Tweet_ID,Sentiment_Label,Probability_pos
1590816585685831680,negative,0.0011427909469687975
1590816587669725184,negative,0.026515389475918354
1590816592849666048,negative,0.28938882280288925
1590816595202359296,neutral,0.5256685502251376
1590816595554996225,negative,6.752433251687947e-05
1590816596200943621,negative,0.25343838641451555
1590816599187259392,negative,1.0366350748803213e-05
1590816601401872384,negative,0.014175348123526672
1590816601674514432,negative,0.008449823429924128
1590816603587108864,negative,5.418416236463701e-05
1590816605994635264,negative,4.469634715499236e-05
1590816606464401408,negative,0.0006409391052269664
1590816606854094848,negative,1.1594498822402272e-06
1590816606967697408,negative,0.0001315656724199845
1590816607105843200,negative,0.00037269718857288226
1590816607747526656,negative,0.00019123981934060036
1590816608825790464,negative,0.0008936617466793449
1590816608968065024,negative,0.0006409391052269664
1590816610192949248,negative,0.08381414054636838
1590816611090382849,negative,0.03403443016990342
1590816614936870912,negative,0.01045127380499252
1590816617956790272,negative,0.0008746827921649548
1590816618711379968,negative,0.0067881480245764805
1590816618808242177,negative,0.23907834841819492
1590816621425459200,negative,0.01395819423644577
1590816623275184130,negative,0.0018252823931915589
1590816623421693973,negative,0.12896516044501224
1590816625799745536,negative,0.003384846781704748
1590816627331051520,negative,0.3053506943312957
1590816627465256961,negative,0.00531537195862969
1590816629776064518,negative,0.027570817266267377
1590816630476771328,neutral,0.37874993579954885
1590816631542120450,negative,0.030283452665204227
1590816631550255108,negative,0.000718191154947133
1590816632519041024,negative,0.00018408207083116227
1590816635215966209,negative,0.0002689252639254358
1590816638412427264,positive,0.9871156341911284
1590816638441496579,negative,0.0006065983196424774
1590816641570734083,negative,0.0004410580371479326
1590816642652856320,negative,0.0014474856365246564
1590816642782867456,negative,6.274174370288015e-06
1590816643810459649,negative,0.01489126040377937
1590816647371452417,negative,0.09473198842847176
1590816650114146304,negative,0.0240155532119632
1590816650823360512,negative,0.2690208905186646
1590816653239291904,negative,0.0057473527225064
1590816653918760960,negative,0.0001161295185883246
1590816654770200578,negative,4.31022165142632e-05
1590816655306809345,negative,0.00531537195862969
1590816655352930308,negative,5.421836739345848e-05
1590816657580388352,negative,4.589817536116923e-08
1590816664303509504,negative,0.00019837817161504623
1590816665700536320,negative,2.0854030229777724e-13
1590816666791084032,positive,0.834345052754133
1590816666841403393,negative,0.051547478508394036
1590816667642494976,positive,0.847557791635347
1590816669668089857,negative,1.1594498822402272e-06
1590816670163296256,negative,0.0007816206400171247
1590816671932899328,negative,0.019637809215659097
1590816675175141376,negative,0.10658342655425283
1590816676085653504,negative,0.002273120895007567
1590816677184569345,negative,4.283785305133089e-08
1590816680338657281,negative,0.00940222032496871
1590816681814683649,neutral,0.4168376070857427
1590816682905587712,negative,0.0054654034762049684
1590816683002068992,neutral,0.4737554465528978
1590816684285497346,neutral,0.49789225920557484
1590816687146020865,negative,0.006002489858447021
1590816687439355908,negative,0.13405694046349736
1590816689129660440,negative,0.15182372372500502
1590816690455351297,negative,0.00531537195862969
1590816691654922240,negative,0.08381414054636838
1590816693215186944,negative,0.12896516044501224
1590816694167277568,negative,1.1594498822402272e-06
1590816697077768193,negative,0.00037208583141051837
1590816702081949697,negative,0.0025011300843183195
1590816702295867392,negative,0.0054654034762049684
1590816703247572993,negative,0.00531537195862969
1590816704761778178,neutral,0.49789225920557484
1590816704925700098,negative,0.00531537195862969
1590816705701638144,negative,0.03781786434773064
1590816708037849088,negative,0.021142305503273905
1590816711204556800,negative,2.505421881189638e-05
1590816711242031113,negative,0.024659907416327245
1590816712563523587,negative,6.274174370288015e-06
1590816713469472768,negative,0.0011447803625754336
1590816715805700097,negative,0.035333307410105465
1590816716275195905,negative,7.814727736062367e-05
1590816717273321472,negative,2.085995365769664e-06
1590816717877710848,negative,0.25419166880404237
1590816719253037056,negative,2.085995365769664e-06
1590816719651876865,neutral,0.4091656636639026
1590816719769051152,negative,5.210032301451129e-08
1590816720138416128,negative,0.010991536763833234
1590816721220280321,negative,6.274174370288015e-06
1590816722801786880,negative,0.004461030362698547
1590816724253028352,negative,0.13698131212741915
1590816724684636160,neutral,0.6013072687103246
1590816728220463104,negative,0.3160876096133041
1590816728681877504,negative,0.00023483761510249883
1590816731668549632,negative,0.014549262130677249
1590816732200853504,negative,0.00040541070398088567
1590816734625542145,negative,0.020517821916713353
1590816741147684865,negative,5.421836739345848e-05
1590816741495836672,negative,0.010418284099316461
1590816741717704704,negative,4.69290077634472e-06
1590816741852061705,negative,5.824488420733764e-06
1590816742024314880,negative,0.3251959770209809
1590816742259195906,negative,0.00016665465621823326
1590816745761153046,neutral,0.46127768308170247
1590816745924997120,negative,0.002572866896769358
1590816754040680449,negative,0.000732424430521384
1590816754967580672,negative,0.015816061900699514
1590816755597086720,negative,3.34813761814308e-05
1590816756553355264,negative,0.00012229139918718386
1590816758528888834,negative,0.002460782158819358
1590816759481004032,negative,0.010418284099316461
1590816761263583233,negative,0.001498744926318452
1590816762890948609,negative,1.4950277414492186e-09
1590816763058741248,negative,0.0033236813338507953
1590816764010450944,negative,0.00021320883689562363
1590816770289442816,negative,0.0001161295185883246
1590816771027611648,negative,0.000732424430521384
1590816774664359937,negative,0.0005060869685740406
1590816777839190024,negative,0.1607442539083087
1590816778669948928,negative,5.173355664497834e-06
1590816778892242944,negative,0.19744393175774172
1590816780229832704,negative,0.1419911370683333
1590816780351860736,negative,0.0006409391052269664
1590816782255792132,negative,0.010418284099316461
1590816790451462160,negative,6.274174370288015e-06
1590816793152876544,negative,0.008710307106901304
1590816793848778753,negative,0.041034130434989186
1590816797263286272,negative,9.742355438805665e-05
1590816797518766085,negative,0.28938882280288925
1590816797749817345,negative,0.00018770435111582851
1590816798974541825,neutral,0.611496537928612
1590816799959834624,negative,0.004461030362698547
1590816800136388608,negative,9.774343538235184e-09
1590816800237039616,negative,3.5913953512463675e-05
1590816800471654413,negative,5.421836739345848e-05
1590816803244367872,negative,0.0015929485523293442
1590816809644457985,negative,1.5912977716057067e-06
1590816813218430976,negative,0.0014474856365246564
1590816814422188034,negative,0.00021782186651496225
1590816814468313088,negative,0.006596474506939905
1590816815210717184,negative,0.020517821916713353
1590816816607408128,negative,0.293822950456331
1590816817198538771,negative,0.001176820510656029
1590816821187604482,negative,2.8847143856315187e-08
1590816821728677888,negative,0.2760072089336005
1590816821870878720,negative,0.015882615299940214
1590816823737745409,negative,0.11051886899513762
1590816823997440001,negative,0.027054174835257894
1590816824790515712,negative,0.010418284099316461
1590816824857616384,negative,0.0006065983196424774
1590816827478786048,negative,0.20661926872562628
1590816828926103552,negative,0.00531537195862969
1590816831266525184,negative,0.002732173570821496
1590816836895248384,negative,1.431381121715122e-06
1590816838652686336,negative,2.2097846489224285e-07
1590816839273447425,negative,0.0005964773626108097
1590816839554465793,negative,0.014889208670700463
1590816839927738368,negative,6.274174370288015e-06
1590816841584480256,neutral,0.49349329766167627
1590816841781637120,negative,6.274174370288015e-06
1590816842217848834,negative,0.0010156150007305871
1590816844386304000,negative,0.001029053378529251
1590816844851843073,negative,1.5490416664381555e-05
1590816846680580096,negative,0.00531537195862969
1590816847015845912,negative,0.06942198934594479
1590816847158353920,negative,0.1029966565688025
1590816855501205505,negative,2.085995365769664e-06
1590816856709148672,negative,5.59409391762564e-05
1590816858063929344,negative,0.00531537195862969
1590816861322895360,negative,0.03586105378495346
1590816865001304064,negative,0.005732560237362697
1590816865458458625,negative,0.07305821808886913
1590816872374882305,negative,0.004348020262945703
1590816872546672640,negative,0.07672256261003224
1590816874664640513,negative,0.32015277941159515
1590816876149383170,negative,0.0001161295185883246
1590816878985084928,negative,0.0036877841970358394
1590816879060586496,negative,0.0018252823931915589
1590816880809607168,negative,0.00028429741951499125
1590816882017566720,negative,0.020517821916713353
1590816883028025344,negative,6.274174370288015e-06
1590816884571578369,negative,1.3540875706151715e-07
1590816885066838016,negative,0.015816061900699514
1590816887641968640,negative,0.1532567626415936
1590816887793127425,negative,0.03474600261059025
1590816888342253568,negative,0.10962107280054648
1590816888887873536,neutral,0.45722086809815843
1590816890951467008,negative,0.012110691114346907
1590816891878182912,negative,0.20661926872562628
1590816895326097408,negative,0.03147618934226899
1590816895636484096,negative,0.06942198934594479
1590816896970297344,neutral,0.46664964151326066
1590816897435852800,negative,1.82150887505182e-06
1590816900904263700,negative,0.0033236813338507953
1590816901852459009,negative,4.791127113320726e-08
1590816902502580226,negative,0.27211278364554936
1590816902825512961,neutral,0.4168376070857427
1590816905245659136,negative,0.0033236813338507953
1590816910916325377,negative,0.000890743508001945
1590816913487462400,negative,0.00023483761510249883
1590816913579352064,negative,0.00022863257262665702
1590816916415082497,negative,1.864589926238891e-05
1590816917329436672,negative,0.1195573669484901
1590816922089984000,negative,2.2089142206514247e-06
1590816923956101120,negative,0.001029053378529251
1590816925709656064,negative,1.3843702558939234e-12
1590816927370252288,negative,0.0001161295185883246
1590816927915462657,negative,0.001029053378529251
1590816928893140992,negative,0.07012130033064451
1590816931883282432,negative,0.026881558792539735
1590816934442192897,negative,0.060589385670132306
1590816935855689728,negative,6.797516574621085e-05
1590816936195067904,negative,5.824488420733764e-06
1590816937927639040,negative,1.346050337215822e-13
1590816938686820352,negative,0.003384846781704748
1590816939391086592,negative,0.0006409391052269664
1590816945112518657,negative,0.008710307106901304
1590816945183531016,negative,0.00531537195862969
1590816945502572544,negative,0.030283452665204227
1590816947159330816,negative,0.001029053378529251
1590816950879678465,negative,0.001029053378529251
1590816952716501021,negative,0.28938882280288925
1590816956210614273,negative,0.00531537195862969
1590816958496251910,negative,0.015816061900699514
1590816963596791809,negative,1.8359762074719136e-08
1590816968302534657,negative,0.20661926872562628
1590816969112322048,negative,2.085995365769664e-06
1590816969783377922,negative,0.00019837817161504623
1590816969833738241,negative,0.22825670894645528
1590816971771482112,negative,9.742355438805665e-05
1590816972027047937,negative,0.010154883739277198
1590816980864733185,negative,0.008449823429924128
1590816981925900288,negative,6.274174370288015e-06
1590816983054168064,negative,0.14592009520263552
1590816983322591232,negative,0.000424023676409964
1590816983859138562,negative,8.412138274051054e-10
1590816986250215424,negative,0.030283452665204227
1590816992994676736,negative,0.0033236813338507953
1590816993569288192,negative,0.0006409391052269664
1590816994559131649,negative,0.00039276138432584577
1590816997947760640,negative,0.28938882280288925
1590816998736678912,negative,0.009953996860989233
1590817001911771136,negative,0.004321670035577614
1590817005279805440,negative,6.770047219496141e-05
1590817006869426176,negative,0.00908357901974876
1590817009373417473,negative,0.001029053378529251
1590817010333655049,negative,0.00531537195862969
1590817011931971584,negative,0.13405694046349736
1590817015845031936,negative,3.818997366769913e-05
1590817016344371200,negative,2.085995365769664e-06
1590817016541491201,negative,0.00531537195862969
1590817017208393730,negative,0.00019837817161504623
1590817017548148739,negative,5.980862693085129e-05
1590817020777373696,negative,9.742355438805665e-05
1590817025706065922,negative,0.00531537195862969
1590817028927291392,negative,0.001029053378529251
1590817031028637696,negative,5.421836739345848e-05
1590817031083159552,negative,0.00041544314248417115
1590817032765075456,negative,0.32049370944546507
1590817033247395840,negative,0.00024674100600640363
1590817035944357889,neutral,0.49789225920557484
1590817036959379458,negative,2.691768435916288e-08
1590817038528049152,negative,1.452462785841793e-14
1590817041979678739,negative,7.710040008845108e-06
1590817046128123904,negative,0.09473198842847176
1590817046161666048,negative,0.022349371611770696
1590817047885369344,negative,7.678669418290968e-07
1590817049080901632,negative,0.034872540997196375
1590817049403871232,negative,0.00040626873331300124
1590817051123232769,negative,0.0006409391052269664
1590817052667043841,negative,0.003106731151706447
1590817053770149889,negative,0.08882519103604049
1590817056831709200,negative,0.0012105363459610746
1590817058111238144,neutral,0.49789225920557484
1590817059264352256,negative,0.004243377690684309
1590817060241539072,negative,0.003384846781704748
1590817060279709696,neutral,0.4168376070857427
1590817063337074697,neutral,0.44069395869913536
1590817063513325568,negative,1.3541490034841079e-05
1590817064243331072,negative,2.085995365769664e-06
1590817069096136707,negative,0.0001161295185883246
1590817069955686403,negative,3.5913953512463675e-05
1590817070433722370,negative,0.0006409391052269664
1590817070564114432,negative,0.001029053378529251
1590817070635417600,negative,0.04818540171423667
1590817072644489217,negative,2.085995365769664e-06
1590817072711622656,negative,0.015816061900699514
1590817073101692928,negative,0.027054174835257894
1590817073495965696,negative,2.085995365769664e-06
1590817074737192978,negative,0.008710307106901304
1590817074980749314,negative,0.004658608280005462
1590817075253346304,negative,2.085995365769664e-06
1590817076117049344,negative,0.0054654034762049684
1590817084560252946,negative,5.59409391762564e-05
1590817087265579027,negative,0.20661926872562628
1590817088415109120,negative,0.00021320883689562363
1590817090067648512,negative,0.010991536763833234
1590817093540524032,negative,0.12896516044501224
1590817094295175169,negative,0.030018528254697956
1590817095742148608,negative,0.0001161295185883246
1590817095797071872,negative,0.000732424430521384
1590817096027480109,negative,0.015816061900699514
1590817097445015552,negative,9.742355438805665e-05
1590817098187837441,negative,0.2643292675371427
1590817100167204864,negative,0.10998409696845082
1590817102277275649,negative,0.027054174835257894
1590817102596034560,negative,0.00035057419049212054
1590817104302784512,neutral,0.37874993579954885
1590817106185945089,negative,0.003474923472678371
1590817106735538191,negative,0.00012229139918718386
1590817107251712000,neutral,0.49789225920557484
1590817107574341632,negative,0.005410421316697638
1590817109613088768,negative,0.014175348123526672
1590817115824869378,negative,0.0003802380560711225
1590817119515693056,negative,0.015816061900699514
1590817121575251968,neutral,0.37874993579954885
1590817123009691648,negative,0.1807589822041342
1590817125383294977,negative,0.008449823429924128
1590817126822334464,negative,0.03474600261059025
1590817126914334730,negative,0.010418284099316461
1590817127262736385,negative,0.020480354495666226
1590817128323911680,negative,0.03781786434773064
1590817129393451010,negative,0.2894055577665267
1590817131398045747,negative,0.015816061900699514
1590817131683532803,negative,5.980862693085129e-05
1590817132173991941,negative,0.00531537195862969
1590817132258131968,negative,0.06942198934594479
1590817132656594944,negative,0.00023483761510249883
1590817141598871553,negative,0.22900553441247737
1590817143154581507,negative,0.3251959770209809
1590817146225184768,negative,0.00012229139918718386
1590817148423008256,negative,0.00531537195862969
1590817156245200896,negative,0.0074867935137090825
1590817157276786689,negative,0.0005971378455514781
1590817157495263234,neutral,0.49789225920557484
1590817158204129281,neutral,0.3996580091506196
1590817158497734656,negative,0.22014939529257502
1590817160615849984,neutral,0.39751759361842637
1590817160783618051,negative,0.09808354595002658
1590817164411686915,negative,0.0002120004695753099
1590817165069934592,negative,1.431381121715122e-06
1590817168383700992,negative,0.0006409391052269664
1590817172208906240,negative,7.303111424429251e-06
1590817172531838976,negative,0.0006409391052269664
1590817173853048832,neutral,0.5076556519000943
1590817175392100370,negative,0.009871449477942003
1590817178042830848,neutral,0.5170567570731079
1590817178915590146,negative,0.015816061900699514
1590817179557326851,negative,0.009302859396441732
1590817179766730752,negative,7.834706592214123e-07
1590817182224879616,negative,0.0007149630484717622
1590817183441252352,negative,0.0040183407511470235
1590817188306362378,negative,0.035527992114234186
1590817191351693312,negative,0.015328233401059894
1590817194052816896,negative,5.173355664497834e-06
1590817201275441152,negative,1.0337565735648856e-08
1590817201858445312,negative,0.3251959770209809
1590817202911203328,negative,0.3251959770209809
1590817203368394752,negative,0.0010495256359536265
1590817204291129345,negative,0.03761815312363377
1590817206447005696,negative,5.029023155961155e-07
1590817207109701632,negative,0.00018770435111582851
1590817212029292544,negative,0.0035405554965474615
1590817215804477441,negative,0.0026109785433486195
1590817216592678912,negative,0.001029053378529251
1590817216794329088,negative,0.0011447803625754336
1590817218191060993,negative,0.00021320883689562363
1590817219487105024,negative,5.59409391762564e-05
1590817221059969024,negative,0.00531537195862969
1590817222943211520,negative,0.008710307106901304
1590817224910307328,negative,0.027296545921562984
1590817225384296448,negative,2.5061199675520933e-05
1590817227431112704,negative,0.00035057419049212054
1590817227464273920,negative,0.07672256261003224
1590817228265467905,negative,0.027054174835257894
1590817229343723520,negative,0.0014474856365246564
1590817232757456898,negative,3.5913953512463675e-05
1590817239439409152,negative,0.11056047139716402
1590817242253434880,negative,0.3251959770209809
1590817253108613120,negative,0.000732424430521384
1590817254350151681,negative,0.00037800884609108325
1590817257512660993,negative,6.274174370288015e-06
1590817257630093313,negative,0.0024309661456375377
1590817260712534016,negative,0.0024065592960499462
1590817261094592513,negative,0.00023483761510249883
1590817261203623936,negative,0.28938882280288925
1590817261270732800,negative,0.00531537195862969
1590817261362683906,negative,0.010025480689886014
1590817263724433409,negative,0.010991536763833234
1590817264697487360,neutral,0.3346986254219102
1590817265792188416,neutral,0.42100488016066484
1590817266849177600,negative,0.00023483761510249883
1590817267155337216,negative,0.0054654034762049684
1590817267520262144,negative,9.941245474815644e-06
1590817269281886210,negative,4.5968399803934246e-05
1590817272465354752,negative,0.15808114349745414
1590817272578600960,negative,0.021142305503273905
1590817273157033984,negative,0.12896516044501224
1590817274193408000,negative,0.22014939529257502
1590817274319237122,negative,0.12896516044501224
1590817276705460224,negative,6.790444606769739e-07
1590817278198968321,negative,0.00940222032496871
1590817278870056961,negative,0.00019123981934060036
1590817280862343169,negative,9.742355438805665e-05
1590817281528864768,negative,0.001029053378529251
1590817282275450880,negative,5.514992209138327e-07
1590817284280426518,negative,6.274174370288015e-06
1590817285253779456,negative,2.034017267408817e-09
1590817285610311680,negative,0.008710307106901304
1590817286973448192,negative,2.3713719644211167e-05
1590817288818921472,negative,0.00908357901974876
1590817289087381505,negative,1.8913375560760466e-17
1590817289750085633,negative,0.0504411615471711
1590817291260030977,negative,0.0006409391052269664
1590817291369066496,negative,5.170442905123701e-06
1590817295781466113,negative,2.1139456590815448e-09
1590817297631186945,neutral,0.49789225920557484
1590817301485748224,negative,0.019637809215659097
1590817302529843225,negative,0.09473600635007917
1590817302697897984,negative,0.0018295804460576898
1590817305424195584,negative,0.0002512788405863958
1590817306908975104,negative,0.0004280603475148438
1590817307487793152,negative,3.816188461282611e-12
1590817310046294017,negative,0.030283452665204227
1590817312650985472,negative,0.19919949756324284
1590817315733794817,negative,0.0206422334282798
1590817316136263680,negative,0.0003898527802917593
1590817316249702401,negative,9.944175897124008e-05
1590817316433960983,negative,0.3053506943312957
1590817317566676992,negative,0.24868620863225224
1590817318489423872,negative,2.085995365769664e-06
1590817318724325376,negative,0.008710307106901304
1590817323287707650,negative,0.21921412548362115
1590817323392565248,negative,0.10658342655425283
1590817329788510208,negative,0.12283468857263458
1590817330741022720,negative,0.010418284099316461
1590817331231752193,negative,0.12896516044501224
1590817333165330432,negative,0.00039276138432584577
1590817333689212928,negative,0.0009761096145330658
1590817333769019426,negative,1.864981985302734e-05
1590817333840576513,negative,0.010418284099316461
1590817334888898563,negative,0.06942198934594479
1590817335476387841,negative,2.2405229025165827e-08
1590817338911522816,negative,0.060589385670132306
1590817339314143232,negative,2.085995365769664e-06
1590817339448360961,negative,0.0013824285665911976
1590817339758428160,negative,0.0012670851812715271
1590817339817205783,negative,0.002572866896769358
1590817339821400074,negative,7.790425619409723e-07
1590817339968475136,negative,3.16631128745142e-05
1590817342111776768,negative,4.900215655461035e-06
1590817344166588418,neutral,0.6519575051678652
1590817344976465920,negative,0.011747681692053941
1590817351884492800,negative,0.008449823429924128
1590817354833104896,negative,0.12896516044501224
1590817355017363458,negative,0.010418284099316461
1590817357555183617,negative,0.19393085797754506
1590817358259814400,negative,9.822834097066882e-07
1590817358872195074,negative,0.11519192157161898
1590817359924760577,negative,4.150881419552736e-06
1590817362831351821,negative,6.274174370288015e-06
1590817362852601856,negative,0.0005650335296061419
1590817363137802240,negative,4.677985804302877e-05
1590817366124158976,negative,0.0006409391052269664
1590817367663464448,negative,1.1594498822402272e-06
1590817367894151168,negative,0.0014676676524340135
1590817369047576578,negative,0.00908357901974876
1590817369416409095,negative,0.010025480689886014
1590817372734394368,negative,0.00531537195862969
1590817372847636481,negative,0.027054174835257894
1590817373036347393,negative,6.274174370288015e-06
1590817374269190144,negative,0.09808354595002658
1590817375800070145,negative,2.2392725169037818e-06
1590817376484098048,negative,0.3251959770209809
1590817376689610753,negative,0.0024309661456375377
1590817378082095106,negative,0.0004410580371479326
1590817378694209543,negative,0.0038202450581487747
1590817378904203265,negative,0.03314644661650842
1590817381303353345,negative,0.09473198842847176
1590817381672165399,negative,0.014175348123526672
1590817383467585536,negative,0.00531537195862969
1590817384096489473,negative,0.18174010073853492
1590817385254375425,negative,0.015816061900699514
1590817387502522368,negative,9.814383345646936e-06
1590817388123004934,negative,0.000890743508001945
1590817394469265408,negative,3.885076757541666e-06
1590817394762846208,neutral,0.35626073714926687
1590817396704829442,negative,0.060589385670132306
1590817397304336419,neutral,0.3346986254219102
1590817397610778624,negative,0.00531537195862969
1590817397673701377,negative,3.181930483822643e-05
1590817399195967507,negative,0.0033236813338507953
1590817399598886912,negative,0.008192695626246938
1590817400722636800,neutral,0.37874993579954885
1590817402195161088,negative,0.0026109785433486195
1590817403180810247,negative,0.18168981450224492
1590817403457662977,negative,0.0021302606137201248
1590817405785219094,neutral,0.46127768308170247
1590817406943125505,negative,0.024659907416327245
1590817407165399040,neutral,0.46127768308170247
1590817412265353216,negative,0.0033236813338507953
1590817412269899776,negative,0.0008198724966142161
1590817413083594752,negative,0.001029053378529251
1590817416430637056,negative,0.0006409391052269664
1590817417210761216,negative,0.0007572510116475164
1590817418980786176,negative,0.09183791716188386
1590817420075491329,negative,6.274174370288015e-06
1590817424491814921,negative,9.941245474815644e-06
1590817426748641280,negative,0.11051886899513762
1590817429760126976,neutral,0.49789225920557484
1590817431374934016,negative,0.00021320883689562363
1590817431886639105,negative,0.021142305503273905
1590817432150880256,negative,1.529993918003272e-06
1590817433987649536,neutral,0.40739447299049797
1590817435535699968,negative,0.015816061900699514
1590817436059959298,negative,0.021142305503273905
1590817439729664000,negative,0.02010863526381753
1590817440518537216,negative,0.00023483761510249883
1590817440552083456,negative,0.0033236813338507953
1590817445496819712,negative,0.00531537195862969
1590817448349306880,negative,0.00023483761510249883
1590817450828115969,negative,0.0001469420763400238
1590817452728143873,negative,0.3155878613209372
1590817453302755328,negative,0.21689824392118723
1590817454330380288,negative,0.018348332187243202
1590817454846271488,negative,0.0001161295185883246
1590817456292962304,negative,0.28938882280288925
1590817461796237312,negative,0.03587842562132908
1590817464367005696,negative,0.20661926872562628
1590817468389683200,negative,0.00531537195862969
1590817473859026944,negative,0.06398626965412588
1590817474563416077,neutral,0.42100488016066484
1590817475528036353,neutral,0.5503170680050158
1590817478338572288,negative,4.469634715499236e-05
1590817480880320512,negative,0.004402224134140279
1590817481421369344,negative,0.0054654034762049684
1590817481744347137,neutral,0.4585561531404748
1590817483124256768,negative,5.421836739345848e-05
1590817484273487872,negative,2.0146557586518376e-10
1590817484386762753,negative,0.015816061900699514
1590817484453875712,negative,0.1419911370683333
1590817487129833472,negative,5.421836739345848e-05
1590817489784811520,negative,0.00018770435111582851
1590817492607578112,negative,0.051197218832680365
1590817493488373760,negative,0.043170740811925915
1590817495187091456,negative,7.93292454338183e-08
1590817495656837120,negative,0.2643292675371427
1590817498244358144,negative,1.82150887505182e-06
1590817501663072257,positive,0.8823832762186454
1590817507040186370,negative,0.030283452665204227
1590817509858775040,negative,0.18795859623648656
1590817512031399938,neutral,0.42100488016066484
1590817513642000384,negative,0.12269147289380719
1590817513985966080,negative,0.0975236111636672
1590817516380880896,negative,0.0006409391052269664
1590817517110702080,negative,9.742355438805665e-05
1590817519782494208,negative,6.274174370288015e-06
1590817523716464659,negative,1.82150887505182e-06
1590817524106792962,negative,0.28938882280288925
1590817530842877953,negative,6.274174370288015e-06
1590817530884788224,negative,0.027054174835257894
1590817533548187648,negative,0.2835260435601251
1590817533791461376,negative,5.173355664497834e-06
1590817534932033584,negative,0.021142305503273905
1590817535976689666,negative,0.0004841679352284936
1590817537968975872,negative,0.09806084119018117
1590817540535906305,negative,0.00017019771235529465
1590817542377205760,negative,0.00531537195862969
1590817543069241344,negative,9.74346879206371e-06
1590817543316721666,negative,0.2611105019826122
1590817551839563777,negative,0.024511401030813677
1590817557787054084,negative,0.25581042421126
1590817561859747842,negative,0.0010812878654037925
1590817562895716352,negative,0.01395819423644577
1590817569102917632,negative,0.06942198934594479
1590817571653447682,negative,2.085995365769664e-06
1590817576518836224,negative,0.0006409391052269664
1590817577315741696,negative,2.0166814598919374e-06
1590817583191961600,negative,0.005997037425349594
1590817583460388864,negative,0.00018770435111582851
1590817587994447874,negative,0.2742669303101936
1590817588736843776,negative,0.010025480689886014
1590817588816138240,negative,0.0018252823931915589
1590817589277884416,negative,6.274174370288015e-06
1590817589747650561,negative,0.0004410580371479326
1590817589810561024,negative,0.00017951004007634626
1590817590066425857,negative,0.12896516044501224
1590817590691385344,negative,0.00028429741951499125
1590817591987404800,negative,1.491641257075824e-06
1590817592956289024,negative,7.651548620522455e-05
1590817595266957312,neutral,0.37874993579954885
1590817598262104064,negative,0.002801717994331327
1590817599126147072,negative,0.008710307106901304
1590817604943622145,negative,0.012110691114346907
1590817605081710592,negative,0.0003486531870262254
1590817606507831300,negative,0.00531537195862969
1590817608378769408,negative,9.941245474815644e-06
1590817608605249536,negative,0.020517821916713353
1590817609464815623,negative,0.00013061708939871705
1590817610198753280,negative,0.019577513813442245
1590817613411557377,negative,2.0315141712524872e-08
1590817614028484608,negative,0.00018770435111582851
1590817614108164098,neutral,0.49789225920557484
1590817614309117957,negative,0.0033236813338507953
1590817615433568256,neutral,0.42100488016066484
1590817615663886336,negative,0.3251959770209809
1590817616150802432,negative,0.19744393175774172
1590817617115516928,negative,0.005430180889517612
1590817627446063104,negative,0.006709706594688146
1590817627508703232,positive,0.7603173404489179
1590817627714510848,neutral,0.49789225920557484
1590817631300628480,negative,0.00531537195862969
1590817634563796992,negative,2.3164484759255624e-06
1590817635142635520,negative,0.0019061853550896059
1590817635301994496,negative,5.108305534493035e-09
1590817635805044736,negative,1.8913375560760466e-17
1590817639865389056,negative,1.2872179253155624e-12
1590817643174719489,negative,6.274174370288015e-06
1590817646295252992,negative,0.010991536763833234
1590817646387564545,negative,0.0033236813338507953
1590817647926841344,negative,2.507534498508324e-05
1590817648371458048,negative,0.00019123981934060036
1590817648455323650,negative,0.001029053378529251
1590817652230193154,negative,5.170442905123701e-06
1590817654616780800,negative,4.3277909519710104e-10
1590817662191669249,negative,0.03781786434773064
1590817662275584000,negative,0.0018252823931915589
1590817663865204736,negative,6.038431150287006e-05
1590817664611778560,negative,0.07012130033064451
1590817664938610689,negative,2.6490886833335386e-06
1590817665232162817,negative,0.32049370944546507
1590817668994830336,negative,0.08882519103604049
1590817677735784448,negative,6.790444606769739e-07
1590817679015018497,negative,0.008710307106901304
1590817679161856001,negative,0.005430180889517612
1590817681430966272,negative,0.015816061900699514
1590817682454384640,negative,0.00021320883689562363
1590817683112882176,negative,0.00047623196624357357
1590817687999250433,negative,2.085995365769664e-06
1590817695330889729,negative,3.34813761814308e-05
1590817696366854145,negative,0.09479171390594067
1590817698057187328,negative,5.588769473905174e-07
1590817699743297537,negative,0.027054174835257894
1590817702813511680,negative,2.085995365769664e-06
1590817708949786624,negative,0.04907774418678021
1590817709570535424,negative,0.0006252431432673124
1590817709868351488,neutral,0.4275772644687891
1590817711139217408,neutral,0.658953939784922
1590817712212934656,negative,0.00018770435111582851
1590817713223397376,negative,0.22789686996321673
1590817713609383964,negative,6.274174370288015e-06
1590817714758889472,negative,0.32049370944546507
1590817715119599616,negative,2.085995365769664e-06
1590817715207356416,positive,0.8551926234850049
1590817715509682176,negative,0.004321670035577614
1590817717757841410,negative,0.00022863257262665702
1590817718747406348,neutral,0.42100488016066484
1590817720463167489,negative,0.014085928220655405
1590817722492809217,negative,0.0035367212714774087
1590817722564509697,negative,0.0007572510116475164
1590817724238016512,negative,0.00019123981934060036
1590817724275765248,negative,0.00531537195862969
1590817725647290368,positive,0.8658044604698192
1590817727702503424,negative,0.034038021030170576
1590817729103142914,negative,0.0002114331402594832
1590817730558500865,negative,0.00531537195862969
