Tweet_ID,Sentiment_Label,Probability_pos
1589332439021031424,negative,0.001029053378529251
1589332442821054464,negative,0.0005819831333583868
1589332446902124544,negative,0.2668145086341884
1589332447183114240,negative,0.009339577956597456
1589332460672012288,negative,0.0005828996813003043
1589332463217561600,negative,0.027777687744356544
1589332467034771458,negative,0.015028588133021761
1589332468875698176,neutral,0.4955049414312799
1589332486760587264,negative,4.0264337516745415e-07
1589332489050341376,neutral,0.36353615189146127
1589332501910421506,negative,1.1738130709648734e-05
1589332528842047490,neutral,0.35509496682161057
1589332536454438916,negative,0.0004051483574556902
1589332539675578373,negative,0.03781786434773064
1589332542901342209,negative,0.30819258968167695
1589332544213745664,negative,0.03781786434773064
1589332553294643200,neutral,0.33597494136045625
1589332561398042626,negative,0.003291796751720655
1589332562069323776,negative,4.1014625876089225e-08
1589332571829440512,negative,1.0083381825310618e-09
1589332575730163713,negative,1.8870093094587174e-07
1589332578892251136,negative,2.9256922694219385e-06
1589332586572091392,negative,0.018931136619030595
1589332591853076481,negative,0.03781786434773064
1589332596475195392,negative,8.700758966145764e-07
1589332598769471489,negative,4.229410550233904e-07
1589332603299336195,negative,0.03781786434773064
1589332609821462528,negative,4.1652684649858014e-07
1589332610123059200,negative,0.27614165015040043
1589332611113320448,negative,0.001029053378529251
1589332611583053824,negative,0.18147162788909935
1589332613768310784,neutral,0.6339952424488903
1589332614099644417,negative,0.008075584368244588
1589332617069203456,negative,0.035296986029361044
1589332622790262784,negative,0.3146586004225288
1589332624719634432,negative,0.001029053378529251
1589332626359615489,negative,0.001029053378529251
1589332628066693120,negative,6.884909746340144e-05
1589332629429817344,negative,0.015015052283151822
1589332631451099136,negative,0.2936026146406877
1589332644780654592,neutral,0.42544007445773974
1589332661692399616,negative,0.001029053378529251
1589332670450110465,negative,0.174456228585669
1589332670810845185,neutral,0.49789225920557484
1589332671062122497,negative,0.000399388571780662
1589332674505715713,negative,5.801362845097139e-05
1589332686534942720,negative,0.03781786434773064
1589332695586574336,negative,0.001029053378529251
1589332698933231616,negative,0.028605117787067754
1589332708781850624,positive,0.8362552785776695
1589332711491006464,negative,0.03781786434773064
1589332712074399744,negative,0.030657907374214803
1589332716981735424,negative,3.5308581804569536e-05
1589332740427874304,negative,0.20182108317295222
1589332746848989184,negative,1.0314864652397213e-10
1589332754764025857,negative,6.637345609441495e-08
1589332805829677056,negative,7.985573924968415e-05
1589332817330475008,negative,0.03781786434773064
1589332819511107584,negative,0.02443106994192101
1589332823940689921,neutral,0.49789225920557484
1589332824309452800,negative,0.05982544276600027
1589332829632344065,negative,0.0003645619424378275
1589332831209410561,negative,0.06702437437513896
1589332832559960065,positive,0.671754881352957
1589332844341792768,positive,0.9971205531251203
1589332844417290240,negative,0.006078853539815479
1589332861622288384,negative,0.0003239676046648603
1589332870799437829,negative,0.07563217603207625
1589332873345048576,neutral,0.3318228626708164
1589332875065065473,neutral,0.42544007445773974
1589332880211480576,negative,3.91736908330319e-06
1589332883659194369,negative,0.03781786434773064
1589332888751075329,negative,7.948941967056937e-11
1589332889144958976,negative,0.001029053378529251
1589332893444501505,negative,0.17957134204437827
1589332896451821573,negative,0.00615183024470494
1589332898083409920,negative,0.005357363828955183
1589332901979885568,negative,0.024329852426061973
1589332909684842497,negative,0.07269245772595122
1589332911031193600,negative,0.00019837817161504623
1589332914319527936,negative,0.001029053378529251
1589332920329609217,negative,0.0023433048287246796
1589332925539319808,negative,0.3294808082162529
1589332928781520896,negative,9.874809447106149e-05
1589332936964259841,negative,0.001029053378529251
1589332940093542400,negative,0.0005828996813003043
1589332942165536769,neutral,0.4639743155474419
1589332951602704386,negative,0.003384846781704748
1589332956312932352,negative,0.001029053378529251
1589332966953844736,negative,0.06500556381162731
1589332976499707904,negative,2.0868418242135048e-19
1589333000205922304,negative,0.001029053378529251
1589333019307159553,negative,0.06587586492620352
1589333019541716992,negative,3.3718090741440675e-08
1589333028501094400,negative,0.00017338254564280194
1589333030581465089,negative,0.010831482126446995
1589333032112386048,negative,0.24969862754564867
1589333034083680256,negative,0.005997037425349594
1589333041834606596,negative,0.008932085025715547
1589333042002563072,negative,6.464092450624274e-05
1589333050407931905,negative,0.3146586004225288
1589333051867549696,negative,0.001029053378529251
1589333056762318848,negative,0.07101217670776223
1589333060327464960,negative,0.0009886938062325422
1589333069076451328,neutral,0.5734576952979002
1589333088722911232,negative,0.30819258968167695
1589333095156969472,negative,0.022724903718682524
1589333097275088896,negative,0.03781786434773064
1589333102203371523,negative,0.009339577956597456
1589333103650430977,negative,0.1948257785072561
1589333117940436992,negative,0.001029053378529251
1589333126538723328,negative,0.0005828996813003043
1589333134856032257,negative,0.3146586004225288
1589333135569072128,negative,0.03781786434773064
1589333143328542720,negative,2.1617132992156807e-05
1589333145341792258,negative,0.2379705169047671
1589333145647996928,negative,0.003384846781704748
1589333149355761664,negative,0.0005828996813003043
1589333160055418880,negative,0.00019837817161504623
1589333171803287554,negative,0.00034545142264296277
1589333177688264705,neutral,0.3921392596637016
1589333185510264834,negative,0.001625142173858751
1589333187620392960,negative,0.3146586004225288
1589333189884985344,neutral,0.5159436667231726
1589333191563018240,negative,7.421527022596668e-07
1589333193622425601,negative,0.03781786434773064
1589333194012512256,negative,0.00015324857118545604
1589333202925420545,negative,0.001029053378529251
1589333205894967296,negative,1.9080933487716237e-05
1589333218922475520,negative,0.14371846480915432
1589333220931534848,negative,0.0739294178590027
1589333222282133507,neutral,0.5151480226125719
1589333226920681473,negative,0.12743728174577879
1589333233841229824,negative,0.25251865276713287
1589333234512715776,negative,0.001029053378529251
1589333235762626560,negative,0.16158605600801595
1589333256813826048,negative,0.023421456437305664
1589333277009133569,neutral,0.4507454498615163
1589333291966111750,negative,0.0033986534056869053
1589333308512423937,negative,9.174550520360868e-05
1589333311385571328,negative,0.014726494020315778
1589333316775604225,negative,0.03781786434773064
1589333333041119233,negative,0.026625553600386306
1589333350585864193,negative,6.666419220920043e-10
1589333353651929088,negative,0.0005819831333583868
1589333361990172675,negative,0.03781786434773064
1589333376044978176,negative,0.001415513247174176
1589333388137463808,negative,0.00035759337045484124
1589333392826695680,negative,0.03781786434773064
1589333395674652672,negative,0.0005106625674951637
1589333406474985472,positive,0.8494414224095935
1589333407578091520,negative,0.19924545451767137
1589333415819898880,negative,4.1014625876089225e-08
1589333418571354112,negative,8.94344715389805e-05
1589333424632115200,negative,0.03781786434773064
1589333427626835968,positive,0.9989133468598382
1589333436070006784,negative,0.021066280576495684
1589333440234942464,negative,2.6006474922432984e-06
1589333456424964097,negative,4.1014625876089225e-08
1589333464632868864,neutral,0.36728291019967485
1589333466776494081,negative,0.06775183476011697
1589333480072413184,negative,9.324840394844304e-06
1589333485571170304,negative,0.001029053378529251
1589333494052048898,negative,1.0053306639010057e-05
1589333496144990208,negative,0.001029053378529251
1589333504835620865,negative,0.03781786434773064
1589333505112436741,negative,0.001029053378529251
1589333525353836545,positive,0.6995059045612707
1589333527140904961,negative,0.15318341166810678
1589333545444679681,neutral,0.5364279427771437
1589333555632803840,negative,0.014726494020315778
1589333561005740033,negative,0.10351733147710099
1589333586771120132,negative,0.027777687744356544
1589333587526316037,negative,3.605384505757056e-05
1589333592211001344,negative,0.030537959789703733
1589333595423797248,negative,0.09222887509253451
1589333600738365440,negative,0.051822370191135586
1589333602911027201,negative,0.007543605243492224
1589333606471991296,negative,0.2668145086341884
1589333621944750081,negative,0.01489126040377937
1589333626055200768,negative,0.011916371498148415
1589333631872667648,negative,0.001029053378529251
1589333633021931520,negative,0.1815390369039829
1589333644392693761,negative,0.03781786434773064
1589333651443306496,negative,4.536753576289697e-10
1589333652772904960,neutral,0.5465335386020063
1589333655717314563,negative,0.00034545142264296277
1589333675371814913,negative,0.001029053378529251
1589333693562486784,negative,4.1014625876089225e-08
1589333710599786496,negative,0.001029053378529251
1589333715619958784,negative,0.009339577956597456
1589333717931425792,negative,0.03214140273124912
1589333720711847936,negative,0.001625142173858751
1589333725107474432,negative,0.03781786434773064
1589333730594017280,negative,0.03781786434773064
1589333736336023552,negative,0.014907990800457772
1589333746947235840,negative,0.001029053378529251
1589333749376110592,negative,0.0057451220390554334
1589333757886365696,negative,0.22493346794813412
1589333781294768128,negative,0.010034064248211528
1589333782947332096,negative,0.1815390369039829
1589333824462532608,negative,0.1815390369039829
1589333834906349568,negative,0.0739294178590027
1589333836743442432,negative,0.0033199187615161525
1589333843018145793,negative,0.03032677501258283
1589333843085262848,negative,4.95250118053193e-07
1589333848462348288,negative,0.0007556276312667651
1589333860579307521,negative,4.1014625876089225e-08
1589333865327624192,negative,0.01489126040377937
1589333879521185792,negative,1.624005068557148e-07
1589333886525284352,negative,0.0008378692775004487
1589333889285509120,negative,0.016844729156169237
1589333889801416705,negative,0.0012361639893018438
1589333902199771137,negative,0.014726494020315778
1589333905274179584,negative,1.4619366113480938e-07
1589333908432486402,negative,0.20828535908918588
1589333910030520320,negative,0.23245550783151012
1589333914300350464,neutral,0.46127768308170247
1589333927076167680,negative,0.0001559457269255469
1589333953559031808,negative,8.179402957735106e-07
1589333958009188352,negative,0.32674554648900855
1589333977961484288,neutral,0.4898631585877994
1589333989118349312,negative,4.95250118053193e-07
1589333996001177600,negative,0.0012265421498584977
1589334001348907008,negative,0.0019294941731305985
1589334034815254528,negative,0.017044672367243687
1589334045900836865,negative,0.001029053378529251
1589334047310114817,negative,0.001029053378529251
1589334063365881857,negative,0.03781786434773064
1589334065911431170,negative,4.1014625876089225e-08
1589334092486582272,negative,4.4566679039385335e-09
1589334105069850624,negative,0.038650942648191
1589334113970159618,negative,0.0005819831333583868
1589334114771292161,positive,0.8504708120778538
1589334119833833472,negative,0.18008192674644027
1589334120806682633,negative,0.011391015735545493
1589334125386682369,negative,0.1367419063517762
1589334132634460160,negative,1.624005068557148e-07
1589334136183205888,positive,0.9224726489137955
1589334137324064768,negative,0.011627239765347044
1589334141551939585,negative,1.0224485571431542e-09
1589334160778280960,negative,0.011916371498148415
1589334163227672576,negative,0.009339577956597456
1589334164612198400,negative,6.4170400093171955e-06
1589334173357334529,negative,0.0005819831333583868
1589334176851177473,negative,0.0001559457269255469
1589334177371287557,neutral,0.43067583752070426
1589334184522551296,negative,0.001029053378529251
1589334193519329280,negative,0.04985940217730323
1589334195247013888,negative,0.027777687744356544
1589334197029961732,negative,2.4880138405147883e-05
1589334199143903232,negative,0.03781786434773064
1589334208925040640,negative,4.95250118053193e-07
1589334213526183941,negative,0.07999611269605084
1589334215665291264,negative,0.07215910347568648
1589334227455463424,negative,0.03781786434773064
1589334237739638785,negative,9.289435230356053e-06
1589334243679023104,negative,0.15585040364727296
1589334251883094016,negative,0.03781786434773064
1589334267246825472,negative,0.001029053378529251
1589334270027628546,negative,0.26085433128388114
1589334273605398528,negative,0.0009555184805488258
1589334275828027392,negative,0.008127893294135135
1589334276491079680,negative,0.00031089409130611657
1589334284980359168,negative,0.18008192674644027
1589334293582868482,negative,0.014198607479845275
1589334297978494977,negative,0.1367419063517762
1589334299417141249,negative,0.001029053378529251
1589334299647836160,negative,0.18008192674644027
1589334300050149381,negative,0.08395677382155584
1589334300331237376,negative,0.18515863561159923
1589334312599826432,negative,3.234013896989024e-05
1589334328093573120,negative,0.025307306754179623
1589334332316868608,negative,0.027777687744356544
1589334347580329985,negative,0.0005819831333583868
1589334353607561216,negative,0.001029053378529251
1589334355893456897,negative,0.024487326949897144
1589334371151986689,negative,3.3041171743977134e-07
1589334371734933504,negative,0.03781786434773064
1589334382153961472,negative,0.001029053378529251
1589334392098664448,negative,1.397088202123832e-10
1589334392207740930,negative,0.001029053378529251
1589334395327873025,negative,0.001029053378529251
1589334398184427523,negative,4.1014625876089225e-08
1589334404379222016,neutral,0.3921392596637016
1589334414202265600,negative,0.0005819831333583868
1589334426823327744,negative,0.02259445684497034
1589334429574758401,negative,2.6824890755896713e-06
1589334458901364737,negative,0.3251959770209809
1589334460461301760,positive,0.933508645548112
1589334477867999232,negative,0.019918163803566643
1589334482888556544,negative,0.21139109066500397
1589334502148820992,negative,0.023527039544810897
1589334503902040064,negative,5.049022201802837e-08
1589334516732026880,negative,0.0023433048287246796
1589334533736136704,negative,0.015744349470580687
1589334566392700928,negative,0.009339577956597456
1589334572130775040,negative,0.3251959770209809
1589334574424723457,negative,0.032824931070080644
1589334576111161345,negative,0.00018804331790391198
1589334589872345088,negative,0.081257392603576
1589334627533328385,positive,0.9559875613017987
1589334646789373955,negative,0.009339577956597456
1589334679865688067,negative,0.027777687744356544
1589334700879151104,negative,0.3251959770209809
1589334702279663618,negative,0.05387159017313392
1589334704540463104,negative,0.14404704540828134
1589334709863346176,negative,0.0008257690074515431
1589334727760437250,negative,0.03793884462503433
1589334738963046402,negative,0.03793884462503433
1589334745380683776,neutral,0.5530293732665903
1589334775256399872,neutral,0.5446505144350354
1589334836405473281,negative,0.032824931070080644
1589334853572755456,negative,0.08184730709954846
1589334857943224320,negative,0.06327225405820375
1589334863978459138,negative,0.08184730709954846
1589334873491185666,negative,0.034221280423998524
1589334903388508160,neutral,0.5734576952979002
1589334916730589184,negative,0.027777687744356544
1589334941824786432,negative,0.3251959770209809
1589335022691041280,positive,0.701619187954771
1589335024297381888,positive,0.8619084794855766
1589335028433317888,negative,0.05982544276600027
1589335068845408256,neutral,0.6343065394314392
1589335074939736066,negative,0.032824931070080644
1589335101854580736,negative,0.01956982305937186
1589335109714739201,negative,0.021428130023154895
1589335125128802304,negative,0.0025437211950708042
1589335125451759616,negative,0.012679280202979657
1589335169311571968,negative,0.22943145269855136
1589335185379975169,negative,0.3251959770209809
1589335198914969601,negative,0.012332263761328949
1589335210302525441,neutral,0.5530293732665903
1589335278316965888,neutral,0.456545254967842
1589335283501535232,negative,0.03781786434773064
1589335291915276288,negative,0.3251959770209809
1589335310265352196,negative,0.12937737255951484
1589335315621126144,negative,0.018678265085205467
1589335337217982464,negative,0.0013712900152962203
1589335337465434112,negative,7.06002994290041e-08
1589335345560047616,negative,0.05557720298348016
1589335361460633601,negative,0.019770173925200137
1589335371598307328,negative,0.009339577956597456
1589335372512653313,positive,0.9989133468598382
1589335418168016897,neutral,0.6343065394314392
1589335425599971328,negative,0.0009991721509245643
1589335432193789952,negative,0.05387159017313392
1589335471624454145,negative,0.3251959770209809
1589335492637888512,negative,2.7797341530398487e-05
1589335494193983490,negative,0.00019253756812154588
1589335511063498752,negative,0.0005151215861016851
1589335552180228096,negative,0.081317748980529
1589335597684232193,negative,8.568995144512626e-10
1589335645499318274,negative,0.0012361639893018438
1589335651308433408,negative,0.03781786434773064
1589335659663470592,negative,0.00030020022038721274
1589335668836429824,neutral,0.5530293732665903
1589335698725023745,negative,0.003384846781704748
1589335716500152321,negative,0.19909816850597242
1589335722125045760,negative,0.021269324020074917
1589335724155113472,negative,0.00019837817161504623
1589335725052334080,negative,4.480270050658755e-05
1589335742035070976,positive,0.933508645548112
1589335744552009728,negative,9.32307571346344e-05
1589335747123113984,negative,1.0763658760442135e-07
1589335750020984837,negative,0.001625142173858751
1589335794757816320,negative,3.7376902558775297e-06
1589335796569755648,negative,4.1014625876089225e-08
1589335797215686656,neutral,0.5530293732665903
1589335808183390208,positive,0.9996797526565632
1589335817742618624,negative,4.1014625876089225e-08
1589335825057472512,negative,0.001029053378529251
1589335832636583940,negative,0.001029053378529251
1589335849132773376,negative,0.001029053378529251
1589335851397689344,negative,1.666321808506891e-05
1589335867675803649,negative,0.001029053378529251
1589335868799881216,negative,2.9755011622499647e-05
1589335874390876161,negative,0.004012673416235343
1589335879797346304,negative,0.040715134828402146
1589335884154822656,negative,0.003384846781704748
1589335885941592064,negative,0.02979558702802252
1589335892451557378,neutral,0.42763653545659
1589335893109719040,negative,2.7647102019463632e-05
1589335895307845633,negative,0.011508709690458778
1589335900924055553,negative,0.00019837817161504623
1589335909794652161,positive,0.9880241934509993
1589335913414692865,negative,6.047959975662515e-08
1589335917256269824,negative,0.001029053378529251
1589335919198277632,negative,0.3251959770209809
1589335920180088832,negative,0.0013109927476383108
1589335922583052288,negative,0.1291399865080585
1589335934323286016,negative,0.009291300191317804
1589335936080695297,negative,0.001029053378529251
1589335937443860480,negative,9.767013656026453e-05
1589335941327781888,neutral,0.5530293732665903
1589335972025466880,negative,0.027777687744356544
1589335977843372033,negative,0.012679280202979657
1589335990434680832,negative,3.509103233218807e-07
1589335992624087040,positive,0.7953222305082887
1589335997552074752,negative,0.001029053378529251
1589335998944509952,neutral,0.49613714080708354
1589336001776078848,neutral,0.5618995227979146
1589336004552531968,negative,0.04143567478271756
1589336017773154304,neutral,0.5505550505941735
1589336030754541568,negative,0.0002199615527426682
1589336037494382592,negative,8.179402957735106e-07
1589336053042798593,negative,2.2974957319889578e-08
1589336053839601664,negative,0.001029053378529251
1589336057635823617,negative,0.03781786434773064
1589336058738905088,negative,0.012587879494934118
1589336067726942208,positive,0.6767145361005157
1589336069484339201,negative,0.02061006384641871
1589336077982113801,negative,2.976569628482275e-06
1589336084932366337,negative,0.001029053378529251
1589336112400502784,negative,0.003384846781704748
1589336120285794304,negative,0.0686188661004205
1589336123838730240,negative,0.03781786434773064
1589336129655840768,negative,0.00019837817161504623
1589336131438809088,neutral,0.5175030083291732
1589336132067946496,positive,0.9880241934509993
1589336138774630400,negative,2.495953150551879e-05
1589336141475778560,negative,5.68265025482226e-09
1589336145405825024,negative,0.00034545142264296277
1589336145628102656,neutral,0.4737554465528978
1589336148232785920,negative,0.027445209939731673
1589336148304101377,negative,0.02652818653442945
1589336154348072960,positive,0.9880241934509993
1589336182651244546,negative,0.03781786434773064
1589336186551562240,negative,0.001029053378529251
1589336193657081857,negative,0.00034545142264296277
1589336201131339776,negative,0.001625142173858751
1589336204507774977,negative,0.001625142173858751
1589336206281953280,negative,0.3251959770209809
1589336208077123584,negative,0.2508044027683521
1589336220072808448,negative,0.0001548636785976867
1589336230860574720,negative,4.922010935650886e-13
1589336237957320706,negative,0.03781786434773064
1589336242881454081,negative,9.174550520360868e-05
1589336274590371840,negative,0.028281591169856932
1589336285822554114,negative,0.02372655570674499
1589336289014611969,negative,0.0032041582887336996
1589336292109979649,negative,0.001029053378529251
1589336297004752896,negative,0.0788532764650907
1589336306621898752,negative,0.0047861508122362464
1589336308643921920,negative,0.00495421060924787
1589336310908858368,negative,2.5899617111532093e-05
1589336315052830721,negative,0.001029053378529251
1589336315602300928,negative,1.9213117795592355e-06
1589336318982488070,negative,0.009339577956597456
1589336320941649921,negative,0.0003555730856753353
1589336321008766977,negative,0.00046897911778400104
1589336329598676992,negative,0.00034545142264296277
1589336344060645378,negative,0.001625142173858751
1589336364520443904,negative,0.0020966076432189806
1589336375110901762,negative,0.0045287841798785505
1589336395147280384,negative,0.12285679084181274
1589336400260124672,negative,0.05679482728532305
1589336417716809731,negative,2.8331823888160315e-07
1589336439388770304,negative,0.005945181928423247
1589336445248208896,negative,0.00021052868150058058
1589336447965753344,negative,0.25060699960837474
1589336448045830146,negative,0.027777687744356544
1589336452361424896,negative,0.027720830164333753
1589336453922050048,negative,0.014878306746638351
1589336456879013888,negative,0.20550172170583167
1589336459383017473,positive,0.7566739928558525
1589336473790447616,negative,0.2982060029533792
1589336477346971648,positive,0.7885859311454992
1589336498281025536,negative,0.3251959770209809
1589336502383054848,negative,0.0001559457269255469
1589336503540658176,negative,0.3251959770209809
1589336506208260096,negative,0.0031181034574651184
1589336506845790209,neutral,0.37706843146904395
1589336508737081344,neutral,0.49789225920557484
1589336519323459585,negative,2.7946702494181332e-08
1589336533764837376,negative,0.01489126040377937
1589336541431705600,negative,0.06500556381162731
1589336554647932928,negative,0.3020135550609068
1589336563670188032,negative,0.001029053378529251
1589336565637345280,positive,0.9559875613017987
1589336572511780864,negative,4.1014625876089225e-08
1589336574004559872,negative,0.001029053378529251
1589336581948821504,negative,0.005531273259845767
1589336594733228032,negative,0.0030010845479810726
1589336600756236290,negative,0.026480275725264117
1589336611195867137,negative,0.001029053378529251
1589336620595281920,negative,0.030537959789703733
1589336621878767618,negative,3.7774086076277104e-10
1589336624785412097,negative,6.96354760621122e-05
1589336627977285633,negative,0.003384846781704748
1589336642489561089,negative,0.00019837817161504623
1589336650072879104,negative,0.03781786434773064
1589336653104939008,negative,0.03165598583487425
1589336657203200000,negative,0.00034545142264296277
1589336662253109248,negative,0.01489126040377937
1589336669635096576,negative,0.05387159017313392
1589336672483053569,negative,0.001625142173858751
1589336682125721600,negative,0.001029053378529251
1589336691592286208,negative,0.009339577956597456
1589336715860520960,neutral,0.5530293732665903
1589336720977596416,negative,0.009339577956597456
1589336751096893440,positive,0.9880241934509993
1589336760240115712,negative,0.01489126040377937
1589336760680869888,neutral,0.5530293732665903
1589336772173271041,negative,1.0737033043515925e-06
1589336773049847808,negative,0.001625142173858751
1589336775180288001,negative,0.28444542727359085
1589336790145839104,negative,0.001029053378529251
1589336800761634816,negative,0.003384846781704748
1589336823171629056,negative,0.016251864911095194
1589336829806813184,negative,0.00034545142264296277
1589336830885105664,negative,0.03781786434773064
1589336831484891136,positive,0.8061107329651463
1589336840384806912,negative,0.0014087777497063417
1589336841752547328,negative,0.001625142173858751
1589336851915378690,negative,0.00017338254564280194
1589336859435761664,negative,0.0005828996813003043
1589336867568160770,negative,0.025511786955487913
1589336868868747264,negative,0.04627854810659053
1589336870671945728,negative,5.856166176310695e-06
1589336876187471872,negative,0.001029053378529251
1589336884953567232,negative,0.13919172938965904
1589336933582315521,negative,0.021428130023154895
1589336964930883584,negative,0.011916371498148415
1589336966994087936,negative,0.05387159017313392
1589336979854196738,negative,0.2971521352078077
1589336994714292224,negative,0.0788532764650907
1589337001903259649,negative,0.016169090836257942
1589337004881326080,neutral,0.5465335386020063
1589337010636226560,negative,0.0009240619685858633
1589337013135675392,negative,0.09248025277498118
1589337021080047617,negative,0.3251959770209809
1589337044219985921,negative,0.001029053378529251
1589337049169293312,neutral,0.5734576952979002
1589337061861257216,negative,0.3251959770209809
1589337081771622401,negative,0.0005819831333583868
1589337095843500032,negative,1.1770961129640777e-06
1589337104815128577,negative,0.01489126040377937
1589337105242652672,negative,9.402147382840226e-08
1589337116462690304,neutral,0.6339952424488903
1589337117502869504,negative,0.001029053378529251
1589337132166152192,negative,0.001029053378529251
1589337132233261056,negative,0.02009812070388119
1589337135722958849,negative,0.01489126040377937
1589337139245764608,negative,0.00015052060030000487
1589337139787202561,negative,0.1291399865080585
1589337155180015617,negative,0.003384846781704748
1589337178035085313,negative,0.30299058994035694
1589337178144149504,negative,0.00034545142264296277
1589337179779891200,neutral,0.5159967385190974
1589337194267029504,negative,0.001625142173858751
1589337208129212416,negative,0.0005895260822209475
1589337223597785088,negative,0.20969693994956762
1589337225472671744,negative,0.0037307990685847107
1589337228484177920,negative,4.1014625876089225e-08
1589337234352017408,negative,0.032824931070080644
1589337235752882176,negative,0.3029968537174699
1589337237615169536,negative,4.1014625876089225e-08
1589337242199547906,negative,0.23981926117132074
1589337243000242177,negative,0.001427249789840402
1589337248117686272,negative,4.1014625876089225e-08
1589337256921161728,negative,0.07922169640073978
1589337261740417024,negative,4.9771615621808525e-14
1589337263065792512,negative,0.0001114354023069677
1589337274302750721,negative,0.00015052060030000487
1589337282368397312,negative,0.03781786434773064
1589337287694786560,neutral,0.6343065394314392
1589337288151998464,negative,0.10693515363403104
1589337298398695425,negative,4.869214271552392e-13
1589337299288199168,negative,0.001029053378529251
1589337301154340864,negative,6.597178538138505e-07
1589337302647844864,negative,0.000584122562420073
1589337306217209857,negative,0.2668145086341884
1589337319932579840,negative,0.10176250703874583
1589337321710964736,negative,0.25060699960837474
1589337325087395841,negative,0.001029053378529251
1589337326832209923,negative,0.18008192674644027
1589337335795441664,negative,0.001029053378529251
1589337339146665986,negative,9.324840394844304e-06
1589337341336129536,negative,0.1658715243675256
1589337344011739136,negative,0.0001262186574111334
1589337360000438272,negative,0.3020135550609068
1589337370083532800,negative,0.001394352116220364
1589337378803810305,negative,0.0012361639893018438
1589337381974511617,negative,7.571125572547131e-08
1589337387624443904,negative,0.001029053378529251
1589337389805481986,negative,0.0035771068012619887
1589337412148551681,negative,0.0005819831333583868
1589337413389729792,negative,0.001029053378529251
1589337414455406592,negative,2.1933025886150277e-05
1589337420301881344,negative,0.03781786434773064
1589337436391239680,negative,9.174550520360868e-05
1589337448714506240,negative,0.029888703397518455
