Tweet_ID,Sentiment_Label,Probability_pos
1595898342223089671,negative,0.2963422787797292
1595898445625462784,negative,0.022394886330866247
1595898513862557702,neutral,0.3868562066862138
1595898574352654336,negative,0.1001992142223233
1595898606841892866,neutral,0.3868562066862138
1595898638458580992,neutral,0.43675990729619324
1595898676484116480,negative,0.1001992142223233
1595898712328491014,negative,0.10602624193325508
1595898721983778818,negative,0.1001992142223233
1595898756867973121,neutral,0.3708069403751126
1595898803089211392,negative,0.1001992142223233
1595898805517516867,negative,0.001239959855199513
1595898877097525248,positive,0.9607298675097257
1595898888032251904,positive,0.9607298675097257
1595898922354249729,positive,0.9607298675097257
1595898983750172672,positive,0.9607298675097257
1595899011134889985,positive,0.9607298675097257
1595899018227367936,positive,0.9607298675097257
1595899074879815682,positive,0.9607298675097257
1595899104626110464,positive,0.9607298675097257
1595899126608281602,positive,0.9607298675097257
1595899127711166464,neutral,0.43675990729619324
1595899200591794177,neutral,0.3868562066862138
1595899225656938497,neutral,0.3708069403751126
1595899264571506690,negative,0.2498733738624717
1595899278580502532,neutral,0.3499352441185855
1595899311535149059,positive,0.9607298675097257
1595899366119989248,negative,0.002640119476840534
1595899378945953795,neutral,0.3868562066862138
1595899414983630849,negative,0.0018336836737585724
1595899451679326208,negative,0.10602624193325508
1595899466241957890,positive,0.9607298675097257
1595899586031357954,negative,0.1001992142223233
1595899677043748864,negative,0.10602624193325508
1595899697490759680,positive,0.9607298675097257
1595899697679441920,negative,0.10602624193325508
1595899712808579072,negative,0.1001992142223233
1595899717522980864,positive,0.9607298675097257
1595899782882787328,neutral,0.3610948976637146
1595899820534906881,positive,0.9607298675097257
1595899821755453442,negative,0.10602624193325508
1595899848871616512,positive,0.9607298675097257
1595899858350927872,positive,0.9607298675097257
1595899902420258823,neutral,0.3708069403751126
1595899949404880896,positive,0.9607298675097257
1595899992652533760,negative,0.1001992142223233
1595899995269496833,negative,0.010546704097811195
1595900011317166082,positive,0.9607298675097257
1595884964234629120,neutral,0.48889162894643035
1595884964322545664,negative,1.9598697782793908e-06
1595884965006393344,negative,0.010869295408685996
1595884965878718464,negative,1.3252233174885663e-06
1595884967417946113,negative,0.15650867060292284
1595884967837503496,negative,0.14073405758269433
1595884970115010560,positive,0.6807630297659925
1595884971666935808,negative,0.1780405234442623
1595884978021228545,negative,0.012394708394572983
1595884988544987136,negative,0.03911960946979122
1595884991979950080,negative,0.13926165007298047
1595885000561418241,negative,0.049692828803465906
1595885004374306817,negative,0.13926165007298047
1595885005938491392,negative,0.000556764129778307
1595885008320974849,negative,0.01193917348857171
1595885018177568773,negative,0.13926165007298047
1595885021608693761,negative,0.13926165007298047
1595885022082473986,negative,0.001753026409819686
1595885023680512000,negative,6.2219230516308375e-06
1595885026948042752,negative,0.1971744136348903
1595885028235694080,negative,8.740958090001288e-06
1595885031989383169,negative,0.13926165007298047
1595885036993413120,negative,8.163417368395556e-05
1595885046749188099,negative,0.001992053495196107
1595885049781665792,negative,0.0067728020777532445
1595885050205470721,negative,0.042480938042980344
1595885053598658560,negative,0.029368707392461783
1595885062377312256,negative,6.2219230516308375e-06
1595885064776187905,negative,0.01193917348857171
1595885064780648448,negative,0.13926165007298047
1595885066496114689,negative,0.016164011561283345
1595885075480051713,negative,0.06339497715255978
1595885078307299330,negative,6.2219230516308375e-06
1595885079368241155,negative,0.054762770953174354
1595885084934287360,neutral,0.6249683352339925
1595885086448173057,negative,0.04151980214541179
1595885087513608192,negative,0.13926165007298047
1595885094027214849,negative,0.001467777529913265
1595885099513704450,negative,0.13949563299549272
1595885105289076736,negative,0.018223037337159947
1595885105784160256,negative,0.0010434652812729521
1595885106048147458,positive,0.7978064449995051
1595885112247607296,negative,0.2971799279517216
1595885114214748160,negative,0.26346399465205844
1595885116576129024,negative,0.00024397824600147098
1595885119700606977,negative,0.001029053378529251
1595885124142256130,neutral,0.33199481100056505
1595887173810675714,negative,0.0561208122867817
1595887173928210436,negative,8.740958090001288e-06
1595887189724123136,negative,6.782482977959504e-07
1595887193188442119,negative,9.622995914759033e-05
1595887209516863489,negative,0.006102961370326412
1595887210385096704,negative,0.00796572913999978
1595887217855336449,negative,0.23850123614219312
1595887223085350913,negative,0.13926165007298047
1595887224976982017,negative,0.01489126040377937
1595887231125884928,negative,0.00024397824600147098
1595887236167385090,negative,0.1971744136348903
1595887242110713865,negative,0.001029053378529251
1595887242240790529,negative,2.571070136251011e-05
1595887250532876290,negative,0.006102961370326412
1595887252906905603,negative,0.16370259092895006
1595887255251460096,negative,5.0393549774726e-06
1595887258242289664,negative,0.006102961370326412
1595887263426248704,negative,0.13926165007298047
1595887272792055808,negative,6.819862105957586e-09
1595887277443616769,negative,0.006102961370326412
1595887284989067268,negative,0.0561208122867817
1595887292123594753,neutral,0.33259601909906933
1595887305339723776,negative,0.1971744136348903
1595887311312470016,negative,0.03781786434773064
1595887312453476354,negative,0.01489126040377937
1595887312722092032,negative,8.163417368395556e-05
1595887314089267200,negative,0.0561208122867817
1595887323182505986,negative,0.00024397824600147098
1595887323551797251,negative,8.163417368395556e-05
1595887327171182594,negative,1.7199546767435644e-11
1595887331197997056,negative,6.2219230516308375e-06
1595887340911620096,negative,0.03260579235261478
1595887342077837315,negative,0.13926165007298047
1595887346981154816,negative,4.9262570462350735e-05
1595887368854274051,negative,1.185760812356427e-05
1595887372868227072,negative,0.13926165007298047
1595887394946809856,negative,0.00024397824600147098
1595887431370276870,negative,0.0006183380396590566
1595887443894493187,negative,0.07705682872402866
1595887445773619201,negative,0.00015257479478602304
1595887458809511938,negative,0.05336806944287
1595887462962036737,neutral,0.41910848802317596
1595887465742606338,negative,0.1600143444729502
1595887466116177921,negative,0.13926165007298047
1595887469727469569,negative,0.0011996490606349074
1595887471103016960,negative,0.006102961370326412
1595887480883978240,negative,0.15852636522746846
1595887481135812610,negative,0.014465152663055767
1595887487347744768,negative,0.006102961370326412
1595887495752957952,negative,8.740958090001288e-06
1595887502019399681,neutral,0.6437996899388674
1595887503457779712,negative,0.13402987004724207
1595887503952814081,negative,0.24672323886690875
1595887505164963841,negative,0.006329337379803176
1595887507497181184,negative,0.004900491198892991
1595887523716554752,negative,0.0561208122867817
1595887525721407488,negative,1.095897415909477e-08
1595887530188197898,neutral,0.3377663197968953
1595887531597234176,negative,0.10667123755485537
1595887542813196289,negative,0.01489126040377937
1595887547456098306,negative,0.001029053378529251
1595887547502190594,negative,0.13926165007298047
1595887554888626177,positive,0.7909080762192993
1595887556469612544,negative,0.006102961370326412
1595887557371645952,negative,0.058065564905071275
1595887557702975489,negative,0.01489126040377937
1595887562157182978,negative,5.490951870730073e-09
1595887564585635841,negative,0.06923180021881468
1595887569627144193,negative,0.003384846781704748
1595887571820855298,negative,0.025290171935043376
1595887571951063040,negative,0.01489126040377937
1595887573687312384,negative,2.900202253212263e-12
1595887574140297216,negative,0.00019837817161504623
1595887575692107776,negative,6.2219230516308375e-06
1595887577940348930,negative,0.0005554380549277834
1595887579177832449,negative,0.018722774302923326
1595887582348718081,negative,0.0006897662608027211
1595887592503136256,negative,0.01193917348857171
1595887593916616704,negative,6.2219230516308375e-06
1595887595996778497,negative,0.0010434652812729521
1595887603756269570,negative,0.00034545142264296277
1595887608613277697,negative,0.007664574581207958
1595887609976619009,negative,0.001625142173858751
1595887612195225601,negative,0.13926165007298047
1595887621246537730,negative,0.03781786434773064
1595887625902112769,positive,0.9998841795908437
1595887630503510017,negative,1.7198295315193868e-08
1595887648417411072,negative,0.0561208122867817
1595887653702057986,negative,0.04717302265903117
1595887656206209025,negative,9.622995914759033e-05
1595887681308741632,negative,1.7962670295431446e-07
1595887686765711362,negative,0.001029053378529251
1595887689316052994,negative,0.001029053378529251
1595887695942881283,positive,0.9840222308185502
1595887701706051584,negative,0.0010434652812729521
1595887723285737472,negative,0.13926165007298047
1595887739626721281,negative,6.2219230516308375e-06
1595887745641349120,negative,0.001029053378529251
1595887745775374336,negative,0.0010434652812729521
1595887754449133577,negative,0.001029053378529251
1595887759222525952,negative,8.758534411472348e-06
1595887766172471296,negative,1.0612966694563045e-06
1595887770735726600,negative,0.017914121512657054
1595887773361348609,negative,0.01489126040377937
1595887779598286852,negative,0.03911960946979122
1595887783280869382,negative,0.2988330579878053
1595887784706940928,negative,0.13402987004724207
1595887789018529792,negative,0.027175038446337643
1595887793724862464,neutral,0.5773455295543936
1595887815002583040,negative,2.5764719489646236e-05
1595887821004443649,negative,0.0011523652500357773
1595887835701207040,negative,0.13926165007298047
1595887836125069314,negative,0.0561208122867817
1595887839052730368,negative,0.001029053378529251
1595887840222916608,negative,0.00024397824600147098
1595887840227123200,negative,0.0010434652812729521
1595887846484762627,negative,0.13926165007298047
1595887852281384961,negative,0.10250783578722426
1595887856630865921,negative,6.421121627708551e-05
1595887857004077057,negative,0.13926165007298047
1595887861378711555,negative,0.014498013502848572
1595887864847503361,negative,0.00024397824600147098
1595887865984344064,negative,0.001029053378529251
1595887869796962304,negative,0.07705682872402866
1595887879087165443,negative,0.001029053378529251
1595887888704892928,negative,0.018549599811147427
1595887889543569409,negative,0.24672323886690875
1595887890478800897,negative,0.001029053378529251
1595887890567147520,negative,0.03781786434773064
1595887893444440065,negative,0.0038686531685349266
1595887900927066112,negative,0.1101930080733583
1595887906002194433,negative,0.01489126040377937
1595887928454135809,negative,0.13926165007298047
1595887928705703941,negative,8.740958090001288e-06
1595887930068844545,negative,7.024125862520911e-06
1595887941091528706,negative,0.00024397824600147098
1595887944895987712,negative,0.001029053378529251
1595887946187829249,negative,6.2219230516308375e-06
1595887953787908096,negative,0.19377317930878812
1595887963749195781,negative,0.01193917348857171
1595887973295280128,negative,0.13926165007298047
1595887976541835270,negative,0.00371936665504689
1595887976885755907,negative,0.0009859235930573718
1595887981105119235,neutral,0.34227230673308784
1595887981126352896,negative,6.2219230516308375e-06
1595887989221396481,negative,0.001029053378529251
1595887992052527104,positive,0.9860157948384031
1595887994535567362,negative,0.03781786434773064
1595887995634450432,negative,6.2219230516308375e-06
1595888000319520768,negative,0.043754220825888625
1595888008523284487,negative,0.01193917348857171
1595888009127550982,negative,0.00034545142264296277
1595888010146586624,negative,0.03781786434773064
1595888013220904960,negative,4.435050302335713e-06
1595888016345780225,positive,0.9315323043948943
1595888026701688832,negative,0.0010434652812729521
1595888028647657472,negative,0.0014166296810946301
1595888033454227456,negative,6.2219230516308375e-06
1595888036658782211,negative,6.102247309317058e-07
1595888043067572226,negative,0.13926165007298047
1595888043776352261,negative,0.006102961370326412
1595888047073394688,positive,0.9315323043948943
1595888049308983296,negative,0.03911960946979122
1595888049350938625,negative,0.13926165007298047
1595888051217379328,negative,0.0011996490606349074
1595888055361376256,negative,0.0003076736874248204
1595888066212007936,negative,0.006329337379803176
1595888078165524485,negative,0.001029053378529251
1595888081689014272,negative,0.006329337379803176
1595888084637581312,negative,0.009506262476983744
1595888089511100419,negative,0.01193917348857171
1595888092724006913,negative,0.001029053378529251
1595888094976393217,neutral,0.3377663197968953
1595888116979716097,negative,0.0034024064677406303
1595888119811051521,negative,0.009506262476983744
1595888120620371974,negative,0.1245908976370296
1595888131902930948,negative,6.2219230516308375e-06
1595888135703089160,negative,0.001625142173858751
1595888148021710849,negative,0.1625262386464853
1595888149598801923,negative,0.0561208122867817
1595888150198587392,negative,0.13926165007298047
1595888150685310976,negative,0.006102961370326412
1595888151482040320,neutral,0.40894589973255985
1595888151704346626,negative,0.3251959770209809
1595888159350743041,negative,0.01489126040377937
1595888167986626573,negative,1.1027750515660618e-12
1595888176736145408,negative,0.13402987004724207
1595888183337967616,negative,0.01193917348857171
1595888187272220672,negative,1.3700847562809341e-06
1595888194096353281,negative,0.00034545142264296277
1595888194104758272,negative,0.23857115060241565
1595888201905881089,negative,0.006254576021871714
1595888203214606338,negative,0.0010434652812729521
1595888207819939842,negative,0.001029053378529251
1595888211855040512,negative,0.001029053378529251
1595888215545634816,negative,0.01193917348857171
1595888219002130432,negative,0.001029053378529251
1595888219622473728,negative,0.006102961370326412
1595888224857378816,negative,0.001029053378529251
1595888225834369026,negative,0.00024397824600147098
1595888227348795392,negative,0.00024397824600147098
1595888231568097280,negative,0.00024397824600147098
1595888232998256643,negative,0.006329337379803176
1595888237155057664,negative,0.0014045080226761973
1595888237977145344,negative,0.13926165007298047
1595888241647161344,neutral,0.6249683352339925
1595888253139550209,negative,0.006102961370326412
1595888253529374721,negative,0.001029053378529251
1595888262190604289,negative,0.001029053378529251
1595888270533185537,negative,0.00024397824600147098
1595888276791074819,negative,0.0561208122867817
1595888278607171591,negative,0.00034545142264296277
1595888289051217920,negative,0.27083243460609346
1595888290510651393,negative,0.001625142173858751
1595888291366281216,negative,0.0009298665022014666
1595888295778844672,neutral,0.34227230673308784
1595888299478077441,negative,0.009506262476983744
1595888305886957570,negative,0.001029053378529251
1595888309787848704,negative,0.0561208122867817
1595888327986929664,negative,0.001029053378529251
1595888335649755137,negative,8.163417368395556e-05
1595888338502049792,negative,6.3032333385467315e-06
1595888343417503746,negative,9.905176041024336e-11
1595888346949029890,positive,0.8429122934203844
1595888349155414026,negative,0.05179972637510042
1595888357300908033,negative,8.740958090001288e-06
1595888368843640832,negative,0.0010434652812729521
1595888388116140034,negative,6.2219230516308375e-06
1595888388447801344,negative,0.00014254769658580944
1595888393455427584,negative,1.1037058711542044e-06
1595888394659368962,negative,5.2955841094813794e-06
1595888414175662080,negative,0.030727773819090167
1595888416922734592,negative,8.163417368395556e-05
1595888431674331136,negative,0.3020135550609068
1595888441153421312,negative,0.03260579235261478
1595888445809098752,negative,0.031368104357334545
1595888446505193478,negative,0.2754104732179606
1595888454612549632,negative,0.00024397824600147098
1595888469330608128,negative,0.006102961370326412
1595888469510737920,negative,4.84427007873802e-08
1595888472388239360,negative,0.13926165007298047
1595888474372321285,negative,8.163417368395556e-05
1595888489496776704,negative,1.2743488691314418e-05
1595888491304742912,negative,0.01489126040377937
1595888495280562176,negative,0.00014254769658580944
1595888499148091392,negative,0.0561208122867817
1595888502310420483,neutral,0.5795300340266879
1595888506504892417,negative,0.001029053378529251
1595888520639533060,negative,0.001029053378529251
1595888543196483586,negative,9.622995914759033e-05
1595888554676305925,negative,2.5764719489646236e-05
1595888560179224576,negative,0.0561208122867817
1595888562460835840,negative,0.001029053378529251
1595888564084281344,negative,0.13926165007298047
1595888565476642817,negative,0.0006183380396590566
1595888567796080643,negative,0.2680927200001464
1595888568282615808,negative,6.2219230516308375e-06
1595888577795203072,negative,0.006102961370326412
1595888583952433156,neutral,0.37104478280757136
1595888598884417536,negative,0.01193917348857171
1595888611962269696,negative,0.001029053378529251
1595888614927466501,negative,0.058065564905071275
1595888616924139520,negative,0.03781786434773064
1595888619482644480,negative,0.006102961370326412
1595888641942986752,negative,0.0015755517792358485
1595888650084093952,negative,0.00024397824600147098
1595888654915870720,negative,0.0332017119830787
1595888656581300224,negative,0.012394708394572983
1595888665322205184,negative,0.011470265080338288
1595888668388036608,negative,0.003270263345111586
1595888672188022790,negative,0.001029053378529251
1595888682216869889,negative,0.2651205745624422
1595888682887675904,negative,0.001029053378529251
1595888695915286528,negative,0.07827019423687197
1595888698260074496,negative,6.2219230516308375e-06
1595888699698401281,negative,0.0009476238330381403
1595888704475877377,negative,0.006102961370326412
1595888705943764994,positive,0.9315323043948943
1595888715171250176,negative,0.02425136449148063
1595888719394848768,negative,0.00024397824600147098
1595888719986364420,negative,0.001029053378529251
1595888727330803713,negative,0.001029053378529251
1595888731483144192,negative,0.0017131012907479265
1595888752336969729,negative,0.07124362145642497
1595888760063152128,negative,0.0010434652812729521
1595888762873122823,negative,0.013211752666545503
1595888763875610624,negative,0.001029053378529251
1595888766740496384,negative,8.163417368395556e-05
1595888768313135106,negative,0.1734045924907524
1595888769256783874,negative,0.0010434652812729521
1595888770024366080,negative,0.12959772900893707
1595888773618966529,negative,0.01489126040377937
1595888783215726592,negative,8.163417368395556e-05
1595888794418700288,negative,6.5995217236864145e-06
1595888794649124865,negative,0.001029053378529251
1595888799548162048,negative,0.24672323886690875
1595888811384668160,negative,0.001029053378529251
1595888812911386625,negative,0.01193917348857171
1595888814005915649,negative,0.03781786434773064
1595888819567415296,negative,8.163417368395556e-05
1595888821161410566,negative,0.0035277104645217573
1595888828342239232,negative,0.0899283166662862
1595888828593897472,negative,0.05972148827162592
1595888831953338373,negative,6.2219230516308375e-06
1595888833198927874,neutral,0.5957595117294897
