Tweet_ID,Sentiment_Label,Probability_pos
1592563694655139843,negative,5.801071181844042e-05
1592563708076916736,negative,5.938901130617538e-08
1592563717488934913,negative,0.00018264465081131931
1592563717840830464,negative,0.00034545142264296277
1592563718985949186,negative,2.778941939879668e-06
1592563725105786880,negative,0.2233687249677357
1592563735302131718,negative,0.001269594889906968
1592563735864184838,negative,0.001625142173858751
1592563738112319490,negative,0.0014749010466822876
1592563738615623682,negative,0.029383177822468146
1592563748690350080,positive,0.9880817953206709
1592563750661681153,negative,0.007484836764305034
1592563761336193026,negative,0.061829064527584326
1592563766910226444,negative,0.17542648062204513
1592563767006572544,negative,0.01423598166528515
1592563770848870401,negative,0.03781786434773064
1592563773151531008,negative,0.08839080135747798
1592563774506274818,negative,0.0014811343529958978
1592563779669487616,negative,0.14957614065752917
1592563781351403520,neutral,0.4737554465528978
1592563787097571330,negative,0.007484836764305034
1592563787172814849,negative,0.005076658862806545
1592563793254486016,negative,0.0020438435001025163
1592563797583331328,negative,1.8313919424818105e-05
1592563798665498624,negative,0.08024759610327453
1592563811474886660,negative,0.033636266079326106
1592563813668487168,negative,0.03781786434773064
1592563828566679552,neutral,0.49789225920557484
1592563830785454080,negative,4.793151668481777e-07
1592563832970698753,negative,0.04841803344788724
1592563836766519297,negative,0.1185502593488067
1592563836837859328,negative,0.0006586624892654599
1592563840507863044,negative,0.0011834487241174025
1592563843624243201,negative,0.005067263144251238
1592563844505014274,negative,0.001029053378529251
1592563847239708673,negative,0.13926165007298047
1592563849710153730,neutral,0.36330866595372585
1592563852700307458,negative,0.0018929671730456839
1592563856596824064,negative,0.02587611780926729
1592563863157104640,negative,0.003384846781704748
1592563865623023617,neutral,0.5366502570234433
1592563878927294464,negative,0.001029053378529251
1592563882341838850,negative,0.00019837817161504623
1592563883419389952,positive,0.6642202525120581
1592563884850020353,negative,0.03521007687175868
1592563885688487937,negative,4.310678574237796e-06
1592563893054099457,negative,0.041197893397021644
1592563900704493568,negative,0.004566736967044596
1592563903330152449,negative,0.041197893397021644
1592563915052949506,negative,0.02744619288019849
1592563916156342272,negative,0.041197893397021644
1592563925207642112,negative,0.0009570109570031653
1592563925434134528,negative,4.370865809346093e-08
1592563926776283136,negative,0.00034545142264296277
1592563929200603136,negative,0.013919622508631914
1592563930354028545,negative,0.3177197239114693
1592563931524259840,negative,0.01489126040377937
1592563933814358018,negative,0.05027422248370458
1592563935475302400,negative,1.4398621665532296e-05
1592563938537140228,negative,0.003254197074327427
1592563939422146560,negative,0.13926165007298047
1592563945306746881,negative,0.01266066502658402
1592563952478666752,negative,4.2148530234212577e-07
1592563953410146304,negative,0.10993803141120297
1592563966391484418,negative,0.001625142173858751
1592563969574973441,negative,0.01211805171730676
1592563972359991296,negative,0.013518912169015733
1592563976776613894,negative,0.03781786434773064
1592563985630433281,negative,0.32233606123177
1592563986465435649,negative,0.01423598166528515
1592563992861761536,negative,9.226949537532587e-07
1592563993411215360,negative,0.005067263144251238
1592563995671953408,negative,0.00196366688596201
1592563999241302019,negative,0.13926165007298047
1592564007114014720,negative,0.16196885827121513
1592564009185988609,negative,0.04841803344788724
1592564018644144128,negative,8.53059635733919e-06
1592564051821096962,neutral,0.3448789537043245
1592564053955981313,negative,0.004755654551312505
1592564065385472002,neutral,0.49789225920557484
1592564068795252739,positive,0.8423888684978256
1592564079956303872,negative,0.04841803344788724
1592564080434622464,negative,0.15374198251956975
1592564080459812864,negative,0.10372753449294295
1592564106858758145,negative,0.015759612425366967
1592564108846850048,negative,0.09195116465568073
1592564130791186437,negative,9.003385058485984e-05
1592564132062318592,negative,0.015759612425366967
1592564134230786048,negative,8.437445612360425e-08
1592564135342268416,neutral,0.6554590014235081
1592564162059984899,negative,0.0040167437946940655
1592564164006146049,negative,1.721957568116009e-05
1592564180137164806,negative,0.17208300811335345
1592564182758854656,negative,0.020442265392596533
1592564188018520064,neutral,0.46767041305897383
1592564188752515072,positive,0.7774951596409241
1592564194591010817,neutral,0.5980689306535883
1592564217034706944,negative,0.025745152717949398
1592564217764544520,neutral,0.49789225920557484
1592564255777513472,negative,0.0002040083121334242
1592564256557391873,negative,0.034716383504691174
1592564277545955328,negative,3.593611066319397e-07
1592564286207184896,negative,0.04841803344788724
1592564286940905473,negative,3.339335859020953e-05
1592564291043233792,negative,5.815397211480378e-07
1592564296340606976,negative,5.716726942878453e-05
1592564303017611265,negative,0.17816973415538345
1592564306931253248,negative,0.20385672300933072
1592564330436120576,negative,0.024622093829329166
1592564330939437057,negative,0.0009013868300930839
1592564335091458048,negative,0.08694873011010676
1592564356700852225,negative,8.437316980618469e-11
1592564357896208384,negative,0.000735638823974569
1592564362291871744,negative,1.721957568116009e-05
1592564372643405824,negative,0.008500357448913616
1592564381656940546,negative,0.042356349999073166
1592564382537748480,negative,3.525095302619645e-05
1592564404994076675,negative,5.716726942878453e-05
1592564411755294720,negative,0.01116256448776747
1592564411788849152,negative,0.16175490553380595
1592564427014172672,negative,0.11129007130946973
1592564441153146880,negative,1.124139625075496e-06
1592564459209625605,negative,7.587822762824752e-10
1592564460975099905,negative,0.005076658862806545
1592564482676776961,negative,0.0013747606578154395
1592564498170515461,negative,0.31820487300311295
1592564512888336385,negative,0.09054958234535616
1592564534921027587,negative,0.043285133035214335
1592564535441108992,negative,0.09267786021471647
1592564561986535424,negative,0.04841803344788724
1592564571797344256,negative,0.0007924222325627165
1592564574263607297,negative,0.22623518392828637
1592564589405044736,negative,0.10372753449294295
1592564591753560067,negative,0.015010784502468316
1592564601232977920,negative,5.655849001020255e-06
1592564609596411904,negative,0.10372753449294295
1592564626860146688,positive,0.9952387129191679
1592564633394892801,negative,3.360590094783018e-07
1592564646569181186,negative,0.16175490553380595
1592564653313376258,negative,7.705789583423785e-06
1592564658166452226,negative,1.7775465123634239e-07
1592564658875305984,negative,3.279037546444244e-05
1592564660087427072,positive,0.7902801977868992
1592564662264299522,neutral,0.5653018827850649
1592564665594572800,negative,1.7775465123634239e-07
1592564673635053569,negative,1.7775465123634239e-07
1592564680224309248,negative,7.705789583423785e-06
1592564690697207810,negative,0.07192298659144568
1592564729637384197,negative,0.1551628404972701
1592564749153505281,negative,0.010729381450801908
1592564761241128960,negative,0.01141540427071397
1592564789557235712,negative,0.007556794339917915
1592564800625803264,negative,4.310678574237796e-06
1592564802727346176,neutral,0.3951691123600869
1592564805767811073,positive,0.7630380524631106
1592564808603566081,negative,0.07645532720581173
1592564847417303040,positive,0.9990938516526469
1592564860877144065,negative,0.010440736127699177
1592564875888558080,negative,0.0703203312048094
1592564885057339392,neutral,0.49789225920557484
1592564892715798529,negative,4.310678574237796e-06
1592564895706669056,negative,1.2311382394117028e-06
1592564898826887168,negative,0.10372753449294295
1592564899821277185,negative,0.010769068553489204
1592564924487987200,negative,0.0001641312216151775
1592564930997522432,negative,0.0002040083121334242
1592564946382245888,negative,0.10372753449294295
1592564947258871808,neutral,0.49789225920557484
1592564949620240385,negative,0.11129007130946973
1592564972340400129,positive,0.7655234916884591
1592564981425270784,negative,0.02504103188047853
1592564985170841603,negative,0.0002446015947228978
1592564990246268928,negative,0.0040167437946940655
1592564996126699520,negative,5.815397211480378e-07
1592565051634110466,negative,0.10372753449294295
1592565058898649088,negative,0.0018929671730456839
1592565082009276418,negative,0.025745152717949398
1592565085305995265,negative,0.16175490553380595
1592565093564547072,negative,0.0015965115790607912
1592565109007986688,negative,0.06062911560766816
1592565117123977216,negative,0.17208300811335345
1592565128314384384,negative,0.025745152717949398
1592565160182714370,negative,0.00025770058889626745
1592565165509468160,negative,0.011142372752636201
1592565173944209408,negative,0.002800847197144095
1592565177693900803,negative,0.00020108098625530458
1592565185147187200,negative,3.92871613202009e-05
1592565192214597635,positive,0.9849993162523799
1592565197532581889,negative,2.91942778809959e-07
1592565228776345600,neutral,0.5396778805453004
1592565229392920579,negative,0.2292036225781362
1592565240453279744,neutral,0.4816596072626811
1592565242080669697,negative,0.00023226651317369501
1592565250473107456,negative,0.10372753449294295
1592565262423056385,negative,8.437316980618469e-11
1592565272095109120,negative,0.00023890036867096467
1592565272803934208,negative,0.0066450293816515205
1592565274737512449,neutral,0.5230271910277728
1592565287257112576,negative,1.721957568116009e-05
1592565301987934210,negative,7.092954909402982e-05
1592565305628594178,negative,0.005076658862806545
1592565319528480774,neutral,0.49789225920557484
1592565326398787585,negative,0.003182411416615725
1592565342575898624,negative,0.0003930505152805004
1592565345109544965,negative,0.09041262498333659
1592565358769995776,negative,0.043285133035214335
1592565360037072896,neutral,0.444048388210085
1592565364055236610,negative,0.09039445983221202
1592565372779368449,negative,0.09082410733311318
1592565379133747200,neutral,0.49789225920557484
1592565381775773697,positive,0.864878491483865
1592565383160303616,negative,0.09858004510338589
1592565412042244099,negative,0.025745152717949398
1592565441284956160,neutral,0.5558544649611495
1592565446191960064,negative,5.716726942878453e-05
1592565458737434624,negative,0.04841803344788724
1592565469890105344,negative,0.07192298659144568
1592565489620090881,negative,0.0001389813871458463
1592565493428531201,negative,0.29757821978981136
1592565493927641088,negative,0.24641024638254383
1592565508997804034,neutral,0.619840860357506
1592565512793620481,negative,0.31820487300311295
1592565514349707264,negative,0.0002040083121334242
1592565527599538176,negative,0.0002040083121334242
1592565530426478592,neutral,0.49789225920557484
1592565535346081793,negative,4.310678574237796e-06
1592565567860641794,negative,0.0018929671730456839
1592565624328581120,negative,0.1879797706884119
1592565643542515712,negative,0.04629682019363364
1592565644687724545,negative,0.14775683063169753
1592565671501901826,negative,0.23899093982580116
1592565694000148480,negative,0.00044466658164942077
1592565696709668864,neutral,0.49789225920557484
1592565699339522048,neutral,0.4838735852530977
1592565711825960960,negative,0.0014591379285327291
1592565719920971778,negative,0.025745152717949398
1592565734139645952,negative,0.0040167437946940655
1592565762753191936,negative,0.10372753449294295
1592565770319724545,negative,8.368888856553998e-06
1592565783464660992,negative,0.10372753449294295
1592565786220310528,negative,5.815397211480378e-07
1592565808471113728,negative,0.024111616380102816
1592565830872465410,positive,0.9113125405506581
1592565839278096384,negative,0.0940569657816984
1592565871125598208,negative,0.17208300811335345
1592565890876583944,negative,0.0003017041076400668
1592565892176826368,negative,0.06025736206964439
1592565905883631619,positive,0.7311167468763207
1592567181107408897,negative,0.030971316947900552
1592567182244089858,negative,0.011995978314541132
1592567193593872391,negative,6.595582129576493e-07
1592567217035833344,negative,0.002367801435318284
1592567224216481792,negative,4.310678574237796e-06
1592567224857989123,negative,9.045679963212928e-06
1592567225751588864,negative,1.1632792906118672e-06
1592567228041351168,negative,0.030971316947900552
1592567230918983681,negative,0.005543496360174986
1592567231300280320,negative,1.4511026155306906e-11
1592567239764770816,negative,0.04841803344788724
1592567242453307392,negative,0.001029053378529251
1592567243803873282,positive,0.7526428817063071
1592567249021587457,neutral,0.611496537928612
1592567249742991360,negative,6.531285244494777e-07
1592567250669928448,negative,4.310678574237796e-06
1592567255107502080,negative,0.01211805171730676
1592567268122439680,positive,0.7312084653426008
1592567273918976001,negative,0.0014355263935733344
1592567280025882627,negative,0.08888142490354634
1592567283079319552,negative,0.134071130978989
1592567283326783488,negative,4.2148530234212577e-07
1592567298040143873,negative,0.062294051790310154
1592567307808935938,negative,0.0006481870420993487
1592567318785454080,negative,0.011263060326385285
1592567324393209856,negative,0.04841803344788724
1592567328801050625,negative,0.0028865954950603335
1592567338708062208,positive,0.9997682568450772
1592567339337142273,negative,3.108768798849914e-09
1592567342072221696,negative,0.0020438435001025163
1592567343519268866,negative,0.036523274227617766
1592567344576225280,negative,0.1276611938745433
1592567351941410817,negative,0.001029053378529251
1592567359465992193,positive,0.7526428817063071
1592567365597745152,negative,0.003254197074327427
1592567367179341825,negative,4.2148530234212577e-07
1592567376058671104,positive,0.7526428817063071
1592567385097383936,negative,0.003366689241211707
1592567394169679874,negative,0.023790807070237008
1592567395717386240,negative,0.025745152717949398
1592567396904374274,negative,7.705789583423785e-06
1592567404412145669,negative,0.006682105963608701
1592567417565507586,negative,0.07192298659144568
1592567419431972865,negative,0.024916962615568115
1592567426872668161,positive,0.9997682568450772
1592567427367591936,negative,0.00011488171155474484
1592567427845738497,negative,0.10927061673774088
1592567430626304000,positive,0.7526428817063071
1592567437752664064,negative,4.2148530234212577e-07
1592567450704711680,negative,3.824110617753199e-09
1592567451304484866,negative,0.001029053378529251
1592567452751126529,negative,4.2148530234212577e-07
1592567458581606404,negative,0.07168465383295364
1592567462771712001,negative,0.0007418053443213945
1592567482451361794,negative,0.00018264465081131931
1592567489661370368,neutral,0.6449416091169504
1592567496875249664,neutral,0.3556177789637353
1592567501006987265,negative,0.005287664394372242
1592567502332395521,negative,0.0768166598883115
1592567505880461313,negative,0.001029053378529251
1592567510200905730,negative,0.03781786434773064
1592567510687133696,negative,1.721957568116009e-05
1592567523509415936,negative,0.0040167437946940655
1592567524872552448,negative,5.753332686558687e-05
1592567526772584450,negative,0.02744619288019849
1592567531466002432,negative,0.0002040083121334242
1592567534435590149,negative,9.831139617836858e-07
1592567546792022024,negative,0.043285133035214335
1592567558418616321,positive,0.7526428817063071
1592567560155070464,negative,0.025745152717949398
1592567572142194689,negative,0.06316739727910106
1592567591448739840,negative,0.01489126040377937
1592567593940193280,negative,4.2148530234212577e-07
1592567602345574400,negative,0.3251959770209809
1592567611661119488,negative,0.0393143660060269
1592567615641485313,negative,0.053988763927570814
1592567622918639616,negative,0.010494465107152975
1592567628987437056,negative,0.00012607731048021832
1592567629578850304,negative,4.6737558054798435e-08
1592567636415905794,positive,0.9997682568450772
1592567639796494338,negative,0.007276887894991233
1592567641889443842,negative,0.04841803344788724
1592567654950535169,negative,0.3251959770209809
1592567658247237632,negative,9.131167064868022e-05
1592567659073536000,negative,0.01423598166528515
1592567661380370438,negative,0.06433818104778591
1592567664144449536,negative,0.16175490553380595
1592567679835320321,positive,0.9839516629737142
1592567681445933056,negative,0.001029053378529251
1592567685522432000,negative,0.22799013029534484
1592567693131280385,negative,0.007556794339917915
1592567699603066882,negative,0.0020691718142646386
1592567712970002432,negative,0.07520233926586449
1592567729461960704,negative,0.04841803344788724
1592567731089309696,negative,0.22799013029534484
1592567766611275776,negative,0.06334412150525935
1592567768167186438,neutral,0.39148555583824224
1592567781631098880,negative,0.027054174835257894
1592567782885163008,negative,0.11635528994453823
1592567782927126530,negative,0.10146278112941436
1592567782989656064,negative,0.30127225783503503
1592567786483900418,negative,0.03724522634849143
1592567786689425408,negative,0.010186656673368405
1592567792389455873,negative,0.003384846781704748
1592567793421254659,negative,0.00025217236813692947
1592567796453761025,negative,0.003254197074327427
1592567798710276097,positive,0.7311167468763207
1592567800362852352,negative,0.050429799183755106
1592567806473940994,negative,0.08074505147739842
1592567809686446080,negative,0.010914606761817018
1592567809736773632,negative,6.471735440481022e-07
1592567821627985922,negative,7.794722796553424e-05
1592567824937000962,negative,0.1672643402001931
1592567831752998915,negative,6.928113958006015e-07
1592567833820418048,negative,0.155494523946081
1592567836077346816,negative,0.31454293168197733
1592567847028658177,negative,5.95436815654489e-05
1592567850224742400,negative,0.0040167437946940655
1592567851118133251,negative,0.20159765945796498
1592567860693716992,negative,0.3029392584866332
1592567863100915713,negative,0.06911366796595816
1592567870357397504,negative,0.10372753449294295
1592567878699847680,positive,0.7526428817063071
1592567880192643072,negative,0.001029053378529251
1592567888623591427,negative,0.03781786434773064
1592567892151001090,negative,0.1185502593488067
1592567896265601024,negative,0.007276887894991233
1592567896575807493,negative,0.1672643402001931
1592567903681138688,neutral,0.49789225920557484
1592567910312149003,negative,0.2599196880160995
1592567914980265985,negative,0.01141540427071397
1592567918063407109,negative,0.15244173247745965
1592567921188163585,negative,0.0020438435001025163
1592567924413419521,negative,3.8221820203099516e-05
1592567924669415424,negative,0.04127489293644142
1592567925235679232,negative,0.003254197074327427
1592567929606135808,positive,0.9925463246292539
1592567931753607168,negative,0.013344593222745645
1592567933473263616,negative,0.001029053378529251
1592567933888516098,negative,0.029902588724065766
1592567939059699712,negative,0.17749442603841245
1592567970597072896,negative,0.0004308607812700298
1592567977949663232,neutral,0.49789225920557484
1592567994856923136,negative,0.0019127467270471244
1592568020844826628,negative,3.2070849129707308e-06
1592568031820988417,negative,0.0025964360188324358
1592568042487062528,negative,1.0815288640831812e-06
1592568045142437889,neutral,0.3510538495926422
1592568047050829825,negative,0.0003581708703083401
1592568070132084736,positive,0.7675944317961142
1592568071704625152,negative,3.525095302619645e-05
1592568081632886785,negative,0.03724522634849143
1592568092936536064,negative,1.0815288640831812e-06
1592568099492200449,negative,0.005076658862806545
1592568108769689601,negative,0.000720926432217298
1592568122309238789,negative,0.02731781071729973
1592569384920571904,negative,0.0014920904852334079
1592569386615066624,negative,0.0020108558560478994
1592569387470712832,negative,0.3024830412921237
1592569407041306624,negative,0.025745152717949398
1592569408886800387,negative,0.19927105277257245
1592569455103836160,negative,0.00018977291877498564
1592569471960596482,neutral,0.34322267253793753
1592569504630202370,negative,0.0002680373354614238
1592569547324010496,negative,0.007484836764305034
1592569556064940032,negative,0.033636266079326106
1592569559416201216,negative,0.010199937517789456
1592569590449512450,negative,0.007229947533109338
1592569596812222465,negative,0.062376628785376254
1592569597122998272,negative,0.00030235689738524954
1592569597169131520,negative,0.04841803344788724
1592569609554579457,negative,0.043285133035214335
1592569615343050759,negative,0.0005576273832868148
1592569616043511808,negative,0.01690444937070042
1592569618006446080,negative,0.04391002093171531
1592570883100798977,negative,7.705789583423785e-06
1592570898045100032,negative,0.2472968243183879
1592570901085982721,negative,0.017737249782643027
1592570902549794816,negative,0.018104810605695187
1592570907452928003,positive,0.8285508763115166
1592570909893984256,negative,1.2401608561173911e-12
1592570925429723136,negative,0.16175490553380595
1592570925521989632,negative,0.007214515408031023
1592570927367475200,negative,0.04879456661908061
1592570929611444225,negative,0.030400451373731343
1592570934686543872,negative,0.01951183690331065
1592570940889919488,negative,0.3251959770209809
1592570946178920448,negative,0.00016177360105748442
1592570953065988096,negative,4.2148530234212577e-07
1592570954454294528,negative,0.002380683349595996
1592570956014555136,negative,0.0007228401032690954
1592570958891868161,negative,0.10993803141120297
1592570958983766018,negative,0.001029053378529251
1592570965791510528,negative,0.07192298659144568
1592570968941400066,negative,0.13357377665568151
1592570970111639553,negative,0.001029053378529251
1592570974133944320,negative,0.013966535656568404
1592570974159110146,negative,0.26287357984472953
1592570975547453440,negative,0.01330449597750932
1592570979842416640,negative,0.00034545142264296277
1592570982736490496,neutral,0.49789225920557484
1592570986054156290,negative,2.9729413018844958e-05
1592570989270904832,negative,0.19927105277257245
1592570993146748928,negative,0.001029053378529251
1592570997169074176,negative,0.001625142173858751
1592571000881020930,negative,0.16134527465167373
1592571004685279232,negative,0.016681958275110643
1592571006132318209,negative,0.001625142173858751
1592571007382204422,negative,0.010914606761817018
1592571010393706497,negative,0.13919318438805703
1592571010892845059,negative,0.0005395946208625157
1592571014353149952,negative,0.009945375946739185
1592571020929830912,negative,4.2148530234212577e-07
1592571022553018369,negative,0.044010221913994896
1592571022985023488,negative,0.0014295898630727148
1592571023685472257,negative,0.00018264465081131931
1592571027934314496,negative,5.716726942878453e-05
1592571034099933186,negative,0.08888142490354634
1592571035563741184,negative,0.16937397967749918
1592571036096028672,negative,0.002116164017803251
1592571036293558273,negative,0.06462532584598757
1592571044719898624,negative,4.8055196199902956e-05
1592571045797847040,negative,2.4001100631173515e-05
1592571045936246784,neutral,0.3593167547026238
1592571057298628608,negative,0.13022339649805711
1592571059425148929,negative,0.04841803344788724
1592571067695890432,negative,0.10079985070684926
1592571068752965632,positive,0.7312084653426008
1592571069055266820,negative,0.0006286470226335043
1592571072180027393,negative,0.004431714030764178
1592571092304289792,neutral,0.5423919294316476
1592571100894228481,negative,0.025745152717949398
1592571101384933376,negative,0.003349225328847491
1592571102601302017,negative,0.02537496132750101
1592571106552352769,negative,0.023103361334096847
1592571108263591937,negative,0.0005380051659807821
1592571109635166208,negative,9.001293095832327e-05
1592571113888174081,positive,0.8207830509275745
1592571117105221632,negative,0.01685098547129003
1592571123711238144,negative,0.0940569657816984
1592571124206145536,negative,0.13089389330031576
1592571128006184961,negative,2.024572487686657e-12
1592571134008266752,negative,7.705789583423785e-06
1592571135178440705,negative,0.3029392584866332
1592571145244770305,negative,0.027121439963814557
1592571145798275073,negative,9.300606666338094e-13
1592571146947661825,negative,0.03781786434773064
1592571154463879168,negative,0.09618299733921519
1592571155596312576,negative,6.436884641344603e-08
1592571160818221056,negative,0.10610076405482503
1592571167378145280,negative,0.05512470678404353
1592571167998889984,negative,0.07192298659144568
1592571169437360133,negative,0.00639366623490795
1592571172121899009,negative,5.815397211480378e-07
1592571181223514114,negative,0.0002040083121334242
1592571182846353408,negative,0.01489126040377937
1592571199267434497,negative,0.0023903314730312477
1592571210134454272,negative,0.13926165007298047
1592571231228030976,negative,0.02744619288019849
1592571232448221184,neutral,0.4894886660404289
1592571236898738178,negative,5.815397211480378e-07
1592571237040939008,negative,7.705789583423785e-06
1592571241109782529,negative,8.437316980618469e-11
1592571245412990977,negative,0.06482082089372841
1592571248626003968,negative,0.001029053378529251
1592571258121908224,negative,8.225021595986693e-05
1592571265176735744,negative,0.16175490553380595
1592571266292420609,negative,0.003384846781704748
1592571268473278465,negative,0.022550839769344355
1592571268867710977,negative,0.17183802651602895
1592571270339915778,negative,0.1274317767741621
1592571273615286273,negative,0.001029053378529251
1592571274827792385,negative,0.22623518392828637
1592571276010598401,negative,0.2577404601529845
1592571280758558721,negative,0.001220209783434129
1592571294964678657,negative,0.002776703041385565
1592571295996473346,negative,0.1604614586044836
