Tweet_ID,Sentiment_Label,Probability_pos
1594395060317323264,negative,0.00019694028536475965
1594395064549408768,negative,0.04807967706969133
1594395065450889216,negative,0.13926165007298047
1594395069880176645,neutral,0.38109870114516503
1594395071428059136,negative,0.001029053378529251
1594395084753190914,negative,1.3809933916017487e-07
1594395102469922819,positive,0.9738112530048433
1594395105900781569,negative,0.03781786434773064
1594395106152423425,negative,0.13423011201481033
1594395117695254528,negative,2.1199993292306084e-05
1594395119352156161,negative,0.13926165007298047
1594395132463300613,negative,6.793703709580206e-06
1594395134149394433,negative,5.244188273318413e-05
1594395134522793985,negative,0.13926165007298047
1594395141636227076,negative,1.3809933916017487e-07
1594395142106275840,negative,0.0026479001222885746
1594395142144020480,negative,1.572768655156889e-05
1594395152554106880,negative,0.01353335403397556
1594395156551188487,negative,0.0008667657381302614
1594395165707280384,negative,0.001583161873132964
1594395169918443520,negative,0.20679135791443007
1594395173651218433,negative,0.001029053378529251
1594395176910442497,negative,0.03781786434773064
1594395195486994434,negative,1.319795600479656e-10
1594395202349043713,negative,1.2957018851066211e-08
1594395206685790208,negative,1.3809933916017487e-07
1594395220312870912,negative,0.012387378672695725
1594395222368485376,negative,0.024411532188314038
1594395225396580353,negative,0.03726398164318956
1594395230651891713,negative,0.0004480021520824035
1594395241313869825,negative,0.17698027184333726
1594395249207660545,negative,0.0008095504281071097
1594395249346023426,negative,1.3809933916017487e-07
1594395251808301061,negative,0.28755192456148837
1594395283978620928,negative,0.13926165007298047
1594395289133010944,negative,0.0031894200933138884
1594395296494243841,negative,0.001029053378529251
1594395300818452481,negative,0.0041978297065878795
1594395313975877633,negative,0.13926165007298047
1594395316446380033,negative,0.13926165007298047
1594395321081143296,negative,0.01489126040377937
1594395334826160128,negative,4.324878277715961e-08
1594395335861870595,negative,0.0004480021520824035
1594395345684922373,negative,0.24208403163772943
1594395350177304576,negative,0.001029053378529251
1594395356380348416,negative,0.0004061517264143849
1594395358800609282,negative,0.13926165007298047
1594395364794126341,negative,0.0012401056593241472
1594395365515886594,negative,0.04807967706969133
1594395368858738691,negative,0.00034545142264296277
1594395387653230592,negative,0.001625142173858751
1594395412924108802,negative,2.2066424538127304e-05
1594395417844015104,negative,0.13926165007298047
1594395418917478405,negative,0.13926165007298047
1594395422159691776,negative,0.020385168852391437
1594395432700071937,negative,0.00038252491859059495
1594395438576181250,negative,0.001029053378529251
1594395447849848836,negative,0.001029053378529251
1594395454648860677,negative,0.03781786434773064
1594395462353977344,negative,0.0004480021520824035
1594395462999867393,negative,0.2974277893557273
1594395474806464512,negative,0.0004480021520824035
1594395476002234368,negative,0.003384846781704748
1594395478447136768,negative,1.3809933916017487e-07
1594395483979800577,negative,0.024411532188314038
1594395497724538880,negative,0.0007885661445976182
1594395507513692160,negative,0.0001350585578108513
1594395520801595403,negative,0.000174808548646659
1594395525767630848,negative,0.00019837817161504623
1594395527550226432,negative,0.03781786434773064
1594395531370954754,negative,0.12348701780405609
1594395538690134020,negative,0.001029053378529251
1594395540527190016,negative,0.0031894200933138884
1594395564015091713,neutral,0.4898631585877994
1594395573355945986,negative,0.01489126040377937
1594395577164484609,negative,5.244188273318413e-05
1594395584303173637,negative,0.0004480021520824035
1594395586152861702,negative,1.572768655156889e-05
1594395591659880454,negative,3.6945742540208334e-08
1594395604100079616,negative,0.004389295109581036
1594395607082455041,negative,0.001029053378529251
1594395607329824770,negative,0.0004480021520824035
1594395608089264129,negative,0.000318966501789537
1594395624908247048,negative,0.0008095504281071097
1594395631170330624,negative,0.28090119054901086
1594395640489910272,negative,0.0004480021520824035
1594395641681432577,negative,0.0039483587035377
1594395646315958273,negative,0.002279607922422771
1594395655057072128,negative,0.12531970485505467
1594395655681736706,negative,0.00018823012007026783
1594395669380632576,negative,0.13926165007298047
1594395671033155584,negative,0.018005291920481826
1594395674090811392,negative,0.024411532188314038
1594395686514081792,negative,1.4740222079476905e-07
1594395692113580033,negative,1.3809933916017487e-07
1594395699344736257,negative,0.2971254531639836
1594395704457412608,negative,0.08433964406282309
1594395712166379521,negative,1.0586990500839533e-06
1594395713684885505,negative,0.007326773963083281
1594395717455454213,negative,0.0004061517264143849
1594395719711920128,negative,0.1898275970051847
1594395730172682240,negative,1.3809933916017487e-07
1594395736627892224,negative,9.638175120691914e-13
1594395752394100747,negative,1.2923728844913601e-09
1594395754583494657,negative,1.1773813588548254e-10
1594395764532416512,negative,0.09401276588410559
1594395790612520966,negative,0.007326773963083281
1594395795666632705,negative,0.2974277893557273
1594395815652589575,negative,0.13926165007298047
1594395826872369154,negative,0.001029053378529251
1594395831326703617,negative,1.572768655156889e-05
1594395841644531712,negative,0.024411532188314038
1594395843419058177,negative,7.009016996119813e-06
1594395845717549057,negative,0.001029053378529251
1594395847394934784,negative,0.0002486228411257842
1594395848137314304,negative,0.0004480021520824035
1594395861609390081,negative,0.0016561367820042063
1594395867628425217,negative,0.06916054541802044
1594395870522400773,negative,0.05171403021375582
1594395902302633991,negative,0.04892783086752694
1594395912285159425,negative,0.024411532188314038
1594395913283313665,positive,0.99915160637542
1594395921139355649,negative,0.07168847341402854
1594395931797078018,negative,2.2066424538127304e-05
1594395953611653120,negative,1.572768655156889e-05
1594395956308455424,negative,0.28090119054901086
1594395973958369280,negative,0.010367885506295407
1594395981201944576,negative,0.0007109027413819825
1594395991733510144,negative,0.000258275914627719
1594396021676720133,negative,0.0004135422361354802
1594396022834225152,negative,0.009715408045363302
1594396023300005894,negative,0.001029053378529251
1594396027829862401,negative,0.00034545142264296277
1594396029394329603,negative,0.01489126040377937
1594396038139621376,negative,0.0008095504281071097
1594396038873329664,negative,0.0004480021520824035
1594396043180793856,negative,0.01353335403397556
1594396045462708225,negative,0.0041978297065878795
1594396057521340418,negative,0.0006370837183568859
1594396068669710337,negative,0.01489126040377937
1594396076269772800,positive,0.9738112530048433
1594396090639736833,positive,0.9738112530048433
1594396114685685760,negative,0.001625142173858751
1594396116153380864,negative,0.030474691498643736
1594396116581335040,negative,0.008841021681233156
1594396120608018432,negative,0.00019694028536475965
1594396121778262018,negative,0.13926165007298047
1594396147614973958,negative,0.3252460769690628
1594396148155940864,negative,0.014166619539353222
1594396150072840198,negative,0.001029053378529251
1594396153021288449,negative,0.0004480021520824035
1594396153738510336,negative,0.06723133163018573
1594396154095190017,negative,0.025140495443153867
1594396163406368769,negative,0.03384523456919689
1594396165407219718,negative,5.746173808035098e-06
1594396165776510978,negative,0.003384846781704748
1594396170222129152,negative,0.0004480021520824035
1594396170276724739,negative,1.572768655156889e-05
1594396180091469826,negative,0.00019837817161504623
1594396188240973826,negative,0.027561278433063545
1594396192514924544,negative,1.572768655156889e-05
1594396192644993025,negative,0.024411532188314038
1594396194276605958,negative,0.001029053378529251
1594396196960980997,negative,0.00034545142264296277
1594396205601153024,negative,0.07168847341402854
1594396209166569472,negative,2.4804567936896357e-11
1594396211825385473,negative,1.3026720117396916e-11
1594396213381857280,positive,0.717040071566507
1594396217844281344,negative,7.535886582698056e-06
1594396222521065474,negative,0.003384846781704748
1594396223133343752,negative,1.3809933916017487e-07
1594396225452867584,negative,0.0004061517264143849
1594396233388302336,negative,1.572768655156889e-05
1594396234592432130,negative,0.0007109027413819825
1594396237339533313,negative,0.00768475529754385
1594396260294868993,negative,0.007665756490069116
1594396275578998786,negative,0.06963800768224077
1594396281614442497,negative,1.3809933916017487e-07
1594396285502906368,negative,0.04807967706969133
1594396301034196996,negative,0.001029053378529251
1594396305148637184,negative,0.03781786434773064
1594396306729902080,negative,0.13926165007298047
1594396311826096133,positive,0.9738112530048433
1594396324446621696,negative,0.0018554255804682557
1594396328678793219,negative,2.047439325574811e-05
1594396334152220673,negative,0.04807967706969133
1594396340259377152,negative,0.06315096360039922
1594396343619182594,negative,2.2542328372679576e-06
1594396349717532674,negative,0.0004480021520824035
1594396355979403264,negative,0.03781786434773064
1594396361675444231,negative,1.3809933916017487e-07
1594396376690880512,negative,0.0001526168351945249
1594396386593849345,negative,0.0008943378951617627
1594396392666976256,negative,6.515107971267337e-09
1594396394940518400,negative,0.02716731155445089
1594396404176539648,negative,0.13926165007298047
1594396404461449216,negative,7.621863474196193e-05
1594396407586250753,negative,0.001029053378529251
1594396425789530112,negative,1.3676051101287958e-07
1594396429950324737,negative,0.004259528596337698
1594396431603077120,negative,3.1511179890380956e-05
1594396435339952130,negative,0.13926165007298047
1594396446769307648,negative,0.02163702603198618
1594396448111890432,negative,0.001029053378529251
1594396448791076867,negative,0.001029053378529251
1594396452889018377,negative,0.13926165007298047
1594396454226993152,negative,0.001029053378529251
1594396474992910336,negative,0.024411532188314038
1594396475966078980,negative,0.00011095207727252507
1594396486992797701,negative,5.244188273318413e-05
1594396490830872576,negative,0.001029053378529251
1594396504571187201,negative,0.10054423314102874
1594396509616979968,negative,0.03668943171558108
1594396516910768129,negative,0.00014523733583718336
1594396520471838722,negative,0.000258275914627719
1594396534397079552,negative,0.0060419821955446165
1594396536116584449,negative,0.0475533777608263
1594396542840053761,negative,0.0008667657381302614
1594396544559718400,negative,0.024411532188314038
1594396555825512448,negative,0.015519278438634378
1594396572539723777,negative,0.001029053378529251
1594396579057831937,neutral,0.40658959736010075
1594396595910414336,negative,0.001029053378529251
1594396617033015297,negative,0.21369773447957752
1594397724157149184,negative,0.0018822544036404393
1594397727701475328,negative,0.18075815145368654
1594397731061112835,negative,0.0018822544036404393
1594397733754109954,negative,0.001029053378529251
1594397744059539456,negative,0.3172583203561638
1594397750241546240,negative,0.024411532188314038
1594397753597206528,negative,0.019056513645710788
1594397764980559874,negative,0.006827676127337576
1594397774237376512,negative,0.04807967706969133
1594397775059619841,negative,0.024411532188314038
1594397778117267456,negative,0.001029053378529251
1594397782143631361,negative,0.024411532188314038
1594397784303697920,negative,0.021278748863568755
1594397784794595329,negative,0.03726398164318956
1594397804566573056,negative,0.13926165007298047
1594397806621499393,negative,0.05239480949874597
1594397812816744448,positive,0.717040071566507
1594397816251523072,negative,0.00019837817161504623
1594397818684325888,negative,0.057211301194689465
1594397848807899137,positive,0.9738112530048433
1594397860753473536,negative,0.000632251555741016
1594397863169396736,negative,1.8652512126268753e-06
1594397881678675968,positive,0.6693071713885732
1594397887936561152,negative,0.0004480021520824035
1594397896388001793,negative,1.3809933916017487e-07
1594397904835313670,neutral,0.506188727819009
1594397906525642752,negative,1.3809933916017487e-07
1594397908714999808,negative,0.1198918437858
1594397911743356930,negative,0.0041978297065878795
1594397927551959041,positive,0.7542842445485822
1594397936326172679,negative,0.0041978297065878795
1594397938943676416,negative,0.0038686531685349266
1594397939337924608,negative,0.3141137322104187
1594397949400059904,negative,0.00042772620764925886
1594397950637023232,negative,0.0038686531685349266
1594397951354339328,negative,0.030538756880388842
1594397953921548288,negative,0.0004480021520824035
1594397954495987716,negative,0.0004480021520824035
1594397955469053952,negative,0.001029053378529251
1594397964721684481,positive,0.9738112530048433
1594397966055473155,negative,0.2146913753268129
1594397970405167105,negative,0.0021922100449397026
1594397975916199939,negative,0.04541160184259474
1594397979707772928,neutral,0.5294145846398363
1594397982086074368,negative,0.0018344574297292926
1594397983650349057,negative,0.020137896925475407
1594397991758188546,negative,1.3809933916017487e-07
1594397992307539970,negative,0.18048689259888323
1594397992806588417,negative,0.0004480021520824035
1594397995335880704,negative,0.21429677947404246
1594398005222072320,negative,0.037920781345988495
1594398006140362754,negative,0.0909708914912383
1594398009437163523,negative,0.1551628404972701
1594398013451026432,negative,0.02163702603198618
1594398028953423872,negative,0.19751231167390484
1594398030035406851,negative,0.001029053378529251
1594398030802960388,positive,0.9738112530048433
1594398031880781837,negative,0.057736029298932734
1594398043117322241,negative,0.18795859623648656
1594398045839319040,negative,0.18795859623648656
1594398046455857152,negative,0.0940197445566148
1594398048263852040,neutral,0.6316726458896087
1594398058208710657,negative,6.940939687119449e-05
1594398064688697344,negative,0.001029053378529251
1594398065095593986,positive,0.7989472488007253
1594398065204793346,neutral,0.5932766305197877
1594398073421168640,negative,0.0030043946967142653
1594398079964299265,negative,0.23703287529477482
1594398082208509952,negative,1.572768655156889e-05
1594398088936181760,negative,0.13926165007298047
1594398095990816770,negative,0.1056180313540605
1594398100843630592,negative,0.00034545142264296277
1594398105184632836,negative,1.503929588810156e-06
1594398110234841088,negative,0.0038686531685349266
1594398111845056512,negative,0.001029053378529251
1594398112789204992,negative,5.770443399152915e-05
1594398121379115008,neutral,0.560601671316594
1594398122838740992,negative,0.13926165007298047
1594398123711164416,negative,0.03781786434773064
1594398124071600128,negative,0.0004480021520824035
1594398126303227906,negative,0.001029053378529251
1594398128555364353,negative,0.0007109027413819825
1594398132036636680,negative,0.002400094870791164
1594398132254957570,negative,1.3676051101287958e-07
1594398133760380928,negative,0.024411532188314038
1594398165104484352,negative,3.396864911802538e-09
1594398167629545472,negative,2.21080665430534e-13
1594398170842275841,positive,0.8050881119658598
1594398175187828736,negative,1.3176020494651168e-05
1594398182267666438,neutral,0.46359784358552925
1594398182578036740,negative,0.08785850451543656
1594398185199484928,negative,0.001029053378529251
1594398191830863877,negative,0.001029053378529251
1594398203654324224,negative,0.0004480021520824035
1594398209614520321,negative,1.8970083338417343e-11
1594398210029756423,negative,1.3809933916017487e-07
1594398225808637952,negative,0.01467816580713783
1594398226631000066,negative,0.1376915084485238
1594398245740052483,negative,0.0004480021520824035
1594398246587183104,negative,0.18048689259888323
1594398261888049157,negative,0.001625142173858751
1594398268619952130,negative,1.572768655156889e-05
1594398269739859968,negative,0.13926165007298047
1594398269911842821,negative,0.001029053378529251
1594398281450274824,negative,0.01477947964976575
1594398287699771392,negative,0.01489126040377937
1594398290430287879,negative,0.0030679162688654325
1594398292061966336,negative,0.01489126040377937
1594398300022706177,negative,1.572768655156889e-05
1594398302870859776,negative,0.001029053378529251
1594398305370472448,negative,0.001029053378529251
1594398317525565440,negative,0.17672755989941588
1594398324857229313,negative,0.001029053378529251
1594398332285222913,negative,0.16941929062032018
1594398336597065731,negative,0.0041978297065878795
1594398340581535744,negative,0.13505858639152712
1594398345212362753,negative,2.683955212515724e-07
1594398363515899904,negative,0.00020207843638687695
1594398375654395904,negative,0.0004480021520824035
1594398377982263300,negative,0.001029053378529251
1594398380599410690,negative,0.0038686531685349266
1594398390993178624,negative,1.5165473060735162e-07
1594398391517184001,negative,2.185403662869958e-08
1594398403303292928,neutral,0.4832914057322522
1594398403332653058,negative,1.572768655156889e-05
1594398419061440512,negative,0.2974277893557273
1594398419606552576,negative,0.001029053378529251
1594398431665360901,negative,2.1065760537159606e-08
1594398437981700096,negative,0.024411532188314038
1594398444604608512,negative,0.001029053378529251
1594398444621365254,negative,0.0041978297065878795
1594398446433230849,negative,0.02372655570674499
1594398477865607169,negative,0.13926165007298047
1594398481354997760,neutral,0.585044896866684
1594398488527536128,negative,0.0004480021520824035
1594398506558578693,negative,0.001029053378529251
1594398507838111744,negative,0.02163702603198618
1594398512518942725,positive,0.7989472488007253
1594398526183657472,negative,0.2974277893557273
1594398547671121920,positive,0.717040071566507
1594398548870717441,negative,0.055057252092284965
1594398570618048512,negative,0.13926165007298047
1594398582563827713,negative,0.001029053378529251
1594398586627923968,negative,0.0007109027413819825
1594398598724288513,negative,0.014166619539353222
1594398605372436481,neutral,0.5226683963727327
1594398605447757837,negative,0.001029053378529251
1594398614264111110,negative,0.001029053378529251
1594398626603831296,negative,0.016671997215015093
1594398631334858752,negative,0.01489126040377937
1594398635889897472,negative,0.293822950456331
1594398642265214976,negative,0.0004480021520824035
1594398643213287424,neutral,0.40658959736010075
1594398646615015424,negative,0.024411532188314038
1594398650280472576,negative,0.13926165007298047
1594398650888765442,negative,0.2681309459411485
1594398652621066240,negative,0.0004480021520824035
1594398655418703873,negative,0.0041978297065878795
1594398655892443136,negative,0.0008095504281071097
1594398671550005250,negative,1.188839529427736e-06
1594398673131167745,negative,1.1329922026147753e-07
1594398676310544385,negative,0.0038237445726706505
1594398679594680320,negative,0.001029053378529251
1594398698158571523,negative,0.0018912271775474055
1594398698221584385,negative,0.03781786434773064
1594398702210351105,negative,0.0041978297065878795
1594398707163734017,neutral,0.560601671316594
1594398709613301765,negative,0.01489126040377937
1594398718207594496,negative,0.001029053378529251
1594398729666166789,negative,0.13926165007298047
1594398730605809668,negative,1.572768655156889e-05
1594398738176516098,negative,0.024411532188314038
1594398743104815107,negative,0.001029053378529251
1594398752139345924,negative,0.000698148167132894
1594398755284983810,negative,7.147309627236466e-20
1594398757168324618,negative,0.0005313781202683729
1594398761593217029,negative,0.007326773963083281
1594398763359309824,negative,0.04807967706969133
1594398769998663682,negative,0.0004480021520824035
1594398771584331777,negative,0.00806461359464716
1594398792278626305,negative,5.244188273318413e-05
1594398802823233536,negative,1.572768655156889e-05
1594398803011969024,negative,0.05861364009090654
1594398803242749953,negative,0.001029053378529251
1594398804337467400,negative,0.0007109027413819825
1594398806765981696,positive,0.9738112530048433
1594398812445020160,negative,1.2957018851066211e-08
1594398824856002569,negative,0.13926165007298047
1594398843080261633,negative,0.13926165007298047
1594398844850053120,negative,1.3809933916017487e-07
1594398847945834498,negative,0.024411532188314038
1594398851544518656,neutral,0.5070363899072664
1594398852366229507,negative,0.06315096360039922
1594398865221775360,negative,1.572768655156889e-05
1594398877658005508,negative,0.0018912271775474055
1594398878475821056,negative,1.2957018851066211e-08
1594398882921779200,negative,0.28090119054901086
1594398885492858882,negative,0.003384846781704748
1594398902458925057,negative,0.00019837817161504623
1594398908834541568,negative,0.08788636978655436
1594398910277160963,negative,6.846809699098193e-05
1594398913456398336,negative,0.001029053378529251
1594398919114506242,negative,0.00034545142264296277
1594398921069035520,negative,0.18048689259888323
1594398927071084544,negative,0.0031894200933138884
1594398930141429760,negative,0.0038686531685349266
1594398930644631552,negative,0.00034545142264296277
1594398937007460354,negative,0.001625142173858751
1594398944645337088,negative,0.001029053378529251
1594398948944396288,negative,0.001625142173858751
1594399056150798336,negative,0.001029053378529251
1594399066586243072,negative,0.00295515155444584
1594399072424792064,negative,0.11343779336732698
1594399074526105600,negative,0.001029053378529251
1594399078103719936,negative,0.04807967706969133
1594399086953865222,negative,0.0008667657381302614
1594399105325084674,negative,0.001029053378529251
1594399109791813635,neutral,0.560601671316594
1594399114103558145,negative,1.572768655156889e-05
1594399114367799298,negative,0.0028408384871250044
1594399124681592835,negative,0.13926165007298047
1594399133401378816,negative,0.024411532188314038
1594399133582123008,negative,0.02116518901677891
1594399157220958208,negative,0.0005483410817152256
1594399158751752192,negative,0.001029053378529251
1594399162392608768,negative,0.0004480021520824035
1594399169124319233,negative,0.32643896277848355
1594399174082043907,negative,0.02716597563199133
1594399176976404480,negative,0.00034545142264296277
1594399188678512640,negative,0.00038252491859059495
1594399188787380229,negative,0.01489126040377937
1594399192209887233,negative,0.001625142173858751
1594399201714401280,negative,0.13926165007298047
1594399202297225216,negative,0.04807967706969133
1594399216515923969,negative,0.001029053378529251
1594399219288358912,negative,1.3605559323558982e-06
1594399223839162370,negative,0.01489126040377937
1594399229006397440,negative,0.13926165007298047
1594399232252940289,negative,0.009364954586486236
1594399245238509569,negative,0.003384846781704748
1594399249286008835,positive,0.9614345467336282
1594399255288025088,negative,0.04174876261923276
1594399262812430337,negative,0.0041978297065878795
1594399262871326721,negative,6.630849854662693e-07
1594399270307774465,neutral,0.5392089816425177
1594399275231969280,negative,1.3809933916017487e-07
1594399278130409474,negative,0.00019837817161504623
1594399280390762498,negative,0.13926165007298047
1594399282311962624,negative,0.01489126040377937
1594399283293421577,negative,0.13926165007298047
1594399283696046080,negative,0.01353335403397556
1594399285440823296,neutral,0.506188727819009
1594399289324851202,negative,0.1198918437858
1594399298707677184,negative,0.001029053378529251
1594399302746521603,negative,0.08788636978655436
1594399303132483584,negative,1.3809933916017487e-07
1594399304877219844,positive,0.7542842445485822
1594399317393084417,negative,0.001029053378529251
1594399338934910976,negative,0.024411532188314038
1594399339958665217,negative,0.001029053378529251
1594399342881808384,negative,9.75495983009352e-05
1594399343892570112,negative,0.044633860827170725
1594399346438459392,negative,0.0015518911212540427
1594399365355175936,negative,0.001029053378529251
1594399366286290944,negative,0.030538756880388842
1594399372686790656,negative,0.007416113161994769
1594399388914384897,negative,0.001029053378529251
1594399427824959489,negative,0.02156431645141946
1594399432598249472,positive,0.9738112530048433
1594399433164218368,negative,5.564800111791722e-07
1594399435928526849,negative,0.0004480021520824035
1594399438180581388,negative,0.001029053378529251
1594399449690025984,negative,0.0007109027413819825
1594399476252397569,negative,0.0004480021520824035
1594399501699145728,negative,0.001029053378529251
1594399511966793730,negative,1.0369611359177128e-05
1594399518371479557,negative,0.024411532188314038
1594399521123209217,negative,2.6112553087842768e-05
1594399528400158720,negative,0.001029053378529251
1594399536373534720,negative,0.021278748863568755
1594399537992695808,negative,5.207109619876215e-05
1594399544128651264,negative,4.222920949129138e-12
1594399544791515140,negative,0.003384846781704748
1594399551183781888,negative,0.13606894811706863
1594399554535034882,negative,0.01489126040377937
1594399555562315776,negative,0.00019837817161504623
1594399560646135808,negative,6.937875936071343e-05
1594399568946397186,negative,1.3809933916017487e-07
1594399572964540417,negative,0.00034545142264296277
1594399582137774080,negative,0.0004480021520824035
1594399582712045568,negative,0.11039505574203098
1594399592279584768,negative,0.024411532188314038
1594399597224394752,negative,0.001625142173858751
1594399599380369408,negative,1.3676051101287958e-07
1594399600278110208,positive,0.9738112530048433
1594399600974172160,negative,0.04541160184259474
1594399604615041024,neutral,0.5294145846398363
1594399604946214914,negative,1.0508228842569958e-05
1594399620511285252,negative,0.001029053378529251
1594399620553216009,negative,0.21429677947404246
1594399629415944192,negative,0.001029053378529251
1594399631403847681,negative,0.037920781345988495
1594399635077926912,negative,1.572768655156889e-05
1594399641793343488,negative,0.1551628404972701
1594399644976553992,neutral,0.46359784358552925
1594399660982026242,neutral,0.6316726458896087
1594399662089424896,negative,0.18795859623648656
1594399677512024064,neutral,0.5932766305197877
1594399682901442561,negative,0.13926165007298047
1594399690044616704,negative,0.23703287529477482
1594399691424337924,negative,0.00010912299400729499
1594399696226725888,negative,0.003384846781704748
1594399700471500808,negative,1.2957018851066211e-08
1594399706402426880,negative,0.1056180313540605
1594399710600744960,negative,0.001029053378529251
1594399711896768516,negative,8.209888783636515e-13
1594399714342060037,negative,0.0005570271200461946
1594399719115005952,negative,0.11039505574203098
1594399738417266689,negative,0.010248248896966508
1594399741672132616,positive,0.9738112530048433
1594399742645116930,negative,1.802810467649257e-05
1594399752933691392,negative,0.0041978297065878795
1594399768381247489,negative,0.00012284868721918819
1594399777353089026,negative,0.001029053378529251
1594399806004174848,negative,0.007665756490069116
1594399810274181120,negative,0.002612555850880591
1594399817857277953,negative,0.04177337363102178
1594399824484257793,negative,0.001029053378529251
1594399842285096961,negative,0.001029053378529251
1594399848069054464,negative,0.001625142173858751
1594399853806862343,negative,0.18795859623648656
1594399857510318080,positive,0.7330679000230308
1594399857510318082,negative,0.024411532188314038
1594399859892797440,negative,0.00034545142264296277
1594399860093960194,negative,0.13926165007298047
1594399863193714691,neutral,0.44158171112056543
1594399872848797696,negative,0.00034545142264296277
1594399873612353545,negative,0.001625142173858751
1594399874912378880,negative,4.608757542188488e-11
1594399884945555457,negative,0.0004262459818068626
1594399887831044096,negative,0.0038686531685349266
1594399889274064896,negative,0.10418930665627783
1594399896085340160,negative,5.244188273318413e-05
1594399896135950336,negative,0.3057077113651529
1594399900095086593,negative,0.13926165007298047
1594399902355759105,negative,9.881944084118854e-09
1594399916218089475,negative,1.7826589429475157e-05
1594399919011512320,negative,2.1373828443398476e-08
1594399924472487936,negative,0.004421030618506548
1594399925588066305,negative,0.13926165007298047
1594399932529754112,negative,0.1376915084485238
1594399966633644033,negative,0.014166619539353222
1594399968105615360,negative,0.0004480021520824035
1594399974216896517,negative,0.007326773963083281
1594399980336414720,negative,0.13926165007298047
1594399986409607168,negative,1.3809933916017487e-07
1594399990381744128,negative,0.13926165007298047
1594399998699048960,negative,0.00017593207074874625
1594400029112164352,positive,0.9738112530048433
1594400029640458243,negative,0.00019837817161504623
1594400030819254272,negative,1.572768655156889e-05
1594400046879019009,negative,0.18795859623648656
1594400051480170498,negative,0.01489126040377937
1594400052470218753,negative,0.13926165007298047
1594400061122904074,negative,0.001029053378529251
1594400072036401152,negative,1.572768655156889e-05
1594400073772851200,negative,1.572768655156889e-05
1594400082807246849,negative,0.215641455961324
1594400083625365507,negative,0.056018827731515626
1594400087291367424,negative,0.0027866888057535783
1594400087781920769,negative,0.024411532188314038
1594400091493715968,negative,0.024411532188314038
1594400094727671812,negative,0.001029053378529251
1594400098854871043,negative,0.007326773963083281
1594400099517583361,positive,0.81779710548786
1594400122091311104,negative,7.609726526749264e-07
1594400127523123200,negative,0.001029053378529251
1594400129586532359,negative,0.0020645051947719324
1594400131004129282,negative,0.001029053378529251
1594400138050478080,negative,0.024411532188314038
1594400144249741313,negative,0.030538756880388842
1594400147806511105,negative,0.0007713217005986086
1594400155435905024,negative,1.0357939783531569e-10
1594400160897015809,negative,0.001029053378529251
1594400163698774016,negative,0.04807967706969133
1594400173693845505,negative,1.3809933916017487e-07
1594400175593852929,negative,2.8517878499983535e-10
1594400175665156096,negative,0.004214165926697056
1594400177120591874,negative,0.00034545142264296277
1594400184100065281,negative,0.003384846781704748
1594400204492574721,negative,0.029475366723921936
1594400207865012224,negative,0.024411532188314038
1594400215901028355,negative,0.0004480021520824035
1594400219176660992,negative,0.024411532188314038
1594400238231760896,negative,1.572768655156889e-05
1594400242321215488,negative,0.03726398164318956
1594400246880407552,negative,0.0015081804950910808
1594400247257571330,negative,0.001029053378529251
1594400258695598080,negative,0.0004480021520824035
1594400265884471296,negative,0.002284285273232405
1594400266136297474,negative,0.0004480021520824035
1594400266215997441,negative,0.001029053378529251
1594400271257436160,negative,0.13926165007298047
1594400293239881730,negative,0.001029053378529251
1594400294602932224,negative,0.015835595072076915
1594400294934224896,negative,0.007326773963083281
1594400298138828801,negative,0.15751862643693898
1594400299627814913,negative,0.001029053378529251
1594400302626750465,negative,0.13926165007298047
1594400305432641539,negative,0.19751231167390484
1594400312479158274,negative,0.024411532188314038
1594400336797609984,negative,0.13926165007298047
1594400339922386944,negative,0.0683636451204534
1594400348873150465,negative,0.0008638501281175837
1594400357886545920,negative,5.244188273318413e-05
1594400362374512641,negative,2.4278239872184036e-05
1594400364903669769,neutral,0.40658959736010075
1594400369496698880,negative,0.001029053378529251
1594400378384449536,negative,1.3809933916017487e-07
1594400379868962819,negative,0.003384846781704748
1594400385862713353,negative,0.024411532188314038
1594400396260188161,negative,9.969072865337558e-05
1594400400899284995,negative,0.001029053378529251
1594400409149325312,neutral,0.5976092881156512
1594400412471361539,negative,0.010103757197309332
1594401489757290496,negative,0.001029053378529251
1594401523496546305,negative,0.0038686531685349266
1594401526436569088,negative,0.001029053378529251
1594401527485153282,negative,3.344538706438747e-08
1594401530429394944,negative,0.00010147099020279085
1594401555150737409,negative,0.024411532188314038
1594401557361090560,negative,0.01489126040377937
1594401565162586112,negative,0.21593931012334106
1594401575711428608,negative,2.0855346128167126e-05
1594401578446098432,negative,0.001029053378529251
1594401586062704640,negative,0.024411532188314038
1594401595885764612,negative,0.0004480021520824035
1594401603926503424,negative,7.937897572614623e-05
1594401607847927810,negative,0.001029053378529251
1594401618208116737,negative,0.10418930665627783
1594401625694674947,negative,0.01489126040377937
1594401628001550337,negative,0.13926165007298047
1594401637287829507,negative,0.13926165007298047
1594401641637322753,negative,0.001029053378529251
1594401646380916736,negative,0.024411532188314038
1594401653649711105,negative,0.01489126040377937
1594401655411601410,negative,0.03726398164318956
1594401657684639747,positive,0.9984707718868098
1594401670603378688,negative,0.002104685952566332
1594401686646407170,negative,0.13926165007298047
1594401688462528514,negative,0.0004480021520824035
1594401693915287552,negative,3.517586235571177e-06
1594401696700047361,negative,0.03781786434773064
