Tweet_ID,Sentiment_Label,Probability_pos
1592986015630696449,neutral,0.4160440149613542
1592986027245047808,negative,0.07261688944117822
1592986036388343808,negative,0.10753359743629468
1592986037261053954,negative,0.0006014142567527304
1592986041656360960,negative,0.000553732014516125
1592986103132585984,positive,0.9982227734133641
1592986116302733312,negative,0.19239262145456876
1592986118924144641,negative,7.376943382578789e-06
1592986141237850112,negative,0.11068872709575771
1592986153212596224,negative,0.10350257650721918
1592986171235504131,negative,0.009172842169305723
1592986188012748800,negative,0.004063898853293367
1592986197269549057,negative,0.11345328858597953
1592986198771138560,negative,0.05061496898096146
1592986204676689920,neutral,0.45327427860355074
1592986232367505408,negative,0.0805689582276267
1592986237752971264,negative,0.004486758440162297
1592986238000451584,negative,2.9030588962329395e-05
1592986239141302272,negative,0.17672755989941588
1592986241267814400,negative,0.00040097144262264613
1592986243834736641,negative,0.020908850299424516
1592986248163266560,negative,0.26025473179794495
1592986268199432192,negative,0.023482545565025482
1592986284221685761,negative,0.0021405210758342706
1592986284922122240,negative,3.970172691122488e-11
1592986286608244737,negative,0.026547571331550942
1592986289317584899,negative,1.088916760494695e-06
1592986295256911872,negative,0.1029966565688025
1592986296804597763,negative,0.01215832430361537
1592986297987387393,negative,0.2783579646665836
1592986324063375360,negative,0.12109194119503386
1592986324096942080,negative,0.07140288609055499
1592986330933645312,negative,1.7623532770104408e-06
1592986353058578432,positive,0.7516798396850197
1592986359853355009,neutral,0.42316074363633727
1592986361489149952,negative,8.20497732571291e-05
1592986402706575360,negative,0.017184171780247896
1592986411875332098,negative,4.602164274836787e-07
1592986416136736768,negative,0.020908850299424516
1592986422428200960,positive,0.7402050629896832
1592986436156166144,negative,0.00020781117574283458
1592986466833293312,negative,0.07009226108207195
1592986487397568512,negative,0.005767906228149387
1592986489662869505,negative,0.041686985798113835
1592986490816016384,negative,0.032433359005636875
1592986515441086464,negative,0.3145856936322219
1592986540845633541,negative,0.11146167911871097
1592986546336305152,negative,0.3145856936322219
1592986549448495104,neutral,0.49789225920557484
1592986554028687360,negative,0.2783579646665836
1592986554544361473,negative,0.0007337107994036297
1592986565873405952,negative,0.05061496898096146
1592986572466814976,negative,2.3482784263336968e-05
1592986574253617154,neutral,0.40978311549773727
1592986584173129728,negative,0.0044600978816522925
1592986590284222464,neutral,0.4816596072626811
1592986594373697536,negative,3.241266059092667e-05
1592986598442176512,negative,0.03425341618328792
1592986598798680064,negative,0.0022343192899295728
1592986603253010433,neutral,0.4816596072626811
1592986610324230146,negative,0.08181927064797537
1592986610672758785,negative,0.04852959676320807
1592986620814237696,negative,0.3145856936322219
1592986621200453634,negative,0.08888142490354634
1592987888199020544,negative,0.1029966565688025
1592987888689762304,negative,0.07192298659144568
1592987894355939328,negative,3.2209628736769485e-05
1592987899334574080,negative,0.0016781551145913013
1592987913138364417,negative,0.0006014142567527304
1592987914702819328,negative,0.11756833584071316
1592987920092508160,negative,0.039652231974834425
1592987923221471233,negative,2.412975460760531e-05
1592987943005982721,neutral,0.3686275979954833
1592987949314211840,negative,0.2783579646665836
1592987960026468353,negative,8.727871191639719e-12
1592987970310926337,negative,0.038554205839159875
1592987986781962240,negative,1.1541004658376476e-06
1592988006667124737,negative,0.13926165007298047
1592988009854799872,negative,3.2209628736769485e-05
1592988010030993408,negative,0.07647679029454864
1592988015005437953,negative,0.13926165007298047
1592988022718746624,negative,0.13926165007298047
1592988022903279616,negative,0.13926165007298047
1592988033225494529,negative,0.13926165007298047
1592988040246759424,negative,0.13926165007298047
1592988041253392386,negative,0.056974720275151214
1592988042239029248,negative,1.9589109628784733e-06
1592988042260013056,negative,0.01571803093968693
1592988061776113664,negative,0.10487085389708577
1592988066607923200,negative,0.20726749615984336
1592988071389433856,negative,0.025946996257978944
1592988075130777600,negative,2.48316226160938e-05
1592988080931495936,negative,0.04481869218156617
1592988086967078912,negative,1.2093275927062517e-11
1592988089156513795,negative,0.00027282749981130634
1592988093036232704,negative,2.5035387773572524e-06
1592988094407790592,negative,0.01080877405176686
1592988095729012736,negative,0.000159113208091464
1592988097314447362,negative,0.05061496898096146
1592988103597342721,negative,0.06297536947439203
1592988108697800704,negative,0.0008951475714520695
1592988122287308800,negative,0.001936140726862585
1592988135415492608,negative,0.0002604978193786155
1592988138716397568,negative,0.0001391845971792701
1592988144051576835,negative,0.0044600978816522925
1592988146660446209,negative,0.0007805463474486295
1592988147499307009,positive,0.7440445919411922
1592988149663563776,negative,1.656542343340918e-05
1592988151072497664,negative,0.00270445217080297
1592988158681305088,negative,0.0024462306736293417
1592988182907588608,negative,0.001936140726862585
1592988185470332928,negative,0.006073722882757637
1592988186065895426,negative,4.3894743089097314e-07
1592988186409848832,negative,0.002548198427501778
1592988186481156096,negative,0.001029053378529251
1592988188163084288,negative,1.4846682436508648e-09
1592988196379709440,negative,0.13926165007298047
1592988196719460353,negative,1.9589109628784733e-06
1592988201899413504,negative,0.004446741179387871
1592988212418424832,negative,0.003384846781704748
1592988213714784256,negative,1.9589109628784733e-06
1592988220337557506,positive,0.959418643458893
1592988226859388934,negative,1.9589109628784733e-06
1592988227279159296,negative,0.00019837817161504623
1592988236842143746,negative,0.07351676080558565
1592988241678209024,negative,0.00034545142264296277
1592988248355528704,negative,1.9105798642560337e-06
1592988249852870656,negative,0.001936140726862585
1592988252289773568,positive,0.7236934941831162
1592988255657816064,negative,0.01489126040377937
1592988259545931777,negative,0.28436080820892445
1592988260573515778,negative,0.019827269103062678
1592988261001019392,negative,0.008029984906012179
1592988262179647488,negative,0.022809370390314
1592988262280331264,negative,0.03977279357583236
1592988263178174464,negative,0.0021743495440610184
1592988264335826944,negative,1.197636245493462e-07
1592988267393462272,negative,0.2783579646665836
1592988269813600257,negative,5.884530012360614e-05
1592988273378721792,negative,0.002548198427501778
1592988283134701568,negative,0.04011673742431856
1592988287328997376,neutral,0.479118252152188
1592988292005646336,negative,0.0018234392058924676
1592988297177206786,negative,1.6401065151984562e-06
1592988298720743425,negative,0.001625142173858751
1592988302675947520,negative,0.28436080820892445
1592988302940180480,negative,0.03781786434773064
1592988306098520064,negative,0.0008119561598422482
1592988311165210626,negative,0.0028587535895094884
1592988319784521728,negative,7.330997371702859e-08
1592988334590431232,negative,0.13926165007298047
1592988335831937026,negative,5.884530012360614e-05
1592988343440404481,negative,0.001029053378529251
1592988345474617347,neutral,0.3970228304231938
1592988348767162368,negative,1.7680302740102577e-09
1592988359374561281,negative,5.884530012360614e-05
1592988360527970304,negative,0.16442406983497368
1592988360796442624,negative,0.008038418177602185
1592988362495135744,negative,0.05061496898096146
1592988363987947520,negative,0.0018234392058924676
1592988364890046464,negative,0.001029053378529251
1592988365762461697,neutral,0.591399477873604
1592988365800239104,negative,0.07244183327402183
1592988369940021248,negative,1.9589109628784733e-06
1592988370179076097,negative,0.15727609092496955
1592988371554816000,negative,0.0022451736994020485
1592988377820721152,negative,0.2468201120026221
1592988378613665793,negative,0.09830677517433738
1592988382044778497,negative,0.13926165007298047
1592988388218789889,negative,0.04011673742431856
1592988405893238785,negative,0.004724328100982983
1592988423593558018,negative,0.0848939004940534
1592988425120284673,neutral,0.35037246870997213
1592988430715490304,negative,0.11225179996460975
1592988430883237888,negative,0.018946188713385416
1592988434725236736,negative,0.00018264465081131931
1592988458792124417,negative,0.0011449755108872979
1592988460817973248,negative,0.2783579646665836
1592988468371943425,negative,0.020908850299424516
1592988471676657664,neutral,0.49789225920557484
1592988491042148352,negative,1.0194279544421154e-09
1592988495534247936,negative,0.0019454720975931525
1592988504187080704,negative,0.0030714144323706937
1592988507068190720,negative,0.017184171780247896
1592988509136359425,neutral,0.5433335371657996
1592988510105251840,negative,0.011262298248164992
1592988516384116736,negative,0.03781786434773064
1592988516556083201,negative,0.011262298248164992
1592988519278186496,negative,0.13926165007298047
1592988525066354690,negative,0.004724328100982983
1592988529340342273,negative,0.010821649551659908
1592988536445145088,negative,0.0003199897947283471
1592988539675103232,negative,0.13926165007298047
1592988547304558593,negative,0.04504425839493703
1592988552677453824,negative,2.2985833038493222e-05
1592988553382068224,negative,0.0067500454735673196
1592988559514152960,negative,0.003303912171868591
1592988560285929472,negative,0.13926165007298047
1592988560701149189,negative,0.10958950911141097
1592988561674235904,negative,0.028544092602653108
1592988562546466819,negative,0.07140288609055499
1592988581512871936,negative,0.24355337477356753
1592988587741806592,negative,0.001029053378529251
1592988594817634304,negative,0.0009076601314221927
1592988596361121792,negative,0.04011673742431856
1592988597669752832,negative,3.241266059092667e-05
1592988598718328832,negative,0.0018234392058924676
1592988604841984000,negative,7.705789583423785e-06
1592988605500514304,negative,0.0044600978816522925
1592988610185265155,negative,2.2985833038493222e-05
1592988613721014273,negative,0.0001810432320408116
1592988616678334464,neutral,0.5974100236757635
1592988618519646209,negative,2.5035387773572524e-06
1592988623221452800,negative,0.1702912389161508
1592988625712476160,negative,0.001029053378529251
1592988638547415040,negative,0.04011673742431856
1592988646638252032,negative,0.0005557670495787213
1592988647430946816,neutral,0.437369725752128
1592988652279574528,negative,0.04011673742431856
1592988652719992832,negative,0.017184171780247896
1592988654506741761,negative,0.001029053378529251
1592988655567933440,negative,0.01489126040377937
1592988655601455104,neutral,0.4672427233368099
1592988657727987712,negative,0.04011673742431856
1592988658784960513,negative,0.001029053378529251
1592988664464039936,negative,0.07351676080558565
1592988673393692672,negative,0.0003149189052583309
1592988681610354688,negative,2.5250251542896115e-06
1592988684420538372,negative,0.002674717891285574
1592988686773555201,neutral,0.6000636936648189
1592988701470052352,negative,0.013569589537246459
1592988710483939329,negative,0.0014462918072897803
1592988713335762944,negative,0.04011673742431856
1592988716888657921,negative,0.0016053992894472769
1592988717719126017,negative,3.102054033700178e-05
1592988728917905408,negative,4.3894743089097314e-07
1592988733774909442,negative,0.0003209313789993398
1592988734672470016,negative,0.002289623473295857
1592988739793727489,negative,0.07618799266077071
1592988744629772290,negative,0.004724328100982983
1592988747796480000,negative,0.020908850299424516
1592988747846811648,negative,0.0014010151723363412
1592988752552812544,negative,0.24019152285807432
1592988753051947008,negative,0.06494390555154027
1592988754859655168,negative,0.07776589574489462
1592988756268953601,negative,2.1620049389767e-05
1592988764250730496,negative,0.0067500454735673196
1592988765534162944,negative,1.9589109628784733e-06
1592988768738639872,negative,3.37051253204211e-05
1592988771410403328,negative,1.9589109628784733e-06
1592988777471176704,negative,0.002226076030895398
1592988789659807744,negative,0.2783579646665836
1592988790196686849,negative,0.017184171780247896
1592988790821650433,negative,1.9589109628784733e-06
1592988791685681152,negative,0.0001391845971792701
1592988794936258567,neutral,0.49789225920557484
1592988799151517696,negative,0.00022598352042858268
1592988803186425856,negative,0.15418839206414095
1592988822270201856,negative,0.036592951920344875
1592988825415868416,negative,0.01866833025939728
1592988830038388736,negative,0.28436080820892445
1592988832450117632,negative,0.001029053378529251
1592988836292079617,negative,7.330997371702859e-08
1592988843158175744,negative,9.441719175113475e-05
1592988844961726464,negative,0.00019093201056942318
1592988847864152064,neutral,0.4426788905795653
1592988849625796610,positive,0.9982227734133641
1592988853509713920,negative,0.002548198427501778
1592988854738644994,negative,0.006219167919735372
1592988857674633216,positive,0.9607298675097257
1592988858446393344,negative,4.3894743089097314e-07
1592988859213950976,negative,0.03781786434773064
1592988864356175872,positive,0.9607298675097257
1592988866549776384,negative,0.13926165007298047
1592988873302233092,negative,0.07140288609055499
1592988878042202112,negative,2.2831030306147418e-06
1592988878956527616,negative,3.7042985664448886e-07
1592988879027830784,negative,0.2448442008217064
1592988880760090624,negative,0.005486115837863917
1592988883230535680,negative,0.021254295907743973
1592988892437020672,negative,1.9589109628784733e-06
1592988896262033409,neutral,0.540222577411058
1592988907406524416,negative,0.17441198765540417
1592988909017133056,negative,0.004724328100982983
1592988914536820736,negative,5.253588635638563e-06
1592988919120875520,negative,4.66456679074241e-12
1592988931616038914,negative,0.05412938843246109
1592988951866146818,positive,0.8055544664284584
1592988958346350593,negative,0.034917691768327555
1592988960858738688,negative,0.00032726340559553714
1592988961286533120,negative,0.006375307009234314
1592988965023670273,negative,5.884530012360614e-05
1592988967565426690,negative,0.007293576149442903
1592988967581847552,negative,0.001029053378529251
1592988969310253058,negative,0.006375307009234314
1592988978114093057,negative,5.884530012360614e-05
1592988979850539009,negative,0.00016816361476996652
1592988985907113984,negative,0.00023483761510249883
1592989003774840832,negative,1.562659613553451e-10
1592989011882414080,negative,1.9589109628784733e-06
1592989024037507072,neutral,0.39697510199130176
1592989026893836290,negative,0.07140288609055499
1592989029683068928,negative,7.776298658678155e-05
1592989034342932480,neutral,0.33460650301536143
1592989046615441408,negative,0.004724328100982983
1592989055230279680,negative,0.0024005545354516505
1592989057629720576,negative,0.017896400059933384
1592989059408105472,negative,0.15302783055978922
1592989066815213568,negative,0.06297536947439203
1592989067439878145,negative,1.95092483198142e-06
1592989074624720897,negative,0.00270445217080297
1592989075489054721,neutral,0.4337274633609746
1592989078437658625,neutral,0.4242514896902531
1592989078920007680,negative,0.0032745459019003858
1592989079700123648,negative,0.002289623473295857
1592989086503272450,negative,5.884530012360614e-05
1592989087744798723,negative,0.000378597617964797
1592989103250735105,negative,0.00020962065093839096
1592989103745736705,negative,0.2729537890319054
1592989105042120704,negative,5.0987299557750795e-05
1592989130379907072,negative,0.006375307009234314
1592989131017433088,negative,0.13926165007298047
1592989131231358978,negative,0.0011240476672980957
1592989139380867072,negative,0.03686473398232443
1592989143776497664,negative,0.006886342031360004
1592989145324195842,negative,0.0006760606032959511
1592989146527703042,neutral,0.49789225920557484
1592989147538796545,negative,0.07261688944117822
1592989147811049473,negative,0.03781786434773064
1592989150000877568,neutral,0.49789225920557484
1592989152378773504,negative,0.004134063773329305
1592989156543983617,negative,0.03781786434773064
1592989156845944833,negative,0.13926165007298047
1592989158057791489,negative,0.00550717912763366
1592989158687268864,negative,0.07140288609055499
1592989160083976192,neutral,0.43932763666855307
1592989160587288576,neutral,0.49789225920557484
1592989163007410176,negative,0.08762937593473066
1592989163816878080,neutral,0.4816596072626811
1592989165033230336,negative,0.13926165007298047
1592989168648716288,negative,0.03781786434773064
1592989175783227393,negative,0.017184171780247896
1592989175829377026,negative,0.03781786434773064
1592989176445952000,negative,0.023374027180181126
1592989180929667073,negative,0.0044600978816522925
1592989181214851075,negative,7.0531174596329576e-12
1592989182422810624,negative,0.001029053378529251
1592989183970316289,negative,0.0006990837433484127
1592989185723748353,negative,0.03781786434773064
1592989189859348480,negative,0.009944129843487345
1592989190547181568,negative,0.13926165007298047
1592989196268236801,negative,0.0025711071489589645
1592989197253873665,positive,0.9008599620236026
1592989199816613888,negative,0.0006014142567527304
1592989203138514945,negative,0.018974882109905992
1592989203306262531,negative,0.006375307009234314
1592989205118042112,negative,0.0014281633655090905
1592989211048939520,negative,0.07140288609055499
1592989221480169473,negative,0.0026490978500596923
1592989226639192064,negative,0.05061496898096146
1592989228245602304,negative,0.0018234392058924676
1592989235954565120,negative,0.0020438435001025163
1592989237577940992,negative,0.13926165007298047
1592989238987214848,negative,0.16211259113384455
1592989243949060096,negative,0.018974882109905992
1592989276824039424,negative,0.003003492703619352
1592989280485666817,negative,0.014687355781902953
1592989308092567556,negative,0.0022451736994020485
1592989312907640832,negative,0.10379525261464205
1592989315319189506,neutral,0.49789225920557484
1592989316678307840,negative,6.107001646181604e-05
1592989317521346560,negative,0.0006990837433484127
1592989320331546624,negative,7.956434902925342e-07
1592989361725136897,negative,0.017184171780247896
1592989372277981184,negative,0.003026283499485933
1592989403647193089,negative,0.05866773264190365
1592989437897900032,neutral,0.49789225920557484
1592989450447261697,negative,0.15419490490819984
1592989472240840706,negative,3.858046237103607e-06
1592989474774224897,negative,0.07244183327402183
1592989477534044160,negative,5.480824551528701e-06
1592989480734326785,negative,1.9027574538390255e-08
1592989480902078465,negative,0.0005224415979858049
1592989491014557696,negative,0.21921412548362115
1592989504201453568,negative,5.0987299557750795e-05
1592989528863956992,negative,0.18130438535690177
1592989529345884160,negative,0.02226441414503772
1592989533481881600,negative,0.0001385020519285669
1592989536329814016,negative,0.00018264465081131931
1592989546119323648,neutral,0.4898631585877994
1592989554943791104,negative,0.008484334479021452
1592989566910476291,negative,0.00016100091304459843
1592989585898098689,negative,0.016663996752364654
1592989594144116737,negative,0.05061496898096146
1592989610757750784,neutral,0.5238687041287129
1592989612309610497,neutral,0.41659619599839665
1592989622115610626,negative,2.452397793389292e-07
1592989622220783617,negative,0.046448704575778516
1592989636447674374,negative,0.0822962485786079
1592989698984906752,negative,0.17418878717548503
1592989702235123712,negative,0.0822962485786079
1592989732811976704,negative,0.039652231974834425
1592989737614479361,negative,0.14597032683130146
1592989740432642049,negative,0.0006000928523000518
1592989750436175872,neutral,0.46127768308170247
1592989769881260032,positive,0.7402050629896832
1592989778978701312,negative,0.0018234392058924676
1592989787006570496,negative,0.07140288609055499
1592989795432640512,neutral,0.3860589175913834
1592991095927238658,negative,2.8696697715667633e-06
1592991132879065088,positive,0.9308607493103492
1592991139468136460,negative,0.05967664061450861
1592991146120077313,negative,0.0067500454735673196
1592991161807142912,negative,0.0059762962486326395
1592991169503543296,negative,0.31820487300311295
1592991206585569280,negative,0.0030319200618340626
1592991216865804288,negative,0.00135409158845487
1592991240647503872,negative,0.005513041619416417
1592991258938834944,negative,2.137534071001148e-05
1592991259224051713,negative,0.0006014142567527304
1592991277271785472,negative,0.0001391845971792701
1592991279256043520,negative,0.13668669112029316
1592991279990050817,negative,0.021818233427704482
1592991282238218240,negative,0.0067500454735673196
1592991282632491010,neutral,0.49789225920557484
1592991284851281920,neutral,0.507753247590543
1592991297463554049,negative,0.007976361888393384
1592991302605758464,negative,0.0018234392058924676
1592991316941893632,negative,0.09209410001514415
1592991320637083648,negative,0.0007498156575910209
1592991341885427712,negative,0.0018234392058924676
1592991348147179521,negative,3.477447649301444e-06
1592991350311784448,negative,0.07140288609055499
1592991356263489536,negative,0.00010606904342980854
1592991357408546816,negative,0.00033246945820174435
1592991360038146048,negative,2.129382460736865e-06
1592991363296960512,negative,0.0007848824159791486
1592991370167586816,neutral,0.34600495897508887
1592991392468717568,negative,0.24412871384266435
1592991416736972800,negative,0.00915282601352387
1592991418188181504,neutral,0.46127768308170247
1592991425926680576,negative,0.09782980951343996
1592991432327204864,negative,0.13668669112029316
1592991470914777088,negative,1.043961896380361e-05
1592991525914705920,negative,0.00020781117574283458
1592991529517268993,negative,0.0008788516873567132
1592991538824769536,negative,0.2783579646665836
1592991548308099072,positive,0.8632538572313383
1592991564208693248,neutral,0.5315025225330297
1592991577185697794,neutral,0.44376402167901585
1592991578523848704,negative,0.2783579646665836
1592991617061122049,negative,0.1740105501457912
1592991621720993793,negative,0.12623526944366986
1592991629140688898,negative,6.845122148194175e-05
1592991632546484224,negative,0.268960437782138
1592991636577210369,negative,0.12730697285468584
1592991645913743364,negative,0.00710648549614224
1592991649738915840,negative,0.009353102970662917
1592991651282444289,negative,2.3735065097501896e-06
1592991659889164289,negative,0.24193563475715094
1592991664771305472,negative,0.07140288609055499
1592991681238138881,neutral,0.40204436174019215
1592991706324303872,negative,5.174012912379133e-06
1592991735235633156,negative,0.00270445217080297
1592991737190182912,negative,0.0011347900696888054
1592991737857077249,neutral,0.4816596072626811
1592991738402045956,negative,9.328664164101974e-05
1592991746174377985,negative,0.00270445217080297
1592991753585713152,negative,0.2783579646665836
1592991764373450752,negative,0.020769447290571626
1592991778004955138,negative,0.013321596894394161
1592991782874546178,negative,0.017184171780247896
1592991790730473474,negative,0.0006990837433484127
1592991808073928705,positive,0.7313969148241632
1592991817276227584,negative,0.06865360849696782
1592991850432188417,negative,0.002548198427501778
1592991857012838405,negative,0.24355337477356753
1592991857814163456,negative,0.0021405210758342706
1592991865036746752,negative,0.15395456104969396
1592991865640742912,negative,0.017184171780247896
1592991874557808640,negative,2.2985833038493222e-05
1592991885353955328,negative,0.010630625107243724
1592991886754873346,negative,0.0006014142567527304
1592991887056547844,negative,0.2369710931082333
1592991893071482881,negative,0.0006325161362576245
1592991897798447104,neutral,0.5170270638151869
1592991900415700993,negative,0.00028772957143341423
1592991908800122880,negative,0.005855505110163859
1592991912826281985,negative,7.079146309284839e-08
1592991914953170944,negative,5.884530012360614e-05
1592991917478141953,negative,0.0066111762478548
1592991925438930949,negative,0.017184171780247896
1592991928446246912,negative,0.011071632539304134
1592991929448665088,negative,0.001936140726862585
1592991942719451136,neutral,0.4888596113959692
1592991947559690240,negative,0.005513041619416417
1592991954517643265,negative,0.2783579646665836
1592991955658547201,negative,0.13926165007298047
1592991958913683456,negative,2.9258147058830066e-05
1592991959744147457,negative,0.0016211625133082377
1592991965833965568,negative,0.13926165007298047
1592991970011455488,negative,0.0014421065128596153
1592993247550660608,neutral,0.35710045020401027
1592993254236381184,negative,0.002548198427501778
1592993255481741312,negative,0.026650949631190423
1592993256362901505,negative,4.5733910491398055e-07
1592993264235597824,negative,7.576707768158284e-11
1592993264634073089,negative,0.23224384658230393
1592993266886377473,negative,2.137534071001148e-05
1592993269637697536,negative,0.00270445217080297
1592993308607156226,positive,0.9866890101358853
1592993309852831745,negative,0.1779663191331131
1592993316215619584,negative,0.005468731492198498
1592993331780669440,negative,0.0045037682992814685
1592993344304861188,negative,0.24144304823281015
1592993345479282688,negative,0.07140288609055499
1592993354979356674,negative,0.1029966565688025
1592993358493933569,negative,1.3918324597200268e-08
1592993371697840128,negative,0.23224384658230393
1592993381873258497,negative,0.012355108224187438
1592993382158454784,negative,0.13926165007298047
1592993390584823809,negative,0.002083703188856788
1592993392329625603,negative,0.07140288609055499
1592993394120601600,neutral,0.5284446880603795
1592993410436460544,negative,0.002548198427501778
1592993411019452416,positive,0.9974828959068442
1592993411820392448,negative,0.008544974590803034
1592993411862351872,negative,0.22177921496545105
1592993413703819264,negative,0.037705451876129364
1592993442984235008,negative,0.0022451736994020485
1592993463624007681,negative,0.0044600978816522925
1592993480741380099,neutral,0.42100488016066484
1592993502002302976,negative,0.18924100326263993
1592993514454933505,negative,0.00020781117574283458
1592993519823884288,negative,0.18924100326263993
1592993526404775936,negative,2.3735065097501896e-06
1592993527096803329,negative,0.2999137030865981
1592993528728408065,negative,0.23224384658230393
1592993547241807874,negative,0.002548198427501778
1592993586437496832,negative,0.00020781117574283458
1592993586978881537,negative,0.0224948135646197
1592993589256421376,negative,0.012355108224187438
1592993591026409474,negative,0.011262298248164992
1592993595078111232,negative,0.0004934545226801262
1592993598983004160,negative,0.004850760172696609
1592993618121601025,negative,0.00890038561826888
1592993635003682816,negative,0.004486758440162297
1592993649197223936,neutral,0.5055113776467
1592993653064339456,negative,6.64849828187781e-07
1592993661406818304,negative,0.0006990837433484127
1592993662656389120,neutral,0.41197611594388195
1592993663881465856,negative,3.664079440529947e-05
1592993678947422209,negative,0.009035141955167848
1592993694646669313,negative,0.07140288609055499
1592993695464558593,negative,0.039652231974834425
1592993709703933952,negative,0.0044600978816522925
1592993728637341696,neutral,0.507753247590543
1592993737063686144,neutral,0.49789225920557484
1592993752100274176,negative,0.16966944458430858
1592993762023989248,negative,4.4711893469785264e-05
1592993762225324033,negative,0.0040167437946940655
1592993776095891456,negative,0.004486758440162297
1592993785083854850,positive,0.9982227734133641
1592993793053437952,negative,0.0004010400156378279
1592993809977475072,positive,0.6622656661951103
1592993818038915072,negative,2.3454267921936968e-06
1592993824183582720,negative,0.017184171780247896
1592993851928907779,negative,0.017184171780247896
1592993853564297216,negative,0.0017729987333283087
1592993861126991873,negative,0.002289623473295857
1592993877702500352,negative,0.03781786434773064
1592993880148185088,negative,0.05061496898096146
1592993888197038080,negative,0.000414311995930836
1592993910850473985,negative,0.002289623473295857
1592993928659496960,negative,0.05871775196280125
1592993945487015939,neutral,0.34600495897508887
1592993954806771714,negative,0.07140288609055499
1592993957658914817,negative,0.0006014142567527304
1592993958472593408,negative,0.03098632202503324
1592993978466865152,negative,0.008822681446328568
1592993984460492808,negative,0.0018234392058924676
1592994052970278912,negative,0.00020781117574283458
1592994095278227457,negative,0.012613253579933726
1592994095487930370,negative,0.08181927064797537
1592994097769623553,negative,0.000587714959074428
1592994103369019392,neutral,0.4246980472576161
1592994108720627712,negative,0.04841803344788724
1592994126165086209,neutral,0.39730908445080554
1592994126995525632,negative,0.0949180296259692
1592994136231403521,neutral,0.3931304764194037
1592994143487553536,negative,0.00270445217080297
1592994148776554497,negative,0.1307800958312875
1592994152790528000,negative,0.008495517590604483
1592994186219094017,negative,0.11924874072271423
1592994186567249921,negative,0.017184171780247896
1592994192414101504,negative,0.0016163527915406997
1592994198738726914,negative,0.2783579646665836
1592994203231195136,negative,0.08888142490354634
1592994214585192450,negative,2.5899617111532093e-05
1592994228535431170,negative,0.020908850299424516
1592994229563064322,negative,0.122252996466131
1592994243030945792,negative,0.002076997187668358
1592994244217618432,negative,0.21540856620647492
1592994246113779713,positive,0.9338267806074789
1592994247569211393,negative,2.2985833038493222e-05
