Tweet_ID,Sentiment_Label,Probability_pos
1588232341796917248,negative,0.010756013805238133
1588232347463438340,negative,0.0017858479530172763
1588232350340718594,neutral,0.5515748436769891
1588232351124836352,negative,0.0030857012053641824
1588232354602131458,neutral,0.5515748436769891
1588232356703322112,negative,1.3898710646564005e-05
1588232357072572419,negative,0.001029053378529251
1588232361518530566,negative,2.199013828577794e-05
1588232361640169472,negative,0.0003148728522042137
1588232366845464576,negative,0.0396374267754665
1588232375498145793,neutral,0.5515748436769891
1588232387963527168,negative,4.309168472395955e-05
1588232397014925312,positive,0.9364495967308503
1588232405307252736,negative,0.28679174552731906
1588232406531821568,negative,1.9181456589155793e-07
1588232410952515584,neutral,0.4199830939522706
1588232427314503680,negative,0.13926165007298047
1588232428547710980,negative,0.0007609308353923146
1588232444171276289,negative,0.3251959770209809
1588232444276199424,negative,6.77689550096392e-05
1588232454514655233,negative,0.18860735202146794
1588232460348932096,negative,0.006034722109679786
1588232461628182532,negative,0.001029053378529251
1588232464123797505,negative,0.010756013805238133
1588232470423633923,negative,6.8028854011653424e-09
1588232480066256897,negative,0.001029053378529251
1588232480150134786,negative,0.001029053378529251
1588232483090436097,negative,0.06093394681375782
1588232488564006915,negative,0.07451932571859518
1588232496109559815,negative,1.8767598367108525e-05
1588232497082531840,negative,0.05706534262255294
1588232505295253504,negative,0.001029053378529251
1588232525377425409,negative,0.023607270426348748
1588232557019136000,negative,0.19240483447871431
1588232557874888712,neutral,0.5076330651053288
1588232563235201027,negative,0.13926165007298047
1588232563704807424,negative,0.0003488301119300526
1588232577428688896,negative,0.001029053378529251
1588232582273146881,negative,0.001029053378529251
1588232589575442435,negative,3.0225023529694285e-05
1588232592796667905,negative,0.001029053378529251
1588232604448423941,negative,0.010756013805238133
1588232620550201344,negative,4.6367069968867714e-05
1588232620651220992,negative,0.0014807218418405447
1588232626661376000,negative,0.00038303090753633576
1588232627835867136,neutral,0.3654773783636417
1588232630880829440,negative,0.00013211204023050693
1588232631350616065,negative,0.001029053378529251
1588232636584976385,negative,0.005393805110929906
1588232638518771712,negative,0.047912619381352536
1588232640766803978,negative,0.0384137808714102
1588232650388635649,negative,6.8028854011653424e-09
1588232654130130944,neutral,0.5515748436769891
1588232658915573761,negative,0.3251959770209809
1588232673939669000,negative,0.0022086248727412007
1588232683221528576,negative,0.005393805110929906
1588232693900115968,neutral,0.37874993579954885
1588232695716487169,negative,0.13668669112029316
1588232697029197825,negative,7.163767156407738e-05
1588232701605289984,negative,0.001029053378529251
1588232716872388608,negative,0.06786937132764662
1588232721213841408,neutral,0.5924534096608766
1588232723143004161,neutral,0.49789225920557484
1588232736485281792,negative,0.21234549907656808
1588232738859098112,positive,0.6615803809443386
1588232759918694400,negative,0.13162379312743794
1588232762372366336,negative,0.0020793494890848016
1588232763873935361,negative,1.1642689446034293e-10
1588232769846525954,negative,0.23677476599223024
1588232770274443264,negative,3.1596342798632957e-06
1588232789983379458,negative,0.00040317525162586015
1588232791166173196,neutral,0.4595831791891974
1588232792319483904,negative,0.0006716938928353829
1588232811261169666,negative,0.3251959770209809
1588232820404764672,negative,0.13926165007298047
1588232822900375553,negative,0.1928170303616802
1588232824305459202,negative,0.001029053378529251
1588232825039618048,negative,6.8028854011653424e-09
1588232827820179456,negative,0.01004745497480664
1588232833725775878,negative,0.001029053378529251
1588232836884086784,negative,0.23677476599223024
1588232846082277382,negative,4.309168472395955e-05
1588232849622274050,neutral,0.42122393614236997
1588232853438898176,neutral,0.37655678510609486
1588232856693657600,negative,0.13926165007298047
1588232859982127111,neutral,0.5109642830073995
1588232865531265025,negative,0.2786295208529914
1588232877296451584,negative,0.3251959770209809
1588232877438750720,negative,0.0044139085418013506
1588232882962800641,negative,2.804089607929819e-09
1588232887052079105,negative,0.001029053378529251
1588232909554864129,negative,0.1261659375585248
1588232917532250114,negative,0.014652745723911793
1588232922187939847,negative,0.2319906057754451
1588232924628803585,negative,1.627288455690655e-06
1588232938168242176,neutral,0.5515748436769891
1588232941158731778,negative,0.00445793986700125
1588232978290843649,negative,0.000212932923203081
1588232989967777792,negative,0.0016066125761171307
1588232994266882049,negative,0.00993828634632276
1588232998704627712,negative,0.03165598583487425
1588233000059281408,negative,0.01696542774050596
1588233001774850055,positive,0.905326600085033
1588233005184610304,negative,0.09608059767654088
1588233006535348225,negative,0.21211232689189516
1588233015779627010,neutral,0.5515748436769891
1588233017868156928,neutral,0.3965394422023569
1588233018484740096,negative,0.001625142173858751
1588233018686464000,negative,0.13926165007298047
1588233025116147712,negative,0.0192456006060357
1588233026219409408,negative,6.8028854011653424e-09
1588233030128353289,negative,0.012470792775234258
1588233031231348736,negative,2.266977903130884e-07
1588233055512264705,negative,0.22745306457288506
1588233055826763778,negative,0.14452903511152615
1588233059630972930,negative,0.048613206714636314
1588233065570205698,negative,0.001029053378529251
1588233067507875843,neutral,0.5515748436769891
1588233079365271554,positive,0.905326600085033
1588233079977639943,negative,3.9106193838030414e-06
1588233085102989313,neutral,0.5515748436769891
1588233085702782976,negative,0.22003750310532655
1588233087518908416,negative,0.010340554133657063
1588234366119034882,negative,0.27087495859927396
1588234434481774592,neutral,0.5515748436769891
1588234451464515584,neutral,0.5515748436769891
1588234471580602372,negative,0.14175563266635804
1588234472297750528,negative,1.7959737991718807e-11
1588234491973320704,negative,0.005104459588938807
1588234495559450624,neutral,0.3949394258777828
1588234498352844802,negative,0.0067881480245764805
1588234514999914497,negative,0.11921959360358568
1588234519827587072,negative,0.0012760404620792392
1588234521752883208,negative,0.00032520199757572445
1588234533853630464,negative,0.1010904731969231
1588234564819894272,negative,0.06327225405820375
1588234567890210817,negative,1.3626057075636386e-11
1588234638098587654,negative,0.0008629818018235604
1588234640103559173,neutral,0.5515748436769891
1588234671347073025,negative,0.13668669112029316
1588234676539383808,neutral,0.5173142251665738
1588234676971487233,negative,0.1535694418284784
1588234690187694081,negative,0.01330312148327992
1588234690498072576,negative,0.07025449463829919
1588234707619266560,neutral,0.49789225920557484
1588234765760602113,negative,0.2574342535538871
1588234796245078018,negative,0.012650846070258744
1588234820102103040,negative,5.480464573645443e-09
1588234825307234307,neutral,0.49789225920557484
1588234836862537729,negative,2.4176601538665155e-06
1588234837701414913,negative,0.0015762572400928195
1588234881536233473,negative,0.0003859651782764564
1588234899617619968,negative,7.007302622805687e-08
1588234905644826625,negative,0.116486993217124
1588234917040848898,neutral,0.5515748436769891
1588234922929659904,neutral,0.5515748436769891
1588235005108449280,negative,0.1535694418284784
1588235010007498754,negative,0.0017329677507625025
1588235014394843140,neutral,0.4926359844964033
1588235035060174848,positive,0.7654260040822354
1588235048913969153,negative,0.008649774632054907
1588235055880671235,negative,3.772436697474728e-09
1588235099631505410,negative,0.00011200457360936005
1588235101640556546,negative,0.04616866683099119
1588235122834395139,neutral,0.3949394258777828
1588235149803675649,neutral,0.4606876425516578
1588235159567990784,neutral,0.5515748436769891
1588235182540488704,neutral,0.5272198876612193
1588235213410377730,negative,0.002097705821032816
1588235217453596677,negative,0.08896075946439115
1588235248365625344,negative,0.0320733484092526
1588235252589273092,neutral,0.5311267573348794
1588235253767966721,negative,0.017555222486437618
1588235265767870465,negative,0.05210409197331494
1588235270574448641,neutral,0.33303677933204934
1588235278392741888,negative,0.10896666679813416
1588235279147536384,negative,5.9525362278989e-09
1588235291856457728,positive,0.83119297637661
1588235293978763265,negative,0.001801134643307027
1588235318515404801,negative,6.8028854011653424e-09
1588235332662792193,negative,0.005652371491943439
1588235338815881217,negative,0.007425894682377102
1588235347271766016,negative,0.003384846781704748
1588235350719315968,neutral,0.5136446707795853
1588235353802133507,negative,0.0514113687231393
1588235360106336256,negative,0.00350531518876346
1588235375717253124,negative,0.00019837817161504623
1588235382507855872,negative,1.705839899835079e-05
1588235383556513792,negative,2.191542748362801e-08
1588235384370205060,negative,0.00445793986700125
1588235390921895936,negative,0.001029053378529251
1588235404297310208,neutral,0.5076330651053288
1588235406302232582,negative,6.691696258562488e-05
1588235440770908160,negative,0.28682069021894
1588235443237175296,negative,4.4138490461990706e-05
1588235444466352128,negative,0.2786295208529914
1588235447481896965,negative,0.001029053378529251
1588235450291957760,negative,1.81085407542043e-11
1588235450762002432,neutral,0.49789225920557484
1588235455530680322,neutral,0.42605892217704167
1588235460266057728,negative,5.985530737032146e-06
1588235460685373441,neutral,0.49789225920557484
1588235480075800577,negative,0.012470792775234258
1588235481237553155,negative,0.06786937132764662
1588235482856554496,negative,0.017555222486437618
1588235507481411586,negative,0.1587995156826929
1588235508731285505,negative,0.0012417349647089247
1588235509171724288,neutral,0.5515748436769891
1588235512367747074,negative,0.16007044937678755
1588235516717125632,neutral,0.36394036714113986
1588235518562680832,negative,8.411345935595403e-05
1588235528670875648,negative,6.565151018845923e-05
1588235529685966848,negative,0.19592405176471006
1588235534169788416,negative,0.04416798560460867
1588235535562293249,negative,0.002883464660268269
1588235554465845249,negative,0.19864930139030107
1588235556542189570,negative,0.0020375267568822266
1588235560866529282,neutral,0.5515748436769891
1588235562678353921,negative,6.8028854011653424e-09
1588235571717021696,negative,0.0003211483728745588
1588235572920950786,positive,0.8894207462434573
1588235584841175047,negative,0.05210409197331494
1588235590931185665,negative,3.0003889246013654e-09
1588235595826237440,neutral,0.44716150987567943
1588235597776269312,negative,0.000177419210323575
1588235602331320331,positive,0.6729195085640525
1588235613719126017,negative,0.09592810060189508
1588235614293565441,negative,0.2786295208529914
1588235619649654784,positive,0.8174561255135948
1588235626754760707,neutral,0.5076330651053288
1588235626796797953,negative,0.001029053378529251
1588235643452358658,negative,0.13668669112029316
1588235649357942785,negative,0.048946042207375653
1588235663836676097,negative,0.14328352556449686
1588235668513345537,neutral,0.33597494136045625
1588235685802262528,negative,0.30150727762758406
1588235693159059462,negative,0.0192456006060357
1588235703200014336,negative,0.17981588695174802
1588235706023170048,negative,0.0013559599085215298
1588235728433070080,negative,0.001029053378529251
1588235729578201091,neutral,0.37874993579954885
1588235732837081088,negative,0.01489126040377937
1588235737438498817,negative,5.420647049612651e-06
1588235739317370880,negative,0.001029053378529251
1588235751866568704,negative,0.29974158142967755
1588235762847334401,negative,0.010756013805238133
1588235763765821440,negative,0.001029053378529251
1588235787312701441,negative,2.806962014093803e-05
1588235796179451904,negative,5.679936498626419e-14
1588235796540170240,negative,0.004426942626423422
1588235798767337472,negative,2.199013828577794e-05
1588235818774282247,negative,0.0020964615086193385
1588235821701799936,negative,0.03815961125240215
1588235833886269442,negative,0.0003576925404668939
1588235855537360897,negative,0.001029053378529251
1588235855692455938,neutral,0.3326130212837055
1588235858414637061,negative,2.8728472908689805e-05
1588235871500832777,neutral,0.5515748436769891
1588235872947916803,negative,0.0035592732792886946
1588235874554322946,negative,0.2713388989371725
1588235879604166659,neutral,0.49789225920557484
1588235883517460480,negative,0.012141251125394738
1588235898008772608,negative,0.0033027332107820615
1588235908670685187,negative,0.0017329677507625025
1588236170529542144,negative,0.12730697285468584
1588236172182097921,negative,5.1559049235620015e-05
1588236174740852736,negative,0.001029053378529251
1588236175763906560,neutral,0.48059253754607345
1588236178427297792,negative,0.22532249733618445
1588236181212663808,negative,0.0032996931944620105
1588236201563127814,negative,0.12107739566014371
1588236219758088193,negative,0.0017329677507625025
1588236226741649409,neutral,0.5183567736755473
1588236227488239616,negative,0.003384846781704748
1588236235188879360,negative,0.04669086954030509
1588236240196976641,negative,1.313728060210514e-15
1588236244361703425,negative,0.00019837817161504623
1588236251974766592,negative,0.001029053378529251
1588236260862148608,negative,0.005652371491943439
1588236269640855553,negative,4.0473268546582755e-05
1588236274976100358,negative,0.07814507128894438
1588236281384951818,negative,8.411345935595403e-05
1588236288632684545,neutral,0.49789225920557484
1588236297449136128,negative,6.8028854011653424e-09
1588236305695129602,negative,0.3251959770209809
1588236309306433536,negative,0.05214443691798572
1588236311290265601,neutral,0.5515748436769891
1588236312590647301,negative,0.22956739929715803
1588236312934498306,negative,0.3251959770209809
1588236324393320456,negative,0.13320417802411322
1588236333231013889,negative,3.715851415289336e-06
1588236335957032960,negative,0.011251977967005836
1588236337844736000,neutral,0.49789225920557484
1588236344840552449,negative,0.02256559477320991
1588236347403341825,negative,0.025760843098659298
1588236368127627265,negative,0.27878811600480835
1588236371801608192,negative,0.06407390871779411
1588236377585582080,negative,4.311032880992358e-11
1588236378621575168,negative,0.020086891967438677
1588236387756740608,negative,0.3251959770209809
1588236417381302272,negative,0.05184979139247962
1588236419234922498,negative,0.0024800853728930167
1588236423840284680,negative,0.0032996931944620105
1588236429708214273,negative,0.1535694418284784
1588236435500548098,negative,0.3251959770209809
1588236437920497665,negative,0.29484038925958916
1588236440688738304,neutral,0.44029397507771717
1588236441485721602,negative,0.31732489718339985
1588236449970675712,negative,0.0006015003348802235
1588236454987272192,negative,0.21164896144396905
1588236455943569408,neutral,0.5515748436769891
1588236461152665602,negative,0.012504954840015677
1588236463245770754,negative,0.001029053378529251
1588236478508851207,negative,0.003384846781704748
1588236482929741826,neutral,0.46127768308170247
1588236491293171715,negative,0.001029053378529251
1588236493658722304,negative,0.00019837817161504623
1588236494069981184,negative,2.0226305925907495e-06
1588236499086184456,negative,1.0380784139622116e-05
1588236507390922755,negative,0.0021510466430078143
1588236508280115205,negative,0.28959987108217505
1588236511493128192,negative,0.3251959770209809
1588236533122928641,negative,6.8028854011653424e-09
1588236536629297153,negative,0.2253832403887022
1588236538655215617,negative,0.00034545142264296277
1588236543029805062,negative,0.007044827379603222
1588236546511147010,negative,0.3251959770209809
1588236547081621505,negative,0.00993828634632276
1588236552181846018,negative,0.001625142173858751
1588236559979012100,negative,0.0857396402966055
1588236571673006080,negative,1.651058238783605e-08
1588236598319190018,negative,0.2952405642415619
1588236609635352577,negative,0.039398508911605366
1588236623795331073,neutral,0.5515748436769891
1588236630179352582,negative,0.12949128338663538
1588236630825238528,negative,0.28959987108217505
1588236637426917376,negative,0.0038197316830520653
1588236639377104896,negative,0.09669499844625136
1588236647434539013,negative,0.0004264823364648303
1588236656171450368,negative,6.8028854011653424e-09
1588236660789182473,negative,0.1798182054139913
1588236677318725634,negative,0.11296952379127195
1588236693022408705,negative,0.06764782580766734
1588236704732823552,negative,0.01192494099296821
1588236705353678852,negative,8.554102386857439e-06
1588236708956540928,negative,0.0038454283003961837
1588236722508386305,neutral,0.5515748436769891
1588236724957749250,negative,0.1010904731969231
1588236726329294850,negative,6.8028854011653424e-09
1588236735070482432,negative,0.001999892052912456
1588236771250298882,negative,0.00034181215837238615
1588236779361951744,positive,0.9958483735150964
1588236787037650944,negative,0.05210409197331494
1588236793639485447,positive,0.9998425275051108
1588236796080496645,negative,0.04561774569434682
1588236804557504512,negative,0.001029053378529251
1588236811247271938,negative,7.274119347944782e-06
1588236817039773696,negative,1.9185417896420553e-08
1588236828066435073,negative,2.0800962776620884e-09
1588236832764035078,neutral,0.4525299360032805
1588236833493815298,negative,0.010533827360905995
1588236835494436867,neutral,0.3318228626708164
1588236838933766146,negative,1.147858743380995e-05
1588236849167974403,negative,0.0024692725774161208
1588236851776696320,negative,6.8028854011653424e-09
1588236869728317440,negative,0.012409288666958675
1588236875592077313,negative,0.03724522634849143
1588236876879519744,negative,0.07854595410378346
1588236888472948736,negative,3.211847131047035e-07
1588236894655102977,negative,0.0015111845870923763
1588236905090621445,negative,2.6894432489527637e-05
1588236906604941312,negative,0.0008406336104147119
1588236917161676801,negative,0.0018903107813687723
1588236918076182529,negative,6.8028854011653424e-09
1588236924518555649,negative,0.00012366606339469548
1588236926494154753,negative,0.0018903107813687723
1588236927404486656,negative,0.001029053378529251
1588236934849126401,negative,0.009749681867148545
1588236936480575489,negative,0.0018903107813687723
1588236940431982592,negative,0.011234342628848789
1588236958224056321,neutral,0.5076330651053288
1588236965253681152,negative,0.28959987108217505
1588236975295066112,positive,0.905326600085033
1588236977110851584,negative,0.1317863918521969
1588236982039216129,negative,0.0018903107813687723
1588236984904044544,negative,5.179764549809876e-05
1588236987202404352,negative,0.30865928473970106
1588237005573480449,negative,6.8028854011653424e-09
1588237015123824640,negative,0.3251959770209809
1588237015941799940,negative,0.02582395482794067
1588237017283969024,negative,0.013261802221044287
1588237023755870210,negative,0.001029053378529251
1588237026800844800,negative,0.3251959770209809
1588237028445282305,negative,0.013261802221044287
1588237030449991681,negative,0.001029053378529251
1588237034589933568,negative,0.013261802221044287
1588237037676933120,negative,4.309168472395955e-05
1588237043196387331,negative,0.29413333087868254
1588237051098546182,negative,0.1472330551108962
1588237054529474560,negative,0.013261802221044287
1588237064440610821,negative,0.005393805110929906
1588237070220152833,negative,0.25401421255941126
1588237070421606400,negative,0.003909430349821157
1588237070564139008,negative,0.02271520813240748
1588237071084408832,negative,3.2935327164238396e-06
1588237071327629315,positive,0.9934271951324714
1588237072237613056,negative,0.00012916964332346085
1588237072741142536,negative,0.00893919583941809
1588237073504518148,negative,0.28959987108217505
1588237074901045248,negative,0.06500556381162731
1588237077199859713,negative,0.0016444975642650466
1588237083168198658,negative,0.001029053378529251
1588237092148154368,negative,0.001029053378529251
1588237105968422913,negative,0.0012164129121765915
1588237116579930112,negative,1.3411511208846411e-08
1588237127782907910,negative,0.002949387653051051
1588237147378798597,negative,0.001029053378529251
1588237155939352578,negative,0.226848589384823
1588237159437373440,negative,0.0192456006060357
1588237159550558211,negative,0.000414079538970449
1588237159911284736,negative,0.001029053378529251
1588237178332651521,negative,0.28959987108217505
1588237190978449409,neutral,0.5076330651053288
1588237199946186752,neutral,0.5515748436769891
1588237207453765633,negative,0.009049817684738327
1588237212625272833,negative,0.0067881480245764805
1588237220619882496,negative,8.368709684913882e-06
1588237227225763840,negative,0.06500556381162731
1588237248469803015,negative,0.0006337612436611919
1588237258066481157,negative,0.0001794172500307628
1588237303490789379,neutral,0.4926359844964033
1588237313238306816,negative,6.251246902660727e-07
1588237313808781312,negative,0.01998023631426723
1588237329860161536,negative,0.0004916315638590625
1588237338391580678,negative,0.03724522634849143
1588237340421390339,negative,5.158947890516814e-06
1588237354120220672,neutral,0.39922917584293177
1588237361753767936,negative,0.0002711518628157457
1588237424580247552,negative,0.046590465228853926
1588237428418088960,negative,0.006890873514202418
1588237428674138112,negative,0.30865928473970106
1588237429256949762,negative,0.10178621359500949
1588237470507978756,negative,0.2306908957959698
1588237488757374978,negative,0.13119244011147563
1588237492381163520,negative,0.009154644340733112
1588237500861947904,negative,0.17087108709025484
1588237516825657344,negative,0.01998023631426723
1588237537537130499,neutral,0.4193860150921741
1588237544491196416,neutral,0.49789225920557484
1588237604876591104,negative,0.027777687744356544
1588237609733705729,negative,3.8953226247604317e-13
1588237610861973506,negative,8.530480473597058e-08
1588237628159172608,negative,0.0058441145323154
1588237638657613826,negative,0.00350531518876346
1588237671159271425,negative,0.06500556381162731
1588237678432108544,negative,0.1535694418284784
1588237679044476929,neutral,0.5515748436769891
1588237715375538182,negative,0.13668669112029316
1588237723994816517,negative,1.800967749789318e-07
1588237729191575555,negative,0.14328352556449686
1588237782593540096,negative,0.005393805110929906
1588237793339535360,negative,0.12612834673196818
1588237806832603136,neutral,0.5076330651053288
1588237811345391624,neutral,0.3734886429250822
1588237830702120961,negative,0.1010904731969231
1588237849714823168,negative,0.0018296883382779407
1588237964567617536,negative,0.045280094614420056
1588237986092969989,neutral,0.5515748436769891
1588238004883263488,negative,0.11296952379127195
1588238048818503681,negative,0.0018903107813687723
1588238089599995905,neutral,0.5515748436769891
1588238101242994688,negative,0.02612312270438894
1588238106821419008,negative,0.013261802221044287
1588238108323201028,positive,0.9537569997734269
1588238141273493505,negative,0.0022086248727412007
1588238167110389760,negative,2.7927812275772847e-05
1588238167399866370,negative,0.02173083866460089
1588238210047647744,negative,0.0002711518628157457
1588238210186072064,negative,3.0388296697152906e-07
1588238211666833408,neutral,0.49789225920557484
1588238233808142337,neutral,0.5584281887174575
1588238274426028032,negative,1.7102345132943223e-09
1588238287633883137,negative,0.0017628805290380322
1588238298383880193,negative,0.30865928473970106
1588238329790828545,negative,0.001563483049261827
1588238352930816000,negative,8.368709684913882e-06
1588238359733760000,neutral,0.45750431405696973
1588238371226374147,negative,0.30639226618258014
1588238380885807106,negative,7.399789693819848e-07
1588238406890446848,negative,6.184329114482465e-05
1588238411428597760,negative,4.534864531021887e-05
1588238436317933570,negative,0.06327225405820375
