Tweet_ID,Sentiment_Label,Probability_pos
1587567347946110976,negative,0.02505317516149343
1587567348868947969,negative,0.025307306754179623
1587567349703626758,neutral,0.5718539890253419
1587567354623442945,negative,0.001029053378529251
1587567355474984962,negative,0.015920987660581386
1587567359358865411,negative,8.144321318602784e-19
1587567368611446784,positive,0.9607298675097257
1587567368972259328,negative,0.00011581687168347145
1587567375565602817,neutral,0.49789225920557484
1587567383727804416,negative,0.03040869327350321
1587567390761558016,negative,0.0004762621927127665
1587567392867196928,negative,0.00034670914244339796
1587567397577363458,negative,4.788233773077106e-06
1587567397690548225,negative,3.6172088817815253e-06
1587567407173812224,neutral,0.41327011614262155
1587567410525208577,negative,0.0049971751159725835
1587567418183979012,negative,0.0723916439471957
1587567419803009024,positive,0.9607298675097257
1587567421585498112,negative,0.1812648877727393
1587567427117846532,negative,0.014427328354113514
1587567431823892480,negative,0.00011581687168347145
1587567432050294784,negative,0.0004762621927127665
1587567432897527808,positive,0.830539407701985
1587567438077612033,negative,0.007029156410514043
1587567439688130566,negative,0.0016474995484197705
1587567441441333248,neutral,0.46127768308170247
1587567448542556160,negative,0.0860675980654879
1587567448886476800,negative,1.452313104363048e-09
1587567451428032514,negative,0.01848550576192956
1587567460181544960,positive,0.9607298675097257
1587567460991090691,negative,0.003990946524819946
1587567462018519040,negative,2.85044320104567e-06
1587567462383603714,negative,0.16947931241742148
1587567466791698432,negative,3.142505870920357e-07
1587567470772101121,negative,3.2180645728513063e-09
1587567475608227841,negative,0.16947931241742148
1587567491349463042,negative,0.001029053378529251
1587567502317555714,negative,0.006961950242105859
1587567508638375937,negative,0.23751652374720406
1587567511482126341,negative,0.05934807169677553
1587567513910611972,positive,0.999164352430556
1587567514149699584,negative,2.6281555510637815e-06
1587567520311042050,positive,0.9607298675097257
1587567523699884033,negative,0.005114471090040223
1587567528947159040,positive,0.999164352430556
1587567553634865155,negative,0.002687274912567285
1587567558177210369,neutral,0.49789225920557484
1587567560530206722,negative,0.001029053378529251
1587567560903589890,neutral,0.5860511807457252
1587567562916859906,positive,0.9986564845201873
1587567572773490688,neutral,0.5822985556023333
1587567573067075586,negative,0.00034545142264296277
1587567576929943552,negative,0.026254480580915507
1587567578418929664,negative,1.7539339704294904e-07
1587568861460807686,negative,7.584625054064001e-06
1587568861561245696,neutral,0.42763653545659
1587568875897511936,negative,0.0005469953237593566
1587568878200258565,negative,0.0006337550490588543
1587568891923873795,negative,0.047183147249831636
1587568901814108162,negative,0.001625142173858751
1587568906226507776,negative,0.0007703177286969139
1587568908160176129,negative,0.003990946524819946
1587568908705333249,neutral,0.44930121336718776
1587568908705439744,negative,0.001029053378529251
1587568913927258116,neutral,0.49789225920557484
1587568917664317440,neutral,0.48550295814274264
1587568917718802432,negative,0.02253063786402877
1587568917819654145,positive,0.7191017733861276
1587568925239287808,negative,9.94793123729501e-05
1587568927365791745,negative,0.0007044641525958058
1587568930465484807,negative,0.2694449577554335
1587568934366351360,neutral,0.49789225920557484
1587568935662223365,negative,0.1849373754496735
1587568943409123329,negative,0.0001308908971762855
1587568948484227073,negative,0.0005714296007477126
1587568950052851714,negative,0.016704735003538418
1587568954427543553,negative,0.006453689478313704
1587568957594030080,negative,0.0005262248923816662
1587568962304344068,neutral,0.49789225920557484
1587568963592019968,negative,0.0002454821984824331
1587568964720369666,negative,1.460238689716064e-05
1587568973947834368,negative,0.12329847040505604
1587568974664974338,negative,0.12329847040505604
1587568985054347266,neutral,0.42066048728147215
1587568985557667840,negative,0.27700225987212174
1587568993203724288,neutral,0.34118573452298423
1587569004507500551,negative,2.357983112081928e-05
1587569011512025089,negative,0.001029053378529251
1587569025122533379,negative,0.0002173940723455679
1587569029832744962,negative,0.001029053378529251
1587569043405512704,negative,1.2134173859071157e-05
1587569043606851584,negative,0.06495336993724247
1587569047037652992,negative,1.6132474457289693e-10
1587569049432629248,negative,0.007029156410514043
1587569051177521153,negative,0.001029053378529251
1587569052347768832,positive,0.9542043903517397
1587569054642049031,negative,0.0064028597664295165
1587569056072093696,negative,1.6915939740336787e-06
1587569061680103429,neutral,0.44930121336718776
1587569063387095040,negative,0.3089149165533216
1587569066377723982,negative,0.0054487477533967914
1587569074862686218,positive,0.9607298675097257
1587569076158750723,negative,0.0011753930849082849
1587569080684449792,negative,0.010622151894975002
1587569080847974400,neutral,0.35667171886441307
1587569101123248129,negative,0.008214163493305922
1587569113295118336,negative,0.22477911281404095
1587569117573308418,negative,0.007029156410514043
1587569126284763136,negative,2.2591433950676357e-19
1587569127119638528,negative,4.4138490461990706e-05
1587569127870402561,negative,0.001029053378529251
1587569128944050178,negative,0.0011762543742461482
1587569135394988032,negative,1.5368141460881246e-09
1587569141271220224,negative,0.001029053378529251
1587569142093078528,negative,0.0025360459960742684
1587569142282047488,negative,0.004804025134518755
1587569143187849222,negative,0.22477911281404095
1587569143678640129,negative,0.004036850726340255
1587569144064507905,neutral,0.44930121336718776
1587569145268273153,negative,0.034728325756775036
1587569145914265600,negative,0.013268614723069309
1587569148636418050,neutral,0.48439634580644964
1587569150653767682,negative,0.007044827379603222
1587569158635544576,negative,0.07323238268373612
1587569163408531459,negative,9.94793123729501e-05
1587569169427472389,negative,0.2657435837721922
1587569177300242436,negative,1.1652631343535723e-08
1587569177463689216,neutral,0.49789225920557484
1587569180106186752,negative,0.15147268632204064
1587569181632778241,negative,5.80310130253294e-05
1587569185978212353,negative,0.013268614723069309
1587569197185437698,negative,4.816363308837659e-05
1587569204659716096,negative,1.6849284138747914e-05
1587569225417334785,negative,0.0012292480964408703
1587569227162173441,negative,0.02251705342644382
1587569230127730688,negative,1.0430275085387e-05
1587569234950950912,negative,0.059956817852096715
1587569245193388032,negative,0.0006239822488264492
1587569256329351170,negative,0.013268614723069309
1587569263652573186,negative,0.0008734927464318384
1587569269709094913,neutral,0.44930121336718776
1587569271810424838,negative,0.0024599476439171757
1587569278760501250,neutral,0.49688406207767527
1587569281448960000,negative,3.8448645405151654e-05
1587569281507753986,negative,0.013268614723069309
1587569300633698310,negative,0.010135074986480438
1587569300755423238,negative,6.987446360359467e-09
1587569300960940039,negative,0.28613676798848303
1587569305633300480,negative,0.007044827379603222
1587569308036628480,negative,0.005773935846638052
1587569309018165251,negative,0.025307306754179623
1587569318593581056,negative,0.14006025900678176
1587569322620231687,positive,0.9607298675097257
1587569330413309952,negative,0.03322485096086309
1587569330853658624,negative,0.0008150447027330028
1587569334582497280,negative,0.06294396400839816
1587569338546114561,negative,4.6223223491719564e-06
1587569339368194050,negative,0.1773165816424124
1587569343541411840,negative,0.0002130058692608339
1587569349035950081,negative,0.02251705342644382
1587569351380566019,negative,0.013289269437063739
1587569353251250177,negative,0.1776156712821268
1587569353314091008,negative,0.25268194004041394
1587569373106929666,negative,0.001862599309035744
1587569374008942593,positive,0.9607298675097257
1587569374461927427,negative,0.025307306754179623
1587569377511104514,negative,2.5811923071576817e-08
1587569386151444480,neutral,0.6265751157952172
1587569389536165889,negative,0.16327821779865312
1587569398642085889,negative,0.07473018525892557
1587569413322047492,negative,0.0038746233398581145
1587569420787933184,neutral,0.44930121336718776
1587569421211488256,negative,0.014667839230020423
1587569422901837824,negative,0.10619245838848884
1587569430011183104,negative,0.14546615608348043
1587569444846505985,neutral,0.49789225920557484
1587569446629023747,neutral,0.4364393047978988
1587569461829275648,negative,0.006453689478313704
1587569461896351745,neutral,0.5186438944057196
1587569479634096132,negative,0.15996544540909083
1587569481680932864,negative,0.036949705560858366
1587569485426343939,negative,0.021752724565828677
1587569487288606720,negative,0.001625142173858751
1587569493299326977,negative,0.0007288822766235251
1587569495698276355,negative,0.07473018525892557
1587569507563978754,negative,0.00015339182182708236
1587569508474130434,negative,0.00035716092793021593
1587569510713905152,negative,0.0003118563069110133
1587569513431810053,negative,0.2029932280312405
1587569520771797001,neutral,0.3681796128609297
1587569523405864960,negative,2.4561487598663665e-06
1587569523510726658,negative,0.053461980886867905
1587569524399869953,negative,0.003990946524819946
1587569524835917825,negative,0.16928130249289933
1587569525263765504,negative,0.19491267652006536
1587569540426305536,negative,0.023657110649426803
1587569540837392384,positive,0.9607298675097257
1587569541860704256,neutral,0.42717236986012574
1587569548613619712,positive,0.8690591537789865
1587569558914830339,negative,0.03210213287819299
1587569559334264836,negative,3.2180645728513063e-09
1587569562014425088,negative,0.000243600908949946
1587569565168533506,negative,0.002585964014055223
1587569566904979456,negative,0.029402362491827275
1587569568045846529,negative,0.0006703871735909487
1587569570541363202,negative,8.722959945454201e-10
1587569572676358144,negative,2.581302966804881e-06
1587569574249119744,negative,0.005646751746660372
1587569575167754240,negative,0.05934807169677553
1587569579592716289,negative,0.007044827379603222
1587569594016964609,negative,0.03327042908732146
1587569594268524544,negative,0.0008734927464318384
1587569602724175872,neutral,0.33597494136045625
1587569606792822786,negative,6.850254064087917e-06
1587569610357882883,negative,0.27700225987212174
1587569611213529088,neutral,0.44930121336718776
1587569617144356864,negative,0.0007502170623134209
1587569618067103745,negative,0.0007288822766235251
1587569620113842176,negative,0.05144064910751978
1587569634471018497,negative,0.05272740171828174
1587569644478636036,negative,0.0015148057088928562
1587569661557743617,negative,0.24096427259645553
1587569682936365062,negative,0.062294051790310154
1587569683829592066,negative,0.008147908354455672
1587569684022542338,negative,0.004887650572002261
1587569688472702976,negative,0.0009176007580024303
1587569698161541125,negative,5.374267965188282e-15
1587569708680765444,negative,1.4715976433443563e-05
1587569714661826560,neutral,0.5023263780431303
1587569722521833472,negative,0.013268614723069309
1587569735138508802,negative,1.8044000862090516e-08
1587569737072009219,negative,1.2492316096586621e-08
1587569744903045120,neutral,0.5840291577816897
1587569754910367746,negative,0.003990946524819946
1587569761994547200,positive,0.9922934636869205
1587569767736659970,negative,0.0015292831632195366
1587569770559406083,negative,0.012409288666958675
1587569772589449216,negative,0.00015339182182708236
1587569773445095426,positive,0.9607298675097257
1587569785130426369,negative,0.03545746527822928
1587569794651680768,neutral,0.35667171886441307
1587569795813167105,negative,8.647100894959056e-05
1587569804478758913,negative,0.001029053378529251
1587569816059142147,negative,0.000781915406428013
1587569816726110210,negative,0.0011762543742461482
1587569836279971841,negative,0.004416788000311376
1587569840461594626,negative,0.025307306754179623
1587569842340724736,negative,0.03150922234143436
1587569843057876995,negative,0.011635808890865497
1587569845582893058,negative,0.013268614723069309
1587569851383648259,negative,0.0011762543742461482
1587569855007432706,negative,0.25268194004041394
1587569855255003137,negative,0.25921857682984084
1587569855678619648,negative,0.05144064910751978
1587569858245496832,negative,0.0007044641525958058
1587569866705235970,negative,0.2864145558920463
1587569871755350018,negative,0.005646751746660372
1587569873084993537,negative,0.04873337492964831
1587569889644003328,neutral,0.48657381054050547
1587569892005449730,negative,5.2733400530570455e-08
1587569902092795904,neutral,0.4737554465528978
1587569905632690177,neutral,0.46127768308170247
1587569910137462786,positive,0.6765380428594677
1587569912653938688,negative,0.00034545142264296277
1587569912767201286,negative,0.3164044829266145
1587569912918196224,positive,0.9940086170198323
1587569917166952449,neutral,0.3793053347235338
1587569921545756672,negative,0.07933378456588973
1587569924402200576,negative,0.0008395134429062731
1587569929682882560,negative,0.025307306754179623
1587569933990379527,negative,0.001029053378529251
1587569935374499840,negative,0.001625142173858751
1587569937626931200,negative,0.22477911281404095
1587569938352394240,negative,1.4080470672312792e-06
1587569940453900289,negative,0.04873337492964831
1587569940613275649,negative,0.24096427259645553
1587569944618831872,negative,0.1580050116829225
1587569951489105922,negative,0.1774669668210067
1587569958669717507,negative,6.624081647438717e-07
1587569960024522753,negative,1.1943666982077659e-05
1587569961391751169,negative,0.00010834700161669781
1587569962461417472,negative,0.0673548526444139
1587569970736779265,negative,0.012409288666958675
1587569970833199105,negative,0.007044827379603222
1587569979867762688,negative,4.765822160078333e-06
1587569988210081792,negative,1.2937594107119599e-09
1587569996854607872,negative,0.1488119752831978
1587569997303324673,negative,0.016242137345169643
1587570001258717186,negative,0.00034670914244339796
1587570013615136769,negative,0.22477911281404095
1587570015359963143,negative,0.006224246733248429
1587570015376744448,negative,0.22477911281404095
1587570022611881985,negative,0.0008734927464318384
1587570023081598976,negative,0.02002732961033743
1587570029217959939,negative,0.015041066497561916
1587570031491223553,negative,0.0005352570864833183
1587570035211571202,negative,0.02346267765683451
1587570035425435656,negative,0.00011581687168347145
1587570042136313859,negative,1.2492316096586621e-08
1587570042782326788,negative,0.0005448925122349099
1587570050818523137,negative,1.0889978992958862e-06
1587570061472141314,negative,0.010014286536174751
1587570065486106626,negative,0.00012442105699919212
1587570065528049670,negative,1.5825520254247178e-06
1587570075250429953,negative,0.0014141719522446855
1587570083718635521,negative,9.102776105987244e-05
1587570090995769344,negative,0.00034545142264296277
1587570096007962625,positive,0.9607298675097257
1587570099858411522,negative,0.001625142173858751
1587570105420025856,negative,0.09818438251103721
1587570108569903105,neutral,0.5017543432377519
1587570113401999360,negative,1.2492316096586621e-08
1587570114660110338,negative,1.769327443023148e-07
1587570116308385797,negative,0.00513449100199143
1587570122796957696,negative,1.1935165609532005e-11
1587570124688658434,negative,0.007044827379603222
1587570129499455490,negative,0.001029053378529251
1587570138320183297,negative,0.006453689478313704
1587570143814504448,neutral,0.4557530436875884
1587570145504989185,negative,0.0008734927464318384
1587570148134866945,negative,0.00886855276471547
1587570153251823616,negative,0.17696629043575607
1587570166497366016,negative,0.20468184228830122
1587570167709589504,neutral,0.5023263780431303
1587570169928376322,negative,0.02251705342644382
1587570171182456834,negative,0.008575541493367679
1587570176089890823,negative,0.003018393760411345
1587570176463147008,negative,0.028010410481382128
1587570176597311490,negative,0.022659194751232657
1587570179797557252,negative,1.0084740260348116e-09
1587570186068033548,negative,0.13668669112029316
1587570186764304385,negative,0.16168417770193486
1587570188156915714,negative,0.04939711828028578
1587570188580528132,negative,0.0003164009006106024
1587570189125779458,negative,0.000365999420966379
1587570195509514240,negative,0.010135074986480438
1587570205621948418,negative,0.2814623313707707
1587570218640998402,positive,0.9994616549155504
1587570219903590401,negative,1.1612672375662422e-05
1587570225649782785,negative,0.00011581687168347145
1587570228799602688,neutral,0.4557530436875884
1587570228938121216,neutral,0.6155709339416349
1587570242389172224,negative,0.005773935846638052
1587570242859016192,positive,0.9476988233716948
1587570247162290176,neutral,0.44930121336718776
1587570247732789248,negative,1.2520100936039105e-06
1587570250664611842,negative,9.94793123729501e-05
1587570252942114818,negative,0.0025360459960742684
1587570282507681794,negative,0.004850879525349894
1587571555546144769,neutral,0.42717236986012574
1587571556569518080,negative,0.0007044641525958058
1587571559081852933,negative,0.018896741356605375
1587571565658521600,negative,0.05043629570059858
1587571566170234881,negative,0.3089149165533216
1587571568108003330,negative,0.001029053378529251
1587571571966836737,negative,0.012409288666958675
1587571573158027266,negative,1.1209460085038919e-08
1587571576979001347,negative,0.060147085990712376
1587571586072182784,negative,0.006543088361966019
1587571587460599808,negative,0.08347475204053084
1587571604367753217,negative,0.05828082134542792
1587571606821421060,negative,0.150625604141167
1587571609740648454,negative,0.19653183234439528
1587571620209532929,negative,0.00025146756308388763
1587571635141345283,neutral,0.38806593524774735
1587571639969095681,negative,0.014705514121555005
1587571643815165952,negative,0.001029053378529251
1587571645237104641,negative,0.007044827379603222
1587571645761441796,negative,0.0008716668943439038
1587571646818394112,negative,0.013268614723069309
1587571650614140929,negative,0.008147908354455672
1587571652619116544,neutral,0.36615919741648223
1587571657979330563,negative,0.013222541433959146
1587571661171302401,negative,0.2029932280312405
1587571673565466624,negative,0.05828082134542792
1587571678120394752,negative,0.053461980886867905
1587571681593368580,neutral,0.5184705040344015
1587571682390159361,negative,0.23960829168395334
1587571691278028802,negative,0.008147908354455672
1587571700907900928,negative,0.29147775619001165
1587571703927930881,neutral,0.49789225920557484
1587571720285818882,negative,0.0005635110642179824
1587571725109268483,negative,0.15213999863611508
1587571730092015619,negative,0.00852935082542413
1587571739885813760,negative,0.00012717864540723938
1587571742029058049,negative,0.01926479882221859
1587571747091521537,negative,0.01081242304854174
1587571747557376000,negative,0.07105277005149001
1587571752481210373,negative,0.00107699998970246
1587571758806274050,negative,0.0004762621927127665
1587571760454475776,negative,0.015997146732451426
1587571764594626560,negative,0.05828082134542792
1587571767920496646,negative,0.27700225987212174
1587571770495827970,negative,0.00034670914244339796
1587571770596507648,negative,0.001029053378529251
1587571773142351872,negative,6.103552547259323e-05
1587571773494525952,negative,0.01243586627868206
1587571776451739649,negative,0.007371568110077214
1587571783624007682,negative,7.104602619457562e-07
1587571792692088837,negative,0.00015074368002478564
1587571795267297281,negative,0.007044827379603222
1587571795661623296,negative,0.267047590067506
1587571796462784516,negative,9.94793123729501e-05
1587571796735320065,negative,0.039232053643292984
1587571797012217857,negative,0.0007044641525958058
1587571797259689984,positive,0.9998417015630559
1587571798790504449,negative,0.041785351895306064
1587571802754228224,negative,0.001029053378529251
1587571805778317312,negative,0.19664892581604315
1587571810240962560,negative,3.166204542458953e-05
1587571819023945729,negative,0.00523022119583012
1587571831208288259,negative,0.013268614723069309
1587571840003837952,negative,9.94793123729501e-05
1587571840469254144,negative,0.00513449100199143
1587571846555340801,negative,0.0009067501026826761
1587571848526630913,negative,0.001029053378529251
1587571852423172100,negative,0.007044827379603222
1587571856638369793,negative,1.7665455198301655e-11
1587571861151416320,negative,0.026254480580915507
1587571875005210625,negative,0.05828082134542792
1587571877358215169,negative,0.021682786202461765
1587571878729859074,negative,5.8877387630506933e-08
1587571882999664640,negative,1.5539751328756137e-11
1587571884329238531,negative,0.01684083815574636
1587571888959758345,negative,3.758983075407819e-07
1587571894097780736,negative,0.007029156410514043
1587571894873722883,negative,0.0007044641525958058
1587571895657963533,positive,0.9607298675097257
1587571918273667073,negative,0.13693012803529428
1587571925349539843,negative,0.012409288666958675
1587571930864959489,negative,0.05828082134542792
1587571933410893825,negative,0.00832589717901478
1587571937609277441,negative,0.0029955096986014973
1587571947747086337,negative,0.07853197212484948
1587571950393638918,neutral,0.6112955609552176
1587571955779133442,negative,0.001029053378529251
1587571959033913345,neutral,0.35667171886441307
1587571967514669056,neutral,0.4844831951351828
1587571975203037184,neutral,0.4504976889737115
1587571983759429632,negative,0.00279059615623932
1587571985319600131,negative,1.649429754439028e-06
1587571988415107080,negative,0.010135074986480438
1587571993607430144,neutral,0.443618285060344
1587571996820647937,negative,0.0005635110642179824
1587571999630671873,positive,0.9607298675097257
1587572000016539655,negative,0.0001143598813994917
1587572003413827586,negative,0.001029053378529251
1587572012792401920,negative,0.0004762621927127665
1587572015791210500,negative,0.003384846781704748
1587572024276402177,neutral,0.3681796128609297
1587572025878614018,negative,0.00019837817161504623
1587572035223703552,negative,2.7647054783570317e-05
1587572042467102721,negative,0.17701886465950234
1587572052554403840,negative,0.001029053378529251
1587572054957727745,negative,0.17375352049296355
1587572065036550144,negative,0.24096427259645553
1587572072221491202,positive,0.9998417015630559
1587572078705872896,negative,0.007044827379603222
1587572084477157377,neutral,0.38806593524774735
1587572087576842241,negative,0.0025360459960742684
1587572087807528961,negative,9.94793123729501e-05
1587572094862327808,negative,0.05934807169677553
1587572105440264193,negative,0.013268614723069309
1587572109366247426,negative,0.07044344858237978
1587572122641223680,negative,0.04873337492964831
1587572136545239040,negative,0.027543448730686478
1587572143415590912,negative,0.001029053378529251
1587572144439009282,negative,0.00035507597664794773
1587572160197021699,negative,0.001029053378529251
1587572164076752897,negative,0.00034545142264296277
1587573440772542464,neutral,0.46127768308170247
1587573442408161280,negative,0.0016669601637531787
1587573447839780864,positive,0.8575497588256643
1587573449043615747,negative,0.13960532205143017
1587573452483035136,negative,0.18795859623648656
1587573476457648129,negative,0.0009488537464566566
1587573479523901440,neutral,0.49789225920557484
1587573485748228102,negative,0.03703953785124244
1587573493088096256,negative,0.004500908720721487
1587573493591326720,positive,0.7799224954981429
1587573496015724545,negative,0.0004762621927127665
1587573502365663233,positive,0.746257689320263
1587573504853016576,negative,0.007029156410514043
1587573517138235394,negative,3.2180645728513063e-09
1587573520212627457,negative,0.001029053378529251
1587573535156871168,negative,0.0016175448082003507
1587573539447742464,negative,0.013268614723069309
1587573545512607744,negative,0.00852935082542413
1587573562440912899,negative,0.18795859623648656
1587573564147908609,negative,0.00023217380949085893
1587573564148011014,negative,0.00523022119583012
1587573564688973824,negative,0.17789700709598785
1587573575531241473,negative,0.001029053378529251
1587573581076127745,negative,0.15716254164960072
1587573583928516608,neutral,0.6000636936648189
1587573608511045634,negative,0.13054546073445172
1587573610427912194,neutral,0.49789225920557484
1587573615691792385,negative,2.678724841643211e-05
1587573616337633280,negative,0.000613725537141833
1587573631118413828,neutral,0.46787304225491927
1587573634499055617,negative,0.025307306754179623
1587573637317550080,negative,7.322227215057501e-06
1587573654052868097,negative,0.061283354980370165
1587573658842693634,negative,0.19664892581604315
1587573663573983232,neutral,0.3419013531720437
1587573668330328067,negative,0.0002718893570412052
1587573679805693952,negative,0.0005805890583730983
1587573680212697090,negative,0.016671121555312873
1587573680330010624,negative,0.002687274912567285
1587573695970791427,negative,0.013061423243570148
1587573715969122308,negative,2.5105322011708935e-09
1587573717198151681,negative,0.16168417770193486
1587573735430701057,negative,2.0200656500372054e-07
1587573738995961857,positive,0.9607298675097257
1587573747200020489,negative,0.10839398507828951
1587573753772400645,negative,6.31034378633771e-05
1587573755068440576,negative,0.32975652958481994
1587573764019130370,negative,0.0007288822766235251
