Tweet_ID,Sentiment_Label,Probability_pos
1590609027595374592,negative,0.001029053378529251
1590609038051799040,negative,0.001029053378529251
1590609040895143936,negative,0.001029053378529251
1590609066887303170,neutral,0.3909677405094468
1590609088140148742,negative,0.0001894189038867781
1590609118196166656,negative,0.10229302943995523
1590609170147205120,negative,1.7434237858843197e-05
1590609259028365320,negative,0.00028787615744453983
1590609274094628867,negative,0.23354201242910805
1590609294856052739,negative,0.28632430200770553
1590609317702832128,negative,0.03895253329594922
1590609356965675009,negative,0.00042644858920112285
1590609426603728896,positive,0.9596788565740837
1590609508174245888,negative,0.0010818890488609775
1590609542207148032,negative,3.762675447821529e-12
1590609624654581760,negative,9.967812946692312e-07
1590609681596043264,neutral,0.4971790182263552
1590609761590194177,negative,0.0003656833825691648
1590609847296622595,negative,0.010730128227736805
1590609886735237121,negative,0.2774518489714586
1590609908566700032,negative,0.17652091698835326
1590609937780027392,negative,0.006972615785347451
1590610022681436161,neutral,0.41124874927206656
1590610075605143558,negative,0.2516115157039778
1590610207356334081,negative,0.17198824664250512
1590610275425988608,negative,0.07800123909470026
1590610296493645824,negative,0.02569741753185622
1590610325371772928,negative,0.3296835982758122
1590610326223224832,negative,7.559673315864158e-07
1590610355386224640,negative,0.059371854367166486
1590610376735223808,negative,0.21921412548362115
1590610403117371392,neutral,0.361638627754161
1590610424617398272,negative,0.0004267441616018873
1590610427381436416,negative,0.02749443773698145
1590610433274105856,negative,0.0017118307254411177
1590610438621843456,negative,0.010985107944627625
1590610485157965825,negative,0.23354201242910805
1590610523514867712,negative,0.07714816305329664
1590610562450624512,negative,0.0206422334282798
1590610594234630146,neutral,0.5812300136614429
1590610715412660224,negative,1.270755835152894e-08
1590610734765203459,negative,0.029726961514867388
1590610741903917056,negative,0.0657629935029359
1590610853501734912,positive,0.8619084794855766
1590610876402642945,positive,0.921062260604542
1590610895897759744,negative,5.173355664497834e-06
1590610950771863553,negative,0.030703671589177438
1590610962213588992,negative,0.0536125536103017
1590611022070837248,negative,0.0023949637546220896
1590611045269532674,negative,0.04084768256233388
1590611052135591937,negative,0.002811721881555523
1590611054496600065,neutral,0.5151589517555015
1590611065205055490,negative,0.02369741533113783
1590611131567312897,negative,0.008769328890626343
1590611188278505472,negative,0.011787578561294997
1590611248080900096,positive,0.8619084794855766
1590611288836935681,negative,3.743552714476742e-08
1590611298945224706,negative,0.23354201242910805
1590611350195408898,negative,0.0657629935029359
1590611359997493249,negative,0.0006644290963055283
1590611429916573696,negative,0.0017070378931103478
1590611466100518912,negative,0.10580184808973638
1590611485008330753,negative,0.1685743356598584
1590611518621888512,negative,0.004571471343591458
1590611614335930370,negative,0.0657629935029359
1590611637798834176,negative,0.19114079174180015
1590611732258398208,negative,5.173355664497834e-06
1590611740915429376,negative,0.0007251248503494176
1590611848553844738,neutral,0.3729353650083099
1590611954917289987,negative,0.09951778704017462
1590612026958962688,negative,5.173355664497834e-06
1590612031849529350,negative,0.02740506215603338
1590612094025859072,negative,0.0038332637140444854
1590612119480778752,negative,0.0010553586458613366
1590612226972717056,negative,5.173355664497834e-06
1590612333973250048,negative,5.173355664497834e-06
1590612420355305474,negative,0.209867636668976
1590612431390199814,negative,5.173355664497834e-06
1590612433034305538,negative,0.0003334779275951155
1590612454559846402,neutral,0.5151589517555015
1590612576735748096,negative,5.173355664497834e-06
1590612628061421569,neutral,0.47371072416927557
1590612674538541056,negative,0.0196683042245863
1590612688945975296,negative,0.011787578561294997
1590612724014120961,negative,0.05781252053913369
1590612819183300610,negative,5.173355664497834e-06
1590612835985346560,negative,0.0001297853494367183
1590612868663508992,negative,3.088991902820776e-09
1590612942239961088,negative,0.03270324560068012
1590613005066436608,negative,0.0206422334282798
1590613062499069953,negative,0.008769328890626343
1590613300672311296,neutral,0.49789225920557484
1590613336236118018,negative,2.406143199987388e-08
1590613395942019074,negative,0.0009905744650657942
1590613492536442881,negative,0.07920091974434751
1590613581191876608,negative,0.0005751202114578462
1590613604600279040,negative,0.08828331682982914
1590613782861991936,negative,0.2677421555199243
1590613801048584198,negative,0.0206422334282798
1590613802906963968,negative,0.004974087820317212
1590613828164669440,negative,0.19266382745518296
1590613830102491137,negative,0.017735348620913218
1590613880560300033,negative,9.58024439608999e-06
1590613915784085504,positive,0.8619084794855766
1590614008830492672,negative,0.209867636668976
1590614012890607617,negative,0.23354201242910805
1590614048215044098,negative,0.00037208583141051837
1590614224258347008,negative,5.173355664497834e-06
1590614233623863296,negative,1.2824341355830609e-06
1590614254725787648,negative,1.1828899497875536e-05
1590614288523067392,neutral,0.4751529873143119
1590614338150465542,neutral,0.3314109797664421
1590614439556157440,negative,0.000124982450864968
1590614448926248960,negative,0.005314573883340663
1590614491276120069,negative,5.173355664497834e-06
1590614524520169472,neutral,0.46511884455441777
1590614547475595264,negative,5.173355664497834e-06
1590614553767079937,negative,0.0013285773941564517
1590614674864685057,negative,4.137989116486579e-05
1590614787083632645,negative,0.23354201242910805
1590614804355756032,neutral,0.515558113889133
1590614857703108608,negative,0.008487560219126417
1590614922391846912,negative,0.13985881901863068
1590614937449418758,negative,0.00046557935174709443
1590614954444738560,negative,0.16822996347805394
1590614957200056320,negative,0.04484617917130348
1590615039819808768,neutral,0.49789225920557484
1590615044760690688,negative,0.209867636668976
1590615105997516800,negative,0.2044219677335765
1590600921767026688,negative,0.19393085797754506
1590600947272908800,negative,0.1989039890686206
1590600954034139136,negative,4.672969287795223e-06
1590600966264750085,negative,0.3105111638318425
1590601084581871616,negative,0.05482550785919585
1590601109013336064,positive,0.9607298675097257
1590601114009075712,neutral,0.4507454498615163
1590601145583828992,positive,0.7314102226456616
1590601156556132352,negative,0.02791882877647124
1590601177213079553,negative,0.2956722201979873
1590601195973926912,negative,0.013707377037700419
1590601247572525056,negative,0.05113812457072661
1590601318099750917,negative,0.0011900731710694078
1590601517958299649,negative,0.04319783986841549
1590601690524581888,negative,0.12366159903207412
1590601727514148864,neutral,0.44147180851251133
1590601761806774272,negative,0.20533810375095626
1590601798452408321,negative,0.17887482004533037
1590601836800663552,neutral,0.5539448914386286
1590601864248033280,negative,0.18147442735618627
1590601886348214272,negative,0.3273574698094635
1590601910222204930,negative,0.07993916611498542
1590601937178619904,negative,0.09723683032026759
1590601975217139713,negative,0.041182773337709686
1590602036520755200,negative,3.25529052589422e-05
1590602439140380672,neutral,0.5812300136614429
1590602502311149568,positive,0.9607298675097257
1590602764324782081,positive,0.9607298675097257
1590602840233627648,negative,0.001802484262515547
1590602895992696838,neutral,0.5812300136614429
1590602920843612161,positive,0.9607298675097257
1590603203946893314,positive,0.9607298675097257
1590603210582286336,negative,0.018866451571303074
1590603261421068289,neutral,0.5495922250151081
1590603274235047936,neutral,0.591399477873604
1590603416400965632,negative,0.008910749059009649
1590603447182974976,negative,0.2355578067090316
1590603498890362880,negative,0.12631535117732118
1590603533057155073,negative,0.022667893513758815
1590603577294475264,positive,0.9607298675097257
1590604357724086273,positive,0.99999999999892
1590604727762681859,positive,0.9607298675097257
1590604734863638528,positive,0.9607298675097257
1590604910684704769,positive,0.9607298675097257
1590604948403720192,positive,0.9607298675097257
1590605455503810562,negative,0.0010307228502134023
1590606000201015296,negative,0.006025444162145506
1590606208796217344,neutral,0.5812300136614429
1590606749416902656,positive,0.9607298675097257
1590607432815886343,neutral,0.5812300136614429
1590607701348057089,positive,0.9607298675097257
1590607738769473536,negative,0.12045783185848773
1590608748250554371,negative,0.26778576185831743
1590609168800821248,negative,0.013075799682054043
1590609461869441026,negative,0.002811239191191573
1590609675069710336,positive,0.9607298675097257
1590609878703255552,negative,0.06284024837876229
1590610798031867904,negative,0.2425594391749057
1590611261280030720,neutral,0.5136446707795853
1590611685168926720,positive,0.9607298675097257
1590611966288334849,positive,0.9607298675097257
1590613148922322945,positive,0.9607298675097257
1590613621851451394,negative,0.001802484262515547
1590613877922103297,negative,1.3497952615735961e-06
1590614014576713729,negative,0.1188980633040822
1590614789373693952,positive,0.9607298675097257
1590600143283159040,negative,0.028253936600083705
1590600144851828739,negative,0.0009551227548722113
1590600148148572161,positive,0.9628656141075713
1590600149285281792,negative,0.007733583016311435
1590600183678926848,negative,0.0032370145851261115
1590600186589773824,negative,0.09015949083243849
1590600197012615168,negative,0.0032370145851261115
1590600199021305856,negative,0.14135565846733786
1590600223310499840,negative,0.0240155532119632
1590600230537678848,negative,0.027054174835257894
1590600291849748484,negative,6.189759162400012e-08
1590600306819489792,negative,0.06131982160564877
1590600310225084416,negative,0.18917734381346746
1590600330173382656,negative,0.28834110720795625
1590600392903049216,negative,2.116686681743932e-09
1590600411349921794,negative,0.0047326916006240356
1590600413556150272,negative,0.001029053378529251
1590600446586114048,negative,4.122116317199068e-05
1590600464982155265,negative,0.027054174835257894
1590600469759819776,negative,0.001029053378529251
1590600507327844352,negative,9.757990267556114e-08
1590600544359370753,negative,0.001029053378529251
1590600549119860736,negative,0.21659070216520487
1590600576857182213,negative,0.09393551401593939
1590600600085229570,neutral,0.5495922250151081
1590600607718858756,negative,0.05054876164594646
1590600624173125633,negative,0.0240155532119632
1590600633157316608,positive,0.7153828600802105
1590600634822115328,negative,0.0240155532119632
1590600636797947904,neutral,0.4147342023902695
1590600648092884992,neutral,0.4507454498615163
1590600648370053122,negative,0.11379771683615848
1590600651364438016,negative,0.001029053378529251
1590600671874654208,negative,0.001029053378529251
1590600687167021056,negative,6.331860627912287e-07
1590600779009761281,negative,0.001205571733896468
1590600807589650432,positive,0.9980308687545103
1590600821779369985,negative,0.28834110720795625
1590600829991800833,negative,0.00011246649650966202
1590600871326646272,negative,0.027054174835257894
1590600875549945856,negative,0.001029053378529251
1590600875705106433,positive,0.9754957976978584
1590600907309273089,negative,0.006298749482975502
1590600964091695104,negative,2.389885355820967e-08
1590600991455395844,negative,0.0003642580002200137
1590601149392248833,neutral,0.39413679563114074
1590601168849637376,negative,0.03781786434773064
1590601248285536257,negative,0.17346684551173935
1590601258259603456,negative,0.0019118627572575946
1590601288244305920,negative,0.001029053378529251
1590601305407770624,negative,1.3501017514094584e-06
1590601310168309760,negative,0.001029053378529251
1590601394893258752,negative,0.001029053378529251
1590601404301062144,positive,0.9888155951054642
1590601404754038784,negative,0.001029053378529251
1590601426728013824,neutral,0.5729194557813849
1590601432411303937,negative,0.0012665623059668995
1590601432541323264,negative,1.9937396348147935e-05
1590601436215529473,negative,0.027054174835257894
1590601520848207873,negative,0.0023534480100591082
1590601520927899648,negative,2.535592333131409e-05
1590601587361165314,negative,1.3501017514094584e-06
1590601614896889857,negative,2.709053457697818e-14
1590601646761193473,negative,0.001029053378529251
1590601661625475072,negative,0.01269931056150961
1590601703682105346,negative,0.12778910420443623
1590601708341633025,negative,0.001029053378529251
1590601718857101314,negative,0.004293978371517914
1590601725937090561,negative,2.535592333131409e-05
1590601728147460096,negative,5.418416236463701e-05
1590601744278384641,negative,5.418416236463701e-05
1590601768282783745,negative,0.027054174835257894
1590601776138706946,negative,0.027054174835257894
1590601784942133249,neutral,0.5372318511317483
1590601825979621376,neutral,0.5226720894536125
1590601827112058880,neutral,0.5677685413544731
1590601834036875264,negative,1.4188552449836398e-06
1590601841242345473,negative,0.001029053378529251
1590601850524696576,negative,4.31022165142632e-05
1590601873618522113,positive,0.722605006140639
1590601874750992384,negative,0.027054174835257894
1590601875383910402,negative,0.003384846781704748
1590601889007431680,negative,0.00019837817161504623
1590601915150188544,negative,0.00034545142264296277
1590601917272821761,negative,0.0002925853846901289
1590601918426275840,negative,1.5002734780071222e-09
1590601929700540418,neutral,0.49598377933873505
1590601938487640064,negative,0.001625142173858751
1590601958817046528,negative,0.11429938407537568
1590601960616767491,negative,4.31022165142632e-05
1590601961249902592,negative,1.1594498822402272e-06
1590601973241237504,negative,0.027054174835257894
1590601984939528193,negative,2.2301100581387043e-05
1590602010109542400,negative,0.001029053378529251
1590602052610449409,negative,0.016322335601770536
1590602115948355585,negative,0.00037348628787173895
1590602147292647426,negative,0.001029053378529251
1590602149813260289,negative,0.027054174835257894
1590602167635046402,negative,0.003276785314440791
1590602179668500480,negative,4.31022165142632e-05
1590602197296898049,negative,0.001625142173858751
1590602201025548289,negative,0.0005372736034865248
1590602206536794112,negative,0.15879452442583353
1590602262220374017,negative,3.2891390015147786e-08
1590602297285173249,negative,0.005351591818998954
1590602328230735872,negative,1.140974454551482e-06
1590602330608570368,negative,5.9660882017798264e-05
1590602341405069312,neutral,0.5394903259776056
1590602363387416576,negative,6.189759162400012e-08
1590602402037911554,negative,0.001029053378529251
1590602406710181889,negative,1.846174083808839e-07
1590602430026502144,negative,0.0019118627572575946
1590602438561910784,negative,0.016004818068631164
1590602474762928129,negative,0.001029053378529251
1590602528055787520,negative,1.846174083808839e-07
1590602568819875840,negative,0.0003427139123972328
1590602585118937089,negative,0.001029053378529251
1590602603611979776,negative,0.001029053378529251
1590602611539206144,negative,2.864000420884914e-05
1590602626910912512,negative,0.009680225805428483
1590602682745528320,negative,0.001029053378529251
1590602683245027328,negative,0.0022702265061629013
1590602701842173952,negative,0.03781786434773064
1590602740220448769,negative,0.001029053378529251
1590602751700238337,negative,0.001029053378529251
1590602773149945859,negative,4.870888248991496e-05
1590602836768800768,negative,0.001029053378529251
1590602836978831361,neutral,0.35546599799968304
1590602837389905921,negative,2.628107732567835e-08
1590602848148262912,negative,0.00034545142264296277
1590602860802498560,negative,0.0020017284247502085
1590602877776498689,negative,0.003384846781704748
1590602884290600961,negative,0.006271015202701231
1590602884756176896,negative,0.00019837817161504623
1590602895069949953,negative,2.448344377209801e-10
1590602896382791680,negative,0.001625142173858751
1590602899557855233,negative,1.5685658975302185e-07
1590602900358967296,negative,0.001029053378529251
1590602917392044035,negative,0.0240155532119632
1590602920802025472,negative,0.03781786434773064
1590602922869477377,negative,0.0032370145851261115
1590602958907248641,negative,0.001029053378529251
1590602968977793024,negative,0.001029053378529251
1590602984966090753,negative,0.006271015202701231
1590603023449194497,negative,0.001029053378529251
1590603024439074816,negative,5.418416236463701e-05
1590603066088525824,negative,5.418416236463701e-05
1590603073046851584,negative,5.418416236463701e-05
1590603105087152128,negative,1.5685658975302185e-07
1590603117548052481,negative,0.008524204645849532
1590603148460453888,negative,5.418416236463701e-05
1590603163354411008,negative,3.25529052589422e-05
1590603178461908993,negative,2.448344377209801e-10
1590603182631440384,negative,3.3128417329501906e-06
1590603194069311488,negative,0.00011246649650966202
1590603231951867905,negative,1.1594498822402272e-06
1590603237132210179,negative,4.31022165142632e-05
1590603271651340288,negative,0.0022702265061629013
1590603279616315392,negative,0.007148660714777602
1590603288831229952,negative,0.24480858475371742
1590603314693279744,negative,0.23188100175837076
1590603323174191104,negative,0.0032370145851261115
1590603337753583616,negative,0.05823978411992524
1590603343675592704,negative,0.001029053378529251
1590603352802750470,negative,0.02324425089419025
1590603399430488065,negative,0.20577792691926358
1590603503055294464,neutral,0.49789225920557484
1590603518523867136,negative,0.0038847791774866817
1590603531425234944,negative,0.1806580004940998
1590603686400888832,negative,5.418416236463701e-05
1590603715568111616,negative,0.0022702265061629013
1590603715785895936,negative,0.006180807265269133
1590603721528209408,negative,0.001029053378529251
1590603733079318528,negative,7.451866140755676e-11
1590603756244434944,negative,0.0004188270870498444
1590603793342660608,negative,0.001029053378529251
1590603798333992960,neutral,0.6457901926018357
1590603825144270848,negative,2.368741844783092e-06
1590603828373913601,negative,1.9869469525188072e-18
1590603830492016641,negative,0.09877514607751624
1590603850414960640,neutral,0.4744541669089408
1590603856203124736,negative,0.001029053378529251
1590603901455110144,negative,0.0018597478972542218
1590603916323889152,neutral,0.34022632067543007
1590603933286019073,negative,0.002134287280712158
1590603969805840384,negative,0.17023285615119718
1590604004652113922,negative,1.274840253422067e-05
1590604008900931585,negative,0.01337823162739889
1590604024218550273,negative,0.00028429741951499125
1590604032581959680,negative,0.022453693399260732
1590604034561703937,negative,0.001029053378529251
1590604047576608768,negative,0.12919696844125902
1590604051447939073,negative,0.00038679497371541574
1590604105869058048,negative,0.00012777233852438648
1590604163163226112,negative,0.001029053378529251
1590604183014891520,negative,0.02324425089419025
1590604228736602112,negative,0.0008900014617193486
1590604276879200257,negative,0.010291589637504081
1590604329349976064,negative,0.002547777446537474
1590604374765887490,negative,5.527646463204692e-05
1590604382273355778,negative,0.001029053378529251
1590604389835689984,negative,3.177741744971284e-06
1590604441501462530,neutral,0.49713800230235006
1590604442440957954,negative,0.027054174835257894
1590604510887804928,negative,0.0016977630273980868
1590604516357201920,negative,0.025934098328177228
1590604517317677057,negative,0.0006224008517090602
1590604519477772289,negative,0.001029053378529251
1590604524447993858,neutral,0.51783586640984
1590604532278444032,negative,0.002648794505957186
1590604561646907392,negative,0.001029053378529251
1590604579728633856,negative,0.013025373384564713
1590604582266494977,negative,5.418416236463701e-05
1590604582778179584,negative,0.00034545142264296277
1590604593729523712,negative,0.001625142173858751
1590604622321704960,negative,5.16244388945205e-06
1590604624058544128,negative,8.109729233643392e-07
1590604625765625856,negative,6.423563365623901e-08
1590604627820843008,negative,7.882796781208454e-08
1590604629481357312,negative,8.631699794794537e-07
1590604668572696579,negative,0.001029053378529251
1590604671617753088,negative,0.001029053378529251
1590604672645025793,negative,0.001029053378529251
1590604675941683200,negative,2.513757626499348e-05
1590604680056344576,positive,0.9754957976978584
1590604684544598016,negative,0.003384846781704748
1590604684662042625,negative,0.002315377430651796
1590604707441307648,negative,0.00019837817161504623
1590604722695966721,negative,1.2824341355830609e-06
1590604724310487040,negative,0.001029053378529251
1590604724839251968,negative,0.001029053378529251
1590604730732277761,negative,0.0035998705596934294
1590604742136582145,negative,0.001029053378529251
1590604744430493696,negative,0.001625142173858751
1590604748184424449,negative,0.03781786434773064
1590604752038961153,negative,0.00034545142264296277
1590604758758305792,negative,0.00034545142264296277
1590604761920782337,negative,0.01337823162739889
1590604765745934336,negative,0.001625142173858751
1590604771714797570,negative,0.001029053378529251
1590604776445997058,negative,0.001029053378529251
1590604778773811201,negative,0.00019837817161504623
1590604788705939457,negative,0.003384846781704748
1590604794137223168,negative,0.003384846781704748
1590604801024593920,negative,0.001029053378529251
1590604805675720704,negative,0.00019837817161504623
1590604809983258624,negative,0.001029053378529251
1590604825213177857,negative,0.00034545142264296277
1590604841428340738,negative,0.001029053378529251
1590604842182987776,negative,0.001625142173858751
1590604863779778560,negative,0.00019837817161504623
1590604866174742530,negative,0.001029053378529251
1590604890048692226,negative,0.001029053378529251
1590604894175567873,negative,0.001029053378529251
1590604896943755265,negative,0.001029053378529251
1590604922013503488,negative,0.003384846781704748
1590604925121474560,negative,0.00011246649650966202
1590604931450679296,negative,0.001029053378529251
1590604938135994368,negative,0.001029053378529251
1590604945073373184,negative,0.00019837817161504623
1590604950207631362,negative,0.003384846781704748
1590604956184477696,negative,0.00034545142264296277
1590604959422509056,negative,0.001029053378529251
1590604966980292608,negative,0.00034545142264296277
1590604973213384707,negative,0.001029053378529251
1590604976836837376,negative,0.001625142173858751
1590604985401999361,negative,0.001625142173858751
1590604989466304513,negative,0.001625142173858751
1590604999855595520,negative,0.001029053378529251
1590605005010001920,negative,0.001029053378529251
1590605009431195649,negative,0.0240155532119632
1590605010391310342,negative,7.935055017025488e-05
1590605012652412928,negative,0.001029053378529251
1590605015361630208,negative,0.00034545142264296277
1590605061612515328,negative,0.001985449439221184
1590605088007278592,negative,7.895116387358764e-12
1590605088615469059,negative,0.001029053378529251
1590605092394147840,negative,0.001029053378529251
1590605092444852224,negative,0.001029053378529251
1590605102817345537,negative,0.027054174835257894
1590605106961354752,negative,0.003384846781704748
1590605116016820224,negative,0.00019837817161504623
1590605118172696576,negative,0.03587842562132908
1590605121112616960,negative,0.001029053378529251
1590605135088324609,negative,0.001029053378529251
1590605137021526017,negative,0.001029053378529251
1590605139361992704,negative,0.001625142173858751
1590605148568813568,negative,0.00034545142264296277
1590605158333177858,negative,0.001625142173858751
1590605162858844161,negative,0.0032370145851261115
1590605165744517121,negative,0.001029053378529251
1590605168105881606,negative,0.001029053378529251
1590605171083554816,negative,0.02171732594679081
1590605178440273920,negative,0.003384846781704748
1590605180403216384,negative,0.001029053378529251
1590605183708704769,negative,0.001029053378529251
1590605186644717568,negative,0.001029053378529251
1590605193615269888,negative,0.001029053378529251
1590605199311515648,negative,0.007165846548081127
1590605205154205697,negative,0.00034545142264296277
1590605206097915905,negative,0.001029053378529251
1590605216424292353,negative,0.001029053378529251
1590605220022976512,negative,0.001029053378529251
1590605222837354496,negative,0.001029053378529251
1590605222996762624,negative,0.001625142173858751
1590605231900934149,negative,0.001029053378529251
1590605243955675136,negative,3.196603835504348e-05
1590605247038119936,negative,0.001029053378529251
1590605252155543554,negative,0.001029053378529251
1590605269058301954,negative,0.001029053378529251
1590605269364781056,negative,0.001029053378529251
1590605286456594433,negative,2.213888853151733e-08
1590605305800318977,negative,0.001029053378529251
1590605307784220673,negative,0.001029053378529251
1590605310053404673,negative,0.001029053378529251
1590605312851001345,negative,0.001029053378529251
1590605316856901639,positive,0.7438593310811562
1590605324859617280,negative,0.00034545142264296277
1590605334409752580,negative,0.001029053378529251
1590605334917574656,negative,0.001625142173858751
1590605337459322880,negative,0.001625142173858751
1590605340147560448,negative,0.001029053378529251
1590605357608411136,negative,0.001029053378529251
1590605360263356416,negative,0.001029053378529251
1590605368891441153,negative,0.001029053378529251
1590605382279626752,negative,0.001029053378529251
1590605383533723648,negative,0.001029053378529251
1590605393461641219,negative,0.08934724623752378
1590605395693010944,negative,0.001029053378529251
1590605400474550272,negative,0.001029053378529251
1590605419621543936,negative,0.00034545142264296277
1590605420132913152,negative,0.001029053378529251
1590605426630201345,negative,0.001029053378529251
1590605429674889222,negative,0.001029053378529251
1590605435584753664,negative,0.0015426614915170342
1590605436906246145,negative,0.001625142173858751
1590605439808700416,negative,0.001029053378529251
1590605445622038528,negative,1.910992867710321e-08
1590605460172079104,negative,0.021742631347737892
1590605460444676097,negative,0.017128995249884805
1590605463816577024,negative,0.001029053378529251
1590605464332795909,negative,0.001029053378529251
1590605469844148224,negative,1.742839513765751e-11
1590605470850461696,negative,0.001029053378529251
