Tweet_ID,Sentiment_Label,Probability_pos
1595904047160381441,negative,0.05226188441243764
1595904053543829504,negative,0.05226188441243764
1595904059894292480,negative,0.05226188441243764
1595904067859013635,positive,0.9607298675097257
1595904077413568512,negative,0.05226188441243764
1595904101858131968,negative,0.12631535117732118
1595904119457316864,positive,0.9607298675097257
1595904120170217473,negative,0.05226188441243764
1595904124893159426,negative,0.12631535117732118
1595904150742732805,neutral,0.3708069403751126
1595904172414701569,negative,0.05226188441243764
1595904173232603137,negative,1.568257768092807e-17
1595904174562181121,positive,0.9607298675097257
1595904189502210049,negative,0.022667893513758815
1595904202236100609,negative,0.022667893513758815
1595904215930511360,negative,0.00057596499571244
1595904218451382278,negative,0.05226188441243764
1595904261875175424,negative,0.05226188441243764
1595904270288691200,negative,0.05226188441243764
1595904315922710529,negative,0.05226188441243764
1595904332444143622,negative,0.1001992142223233
1595904349729075201,positive,0.9087807166904681
1595904361095462912,negative,0.05226188441243764
1595904362857246720,negative,0.05226188441243764
1595904370864181248,positive,0.8921081690961983
1595904380418547712,negative,0.05226188441243764
1595904404124827651,negative,0.010332102323906845
1595904404892229632,negative,0.05226188441243764
1595904408881352706,negative,0.05226188441243764
1595904411133366273,negative,0.030643260995692423
1595904446260617216,negative,0.05226188441243764
1595904469258342400,negative,0.30704968214481554
1595904478892490753,negative,0.1001992142223233
1595904482130509827,negative,0.05226188441243764
1595904486538727425,negative,0.05226188441243764
1595904493769613312,negative,0.05226188441243764
1595904519954636801,negative,0.05226188441243764
1595904520143388675,negative,0.05226188441243764
1595904522760908800,negative,0.30704968214481554
1595904537889746944,negative,0.05226188441243764
1595904541836431361,neutral,0.4504888139938193
1595904544080527360,negative,0.05226188441243764
1595904545720262656,negative,3.0991163699955925e-06
1595904581380505601,negative,0.05226188441243764
1595904596874264576,negative,0.05226188441243764
1595904602146504705,negative,0.2680745186504543
1595904614611689472,negative,0.2680745186504543
1595904622450933763,negative,0.05226188441243764
1595904624246095881,neutral,0.4663917579447527
1595904628377505799,negative,0.05226188441243764
1595904635340214272,neutral,0.4663917579447527
1595904645121167362,negative,0.2504278387216541
1595904648036098048,negative,0.05226188441243764
1595904651643465728,negative,0.05226188441243764
1595904654847758336,negative,0.2504278387216541
1595904664498733062,negative,0.08981861169550907
1595904673453588481,negative,0.08981861169550907
1595904682777804800,positive,0.9607298675097257
1595904683528564736,negative,0.08589397424294454
1595904695876390913,negative,0.08589397424294454
1595904700641349635,negative,0.05226188441243764
1595904713542828032,negative,0.05226188441243764
1595904714801045504,negative,0.05226188441243764
1595904719012388865,negative,0.1001992142223233
1595904721281220609,negative,0.05226188441243764
1595904724595003393,negative,0.05226188441243764
1595904724695400448,positive,0.7046883652600201
1595904727249715200,negative,0.05226188441243764
1595904733730181120,positive,0.7046883652600201
1595904753229529088,negative,0.05226188441243764
1595904771126337536,positive,0.9607298675097257
1595904773986959361,negative,0.05226188441243764
1595904779103838208,negative,0.05226188441243764
1595904794480222209,negative,0.05226188441243764
1595904815795929088,negative,0.05226188441243764
1595904846837780481,positive,0.9607298675097257
1595904850231017472,negative,0.05226188441243764
1595904851183276032,negative,0.05226188441243764
1595904851589971969,negative,0.05226188441243764
1595904880694427648,negative,0.05226188441243764
1595904885106610176,negative,0.05226188441243764
1595904895810428928,negative,0.05226188441243764
1595904897484001287,negative,0.05226188441243764
1595904901166600193,negative,0.05226188441243764
1595904911887466501,negative,0.05226188441243764
1595904952240832512,positive,0.9607298675097257
1595904965511372802,negative,0.08981861169550907
1595904965834416129,negative,0.05226188441243764
1595904977100210177,negative,0.08981861169550907
1595904979013079041,negative,1.162424809107282e-11
1595904982007840769,negative,0.05226188441243764
1595904993600888833,negative,0.05226188441243764
1595904994062094338,negative,0.05226188441243764
1595905006913597440,negative,0.05226188441243764
1595905023942303749,neutral,0.6306311587532165
1595905026052050944,negative,0.1001992142223233
1595905039507238913,negative,0.05226188441243764
1595905041113776130,neutral,0.6306311587532165
1595905041285750786,negative,0.05226188441243764
1595905081618141184,negative,0.1001992142223233
1595905102480609280,negative,0.05226188441243764
1595905112601513984,negative,0.05226188441243764
1595905117147959296,negative,0.05226188441243764
1595905118905303040,negative,0.05226188441243764
1595905134688882688,negative,0.05226188441243764
1595905138627334144,negative,0.05226188441243764
1595905159271714818,negative,0.05226188441243764
1595905176493490176,negative,0.05226188441243764
1595905182763810817,negative,0.00025981858099534747
1595905184294752257,negative,0.05226188441243764
1595905187147059200,negative,0.05226188441243764
1595905195715731457,negative,0.05226188441243764
1595905200270839809,negative,0.017824098113576194
1595905215437606912,negative,0.017824098113576194
1595905226275696640,negative,0.05226188441243764
1595905261566570497,negative,0.05226188441243764
1595905262732410881,negative,0.05226188441243764
1595905314011897858,negative,0.0026348519425568972
1595905350355779584,negative,0.2498733738624717
1595905363496374272,positive,0.9607298675097257
1595905373583511552,negative,0.05226188441243764
1595905375047675904,negative,0.10602624193325508
1595905378013040641,negative,0.2498733738624717
1595905409738571777,negative,0.05226188441243764
1595905439279247360,negative,0.05226188441243764
1595905485684760578,negative,0.05226188441243764
1595905487018541062,negative,0.05226188441243764
1595905497135480832,negative,0.05226188441243764
1595905513572937728,negative,0.05226188441243764
1595905539137048576,negative,0.05226188441243764
1595905563703279616,negative,1.0281866804605776e-08
1595905587581431808,negative,0.24676462683436312
1595905595617734656,negative,0.05226188441243764
1595905603196649472,negative,0.05226188441243764
1595905607516684290,positive,0.9607298675097257
1595905629553557508,positive,0.9607298675097257
1595905642811850756,positive,0.9607298675097257
1595905647035703296,negative,0.05226188441243764
1595905680006909952,negative,0.05226188441243764
1595905687955312640,negative,0.05226188441243764
1595905745802895362,negative,0.05226188441243764
1595905788006043649,negative,0.05226188441243764
1595905796474564610,positive,0.9607298675097257
1595905846374010883,negative,0.05226188441243764
1595905852078428160,negative,0.05226188441243764
1595905852502052865,negative,0.0008126833936701486
1595905879412449281,negative,0.05226188441243764
1595905886060527621,negative,0.05226188441243764
1595905895820574720,negative,0.05226188441243764
1595905904016494592,negative,0.05226188441243764
1595905920524918784,negative,0.05226188441243764
1595905946168983552,negative,0.05226188441243764
1595905959725076481,positive,0.9607298675097257
1595905965597261824,neutral,0.3868562066862138
1595905989924077571,negative,0.05226188441243764
1595905998295863296,negative,0.05226188441243764
1595906008492154883,negative,0.05226188441243764
1595906014208933888,negative,0.05226188441243764
1595906025609383936,negative,0.05226188441243764
1595906043782959106,negative,0.05226188441243764
1595906051186249730,positive,0.9607298675097257
1595906081821458433,negative,0.00113229441383138
1595906087290826752,negative,0.05226188441243764
1595906097822433280,positive,0.9607298675097257
1595906100347523074,negative,0.2963422787797292
1595906107708407814,negative,0.05226188441243764
1595906134757576706,negative,0.05226188441243764
1595906165103382534,negative,0.05226188441243764
1595906171675856897,positive,0.8225664718326096
1595906182123638784,negative,0.2498733738624717
1595906206215831554,negative,0.05226188441243764
1595906282430545920,positive,0.9607298675097257
1595906289791475717,negative,0.05226188441243764
1595906312134696960,negative,0.05226188441243764
1595906317125926912,negative,6.748157034091896e-05
1595906336990060546,negative,0.05226188441243764
1595906339175206913,negative,0.05226188441243764
1595906349350768642,positive,0.9607298675097257
1595906350378536961,negative,0.05226188441243764
1595906360226766848,negative,0.05226188441243764
1595906360902062085,negative,0.02203718332252038
1595906371245023232,negative,3.636306533090965e-05
1595906400525352962,negative,0.05226188441243764
1595906417097146369,negative,0.27781596414135684
1595906447006523393,negative,0.05226188441243764
1595906451259772931,negative,0.05226188441243764
1595906461137149952,negative,0.05226188441243764
1595906463490359302,negative,0.05226188441243764
1595906480850763776,positive,0.9607298675097257
1595906498345172992,negative,0.05226188441243764
1595906539105099777,negative,0.10602624193325508
1595906550421688320,negative,0.05226188441243764
1595906552002748416,negative,0.05226188441243764
1595906565000896515,negative,0.00181482833598917
1595906573494521857,negative,0.05226188441243764
1595906591089377280,negative,0.1001992142223233
1595906597477310464,negative,0.05226188441243764
1595906625369432064,positive,0.9607298675097257
1595906631921172480,negative,0.05226188441243764
1595906645250514946,positive,0.9607298675097257
1595906645581766657,negative,0.05226188441243764
1595906688175214592,negative,0.05226188441243764
1595906699600297984,negative,0.1001992142223233
1595906712669720578,negative,0.05226188441243764
1595906718520823809,negative,0.05226188441243764
1595906751525949440,negative,0.05226188441243764
1595906767250395137,negative,0.004999083224010317
1595906768877428737,negative,0.05226188441243764
1595906776737746945,positive,0.9607298675097257
1595906803824558081,negative,0.05226188441243764
1595906815799304193,negative,0.020314431723063738
1595906826771603458,negative,0.05226188441243764
1595906836049571840,negative,0.05226188441243764
1595906839148756993,negative,0.16055943837224598
1595906844148600832,positive,0.9752820120709256
1595906892907556865,neutral,0.46511884455441777
1595906914294054913,neutral,0.3868562066862138
1595906924851118080,negative,0.05226188441243764
1595906936842625026,negative,0.1001992142223233
1595906965799981056,negative,0.05226188441243764
1595906970413924354,negative,0.05226188441243764
1595906973865693184,negative,0.05226188441243764
1595906990282543105,positive,0.9607298675097257
1595907019474714624,negative,0.05226188441243764
1595907039296950274,negative,0.05226188441243764
1595907069097525250,negative,0.1001992142223233
1595907091767742477,negative,0.05226188441243764
1595907097321144320,positive,0.9607298675097257
1595907102660349952,negative,0.05226188441243764
1595907111824900097,negative,0.05226188441243764
1595907132385546240,negative,0.05226188441243764
1595907143508660225,negative,0.05226188441243764
1595907149900677124,positive,0.9752820120709256
1595907157043838977,negative,0.05226188441243764
1595907157387579392,negative,0.010332102323906845
1595907192636727296,negative,0.05226188441243764
1595907196281389064,negative,0.05226188441243764
1595907201805488128,negative,0.1001992142223233
1595907210487496707,negative,0.1001992142223233
1595907219131858944,negative,0.009952751426139357
1595907220021006336,negative,0.2498733738624717
1595907223368114179,positive,0.9607298675097257
1595907240514695168,negative,0.05226188441243764
1595907264694870017,negative,0.05226188441243764
1595907277558538240,negative,0.05226188441243764
1595907294638002176,negative,0.1001992142223233
1595907298886529024,negative,0.05226188441243764
1595907326716047360,negative,0.05226188441243764
1595907338698776576,negative,0.05226188441243764
1595907368822480897,neutral,0.40825156134034324
1595907376133345280,negative,0.05226188441243764
1595907408819326977,positive,0.9607298675097257
1595907435612753920,negative,0.05226188441243764
1595907492990656513,negative,0.05226188441243764
1595907513265917954,negative,0.05226188441243764
1595907543301328897,negative,0.1001992142223233
1595907558870351872,negative,0.05226188441243764
1595907575446441986,negative,0.05226188441243764
1595907576998264838,positive,0.9607298675097257
1595907583008772098,negative,0.05226188441243764
1595907607516319744,negative,0.05226188441243764
1595907615594188802,negative,0.0946871530779324
1595907632652603395,negative,0.21832941497212988
1595907635739516928,negative,0.1001992142223233
1595907636272058368,negative,0.2007341444390207
1595907645440942080,positive,0.9607298675097257
1595907647840358400,negative,0.008179774876908524
1595907650776178688,negative,0.1001992142223233
1595907692077391874,negative,0.017768447567952504
1595907693499269126,negative,0.05226188441243764
1595907698528174080,negative,0.05226188441243764
1595907703590756352,neutral,0.4016025539780553
1595907712432295936,negative,0.05226188441243764
1595907728584622083,negative,0.1001992142223233
1595907779427975168,negative,0.05226188441243764
1595907846537105408,negative,0.02674568268828241
1595907900698169344,negative,0.05226188441243764
1595907910605099009,negative,0.05226188441243764
1595907921585795072,negative,0.05226188441243764
1595907927680110593,negative,0.05226188441243764
1595907934646853633,negative,0.1001992142223233
1595907989160198146,negative,0.05226188441243764
1595908015017926656,negative,0.05226188441243764
1595908025709215744,positive,0.9607298675097257
1595908041052127234,negative,0.05226188441243764
1595908075479007233,negative,0.05226188441243764
1595908113798172672,negative,0.10602624193325508
1595908179506135041,negative,0.1001992142223233
1595908221675667456,negative,0.05226188441243764
1595908227736256517,negative,0.05226188441243764
1595908239006191617,negative,0.1001992142223233
1595908248720535554,negative,0.1001992142223233
1595908256672669699,negative,0.1001992142223233
1595908352340799488,positive,0.9607298675097257
1595908369818488832,negative,1.6686558909032292e-05
1595908378739748867,negative,0.05226188441243764
1595908421395652609,neutral,0.4006114350346888
1595908439578120193,negative,0.1001992142223233
1595908508234690560,negative,1.7346113030385695e-09
1595908515398553601,negative,0.05226188441243764
1595908517625577473,negative,0.1001992142223233
1595908567147892737,positive,0.9607298675097257
1595908578283761664,negative,0.05226188441243764
1595908581144121351,neutral,0.46511884455441777
1595908620344082433,negative,0.0643898447078588
1595908645379661825,negative,0.1001992142223233
1595908720512450563,positive,0.9607298675097257
1595908724685692930,negative,0.05226188441243764
1595908753433710592,positive,0.9607298675097257
1595908756415844352,positive,0.9607298675097257
1595908776741113856,negative,0.05226188441243764
1595908832211120128,positive,0.9607298675097257
1595908837491576833,positive,0.8582212159229763
1595908852930715650,negative,0.05226188441243764
1595908868017901569,negative,1.00919791489344e-08
1595908950884585473,negative,0.05226188441243764
1595908977313079296,negative,0.05226188441243764
1595909027757711361,negative,0.05226188441243764
1595909114214813696,negative,0.05226188441243764
1595909114806538240,negative,0.05226188441243764
1595909135857602561,negative,0.10602624193325508
1595909163842162688,negative,0.06865464528051392
1595909182330396674,neutral,0.3868562066862138
1595909243017871362,negative,0.0946871530779324
1595909257144455168,negative,0.2498733738624717
1595909290153644033,negative,0.05226188441243764
1595909303537393670,negative,0.05226188441243764
1595909317579907073,negative,0.05226188441243764
1595909317886197765,positive,0.9607298675097257
1595909359703293957,negative,0.0946871530779324
1595909364564754432,negative,0.05226188441243764
1595909403538063366,negative,0.1001992142223233
1595909414548029443,negative,0.1001992142223233
1595909451290218496,negative,0.05226188441243764
1595909474828500993,negative,0.05226188441243764
1595909475646455811,negative,0.1001992142223233
1595909492004519937,negative,0.05226188441243764
1595909499608604674,positive,0.9607298675097257
1595909529090367490,negative,0.05226188441243764
1595909549369823236,negative,0.05226188441243764
1595909559159328769,positive,0.9607298675097257
1595909596597866496,negative,0.05226188441243764
1595909619284836353,negative,0.1001992142223233
1595909637009711109,negative,0.1001992142223233
1595909655812882432,positive,0.9607298675097257
1595909667787608068,negative,0.05226188441243764
1595909707541413888,negative,0.05226188441243764
1595909711148515329,positive,0.9115647939258738
1595909713769529345,negative,0.1001992142223233
1595909719918526465,negative,0.05226188441243764
1595909748884664320,negative,0.05226188441243764
1595909751736508419,negative,0.05226188441243764
1595909761416953857,negative,0.05226188441243764
1595909765733183488,positive,0.9607298675097257
1595909766315999232,negative,0.10602624193325508
1595909779146575872,positive,0.9752820120709256
1595909799023378432,positive,0.9607298675097257
1595909833328594944,positive,0.9607298675097257
1595909842405068800,negative,0.05226188441243764
1595909844502216704,negative,0.1001992142223233
1595909845370429440,negative,0.1001992142223233
1595909863447867393,positive,0.9607298675097257
1595909864966225920,positive,0.9607298675097257
1595909870175281152,positive,0.9607298675097257
1595909905395118087,negative,0.05226188441243764
1595909911245979653,negative,0.1001992142223233
1595909958335430656,negative,0.10602624193325508
1595909965990211584,positive,0.9607298675097257
1595909970360340480,negative,0.05226188441243764
1595910016829120512,negative,0.05226188441243764
1595910033170366465,negative,0.05226188441243764
1595910035275743233,positive,0.9607298675097257
1595910039289602051,negative,0.0014361797079261538
1595910056138113024,negative,0.10602624193325508
1595910104544600064,negative,0.05226188441243764
1595910107837202435,positive,0.8582212159229763
1595910124782358528,negative,0.05085606199130323
1595910185813700608,negative,0.05226188441243764
1595910185855352833,positive,0.9607298675097257
1595910215085756416,negative,0.05226188441243764
1595910288028893185,negative,0.05226188441243764
1595910295305715712,negative,0.05226188441243764
1595910356852801537,positive,0.8364409899106571
1595910369179942912,negative,0.08301289864159057
1595910409411854339,negative,0.05226188441243764
1595910429993324544,negative,0.10602624193325508
1595910454437908480,negative,0.05226188441243764
1595910465418584064,negative,0.1001992142223233
1595910487296069632,positive,0.9607298675097257
1595910509529899009,negative,0.05226188441243764
1595910561308368896,negative,0.05226188441243764
1595910608301731842,negative,0.05226188441243764
1595910610809950208,negative,0.05226188441243764
1595910617680039942,negative,0.05226188441243764
1595910623820484609,negative,0.05226188441243764
1595910650982797312,negative,0.0946871530779324
1595910689482227712,positive,0.9607298675097257
1595910739142770691,positive,0.9607298675097257
1595910805127630848,neutral,0.3868562066862138
1595910814661222401,positive,0.8662832059560375
1595910814967697409,negative,0.05226188441243764
1595910817312120836,negative,0.05226188441243764
1595910842448740352,negative,0.05226188441243764
1595910850254147584,negative,0.1001992142223233
1595910850975498248,negative,0.05226188441243764
1595910937940176897,negative,0.05226188441243764
1595910945532002305,neutral,0.3499352441185855
1595910957791936514,negative,0.05226188441243764
1595910971603800065,positive,0.9607298675097257
1595910979451326464,positive,0.9607298675097257
1595911037701726209,negative,8.339687662486478e-07
1595911074284445699,positive,0.8872232125675326
1595911080823640064,negative,0.05226188441243764
1595911086041071617,negative,0.05226188441243764
1595911087442067462,negative,0.028742211744513562
1595911107394375683,negative,0.05226188441243764
1595911171680440322,negative,0.10602624193325508
1595911172750200832,negative,0.1001992142223233
1595911183525203969,negative,0.05226188441243764
1595911196712095744,neutral,0.46511884455441777
1595911293189648384,negative,0.1001992142223233
1595911305416044545,negative,0.01962799640566424
1595911312831221760,negative,0.05226188441243764
1595911362504724480,positive,0.9607298675097257
1595911365109112833,negative,0.05226188441243764
1595911366275112961,negative,0.17066667222643786
1595911388261752833,negative,0.16524316653834706
1595911455878045697,negative,0.05226188441243764
1595911492918018048,negative,0.010362601234878447
1595911498815049733,negative,0.2498733738624717
1595911502917402624,positive,0.9607298675097257
1595911537944055808,negative,0.05226188441243764
1595911556889718785,negative,0.1001992142223233
1595911566003773442,positive,0.9607298675097257
1595911578003861504,negative,0.05226188441243764
1595911625193971712,negative,0.05226188441243764
1595911676251230208,negative,0.05226188441243764
1595911718726615040,negative,0.05226188441243764
1595911860729139200,negative,0.05226188441243764
1595911876772519937,negative,0.05226188441243764
1595911888348536835,negative,0.05226188441243764
1595911902244241409,positive,0.9607298675097257
1595911907315445762,positive,0.9607298675097257
1595911930555891712,positive,0.9607298675097257
1595911959508983808,negative,0.05226188441243764
1595911959689711616,negative,0.05226188441243764
1595911969579622400,negative,0.05226188441243764
1595911984117161990,negative,0.05226188441243764
1595912017482682369,negative,0.2498733738624717
1595912032871936000,negative,0.05226188441243764
1595912033333309441,negative,0.1001992142223233
1595912047975333889,negative,0.05226188441243764
1595912071966851077,negative,0.05226188441243764
1595912076979048451,negative,0.05226188441243764
1595912113737781248,negative,0.2498733738624717
1595912123523252225,negative,0.05226188441243764
1595912124584558592,negative,0.1001992142223233
1595912127629479937,negative,0.00040449200720251886
1595912174291255297,negative,0.05226188441243764
1595912179441897473,negative,0.2498733738624717
1595912184336642048,negative,0.05226188441243764
1595912219614642176,negative,0.05226188441243764
1595912224186540032,negative,0.05226188441243764
1595912240317743106,negative,0.1053742559881062
1595912253098061824,negative,0.05226188441243764
1595912286337646599,negative,0.1001992142223233
1595912317941997568,negative,0.05226188441243764
1595912330227118080,negative,0.05226188441243764
1595912338523426817,negative,0.05226188441243764
1595912442680201216,negative,0.0946871530779324
1595912447101407232,negative,0.05226188441243764
1595912457545031680,negative,0.05226188441243764
1595912485697073157,negative,0.05226188441243764
1595912485701287936,negative,0.05226188441243764
1595912504148103168,negative,0.05226188441243764
1595912527946215425,negative,0.05226188441243764
1595912559382888449,negative,0.05226188441243764
1595912575728091136,negative,0.10602624193325508
1595912582778748930,negative,0.05226188441243764
1595912587950039040,negative,0.1001992142223233
1595912636360790021,negative,0.05226188441243764
1595912656275509248,negative,0.05226188441243764
1595912671269879810,negative,0.1001992142223233
1595912676718579712,negative,0.05226188441243764
1595912681680166914,neutral,0.46511884455441777
1595912689804615680,negative,0.05226188441243764
1595912698390355974,negative,0.10602624193325508
1595912699287846912,negative,0.10602624193325508
1595912722457272320,positive,0.9607298675097257
1595912751880232961,negative,0.05226188441243764
1595912812664356865,negative,0.05226188441243764
1595912822248333314,positive,0.9607298675097257
1595912841806192642,neutral,0.46511884455441777
1595912857467625481,negative,0.05226188441243764
1595912860512780288,positive,0.9607298675097257
1595912867819425792,negative,0.05226188441243764
1595912877923237889,negative,0.05226188441243764
1595912908483035138,negative,0.1001992142223233
1595912934974263296,neutral,0.46511884455441777
1595912958210904065,negative,0.05226188441243764
1595912975679819776,negative,0.2498733738624717
1595912992222515200,positive,0.9607298675097257
1595913040020770816,negative,0.05226188441243764
1595913070869635073,negative,0.05226188441243764
1595913072555659264,negative,0.05226188441243764
1595913135294218240,negative,0.05226188441243764
1595913152767885313,positive,0.9607298675097257
1595913184799506434,negative,0.10602624193325508
1595913195771891712,negative,0.05226188441243764
1595913206056222720,negative,0.01647123099801653
1595913217661968385,negative,1.1158746513118562e-07
1595913237425696768,positive,0.9607298675097257
1595913239203876867,negative,0.1001992142223233
1595913245939978240,negative,0.05226188441243764
1595913255687520256,negative,0.05226188441243764
1595913259277754368,negative,0.05226188441243764
1595913275992342529,negative,0.05226188441243764
1595913276847640577,negative,0.05226188441243764
1595913311022981121,negative,0.05226188441243764
1595913315535962112,negative,0.05226188441243764
1595913344690659330,positive,0.9607298675097257
1595913354589134848,negative,0.05226188441243764
1595913381659164672,negative,0.05226188441243764
1595913390051966976,positive,0.9607298675097257
1595913419965845505,negative,0.05226188441243764
1595913442514571264,negative,0.1001992142223233
1595913499988959232,negative,0.05226188441243764
1595913518678933504,negative,0.05226188441243764
1595913521941737473,negative,0.05226188441243764
1595913541294641152,negative,0.09675770265971724
1595913570197409794,negative,0.05226188441243764
1595913574198743040,negative,0.05226188441243764
1595913588530724864,positive,0.9607298675097257
1595913613424066560,negative,0.05226188441243764
1595913636060725248,negative,0.05226188441243764
1595913676405497856,negative,0.2498733738624717
1595913715357974529,negative,0.05226188441243764
1595913718826672130,negative,0.05226188441243764
1595913738011693056,negative,0.05226188441243764
1595913753811423236,negative,0.05226188441243764
1595913754654515200,negative,0.05226188441243764
1595913803224743936,positive,0.9607298675097257
1595913867296579584,positive,0.9607298675097257
1595913908094926848,negative,0.05226188441243764
1595913936943157249,negative,0.05226188441243764
1595913963887529986,negative,0.05226188441243764
1595913974071332865,negative,0.05226188441243764
1595913986641481729,negative,0.1001992142223233
1595914012050481153,negative,0.05226188441243764
1595914038671773698,negative,0.05226188441243764
1595914041251475456,negative,0.05226188441243764
1595914048725467140,negative,0.05226188441243764
1595914067922878465,negative,0.05226188441243764
1595914093134860289,positive,0.9607298675097257
1595914134205640704,negative,0.05226188441243764
1595914157521784834,negative,0.05226188441243764
1595914160906313729,negative,0.0869421224119619
1595914217768554498,negative,0.05226188441243764
1595914269530505216,negative,4.734660856905377e-06
1595914278766514177,negative,0.1001992142223233
1595914315667836929,negative,0.05226188441243764
1595914320281759745,neutral,0.3868562066862138
1595914336421158912,negative,0.05226188441243764
1595914358986768386,negative,0.1001992142223233
1595914369430609920,negative,0.05226188441243764
1595914420122796033,negative,0.05226188441243764
1595914455187337216,negative,0.05226188441243764
1595914459364659201,negative,0.1001992142223233
1595914462833573889,positive,0.9607298675097257
