Tweet_ID,Sentiment_Label,Probability_pos
1595984024526520321,negative,0.1001992142223233
1595984096295112705,negative,0.05226188441243764
1595984148275011586,negative,0.1001992142223233
1595984276520304642,negative,0.1001992142223233
1595984312184504320,neutral,0.599284309575549
1595984317871800320,negative,0.08905374646127133
1595984403188289536,negative,0.2498733738624717
1595984441943302144,negative,0.1001992142223233
1595984479926878208,negative,0.1001992142223233
1595984683560734721,positive,0.9607298675097257
1595984734949367808,negative,0.05226188441243764
1595984787742810114,negative,0.2498733738624717
1595984792016900098,negative,0.05226188441243764
1595984806546137088,negative,0.2963422787797292
1595984933692006401,negative,0.05226188441243764
1595984943431180288,negative,0.07930406445885956
1595984947365392384,negative,0.1001992142223233
1595984999899357187,positive,0.9051436541386685
1595985035659980800,negative,0.05226188441243764
1595985037174145027,negative,0.05226188441243764
1595985052172779521,negative,0.05226188441243764
1595985128328638464,negative,0.05226188441243764
1595985380251037696,negative,0.05226188441243764
1595985430553526272,negative,0.1001992142223233
1595985603249717248,neutral,0.44671485103127834
1595985681842548736,negative,0.1001992142223233
1595985877192568832,negative,0.1001992142223233
1595985960503836674,negative,0.1001992142223233
1595985985128603648,negative,0.05226188441243764
1595985989918347264,negative,0.05226188441243764
1595986068004024320,negative,0.1001992142223233
1595986160656199685,negative,0.2498733738624717
1595986182663704576,negative,0.10602624193325508
1595986210903556097,negative,0.2498733738624717
1595986227228217345,positive,0.9607298675097257
1595986259713077248,negative,0.05226188441243764
1595986289433583618,negative,0.05226188441243764
1595986306668318721,negative,0.2498733738624717
1595986339786547201,positive,0.9607298675097257
1595986378189582336,negative,0.1053742559881062
1595986435571449856,negative,0.05226188441243764
1595986601225641985,negative,0.05226188441243764
1595986617436893184,negative,0.1001992142223233
1595986734382125056,negative,0.05226188441243764
1595986834383056897,positive,0.9607298675097257
1595986920055922689,negative,0.10602624193325508
1595986927630835712,negative,0.05226188441243764
1595987030638354432,negative,0.05226188441243764
1595987062507081729,negative,0.2963422787797292
1595987124615987200,negative,0.2498733738624717
1595987271861252097,negative,0.05226188441243764
1595987303545311232,negative,0.05226188441243764
1595987342216826880,negative,0.05226188441243764
1595987382318366721,negative,0.1001992142223233
1595987478753722368,negative,0.05226188441243764
1595987562690412547,negative,1.8926235350213164e-07
1595987650648891393,negative,0.05226188441243764
1595987722635776001,negative,0.10602624193325508
1595987838910476289,negative,0.05226188441243764
1595987882057007105,negative,0.1001992142223233
1595987890466861056,negative,0.05226188441243764
1595987924771799041,negative,0.2498733738624717
1595988032712081410,negative,0.1001992142223233
1595988046075547648,negative,0.05226188441243764
1595988060931596288,positive,0.9051436541386685
1595988179110215681,negative,0.05226188441243764
1595988180586889216,negative,0.05226188441243764
1595988414083796992,negative,0.2498733738624717
1595988416746790912,negative,0.1001992142223233
1595988552613085185,negative,0.05226188441243764
1595988557596086272,negative,0.05226188441243764
1595988746264276993,negative,0.05226188441243764
1595988759740227584,negative,0.1001992142223233
1595988790447067136,negative,0.10602624193325508
1595988960760979458,negative,0.05226188441243764
1595988962509991936,negative,2.1817726614448587e-05
1595989078280794112,negative,0.05226188441243764
1595989113223917568,positive,0.9051436541386685
1595989219519778817,negative,0.05226188441243764
1595989332921237504,negative,0.1001992142223233
1595989393935724544,neutral,0.3868562066862138
1595989395320229893,negative,0.1001992142223233
1595989402362122240,negative,0.001239959855199513
1595989429470244865,positive,0.9607298675097257
1595989451758510081,positive,0.9607298675097257
1595989623670308868,negative,0.1001992142223233
1595989636572381184,positive,0.9607298675097257
1595989701948760064,negative,0.1001992142223233
1595989704251691009,negative,0.1001992142223233
1595989756676112384,positive,0.9607298675097257
1595989810464067584,negative,0.1001992142223233
1595989866600599552,negative,0.05226188441243764
1595990034985144321,negative,0.10602624193325508
1595990074520489986,negative,0.1001992142223233
1595990283929489408,positive,0.9607298675097257
1595990291856629760,negative,0.1001992142223233
1595990304892637186,negative,0.10602624193325508
1595990310450069504,positive,0.9115647939258738
1595990310710317056,negative,0.16055943837224598
1595990377076400128,negative,0.11243463250725598
1595990443551965184,negative,0.1001992142223233
1595990448891379712,negative,2.7539994415195148e-05
1595990484253433856,negative,0.05226188441243764
1595990505929728002,positive,0.9607298675097257
1595990655515643905,negative,0.05226188441243764
1595975567505080320,negative,0.2142377959916985
1595975569824522243,negative,0.26704148574115905
1595975570327838722,negative,0.011202925564038992
1595975572466827269,negative,0.0002567130924790201
1595975573834194946,negative,0.08153199650878751
1595975590154223616,negative,0.18541128520987202
1595975590280044547,negative,0.007098444291613503
1595975599163854848,negative,0.0004541658735227385
1595975600984006656,negative,0.0012398248140750461
1595975601051078656,negative,0.0561208122867817
1595975602540285953,positive,0.7060355232547944
1595975612174602240,negative,0.004655580525877634
1595975616440025090,negative,6.2219230516308375e-06
1595975619858292737,negative,0.01489126040377937
1595975629438038016,negative,6.658260101962449e-06
1595975631950737408,negative,0.02267319096755989
1595975645380677632,negative,7.811438921553242e-05
1595975657330135042,negative,0.058065564905071275
1595975660555874306,negative,6.658260101962449e-06
1595975685600075776,negative,0.3146586004225288
1595975693552476160,negative,0.0018289708712955933
1595975696291368961,neutral,0.38585055969109006
1595975717317218304,negative,0.13926165007298047
1595975749710020612,negative,4.690620236230625e-05
1595975749873373184,negative,0.21659070216520487
1595975753354682370,positive,0.9315323043948943
1595975760510341120,negative,0.03897748583795253
1595975766822760449,negative,6.2219230516308375e-06
1595975776876498944,negative,0.11897028964019317
1595975784383930368,negative,0.3146586004225288
1595975797030146048,positive,0.6785969779120666
1595975802839080962,negative,6.3032333385467315e-06
1595975811823292424,neutral,0.6249683352339925
1595975817808728065,negative,0.18795859623648656
1595975818395656195,negative,0.13926165007298047
1595975830978629632,negative,0.187564720041039
1595975832031219712,negative,0.3146586004225288
1595975847659601921,negative,0.01489126040377937
1595975853699379200,negative,0.13926165007298047
1595975863832440833,negative,0.28182064250840533
1595975880131891201,negative,0.13926165007298047
1595975912197337088,neutral,0.6226309927107605
1595975914051235840,negative,0.01489126040377937
1595975916877860864,negative,1.0271955505202406e-05
1595975917436035072,negative,0.24672323886690875
1595975922494058496,negative,0.11031619433090797
1595975923761025027,negative,6.658260101962449e-06
1595975925446967298,positive,0.9975713837175131
1595975926831255552,negative,2.300654992892063e-05
1595975928659775488,negative,0.026517146190530222
1595975930899333120,negative,0.03781786434773064
1595975934284206080,negative,0.0006419741423067172
1595975934838206464,negative,0.00018662287778420074
1595975942186610688,negative,0.00013856698380071422
1595975948935245824,negative,0.0003268417239120912
1595975950474563585,negative,0.19226311004491928
1595975957181272064,negative,8.163417368395556e-05
1595975958275584000,negative,0.009494087300952504
1595975967440527360,neutral,0.4929706538946633
1595975977217114112,negative,0.3146586004225288
1595975980488728576,negative,0.061349046318670365
1595975989825191936,negative,0.3005373477057202
1595975996842594306,negative,0.13926165007298047
1595976006224969728,negative,5.1745985440974945e-08
1595976006967377920,negative,0.0010434652812729521
1595976019651235840,negative,6.658260101962449e-06
1595976040803078144,negative,0.00019997073374557515
1595976045538463745,negative,0.0005366805229231645
1595976057529589760,negative,0.0011964449341806715
1595976059123814402,negative,0.13926165007298047
1595976067444969477,negative,0.00028975382311281864
1595976069492137985,negative,0.13926165007298047
1595976076571938817,negative,0.008930188712300105
1595976076756484096,negative,0.13926165007298047
1595976080892268544,negative,5.601091888995175e-05
1595976086776840193,negative,8.882903719362953e-11
1595976090287226887,negative,7.844688708016826e-06
1595976094041219073,negative,0.0012398248140750461
1595976095509393408,negative,6.3032333385467315e-06
1595976103671521281,negative,0.017513704178269952
1595976110516318208,negative,0.008253178381675082
1595976125271793664,negative,0.03377534338830797
1595977866080321536,negative,6.2219230516308375e-06
1595977915686178816,negative,0.01489126040377937
1595977923877490688,neutral,0.41846046337969406
1595977934690320384,negative,0.006329337379803176
1595977937685299201,negative,0.135244735925856
1595977940252205057,negative,0.1971744136348903
1595977953028222977,neutral,0.3708229516130083
1595977959718158337,negative,0.20604494034049717
1595977965971836930,negative,1.1778970738812877e-11
1595977973722939394,negative,8.163417368395556e-05
1595978005637369856,negative,0.14196451310991037
1595978030341840896,negative,0.14196451310991037
1595978050428362754,negative,0.001029053378529251
1595978053951590401,negative,3.085985411651561e-05
1595978056703029248,negative,8.740958090001288e-06
1595978058246197249,negative,0.06104486094281226
1595978072515543040,negative,0.04302555305767344
1595978078588928000,negative,0.11016349861991524
1595978082908774400,negative,0.0010434652812729521
1595978084771135491,negative,0.01489126040377937
1595978085651791872,negative,0.009338173081595926
1595978102580318208,negative,0.03781786434773064
1595978112659226626,negative,0.00034435667153560965
1595978116710555650,negative,0.0002352266742799778
1595978135090384900,negative,0.011470461306180998
1595978151536263168,negative,0.06550756493966217
1595978157965852678,negative,0.01193917348857171
1595978162764402690,negative,0.02076627073360319
1595978204354846722,negative,0.11483738963750081
1595978244964388864,negative,0.004546855291762105
1595978251943526407,negative,0.06227307427732252
1595978270092460032,negative,0.016623918155680022
1595978286689312769,negative,6.2219230516308375e-06
1595978294113230848,negative,0.1971744136348903
1595978310609260550,negative,0.03781786434773064
1595978314539094016,negative,0.3251959770209809
1595978315881324544,negative,0.24672323886690875
1595978316950798341,negative,6.658260101962449e-06
1595978318053986305,negative,0.0001793275189828108
1595978328158212096,positive,0.778119484322228
1595978344147087362,negative,0.004081557039414117
1595978346844028929,neutral,0.49789225920557484
1595978351071592448,negative,0.03961327881168742
1595978378175459328,negative,0.04805314964306308
1595978387600052225,negative,0.01193917348857171
1595978402707935232,negative,4.015654969899334e-10
1595978407031906305,positive,0.778119484322228
1595978448148856834,negative,0.00014254769658580944
1595978456721870848,negative,0.005171179565769721
1595978477421092864,negative,0.03781786434773064
1595978492034043904,negative,0.0561208122867817
1595978499273129984,negative,0.0010434652812729521
1595978499965489152,negative,0.13926165007298047
1595978507670142976,negative,6.658260101962449e-06
1595978508899127297,negative,6.658260101962449e-06
1595978511671787520,negative,0.03781786434773064
1595978521125752833,negative,0.3251959770209809
1595978537051164672,negative,0.0006173924649587866
1595978545616293889,negative,0.13926165007298047
1595978551534419968,negative,0.08762484183605158
1595978567460220928,negative,0.13926165007298047
1595978575278403585,negative,0.0561208122867817
1595978583532572674,negative,0.3146586004225288
1595978585478758403,negative,0.13926165007298047
1595978586720440321,negative,0.28916145334327664
1595978597377789952,negative,0.13926165007298047
1595978601924825088,negative,6.658260101962449e-06
1595978616848134145,negative,0.221627480612554
1595978631372632064,negative,6.658260101962449e-06
1595978650486468608,negative,0.026974446825156064
1595978657256067072,negative,8.087340862492138e-06
1595978660556701698,negative,0.0012398248140750461
1595978667905146882,negative,0.018785301974701744
1595978670564179968,neutral,0.6226309927107605
1595978705829974016,negative,5.999630683542784e-07
1595978708707573763,negative,0.08834787313431405
1595978714348666881,negative,0.13926165007298047
1595978723907751936,negative,0.0011996490606349074
1595978726151290880,negative,0.00018662287778420074
1595978751002972160,negative,6.658260101962449e-06
1595978751447388161,negative,0.1971744136348903
1595978753452154880,negative,5.393607900298222e-11
1595978774935490560,negative,0.03781786434773064
1595978779117375488,negative,0.2680927200001464
1595978779964604416,negative,0.020201394575179138
1595978781805907968,negative,8.163417368395556e-05
1595978808926019584,negative,0.3251959770209809
1595978816232763392,negative,0.001029053378529251
1595978838592622595,negative,0.13926165007298047
1595978841478107137,negative,0.005696283219185955
1595978842958708737,negative,0.06701331634301029
1595978846398210048,negative,6.658260101962449e-06
1595978849086578688,negative,6.658260101962449e-06
1595978856854429696,neutral,0.42743366844071223
1595978858444263424,negative,0.040708087382567364
1595978861862588416,positive,0.778119484322228
1595978862713884672,negative,0.008033881058457076
1595978863376355329,negative,0.008766939207245807
1595978883467284484,negative,6.969714770885873e-05
1595978884356665345,negative,3.2805616326252745e-09
1595978903545606144,negative,0.021856181615796142
1595978906825523200,negative,2.5764719489646236e-05
1595978907958013952,negative,0.2094941864920154
1595978915377737735,negative,0.1182531237721068
1595978915482595328,negative,6.2219230516308375e-06
1595978924931981312,positive,0.8037109820994239
1595978947719999488,neutral,0.42743366844071223
1595978953290022912,positive,0.8037109820994239
1595978980536246272,negative,6.281716581861147e-09
1595978981811326977,negative,0.00010866008324379598
1595978996302446592,negative,8.973221523212736e-05
1595979037494890496,positive,0.7262359210156852
1595979057413644288,positive,0.8037109820994239
1595979058549923840,negative,1.0252479508055109e-09
1595979064652992512,negative,0.00043636260685881795
1595979073158881281,positive,0.8829072068200304
1595979079198859266,negative,0.006363897614200676
1595979093731934211,negative,6.658260101962449e-06
1595979094944264192,negative,0.01489126040377937
1595979098983403521,negative,6.658260101962449e-06
1595979108483477505,negative,0.01489126040377937
1595979115672522753,negative,6.2219230516308375e-06
1595979125541453826,negative,8.163417368395556e-05
1595979152900898817,negative,0.006147532217875316
1595979155216429056,negative,0.055174610802249946
1595979169070211072,negative,0.19226311004491928
1595979172555284481,negative,4.346073669927678e-15
1595979199604756481,negative,0.001029053378529251
1595979207368138752,negative,0.16308252551741256
1595979217354760196,negative,0.01489126040377937
1595979222027501568,negative,0.00024397824600147098
1595979227203264513,negative,1.1749076857151669e-05
1595979237126983682,negative,0.01489126040377937
1595979260661235712,neutral,0.41846046337969406
1595979265400766464,negative,0.011026655433601502
1595979267976089603,positive,0.8037109820994239
1595979311705915394,negative,0.007797304167604614
1595979313303719936,neutral,0.500125593323515
1595979313953677312,negative,2.673976822039772e-13
1595979323109941249,negative,0.00023724421910942942
1595979340134903808,negative,6.2219230516308375e-06
1595979348125044736,neutral,0.5957595117294897
1595979374158909441,negative,0.0011996490606349074
1595979376352727040,negative,0.001029053378529251
1595979387291189250,negative,0.25401421255941126
1595979398075015169,negative,0.06958498525958988
1595979403972202496,negative,0.1607846713529799
1595979410280050688,negative,0.01489126040377937
1595979428471111680,negative,0.13926165007298047
1595979430056570880,negative,0.13926165007298047
1595979430371164160,negative,0.035814994916246415
1595979430723473409,negative,0.1734045924907524
1595979438646300673,negative,8.740958090001288e-06
1595979453452238849,negative,0.10834010293113083
1595979455197069313,negative,0.024397083892075372
1595979455297515520,negative,3.499785774423399e-05
1595979458325843968,negative,0.010141076704789496
1595979465149992960,negative,2.673976822039772e-13
1595979469470285831,positive,0.8748219470477028
1595979470758109185,negative,0.00024397824600147098
1595979476281987073,negative,6.2219230516308375e-06
1595979485459152896,negative,0.13926165007298047
1595979489158516736,negative,6.658260101962449e-06
1595979506111893505,negative,0.01489126040377937
1595979508364247041,negative,0.13926165007298047
1595979513934274561,negative,0.01489126040377937
1595979516647727112,negative,6.643788561813722e-08
1595979542421807104,negative,0.049081023751016056
1595979547941679104,negative,0.01489126040377937
1595979563267686401,negative,0.10562983177948565
1595979566106845184,negative,6.131404157208252e-11
1595979567310983169,negative,0.03781786434773064
1595979567776534528,negative,0.0010434652812729521
1595979588110147585,negative,0.13926165007298047
1595979590975254529,negative,0.01489126040377937
1595979591646154756,neutral,0.37104478280757136
1595979621774028802,positive,0.8748219470477028
1595979632297537536,neutral,0.6249683352339925
1595979633186508801,negative,0.1600143444729502
1595979641025482752,negative,0.2044627637658208
1595979643714240514,negative,0.2094941864920154
1595979674311606273,positive,0.778119484322228
1595979688358580224,negative,0.021743746736744594
1595979694960099333,negative,0.0021517106385225263
1595979695916711936,negative,0.012394708394572983
1595979702728273921,negative,0.00042065851333115566
1595979717177286657,negative,0.027747178819570666
1595979722785112065,negative,6.658260101962449e-06
1595979748521512961,negative,0.006363897614200676
1595979844763779072,negative,0.014865821319855425
1595979848513626119,negative,2.6276390660890116e-05
1595979866264203264,negative,1.916293326436781e-09
1595979869162442752,negative,0.03911960946979122
1595979874707345409,negative,0.020201394575179138
1595979875591933953,negative,0.05336806944287
1595979877290835969,negative,0.13926165007298047
1595979878905413632,negative,0.13949563299549272
1595981855609835520,negative,6.658260101962449e-06
1595981858143338497,negative,0.0014087777497063417
1595981860840038401,negative,0.04151980214541179
1595981863105007622,negative,0.18541128520987202
1595981870994526209,negative,0.0035767454229971053
1595981874488147969,negative,0.0561208122867817
1595981891202699266,negative,6.5186941762718645e-06
1595981918452989952,negative,0.024397083892075372
1595981920642506756,negative,0.00022449644290095295
1595981923662565381,negative,5.746858414948805e-05
1595981927944577024,negative,6.658260101962449e-06
1595981934726897664,negative,0.22123749304959903
1595981940112367619,negative,1.682514278153327e-08
1595981940733186048,negative,0.020201394575179138
1595981948136071168,negative,0.006102961370326412
1595981953060438016,negative,0.1614649932788376
1595981964514775040,positive,0.8429122934203844
1595981968327708672,negative,0.10862683704731754
1595982009322831872,negative,6.2219230516308375e-06
1595982014661816320,negative,8.163417368395556e-05
1595982035465768961,negative,0.00333442453365678
1595982035905966082,negative,0.2094941864920154
1595982049449775106,negative,0.31923980465485075
1595982052029255680,negative,0.07040250957139377
1595982066096955394,negative,7.844688708016826e-06
1595982069154607107,negative,0.00015257479478602304
1595982097734402050,negative,0.01489126040377937
1595982123843952640,positive,0.9913251467366481
1595982134199881728,negative,6.2219230516308375e-06
1595982137987108864,negative,8.383904691273441e-05
1595982146707021829,negative,6.2219230516308375e-06
1595982164570836993,negative,0.0561208122867817
1595982168152739840,negative,0.020201394575179138
1595982178114220033,negative,0.13926165007298047
1595982179649335297,neutral,0.6567552400637309
1595982185613660161,negative,0.01489126040377937
1595982195922960384,negative,0.001029053378529251
1595982200670982144,negative,0.01193917348857171
1595982210783277056,negative,0.03781786434773064
1595982226558066690,negative,0.037225815995295744
1595982241854693377,negative,0.0008675367155999899
1595982246988894208,neutral,0.5951446213873679
1595982249631289344,negative,7.680740936408172e-07
1595982254324547584,negative,6.658260101962449e-06
1595982281927270401,negative,6.2219230516308375e-06
1595982284662116352,negative,0.00014998456934278055
1595982286272724992,negative,0.13926165007298047
1595982296460378112,negative,0.001029053378529251
1595982317901598720,negative,0.2680927200001464
1595982320913481729,negative,0.006102961370326412
1595982329381793792,negative,0.035814994916246415
1595982350021758976,negative,6.954250775184073e-10
1595982355537301505,negative,0.035814994916246415
1595982406850322434,positive,0.9315323043948943
1595982408024993792,negative,0.00018714666391085792
1595982409203580928,negative,6.658260101962449e-06
1595982423765811200,negative,0.032630516387519834
1595982434776059905,negative,0.0014510353693638926
1595982453227032576,negative,0.040923111957659915
1595982453692325888,negative,0.2165425160761476
1595982465453232133,neutral,0.4929706538946633
1595982467869057026,negative,0.002175625364240373
1595982485581713408,negative,0.18499950825194375
1595982488345903105,negative,0.13949563299549272
1595982497912827905,negative,0.0005363411941799746
1595982520209883136,negative,0.050355759952790985
1595982521740787719,negative,0.13926165007298047
1595982536634552326,negative,5.514932270066645e-06
1595982543631028224,negative,0.014795752690498811
1595982572139544576,negative,0.014726216180440422
1595982574308188160,negative,4.80809184787437e-05
1595982587264372736,negative,0.009324922577663411
1595982633347207168,negative,0.01489126040377937
1595982645053521920,negative,0.020201394575179138
1595982660022591490,negative,0.004081557039414117
1595982662166286336,negative,6.2219230516308375e-06
1595982663739125761,negative,3.4523541693114498e-12
1595982683544645633,negative,0.0561208122867817
1595982697587159040,negative,0.14196451310991037
1595982711780360193,negative,0.28916145334327664
1595982713349103618,negative,0.03781786434773064
1595982721490518016,negative,0.06062516730565888
1595982742357172224,negative,0.01193917348857171
1595982744714035200,negative,0.28182064250840533
1595982749638197249,negative,0.024397083892075372
1595982776104554496,negative,0.09417669632036381
1595982786166685697,positive,0.7756250000398855
1595982788175360000,negative,0.00015257479478602304
1595982806638804992,negative,6.2219230516308375e-06
1595982807108841473,negative,0.000545111792642226
1595982808123514881,negative,6.658260101962449e-06
1595982820664549378,negative,0.010913502010883494
1595982823063957505,negative,0.2094941864920154
1595982826234839040,negative,0.0016394543417397802
1595982837026635781,negative,0.006102961370326412
1595982855301046274,negative,0.006102961370326412
1595982864889556992,negative,0.035814994916246415
1595982888188907520,negative,0.01045439785935463
1595982893532192770,negative,0.00037232787029175656
1595982893649727489,negative,8.383904691273441e-05
1595982913908412417,negative,0.01017669292146021
1595982932115853315,negative,0.05839500293454151
1595982978806874113,negative,0.3146586004225288
1595982979981271041,negative,0.03781786434773064
1595982982200045568,negative,0.13926165007298047
1595982997404422144,negative,0.13926165007298047
1595983002345287682,negative,4.333428444371285e-06
1595983007193915393,negative,6.2219230516308375e-06
1595983007562989568,negative,6.2219230516308375e-06
1595983010192846848,negative,1.1155234182552822e-06
1595983018375917568,negative,0.01489126040377937
1595983028219965441,negative,0.0034859567183609078
1595983039770890240,negative,0.001029053378529251
1595983045945065478,negative,1.2553373860760593e-06
1595983045982552065,negative,6.2219230516308375e-06
1595983061606432771,negative,3.299559013068654e-05
1595983063401615366,negative,0.0010434652812729521
1595983064592785408,negative,0.027561278433063545
1595983066584842240,negative,0.01193917348857171
1595983074130595843,negative,2.618850971644299e-08
1595983096339648513,negative,0.05336806944287
1595983102551146497,negative,0.13926165007298047
1595983113309413376,negative,0.08562918143521478
1595983113334784000,negative,0.1814221319008276
1595983116040294400,negative,0.0003277763664536878
1595983146683871234,negative,0.1814221319008276
1595983159396798464,negative,5.543594702166132e-05
1595983171715497984,negative,0.01489126040377937
1595983183891267584,negative,0.0032581082606503125
1595983206947254272,negative,2.207631420807626e-05
1595983240510443521,negative,1.3433868990020796e-06
1595983256880812033,negative,0.00024397824600147098
1595983263449092097,negative,0.0014729463019796014
1595983266829533185,negative,0.006329337379803176
1595983290787590145,negative,0.0016511764805865622
1595983311050264576,negative,0.015395827898765268
1595983311377252352,negative,6.658260101962449e-06
1595983344915075072,negative,2.5170828278962e-06
1595983352703905794,negative,0.01193917348857171
1595983384244797440,negative,0.0014087777497063417
1595983384416747521,negative,2.0812740287229893e-06
1595983389617950720,negative,0.001029053378529251
1595983390372921344,negative,0.19806345448732696
1595983390637187073,negative,0.13926165007298047
1595983396517580801,negative,0.06227307427732252
1595983410643730433,negative,0.0561208122867817
1595983423277236224,negative,0.2680927200001464
1595983432407867393,negative,0.0011996490606349074
1595983442659139584,negative,0.001029053378529251
1595983445016002560,negative,0.026517146190530222
1595983446207524864,positive,0.8748219470477028
1595983455418044416,negative,0.01193917348857171
1595983463941046274,negative,0.0003277763664536878
1595983476137787393,negative,6.2219230516308375e-06
1595983482807017473,negative,6.3032333385467315e-06
1595983485264879617,negative,0.061349046318670365
