Tweet_ID,Sentiment_Label,Probability_pos
1597955951801569286,positive,0.9607298675097257
1597955983489245184,negative,0.0029554277700980388
1597955987201495040,negative,0.021143535379182808
1597956000773902342,positive,0.9607298675097257
1597956020915019776,negative,0.05768928529629325
1597956027411988482,negative,0.009681786846653311
1597956117036150784,neutral,0.3610948976637146
1597956130927673345,negative,0.056150342237450274
1597956134563766274,negative,0.0029554277700980388
1597956212318162945,negative,0.021143535379182808
1597956214415319040,positive,0.6627640985393908
1597956411774074881,positive,0.6627640985393908
1597956419185438720,positive,0.9607298675097257
1597956460641910784,negative,0.023809337095394408
1597956560046919680,negative,0.21139109066500397
1597956614245736448,negative,0.005224937869878371
1597956761881030656,negative,0.0002135830376815
1597956812393021440,positive,0.6627640985393908
1597956874846212097,negative,2.030898996937667e-05
1597956979863228416,negative,0.1189923318130831
1597956989036154881,positive,0.9607298675097257
1597957011412746240,negative,0.008264830661463099
1597957182288318464,negative,0.031776960740078596
1597957204510146560,neutral,0.5630410866502906
1597957229906644992,negative,5.397690567503766e-06
1597957231928291329,positive,0.9164907694049527
1597957257295106048,negative,0.000343998217471414
1597957258478252033,negative,0.031776960740078596
1597957313608187906,negative,0.031776960740078596
1597957327763959809,negative,0.023809337095394408
1597957376652738562,negative,0.008264830661463099
1597957517077725184,negative,0.023809337095394408
1597957535054835718,positive,0.6627640985393908
1597957546530443265,negative,6.02389168076157e-05
1597957615157641216,negative,0.023809337095394408
1597957670480515072,positive,0.9607298675097257
1597957673336864768,negative,0.0050218227213949885
1597957729112723456,negative,0.1975383921457794
1597957952652312576,positive,0.9607298675097257
1597957970138365953,positive,0.9607298675097257
1597958032671256578,neutral,0.3610948976637146
1597958058172645376,negative,0.021143535379182808
1597958098890592256,negative,0.023809337095394408
1597958223705018368,negative,0.023809337095394408
1597958229644148736,negative,0.0050218227213949885
1597958264196861952,negative,0.008264830661463099
1597958264792444929,neutral,0.3610948976637146
1597958282936651778,negative,0.021143535379182808
1597958361525653504,neutral,0.3610948976637146
1597958376104742912,negative,0.031776960740078596
1597958537833230337,negative,0.030835518371305486
1597958629675540482,positive,0.9607298675097257
1597958639805161480,negative,0.023809337095394408
1597958675192086528,negative,0.2421324706256054
1597958811272507397,negative,0.023809337095394408
1597958811448664065,positive,0.9607298675097257
1597958872991690752,negative,0.023809337095394408
1597958892130295808,positive,0.6627640985393908
1597958932127182849,negative,0.05768928529629325
1597958936069828612,positive,0.9607298675097257
1597959057188716545,negative,0.1189923318130831
1597959070132359170,negative,0.0008411311854856155
1597959076113092614,negative,0.021143535379182808
1597959080601321477,negative,0.0029554277700980388
1597959141716553728,positive,0.9607298675097257
1597959221089165312,negative,0.023809337095394408
1597959228337319937,neutral,0.3610948976637146
1597959301825409024,negative,0.023809337095394408
1597959340329414659,neutral,0.3610948976637146
1597959401754722304,negative,0.031776960740078596
1597959474404548608,positive,0.9607298675097257
1597959500828332032,negative,0.023809337095394408
1597959538996826112,negative,0.002092307551451307
1597959633670635520,negative,0.08971742307756314
1597959638628306950,negative,0.023809337095394408
1597959701630963713,positive,0.9607298675097257
1597959710434820096,negative,1.2988152900700696e-05
1597959716071936000,negative,0.009681786846653311
1597959793032892417,negative,0.023809337095394408
1597959890596958210,positive,0.9607298675097257
1597959898452615168,neutral,0.3610948976637146
1597960020968497152,negative,0.023809337095394408
1597960047430369280,negative,0.023809337095394408
1597960063804923905,negative,1.7130573059880855e-06
1597960091818659841,negative,0.009298408553516763
1597960095983632385,negative,0.0006505029322122035
1597960098907062272,negative,0.030309217983169323
1597960124147957761,negative,0.07952302863498106
1597960149120884736,negative,0.08208654249630093
1597960167509086212,negative,0.0030835915224693305
1597960180029100032,positive,0.6826104135075614
1597960185414569985,negative,0.0019639880902811097
1597960213696778240,negative,0.006267567746472579
1597960234588598272,negative,0.05666483538700075
1597960244583272448,negative,0.06538036709194
1597960248228474881,positive,0.9607298675097257
1597960284068786176,negative,3.895420178459441e-06
1597960333058256898,neutral,0.3610948976637146
1597960341107138561,negative,0.06896305621566443
1597960341262020608,negative,0.15116151742524322
1597960341295894529,negative,0.07211299303484917
1597960345213358081,negative,0.0017835379527457408
1597960355699118080,positive,0.9607298675097257
1597960368286232577,positive,0.9659077439674428
1597960394810609665,negative,0.023809337095394408
1597960422753460224,negative,0.009298408553516763
1597960422782828544,negative,0.024799419656428987
1597960431066578944,negative,0.19073924192608277
1597960431083347968,negative,0.08208654249630093
1597960431095906304,negative,0.07952302863498106
1597960431100137473,negative,0.030309217983169323
1597960436745658368,negative,0.0030835915224693305
1597960436762423296,negative,0.006267567746472579
1597960438096236551,negative,0.05666483538700075
1597960438763106304,positive,0.9607298675097257
1597960451421503488,negative,0.06538036709194
1597960469708705794,negative,0.06896305621566443
1597960470941814784,negative,0.07211299303484917
1597960556442693636,negative,0.15116151742524322
1597960560309682178,negative,0.0003448933509582942
1597960631667212289,negative,0.06896305621566443
1597960648658653185,negative,0.009298408553516763
1597960648671264768,negative,0.024799419656428987
1597960665167450112,negative,0.023809337095394408
1597960707026259968,negative,0.07952302863498106
1597960707043373058,negative,0.08208654249630093
1597960709476089857,negative,0.08275804748877315
1597960776329072641,negative,0.021993700683891167
1597960814585339904,negative,0.031776960740078596
1597960874517729285,negative,0.06538036709194
1597960874526150658,negative,0.05666483538700075
1597960875318857728,negative,0.006267567746472579
1597960890875543552,negative,0.0029554277700980388
1597960904364404738,negative,0.1314524051357151
1597960958080864257,negative,0.021143535379182808
1597960959527555079,negative,0.0030835915224693305
1597960959527882752,negative,0.15116151742524322
1597960959527882755,negative,0.030309217983169323
1597960959532101632,negative,0.07211299303484917
1597960970839945216,negative,0.021143535379182808
1597961013617311746,negative,4.695690760076927e-05
1597961040423424001,negative,0.023809337095394408
1597961060778381312,negative,0.007726813229142731
1597961107334889474,negative,0.12218245344064144
1597961135290212354,negative,0.014336336714210335
1597961157079633922,neutral,0.3610948976637146
1597961164092506112,positive,0.9047272255589376
1597961198040801281,negative,0.1189923318130831
1597961229792075776,negative,0.023809337095394408
1597961237605756928,negative,0.009681786846653311
1597961255813513216,negative,0.023809337095394408
1597961270535557120,negative,0.1189923318130831
1597961278236262400,positive,0.9607298675097257
1597961284921995265,neutral,0.3610948976637146
1597961286507061248,negative,0.0014399316478239405
1597961296175312896,negative,0.023809337095394408
1597961346821550082,neutral,0.4158162560932908
1597961350126280704,negative,0.027682686393718285
1597961369915383809,negative,0.023809337095394408
1597961380505653248,negative,7.85186805333784e-05
1597961432196599809,negative,0.005224937869878371
1597961439200702466,positive,0.9607298675097257
1597961462169096199,negative,0.021143535379182808
1597961481689391109,negative,0.023809337095394408
1597961544431996930,positive,0.9607298675097257
1597961550773780481,negative,0.0050218227213949885
1597961591747936257,negative,0.023809337095394408
1597961615349288965,positive,0.9659077439674428
1597961635305783299,negative,0.021143535379182808
1597961640632520705,negative,0.023809337095394408
1597961662954250241,negative,0.04571718451127642
1597961672387219457,positive,0.9607298675097257
1597961683607367681,negative,0.004396040168982313
1597961736136507395,negative,0.020134144232783542
1597961773898141696,negative,0.0003448933509582942
1597961802025168900,positive,0.6627640985393908
1597961803924787200,positive,0.6627640985393908
1597961804273311744,positive,0.9607298675097257
1597961823679959041,positive,0.9164907694049527
1597961829170356224,negative,0.04571718451127642
1597961879779176448,positive,0.9607298675097257
1597961953778900992,negative,0.0006343666094733082
1597961972993363969,negative,0.023809337095394408
1597961995252219904,negative,0.0006915924738631602
1597962030924804099,positive,0.9607298675097257
1597962034607718402,negative,0.031776960740078596
1597962050441220098,negative,0.023809337095394408
1597962066144677889,negative,0.12572608283511638
1597962066220175363,positive,0.9607298675097257
1597962077556989953,positive,0.9607298675097257
1597962091683401729,negative,0.014336336714210335
1597962103989882880,positive,0.9607298675097257
1597962110826606594,negative,0.11475198763810703
1597962168271413249,positive,0.9607298675097257
1597962173619523584,negative,0.014336336714210335
1597962211062067200,neutral,0.3610948976637146
1597962212572028928,negative,0.021143535379182808
1597962240552218624,negative,0.023809337095394408
1597962329714757633,negative,3.9574077571438026e-05
1597962332642373634,negative,2.4678897000812773e-09
1597962332797554688,neutral,0.3610948976637146
1597962343983775744,negative,0.004848821622430661
1597962475361955840,negative,0.023809337095394408
1597962493812695041,negative,0.007350479393855669
1597962619302080512,positive,0.9607298675097257
1597962673416654848,positive,0.9607298675097257
1597962686712926209,negative,0.010153455011066083
1597962755486928897,negative,0.04571718451127642
1597962774101229568,negative,0.023809337095394408
1597962891751485442,negative,0.04571718451127642
1597962939491024898,neutral,0.43082415677613434
1597962987431952385,negative,0.007350479393855669
1597962990418296837,negative,0.0015263349440949024
1597963098337353729,negative,0.1314524051357151
1597963159499067392,negative,0.023809337095394408
1597963181460455425,negative,0.005224937869878371
1597963237940932608,negative,0.007350479393855669
1597963252319014912,negative,0.021143535379182808
1597963346036543488,negative,0.023809337095394408
1597963352185397248,negative,0.021143535379182808
1597963364109385730,negative,0.023809337095394408
1597963365774606336,neutral,0.4158162560932908
1597963376503627777,positive,0.9607298675097257
1597963386784215040,negative,0.021993700683891167
1597963435287146501,negative,0.023809337095394408
1597963462734249984,negative,0.005224937869878371
1597963489032605696,negative,0.021993700683891167
1597963565477990400,negative,0.01823621533171723
1597963574508687361,negative,0.10439100556277596
1597963616753692673,negative,0.021993700683891167
1597963706003881984,negative,0.023809337095394408
1597963720415940609,negative,0.2813713816380737
1597963722798280704,positive,0.9607298675097257
1597963747473379329,positive,0.9607298675097257
1597963851466944512,negative,0.023809337095394408
1597963896484003846,positive,0.9607298675097257
1597963996862500866,positive,0.9607298675097257
1597964015900446721,positive,0.9607298675097257
1597964019121651713,negative,0.002573106546917735
1597964156506112001,negative,0.021143535379182808
1597964171450073088,positive,0.9607298675097257
1597964197232447489,neutral,0.3610948976637146
1597964231529598976,negative,0.023809337095394408
1597964246952083456,negative,0.04186730286179745
1597964253365166080,negative,0.06896305621566443
1597964268367847424,negative,0.021143535379182808
1597964290325037056,negative,0.15482088152223675
1597964328267055104,negative,0.023809337095394408
1597964339075768322,positive,0.9607298675097257
1597964368481615872,negative,0.023809337095394408
1597964406885081089,negative,0.023809337095394408
1597964413335748608,negative,0.08581604228682974
1597964417995796480,negative,0.06896305621566443
1597964448756826112,positive,0.9607298675097257
1597964499830837249,negative,0.023809337095394408
1597964608861392899,negative,0.06896305621566443
1597964652696461315,negative,0.023809337095394408
1597964663589048321,negative,0.0825458730817742
1597964692852731906,positive,0.9607298675097257
1597964719079378945,positive,0.9607298675097257
1597964780760977408,negative,0.22036164165863784
1597964796279734272,negative,0.1189923318130831
1597964810251296770,negative,0.021993700683891167
1597964873065193473,negative,0.2522817600246395
1597964887807987715,negative,0.023809337095394408
1597964890441777153,negative,0.08275804748877315
1597964895936712704,positive,0.9607298675097257
1597964942304751616,positive,0.9607298675097257
1597964960000540672,neutral,0.4751687189226388
1597964964714934272,positive,0.6627640985393908
1597964999536021507,negative,0.023809337095394408
1597965029206560768,positive,0.9101258865041231
1597965097414324224,negative,2.1723299673582043e-05
1597965102149701633,negative,0.023809337095394408
1597965121812586496,negative,0.12218245344064144
1597965127743320066,positive,0.9607298675097257
1597965182147661825,negative,0.009648296196534354
1597965235952189441,negative,0.014968253802836343
1597965248258244610,negative,0.014336336714210335
1597965274547822593,positive,0.9607298675097257
1597965276456554497,neutral,0.49789225920557484
1597965338976870400,negative,0.023809337095394408
1597965406190571520,negative,0.001011366182342385
1597965407725330432,negative,0.000508948292397642
1597965414885396486,negative,0.31732489718339985
1597965442030923776,negative,0.0014399316478239405
1597965476252241922,negative,0.08757187903341418
1597965520094928897,negative,0.021143535379182808
1597965523144540161,negative,0.305280027837275
1597965611032023041,negative,0.0825458730817742
1597965786081284096,negative,0.001239959855199513
1597965810311475201,positive,0.9607298675097257
1597965814744854533,negative,0.08275804748877315
1597965855010062337,neutral,0.4751687189226388
1597965888980148224,neutral,0.3448789537043245
1597965905530482688,positive,0.9101258865041231
1597965950149533696,negative,2.1723299673582043e-05
1597965963684900864,negative,0.2667181359319107
1597965966901907457,negative,0.04571718451127642
1597966104743534595,positive,0.9607298675097257
1597966116567265281,positive,0.9659077439674428
1597966120203362304,negative,0.00036368601022685913
1597966122305081346,negative,0.00018160647894143914
1597966146770464768,positive,0.9607298675097257
1597966162813325314,positive,0.9607298675097257
1597966165103763456,negative,0.04571718451127642
1597966182727897089,negative,0.023809337095394408
1597966303037640704,negative,0.031776960740078596
1597966335132123138,negative,0.0006343666094733082
1597966402107105282,negative,0.00021081754015249603
1597966456029073415,negative,0.023809337095394408
1597966489298300930,negative,0.0006505029322122035
1597966507098927108,neutral,0.49789225920557484
1597966596685062144,positive,0.9607298675097257
1597966637709242369,positive,0.9607298675097257
1597966699315138560,negative,0.031776960740078596
1597966721918566400,negative,0.023809337095394408
1597966747524829184,positive,0.9607298675097257
1597966748904353793,negative,0.031776960740078596
1597966752956133376,positive,0.9607298675097257
1597966795641860096,positive,0.9607298675097257
1597966879452442625,negative,0.021143535379182808
1597967023019294720,positive,0.9607298675097257
1597967072495300608,negative,0.1189923318130831
1597967112483794945,positive,0.9607298675097257
1597967153470533633,negative,5.433049010403232e-05
1597967207941963776,negative,0.023809337095394408
1597967303332749312,negative,0.22036164165863784
1597967356986535939,positive,0.9607298675097257
1597967358026735620,negative,0.09290700416142819
1597967381439340544,positive,0.9607298675097257
1597967411231494149,negative,0.09290700416142819
1597967530504884224,positive,0.9607298675097257
1597967532039684097,negative,0.021143535379182808
1597967621218975745,negative,0.09290700416142819
1597967739108610050,negative,0.09290700416142819
1597967768116240392,negative,0.007346594871630657
1597967774042701825,negative,0.09290700416142819
1597967779868839937,positive,0.9607298675097257
1597967827671158791,negative,0.2522817600246395
1597967833949822977,negative,0.09290700416142819
1597967844049838081,negative,0.09290700416142819
1597967855404093441,negative,0.0029554277700980388
1597967867768557568,negative,0.09290700416142819
1597967876258160640,negative,0.15482088152223675
1597968028238745601,positive,0.9607298675097257
1597968028867907585,negative,0.09290700416142819
1597968052217581574,positive,0.8083095681086632
1597968052477313024,negative,0.023809337095394408
1597968057674379264,negative,0.09290700416142819
1597968090880684032,negative,0.021143535379182808
1597968100485660673,positive,0.9607298675097257
1597968171239378945,negative,0.09290700416142819
1597968238629224453,positive,0.9607298675097257
1597968244861964288,negative,0.09290700416142819
1597968253837807616,negative,0.09290700416142819
1597968268333314050,positive,0.9607298675097257
1597968287958437889,negative,0.12218245344064144
1597968288155201537,negative,0.09290700416142819
1597968311610114048,positive,0.9607298675097257
1597968435878957057,negative,0.09290700416142819
1597968495542927360,positive,0.9607298675097257
1597968516841615360,negative,0.031776960740078596
1597968549498200064,negative,0.26586685730448767
1597968572739117057,negative,0.09290700416142819
1597968635628093440,negative,0.09290700416142819
1597968678888570880,negative,0.09290700416142819
1597953597819555841,negative,0.13138348361119356
1597953598502993921,negative,0.017304526105498905
1597953599228837888,negative,0.04971968874870964
1597953599471902720,positive,0.8029627063465904
1597953600218710020,negative,4.033690896041346e-09
1597953601917267968,negative,0.06155988196573171
1597953602479214592,negative,0.2890471958422934
1597953602517180416,negative,5.122823195121308e-05
1597953602831536128,negative,0.004865229106145661
1597953602840133632,negative,0.026666537987316278
1597953603376803840,negative,0.003927131365389935
1597953604165718027,negative,0.0787398791526303
1597953604237004803,negative,0.001029053378529251
1597953604975218688,negative,0.0004700137832709789
1597953605012684800,negative,0.0040880794795406
1597953605176557568,negative,0.019337477585511124
1597953606195376139,negative,0.0665798988098711
1597953608229785606,negative,0.0018467337600650369
1597953609697591297,positive,0.9954868999635476
1597953610507112448,negative,7.499411242921254e-05
1597953611564474373,negative,0.0018064255713504803
1597953611686117377,negative,9.08399890126599e-05
1597953614068486145,negative,0.019276699021883965
1597953615645315072,negative,0.08088776462075385
1597953617746886657,neutral,0.5244830622454334
1597953621722730497,negative,0.3251959770209809
1597953622217994241,negative,1.0038628243990133e-07
1597953625661505536,negative,0.0017608836384182083
1597953627192074240,negative,0.0008680552924635216
1597953627523805185,negative,0.032015992054018214
1597953630371729408,negative,6.0361267333736765e-05
1597953637875175426,negative,0.09031215124239948
1597953639729213441,negative,6.0361267333736765e-05
1597953640375148544,negative,0.1155077547627972
1597953640513540096,negative,0.001029053378529251
1597953641868333056,negative,0.05280659624664382
1597953642052599809,negative,0.0011898399168752845
1597953642879143936,negative,0.0003880225148025594
1597953645337010177,negative,0.001029053378529251
1597953646746275841,neutral,0.42152410010071334
1597953646884716544,negative,0.3251959770209809
1597953647559970817,negative,0.0025477361021182233
1597953658515513344,negative,0.001029053378529251
1597953667403251712,negative,2.0479389340012678e-07
1597953673178468357,negative,0.001029053378529251
1597953675804045312,negative,0.0003828654154828208
1597953680569159684,negative,0.001029053378529251
1597953683307827200,negative,0.021611712723489
1597953685497458691,negative,0.001029053378529251
1597953686541504512,negative,0.0017608836384182083
1597953686852243456,negative,0.05280659624664382
1597953689167495170,negative,0.003384846781704748
1597953689943420928,negative,0.023147318492443596
1597953689955995649,negative,0.018342648760851753
1597953697828704258,negative,0.0787398791526303
1597953704548003840,negative,0.00019837817161504623
1597953705705627648,negative,0.1155077547627972
1597953708826193920,negative,0.0025861885897584453
1597953709769883650,negative,0.04971968874870964
1597953713297305600,negative,0.3159275262721106
1597953717021859840,negative,0.00725950802910192
1597953719168946177,negative,0.1155077547627972
1597953719731359744,negative,0.00034545142264296277
1597953722302476289,negative,6.319127711906525e-07
1597953723359457280,negative,0.05280659624664382
1597953728061272064,negative,0.00015748858723685976
1597953729835196416,negative,0.04960363119869959
1597953730254893057,negative,0.0017608836384182083
1597953731487993862,negative,0.014288497750718101
1597953733107003393,negative,6.0361267333736765e-05
1597953734642106370,negative,0.0017608836384182083
1597953735497781249,negative,0.09197789703489387
1597953735816511488,negative,0.0016450768471518958
1597953736227581954,neutral,0.39303036609416814
1597953737477484545,negative,0.00017455820999389307
1597953738396020737,negative,0.21016954250742736
1597953738664476673,negative,0.013166074287788732
1597953740191195137,negative,0.3251959770209809
1597953742913294336,negative,0.12397844053634358
1597953748663676928,negative,0.001625142173858751
1597953750211395586,negative,1.913520637451872e-05
1597953750446256129,negative,0.001199029798811566
1597953752291741698,negative,0.1155077547627972
1597953764073144321,negative,0.004135990966193485
1597953772570877952,negative,0.05280659624664382
1597953777172369408,negative,0.0014208858361358305
1597953777952509952,neutral,0.5345068145871057
1597953781685440519,negative,2.525092198992108e-05
1597953786462765058,negative,0.31820487300311295
1597953789327454208,negative,0.23114443712965224
1597953800379445248,negative,0.003764981668057883
1597953803076382721,negative,0.057507400938761236
1597953804213039110,negative,0.008112946077606695
1597953810961498113,negative,0.010725745852399174
1597953812912033794,neutral,0.439116020537725
1597953814144827392,negative,0.03781786434773064
1597953816628166658,neutral,0.46892188497180376
1597953816690728960,negative,0.04597421092205892
1597953819106648064,negative,1.959862624510425e-05
1597953820465979392,negative,0.001029053378529251
1597953821988179968,neutral,0.412007922817155
1597953822504124419,negative,0.0014208858361358305
1597953829009788930,negative,0.1155077547627972
1597953829575983106,neutral,0.5244830622454334
1597953830905614337,negative,0.1155077547627972
1597953838065258497,negative,0.10360888323606117
1597953838442377216,negative,0.0016450768471518958
1597953841911431169,negative,6.0361267333736765e-05
1597953847636684802,negative,4.04602617646556e-10
1597953850111324160,positive,0.7127272619709254
1597953857216081920,negative,0.01839721870954985
1597953861003550720,negative,0.22001621935157784
1597953867266002944,negative,0.1155077547627972
1597953873549086722,negative,3.900786658702153e-05
1597953873871708160,negative,0.0012101431274632527
1597953876510248967,negative,0.05280659624664382
1597953882784927745,negative,0.013509517361738917
1597953885720961024,neutral,0.3519429098427122
1597953888409505793,negative,2.41216471115529e-07
1597953893245550595,negative,0.0398639396419963
1597953893996302338,negative,6.176623277214538e-08
1597953894126346241,negative,0.0016411409674607468
1597953896416432129,neutral,0.611496537928612
1597953900208087040,negative,0.0007323264209939981
1597953904087420928,negative,0.0017608836384182083
1597953906621186056,negative,0.00017717951213209524
1597953910211477504,negative,0.03781786434773064
1597953911952125952,negative,0.0018630488479038424
1597953912769691648,neutral,0.40968955950065794
1597953913411756034,negative,0.002620481910182983
1597953918566555648,negative,0.000865906967403366
1597953924056903680,negative,0.001029053378529251
1597953925998870530,negative,0.0006156588717105498
1597953928511250434,negative,0.00777610761659864
1597953932235456513,negative,0.0007399163889267111
1597953936413298688,negative,5.984614916159284e-05
1597953945703313408,negative,0.31820487300311295
1597953948543234048,neutral,0.5244830622454334
1597953952716558336,negative,0.0792368791801835
1597953953177939968,negative,0.0635913381533485
1597953956353036288,negative,0.1155077547627972
1597953962992246784,negative,0.001029053378529251
1597953964066365440,negative,0.3251959770209809
1597953965613719552,neutral,0.5244830622454334
1597953968403271691,negative,0.0016450768471518958
1597953972006187008,negative,0.00034545142264296277
1597953979929219072,negative,0.035008182584200145
1597953982064123904,negative,0.001029053378529251
1597953983137878017,negative,0.001883963042356319
1597953983158493186,negative,0.0016450768471518958
1597953983716683776,negative,0.001625142173858751
1597953986723971074,negative,0.004135990966193485
1597953995360075777,negative,0.006968297437501993
1597954001131438083,negative,0.22898692747633123
1597954011239677954,negative,0.1155077547627972
1597954017707294720,negative,0.00012535221974313663
1597954018604552192,negative,0.014066847156938195
1597954020634947587,negative,0.037656465880856416
1597954023981690880,negative,0.08789495098432594
1597954024250441728,negative,0.0003880225148025594
1597954027924643840,negative,0.0991741372667878
1597954028490567680,negative,0.18214068571085176
1597954031892434945,negative,1.0082875116272635e-06
1597954036418097156,negative,0.0016450768471518958
1597954043774922753,negative,0.03392298036951882
1597954044017840128,negative,0.001029053378529251
1597954045188411393,negative,0.3085841126418717
1597954045670756352,neutral,0.39303036609416814
1597954053396647936,negative,0.001029053378529251
1597954054897868800,negative,0.015754409200123422
1597954055267315713,negative,0.032015992054018214
1597954055623815168,negative,0.04484579606731403
1597954058132021248,negative,0.004135990966193485
1597954059709067269,negative,0.27292421987320603
1597954062007271425,negative,0.11749980297692429
1597954063127425024,negative,6.876918654259994e-07
1597954067804082181,negative,2.519391830415386e-07
1597954069637005313,negative,5.85359309013369e-16
1597954073281847296,negative,6.667471103874997e-07
1597954081884344320,positive,0.7210344915560942
1597954083788566528,negative,0.3251959770209809
1597954087433150465,negative,0.056013946547423504
1597954097432629249,negative,0.059885488147780344
1597954099491717120,negative,0.1322574349570599
1597954106861047808,neutral,0.49789225920557484
1597954108539166720,negative,0.035008182584200145
1597954111340965889,negative,0.013074400291454031
1597954113912082437,negative,0.1155077547627972
1597954115417804800,negative,0.05280659624664382
1597954118219595776,negative,0.05280659624664382
1597954122275168256,negative,0.09846079259652372
1597954132031471618,negative,2.6590646652527042e-09
1597954132924854272,neutral,0.5244830622454334
1597954135311388672,negative,0.001029053378529251
1597954135944355840,negative,2.698778450943315e-07
1597954139245654021,negative,8.889560997957609e-06
1597954140000264195,neutral,0.4526060916996869
1597954150444466176,negative,2.2165494177249517e-06
1597954151153299459,negative,0.22001621935157784
1597954151757250562,neutral,0.3342666711380072
1597954152961036289,negative,0.0015096605205512485
1597954156622331904,negative,0.06103555931055456
1597954157054668802,negative,0.002725989800776539
1597954157951983618,negative,0.004739303701413888
1597954162570170369,negative,0.001029053378529251
1597954167829454848,negative,0.12397844053634358
1597954170916859904,negative,0.056013946547423504
1597954173567655937,negative,0.11152195788452982
1597954175995740161,positive,0.9999327218339145
1597954179053785088,negative,0.0008571403842166393
1597954180110749697,negative,0.001029053378529251
1597954181893324801,negative,0.001029053378529251
1597954189023641600,negative,7.878758620479991e-05
1597954191472803840,negative,0.1155077547627972
1597954192173584385,negative,0.0016411409674607468
1597954198607233024,negative,0.00777610761659864
1597954201975332869,negative,0.0003880225148025594
1597954208296321026,negative,0.03208185007774957
1597954212956344320,negative,1.1043514193324503e-05
1597954213971079168,negative,0.0016411409674607468
1597954214961254403,negative,6.0361267333736765e-05
1597954217725288453,neutral,0.6572514032466815
1597954221390942209,negative,0.03208185007774957
1597954226604253184,negative,0.08051259823050735
1597954229964275714,negative,0.00034545142264296277
1597954235207147521,negative,0.3199159322563801
1597954236796395521,negative,0.2890471958422934
1597954237690163202,negative,0.10007093563930947
1597954243415379969,negative,7.934487350476983e-07
1597954245218553858,negative,0.001625142173858751
1597954246183251968,neutral,0.439116020537725
1597954253124866048,negative,6.0361267333736765e-05
1597954256358629377,negative,0.1155077547627972
1597954257504071681,neutral,0.5244830622454334
1597954266508902402,negative,0.002211603852820612
1597954267792691200,negative,5.077643991157352e-05
1597954269923397634,negative,0.03598689033843986
1597954271529799680,negative,0.0018837645186544252
1597954272548765699,positive,0.7958357877534457
1597954280937246720,negative,0.001029053378529251
1597954281608728576,negative,1.781546937446143e-07
1597954281814253568,negative,0.12965741535072692
1597954282128830464,negative,0.003438757003893636
1597954283000864769,negative,0.1155077547627972
1597954290613899264,negative,0.1155077547627972
1597954291540852737,negative,0.08789495098432594
1597954295219257345,negative,0.0022528053354097834
1597954297719050240,negative,0.0015096605205512485
1597954304127930369,negative,0.15026709700532193
1597954306342555651,negative,0.1155077547627972
1597954308347420673,negative,0.001883963042356319
1597954308376793089,negative,0.27160842346892033
