Tweet_ID,Sentiment_Label,Probability_pos
1591038360399015937,negative,0.00012730705479552294
1591038374189887489,negative,5.173355664497834e-06
1591038375192150021,negative,0.09950973257822368
1591038396805582851,negative,2.5884658895840254e-05
1591038405613604864,negative,0.007096737029696942
1591038414391943169,negative,0.00014210237374642242
1591038416044654592,negative,0.012895223528391807
1591038418934439936,negative,0.15158178475206224
1591038428980088832,negative,0.0002961299126400007
1591038444155068417,neutral,0.45832254034340836
1591038451058872322,negative,2.0685577551494656e-05
1591038457987612678,positive,0.7533975254353248
1591038462668726272,negative,0.2415893037173359
1591038470956498945,negative,7.235983641090693e-14
1591038474697965569,negative,0.16155225908108192
1591038478086983681,negative,0.17085084537013104
1591038482843336704,negative,0.0005759548950087863
1591038489298374657,negative,0.050563301341390136
1591038489831018501,negative,5.591470258186097e-07
1591038496969756677,neutral,0.47371072416927557
1591038502376189959,positive,0.9656585107487372
1591038512635478017,negative,0.3029968537174699
1591038516997275648,negative,0.00010768908878254672
1591038518046097408,negative,4.781370960149778e-05
1591038519577030656,negative,1.5406563706154055e-09
1591038520390737923,negative,1.9249341291025315e-10
1591038521921638400,negative,5.173355664497834e-06
1591038536882741251,negative,2.2367831201190277e-06
1591038547892768769,negative,0.00017453236102307412
1591038549159297029,neutral,0.35785643069366135
1591038552074174464,negative,8.10603547949178e-07
1591038553412468736,negative,0.027054174835257894
1591038571426611201,negative,0.006572033873436779
1591038571859021824,neutral,0.49789225920557484
1591038581966938112,negative,0.011518630924443848
1591038583460466691,negative,3.295140925331534e-08
1591038587100962817,negative,2.0685577551494656e-05
1591038599952465922,negative,0.028493602503966868
1591038604075184128,negative,0.00040626873331300124
1591038610110914562,negative,0.0020661137699725784
1591038618495508481,negative,0.021124748687744496
1591038625613242369,positive,0.6693648894221782
1591038627177713666,positive,0.8990756178340565
1591038636392611840,negative,0.09950973257822368
1591038659348025350,negative,0.28708253415513857
1591038662330191873,negative,0.0015967082162119293
1591038667887415313,negative,0.050563301341390136
1591038682097922048,neutral,0.49789225920557484
1591038690284908544,negative,0.06313922289072335
1591038694403997696,negative,0.20840246396270462
1591038695863619586,negative,0.007622917297229118
1591038719884414976,negative,0.0526269555947686
1591038748388888578,neutral,0.46127768308170247
1591038756576194561,negative,5.0480693215761723e-08
1591038758224564224,neutral,0.6519575051678652
1591038764696182785,negative,4.8200398854138885e-12
1591038770996207616,negative,0.2064353023943506
1591038772749254659,negative,0.3053506943312957
1591038787437858816,negative,0.009454649740544179
1591038787882463235,negative,3.110880057028534e-05
1591038792932200451,negative,0.027054174835257894
1591038798699593729,negative,0.16705290593804165
1591038803158106112,neutral,0.45722086809815843
1591038804944883712,negative,0.007622917297229118
1591038826809810944,negative,0.0010481218119196068
1591038827740934144,negative,2.0002739730296548e-05
1591038829301235712,negative,0.0004441349307189821
1591038830026821632,negative,0.012741743954478262
1591038832845410307,negative,0.08787867533676658
1591038858074148864,negative,0.11555650071804312
1591038866471145474,negative,1.3565109986121674e-06
1591038889564991488,negative,0.17085084537013104
1591038903632465922,negative,2.0002739730296548e-05
1591038904106377219,negative,0.28938882280288925
1591038904953896961,negative,0.22990511875467398
1591038918342115328,negative,0.00029784690086954026
1591038938583547906,negative,0.060589385670132306
1591038951917486080,negative,0.08248945589484592
1591038955042246663,negative,0.0016292013751843435
1591038959853129728,negative,0.012895223528391807
1591038960666836993,negative,5.173355664497834e-06
1591038962629767169,negative,0.007622917297229118
1591038977133404161,negative,0.0030181879079825345
1591038980816261121,negative,0.28708253415513857
1591038990458949632,negative,0.001029053378529251
1591038991650156544,negative,0.0025700575958736644
1591038993961193474,negative,4.900215655461035e-06
1591038995466964992,negative,0.001029053378529251
1591038995965673472,negative,4.0236366027591447e-07
1591038999283789824,negative,2.560380813184869e-06
1591039000365916161,negative,0.0006409391052269664
1591039002941194245,negative,5.418416236463701e-05
1591039004958343168,negative,1.3565109986121674e-06
1591039007684956161,neutral,0.47371072416927557
1591039008800444421,negative,0.07012130033064451
1591039010507739136,negative,0.0016288406573635493
1591039015079542785,negative,0.025131463270221126
1591039016673370112,negative,0.00035360110081417633
1591039027083325440,negative,0.026393783907569558
1591039032015798272,negative,0.004461030362698547
1591039032724971520,negative,0.015816061900699514
1591039034557538304,negative,0.00531537195862969
1591039035904249856,negative,0.012172135130231021
1591039035996516352,negative,4.469634715499236e-05
1591039040274325507,negative,0.08924822256130238
1591039053599633409,negative,9.074227436606628e-05
1591039054602461186,negative,0.21921412548362115
1591039075183886348,negative,0.009454649740544179
1591039087993290754,negative,0.012545035398491822
1591039088970371074,neutral,0.49789225920557484
1591039089314525184,negative,0.2608205432776059
1591039134067396609,negative,0.1289135333751782
1591039135154077696,negative,5.7776337355423355e-08
1591039138484350976,negative,0.00018787215961848274
1591039144129490944,negative,0.028756828630478244
1591039146864562177,negative,0.040136106985158175
1591039149997711360,negative,0.0051512626348995914
1591039174752505856,negative,0.26042539244000984
1591039175104794624,negative,0.046515952457473655
1591039177332002817,negative,0.15158178475206224
1591039179621732352,negative,2.0002739730296548e-05
1591039181597609984,negative,0.256551057806362
1591039184328077313,neutral,0.4764994992633845
1591039191084781568,negative,0.01467693074099116
1591039195539451904,negative,0.00018787215961848274
1591039202174857217,negative,0.09950973257822368
1591039222596927488,negative,0.09950973257822368
1591039224455008256,negative,6.19964039080417e-06
1591039226216579073,negative,2.9919611839912664e-05
1591039227789078528,negative,0.01986874114379068
1591039228288569349,negative,0.12896516044501224
1591039229119057921,negative,0.09950973257822368
1591039230087774209,negative,6.315366254740363e-06
1591039230478016513,negative,0.00021320883689562363
1591039241177690113,negative,0.05179798246556512
1591039242561814528,neutral,0.6518677166318262
1591039243437998080,negative,7.389072193365827e-05
1591039244675747840,positive,0.7045633294846793
1591039255073390592,negative,1.1427508719799182e-05
1591039256688222208,negative,0.004461030362698547
1591039261343551488,negative,0.015009349991344746
1591039277286449152,negative,0.050563301341390136
1591039294336299008,negative,0.08248945589484592
1591039298991968258,negative,9.713363040815467e-05
1591039300619366401,negative,0.003407661809570143
1591039307309277184,negative,3.3506232715219064e-05
1591039318172340224,negative,7.232764617541239e-12
1591039318667075585,negative,9.071682977187144e-07
1591039328087871490,negative,3.403511697473079e-05
1591039328255635456,negative,3.830305810554257e-05
1591039331803832320,negative,0.00023483761510249883
1591039333653413889,neutral,0.4507454498615163
1591039350317326336,negative,3.289709178681872e-08
1591039358731448321,negative,1.8087947134237028e-06
1591039361227059201,negative,2.0002739730296548e-05
1591039363495866369,negative,0.050563301341390136
1591039370781655042,negative,5.173355664497834e-06
1591039377576448000,positive,0.6683391566263017
1591039384811208704,negative,3.302764931605815e-10
1591039403723751424,negative,0.00033681531297151325
1591039405850263553,negative,0.031503183906890976
1591039408727523328,negative,1.0156291552644219e-05
1591039419108462592,negative,1.2887020360808888e-07
1591039441581182976,negative,0.09950973257822368
1591039462813077504,negative,5.089776574577575e-07
1591039466625699840,negative,5.753212407612261e-07
1591039483189006337,negative,0.020517821916713353
1591039488603869185,negative,0.0002286123990783456
1591039493641207808,negative,0.009516798564186163
1591039494937284614,negative,1.584341185692785e-05
1591039494991802368,negative,0.002994589728585045
1591039496526921728,negative,0.02734015745237392
1591039497512243200,negative,1.2391441313483864e-06
1591039497999089665,negative,0.040644400997756354
1591039498783449088,neutral,0.49789225920557484
1591039500196540417,negative,0.013431617163015191
1591039507801178112,neutral,0.49789225920557484
1591039524460957698,negative,5.124750337190664e-06
1591039530551107589,neutral,0.49789225920557484
1591039551329693704,negative,0.009969978527205048
1591039557738299392,negative,0.14597032683130146
1591039563719331840,negative,1.8087947134237028e-06
1591039594417770497,negative,0.24777902961736586
1591039603452305408,negative,5.550217625881269e-05
1591039609475321861,negative,0.09950973257822368
1591039610217721859,negative,0.000786088800509253
1591039645303046145,negative,0.0002958767541555856
1591039647664443395,neutral,0.37874993579954885
1591039648666525697,neutral,0.3791606312803563
1591039653511135232,negative,8.16596875109975e-05
1591039660373204993,negative,0.006543228270343019
1591039671651676160,negative,0.08260606156207029
1591039680199655425,negative,0.0001471241454207477
1591039683127283712,negative,1.4645136196259685e-05
1591039691327156228,negative,0.013963498011794898
1591039698184855554,negative,0.04108904100800612
1591039702626627584,negative,3.3419298516988175e-07
1591039704052469760,negative,0.027054174835257894
1591039723799183360,negative,5.421836739345848e-05
1591039726156681216,negative,0.00038961069753783113
1591039742443126784,neutral,0.42507619662732005
1591039743588200449,negative,7.022025383348497e-05
1591039746096386048,negative,0.006543228270343019
1591039749640200192,negative,4.003964170478101e-11
1591039755156066308,negative,0.15158178475206224
1591039756422742017,positive,0.9791033597823513
1591039757249040386,negative,0.00038961069753783113
1591039760759672833,negative,5.173355664497834e-06
1591039763884445696,negative,0.06341571666840731
1591039764358369280,negative,0.00036986781985034426
1591039765696368643,negative,0.009612510659687592
1591039772163989504,neutral,0.49789225920557484
1591039780862951424,negative,7.133582123359604e-06
1591039785774338052,negative,0.28409559633402964
1591039794926059520,negative,0.00040684925972957463
1591039799359844353,neutral,0.47371072416927557
1591039811435266051,negative,0.257817832330392
1591039813221814281,negative,0.2415893037173359
1591039815973150720,neutral,0.49789225920557484
1591039826496835584,negative,0.029110565102984813
1591039834386210816,negative,0.00016157392601518923
1591039837003722752,negative,6.744305075728269e-09
1591039838559834113,negative,4.639217488501304e-07
1591039852073881601,negative,0.027054174835257894
1591039864874889216,negative,4.805219820736221e-12
1591039879911440385,negative,0.0019223235083734506
1591039892880257026,negative,8.567376549663398e-06
1591039900496941057,negative,0.28938882280288925
1591039913042001924,negative,0.00043797382790709393
1591039914170122240,negative,0.006267637876815499
1591039915546259457,neutral,0.5732132624416064
1591039916200583171,negative,2.877128103797464e-05
1591039919065272320,negative,0.00021320883689562363
1591039921787109376,negative,0.06646424036996407
1591039926547939328,negative,0.006364426474925402
1591039946424713216,negative,0.0012826430075237993
1591039948983275521,negative,0.0014328508017726138
1591039955706712066,neutral,0.5957568323775622
1591039971707990017,neutral,0.49789225920557484
1591039978473390081,negative,8.576600927280768e-05
1591039986778148866,negative,0.0007661626948725628
1591039998433918977,neutral,0.43101964354395317
1591040006650753027,negative,1.4994600569947388e-05
1591040009364463616,negative,0.0018415162622483154
1591040017266528256,neutral,0.37874993579954885
1591040023239208963,negative,0.0010918275863223265
1591040023767711745,negative,0.2912941540863279
1591040031849795585,negative,0.00038961069753783113
1591040033611464706,negative,0.1045145568543489
1591040039621775360,negative,0.0047299585202771575
1591040040083554304,negative,0.17491226263452112
1591040047482298368,negative,1.167567431018789e-07
1591040058915622912,negative,0.2482316337699455
1591040059066658816,negative,0.13112638831428552
1591040064938979328,negative,0.00013815243296900294
1591040065534582785,negative,0.007622917297229118
1591040070881984512,negative,0.266793534960997
1591040075349250049,negative,0.0019004156689029134
1591040086115852288,negative,0.12082857844697256
1591040110233280513,negative,0.00021320883689562363
1591040113408200704,negative,0.0007661626948725628
1591040115001896960,negative,3.888313720541807e-08
1591040123923488769,negative,0.28409559633402964
1591040134191124481,neutral,0.599548093801638
1591040136791195650,negative,0.05179798246556512
1591040136896303104,neutral,0.49789225920557484
1591040140042194945,negative,0.0038904581052040823
1591040141958991872,negative,0.11585494978505982
1591040150129512448,negative,0.0002251041060334253
1591040157330743296,negative,0.009788109999556637
1591040165862338560,negative,0.00019735769685511295
1591040176796880898,negative,0.007622917297229118
1591040177895768067,negative,9.794899767532441e-07
1591040180433174528,negative,0.12896516044501224
1591040189782073344,negative,1.6207840589150345e-05
1591040199836192769,negative,0.02592262481799134
1591040201266147331,negative,0.00038961069753783113
1591040224297377792,negative,0.09950973257822368
1591040224750370817,negative,0.0015929485523293442
1591040225719062534,negative,0.00038961069753783113
1591040227891617798,negative,1.7779436063542218e-08
1591040231028846592,negative,0.28708253415513857
1591040234300792834,negative,0.04879486246701067
1591040234359525376,negative,0.12896516044501224
1591040244798758913,negative,1.8925148423443123e-06
1591040254038794241,negative,0.0010005634823548183
1591040273219469314,negative,5.382864690857418e-18
1591040281071480832,negative,0.001683455995688765
1591040297467023362,negative,8.509696409698397e-08
1591040304815411200,negative,0.001038986598751433
1591040310687465474,negative,3.9316138127101956e-07
1591040321982550017,negative,0.004348020262945703
1591040323178106886,negative,0.09950973257822368
1591040324306014210,neutral,0.4193324726775067
1591040324356304897,negative,0.01387602172736962
1591040326730649600,negative,0.0004870418204058278
1591040326764228609,negative,0.02592262481799134
1591040327250386944,negative,0.0002120004695753099
1591040327296552961,negative,0.0006409391052269664
1591040333080846337,negative,0.07672256261003224
1591040333143363584,negative,0.01387602172736962
1591040334423027712,negative,0.005617586913052835
1591040334657908736,negative,0.00034545142264296277
1591040335731376132,negative,3.92351563531645e-05
1591040336243339264,negative,0.01489126040377937
1591040336976936961,neutral,0.34185761177744883
1591040344493527041,negative,0.00531537195862969
1591040347513262083,negative,0.00034545142264296277
1591040349580959744,negative,0.001625142173858751
1591040350029742080,negative,0.09950973257822368
1591040350738862084,negative,0.00038961069753783113
1591040352009715712,negative,0.011002029446226585
1591040353905172480,negative,1.2278433266081141e-07
1591040354228539395,negative,0.035363292314280696
1591040355436093440,negative,0.0016288406573635493
1591040355470049280,negative,9.814383345646936e-06
1591040355826208769,negative,0.00038961069753783113
1591040357197815810,negative,0.03781786434773064
1591040357277765632,negative,0.0001161295185883246
1591040358343127042,negative,0.0002512788405863958
1591040359726997506,negative,0.20661926872562628
1591040360381566976,negative,0.001178088273565479
1591040366026915840,negative,6.079590422945293e-08
1591040366383616003,negative,0.2251384773768376
1591040371228016640,negative,0.001029053378529251
1591040372251463680,negative,0.0345938561622157
1591040377192329218,negative,0.09950973257822368
1591040380073803776,negative,0.00019123981934060036
1591040382875611136,neutral,0.6389863822389803
1591040385085603841,negative,0.0016288406573635493
1591040387052965888,negative,0.0011967938620684434
1591040387459985409,negative,0.001029053378529251
1591040387921350656,negative,0.13926165007298047
1591040394120540161,negative,1.9458644718879267e-06
1591040395542417408,negative,0.00040626873331300124
1591040397530525697,negative,0.00012229139918718386
1591040401200537601,negative,0.09473198842847176
1591040404844994561,negative,1.2391441313483864e-06
1591040404941869056,negative,0.00038961069753783113
1591040407344795648,negative,0.20661926872562628
1591040409991774213,negative,0.07902778135438765
1591040411916959744,negative,8.902561093997582e-09
1591040412801970177,negative,2.085995365769664e-06
1591040413707964419,negative,0.15808114349745414
1591040417579302912,negative,0.001029053378529251
1591040417809584128,negative,0.0030181879079825345
1591040421601640448,negative,0.0006409391052269664
1591040423149342721,negative,3.831949215299601e-06
1591040430799409152,negative,0.0005680309634585626
1591040430799753216,negative,0.001625142173858751
1591040434855370753,negative,1.9631682633346953e-12
1591040435069538308,negative,0.021611712723489
1591040436260417541,negative,4.67798036285101e-06
1591040436764049408,negative,1.7740262637967575e-06
1591040437397192705,negative,4.639217488501304e-07
1591040439377068035,negative,0.21376577146107328
1591040441646219264,negative,0.0017164370401530349
1591040442933514240,negative,1.529993918003272e-06
1591040443089047554,negative,0.016704735003538418
1591040448805883905,negative,0.0014972271303349315
1591040451468963840,negative,0.026557751314290126
1591040452735926278,negative,0.15158178475206224
1591040453390266369,negative,0.001029053378529251
1591040455814557697,negative,9.93991315706204e-10
1591040456351436802,negative,0.32049370944546507
1591040465389768704,negative,0.001029053378529251
1591040466208055296,negative,0.003339760349587011
1591040467193532421,negative,0.001029053378529251
1591040474168840193,negative,0.0016288406573635493
1591040475964018689,negative,0.001029053378529251
1591040478270595072,negative,1.5536371040367898e-07
1591040489301868544,negative,0.001625142173858751
1591040490568568832,negative,0.00034545142264296277
1591040492279857152,negative,0.01489126040377937
1591040494179471361,negative,0.006464682760642049
1591040494511222784,negative,0.001029053378529251
1591040504778887169,negative,0.026393783907569558
1591040505831632897,negative,5.075164906477381e-10
1591040506704039938,negative,0.001625142173858751
1591040506876014592,negative,0.0617235567870669
1591040507320627200,negative,0.09950973257822368
1591040509216456704,negative,0.00072055119924486
1591040513272156160,negative,0.15158178475206224
1591040513414942721,negative,0.01489126040377937
1591040527117725696,negative,0.020021804430382536
1591040527130013696,negative,0.00012229139918718386
1591040528359247872,negative,0.13306954644474064
1591040533824249857,negative,0.011010085038223883
1591040539868409856,negative,0.0037885722915277473
1591040542258843649,negative,0.01649771926284551
1591040543240425479,negative,0.008774282767548472
1591040543513010180,negative,0.0008899598053112955
1591040549800271873,negative,1.2391441313483864e-06
1591040551343706117,negative,0.026393783907569558
1591040552191287297,negative,0.0006409391052269664
1591040559829127170,negative,0.00038961069753783113
1591040568099946496,negative,0.024773733951009593
1591040568528113664,negative,7.225973595055528e-08
1591040569588973568,negative,0.030283452665204227
1591040570457477123,negative,0.00038961069753783113
1591040571665428481,negative,0.00038961069753783113
1591040571891908608,negative,0.0004280603475148438
1591040574043611136,negative,0.0014611148518220436
1591040574148464640,negative,0.012143868177461303
1591040580356014080,negative,0.012172135130231021
1591040582377672704,negative,0.001029053378529251
1591040583107481601,negative,0.12896516044501224
1591040583984115712,neutral,0.5394903259776056
1591040586207068161,negative,3.906284898682089e-05
1591040588480016387,negative,0.0033236813338507953
1591040596701220864,negative,1.82150887505182e-06
1591040597862715392,negative,0.0006409391052269664
1591040598294745094,negative,0.03364742603263893
1591040599918272513,negative,6.274174370288015e-06
1591040602883383297,negative,0.32049370944546507
1591040604297105408,negative,0.01489126040377937
1591040604313899009,negative,0.00038961069753783113
1591040605966180354,negative,0.01387602172736962
1591040606092288002,negative,0.08722899793006343
1591040606364905473,negative,0.1082317438047605
1591040609682219008,negative,0.026393783907569558
1591040610688966659,negative,3.2629402994820927e-09
1591040613180674053,negative,0.004179011254836804
1591040616708083713,negative,0.01489126040377937
1591040622114525186,negative,1.9458644718879267e-06
1591040625679695872,negative,0.001029053378529251
1591040626665013248,negative,9.93991315706204e-10
1591040627352797185,negative,0.00021320883689562363
1591040628439552001,negative,0.004321670035577614
1591040629622337536,negative,5.173355664497834e-06
1591040629693644802,negative,6.274174370288015e-06
1591040629756563457,negative,0.01489126040377937
1591040632487030788,positive,0.9996762142894082
1591040633858187264,negative,6.774428817281401e-05
1591040634776739840,negative,6.274174370288015e-06
1591040635859079168,positive,0.6897293168242389
1591040636102533120,negative,4.639217488501304e-07
1591040637176274945,negative,0.001029053378529251
1591040638254022658,negative,0.0006409391052269664
1591040639185326080,negative,1.2391441313483864e-06
1591040639248240641,negative,0.00038961069753783113
1591040639407620099,negative,0.020266418480637188
1591040639549902849,negative,0.3251959770209809
1591040644184649729,negative,5.980862693085129e-05
1591040644872830976,negative,0.003384846781704748
1591040645170597889,negative,0.004461030362698547
1591040648286609409,negative,0.0016288406573635493
1591040648647671809,negative,0.09950973257822368
1591040650216370180,negative,0.00018413959594967494
1591040650832916480,negative,1.632334888891575e-08
1591040651105562624,negative,0.28409559633402964
1591040651122339840,negative,0.00021320883689562363
1591040653412405248,negative,0.01387602172736962
1591040653928312834,negative,0.0028631141893258895
1591040662887333888,neutral,0.3499352441185855
1591040662912499712,negative,0.00019837817161504623
1591040666519629826,negative,1.82150887505182e-06
1591040669199781889,negative,0.32285885210006904
1591040670239703040,negative,0.00038961069753783113
1591040673771565057,negative,0.13926165007298047
1591040674937597953,negative,7.129073712425006e-07
1591040679207407619,negative,0.00034545142264296277
1591040680532795392,negative,0.001029053378529251
1591040681136771072,negative,0.006709706594688146
1591040682898391040,negative,0.000732424430521384
1591040683825037313,negative,0.01489126040377937
1591040687516311553,negative,1.82150887505182e-06
1591040689055285249,negative,0.07166343729284307
1591040689277898752,negative,0.0534141108066808
1591040692981465088,negative,0.001625142173858751
1591040695938473985,negative,1.9427351571537394e-05
1591040700870963206,negative,6.274174370288015e-06
1591040701202300929,negative,0.013066914579190327
1591040701252325376,negative,1.2391441313483864e-06
1591040701743394816,negative,0.02592262481799134
1591040703869878279,negative,0.00038961069753783113
1591040705392156672,negative,0.027054174835257894
1591040707288268800,negative,4.639217488501304e-07
1591040717035819010,negative,0.020517821916713353
1591040717149044736,negative,0.16059809949209117
1591040718734512131,negative,0.00011817689872313565
1591040720189591553,negative,0.050563301341390136
1591040721280278528,negative,4.900215655461035e-06
1591040722492624896,negative,0.09950973257822368
1591040727101755392,negative,0.03739228778249331
1591040735209742337,negative,0.003585082077326298
1591040736681930752,neutral,0.5957568323775622
1591040740121280512,negative,0.15158178475206224
1591040740305833997,negative,0.0006409391052269664
1591040744886009856,negative,0.0008040088565861293
1591040745536094209,negative,0.012172135130231021
1591040749210112000,negative,0.09950973257822368
1591040750577659905,negative,7.022025383348497e-05
1591040756122537984,negative,0.00021184831389666845
1591040756273274885,negative,0.012085798949224505
1591040756789219328,negative,0.001841460738103189
1591040759205351424,negative,0.03781786434773064
1591040761101160449,negative,0.001268234206704851
1591040768445394944,negative,1.82150887505182e-06
1591040770060222464,negative,0.14597032683130146
1591040770483818497,negative,0.008813018929869184
1591040775999324160,neutral,0.37874993579954885
1591040776385232897,negative,0.0016288406573635493
1591040776984748032,negative,0.0504411615471711
1591040780050653186,negative,0.14802736619374862
1591040782198194176,negative,0.001029053378529251
1591040783909793792,negative,0.00021320883689562363
1591040784354009088,negative,0.0006409391052269664
1591040784501211136,negative,0.014175348123526672
1591040785255899139,negative,0.012172135130231021
1591040791417610242,negative,5.337175894922345e-10
1591040791530864640,negative,0.00018787215961848274
1591040794634620928,negative,0.20661926872562628
1591040796513665024,negative,1.82150887505182e-06
1591040798996529155,negative,4.639217488501304e-07
1591040800137175040,negative,0.15859608365798672
1591040801874018305,negative,0.02795133875928867
1591040803081662464,negative,1.2391441313483864e-06
1591040803928911872,negative,0.00019735769685511295
1591040806097686529,negative,4.639217488501304e-07
1591040813676769280,negative,0.01489126040377937
1591040813953581056,negative,0.00012229139918718386
1591040816382111746,negative,0.0019774739999391415
1591040817925615616,negative,6.274174370288015e-06
1591040818735120388,negative,0.00018787215961848274
1591040819905318912,negative,0.00018770435111582851
1591040827459264512,negative,0.20685447498831874
1591040829782884353,negative,0.0011070823137794656
1591040830709432320,negative,2.9484744071683794e-06
1591040831259312131,negative,0.0054654034762049684
1591040833138331649,negative,0.0007921174400372789
1591040833595518977,negative,1.8255196746853338e-07
1591040834719260672,negative,0.00531537195862969
1591040837055811584,negative,2.8847143856315187e-08
1591040837718519808,neutral,0.37874993579954885
1591040839274430464,negative,6.7761611690433855e-06
1591040841178648576,negative,0.01387602172736962
1591040844421009410,negative,0.015328233401059894
1591040848871190528,negative,2.0138870258793017e-06
1591040851161288706,negative,0.10492401729055142
1591040853916938240,negative,0.050563301341390136
1591040856940859392,neutral,0.33333249015036065
1591040858480340992,negative,0.13926165007298047
1591040858736193539,negative,0.3227880573348579
1591040860359380998,negative,0.00038961069753783113
1591040862779219968,negative,1.2391441313483864e-06
1591040866692796418,negative,0.00531537195862969
1591040867141574658,neutral,0.48728019602140255
1591040871965028352,negative,0.13926165007298047
1591040872724168704,negative,6.274174370288015e-06
1591040875500830721,negative,1.82150887505182e-06
1591040876783935490,negative,0.003714108900830747
1591040877199118336,negative,0.10035565490118671
1591040878155821056,negative,0.0014328508017726138
1591040878583291905,neutral,0.37874993579954885
1591040878776586242,negative,0.042389956028664015
1591040883360661505,negative,0.0006251654815439496
1591040886044909568,negative,0.002273120895007567
1591040887869804545,negative,0.0504411615471711
1591040888939384832,negative,0.011854623121919832
1591040890843250688,negative,2.0113489218078956e-07
1591040891749568512,negative,0.0625162914832964
1591040898875691009,positive,0.6836721948516211
1591040901748789250,negative,0.001029053378529251
1591040903510372352,negative,0.0013150357469339337
1591040903732375552,negative,0.21921412548362115
1591040904215040000,negative,8.438336262537489e-05
1591040905511075840,negative,1.4001620782720846e-08
1591040907625000960,neutral,0.599548093801638
1591040908279320579,negative,0.004303966866689561
1591040911995469824,negative,0.0504411615471711
1591040913467641856,negative,0.01510176903369507
1591040917305118720,negative,0.010018879713686183
1591040920279191552,neutral,0.49789225920557484
1591040924431392768,neutral,0.42033948356718837
1591040928361648128,negative,0.00011125062252958591
1591040929959497728,negative,0.00038961069753783113
1591040930399649793,negative,0.001268234206704851
1591040930483933184,negative,0.0006409391052269664
1591040930672676864,negative,0.03739228778249331
1591040930760757249,negative,1.6855318748499815e-08
1591040936314032128,negative,3.4937532166664896e-06
1591040940369932294,negative,0.07557489193483437
1591040945579241473,negative,0.13253443929741232
1591040946019635200,negative,0.00531537195862969
1591040946627829760,negative,0.00038961069753783113
1591040947558576128,negative,0.15951459479294713
1591040950725672963,negative,0.1372639078514394
1591040953091248129,negative,0.020517821916713353
1591040954039152640,negative,9.93991315706204e-10
1591040955800784896,negative,6.189045576945239e-11
1591040956916465665,negative,0.011439395142295364
1591040957214248960,negative,2.3232489625177925e-06
1591040957277147137,negative,4.639217488501304e-07
1591040959424663552,negative,0.09950973257822368
1591040965493805057,negative,0.0034675590622350342
1591040966638854148,negative,0.15158178475206224
1591040967708377089,neutral,0.5136446707795853
1591040967720996864,neutral,0.42507619662732005
1591040971936079873,negative,0.0015304437503061382
1591040972544413696,negative,0.001029053378529251
1591040973035171846,negative,0.0016288406573635493
1591040974977110017,negative,5.012037738718264e-08
1591040975056605184,negative,1.5204292231268368e-07
1591040978046984192,negative,7.022025383348497e-05
1591040980282920961,negative,7.507356472451829e-06
1591040983491350530,negative,0.00038961069753783113
1591040985727127552,negative,0.01489126040377937
1591040986607939586,negative,0.00023483761510249883
1591040991884357632,negative,5.173355664497834e-06
1591040992571817986,negative,6.355502061200669e-05
1591040998796304385,negative,0.0016288406573635493
1591041000641683456,negative,4.1194264047601464e-07
1591041007906615296,negative,0.0006409391052269664
1591041013505617920,negative,1.82150887505182e-06
1591041014923677697,negative,0.00015414948792581433
1591041019399000064,negative,0.021142305503273905
