Tweet_ID,Sentiment_Label,Probability_pos
1592113383805194242,positive,0.935416992057846
1592113449089519617,positive,0.935416992057846
1592113466789466112,negative,0.15158178475206224
1592113469306073090,negative,0.09457149338938717
1592113477405282304,negative,0.021935462915994245
1592113484694966272,negative,0.1029966565688025
1592113496149602305,negative,0.021086709639457128
1592113498733293568,negative,1.920003915116839e-05
1592113534615576576,negative,0.13668669112029316
1592113540210757633,negative,0.021935462915994245
1592113542203047936,negative,0.23300494614171818
1592113542320488450,neutral,0.5704934967867487
1592113588680151042,negative,0.01489126040377937
1592113592324661248,negative,0.0005658785733190936
1592113598465204227,positive,0.6866582123666666
1592113615376904195,negative,0.1029966565688025
1592113661153247233,negative,0.04098076671390491
1592113669584093184,negative,0.021935462915994245
1592113671081267202,negative,0.03781786434773064
1592113704199344128,neutral,0.3533978805068213
1592113722205798401,negative,6.481954906822592e-05
1592113735497310208,negative,0.026373482573162518
1592113752421564416,negative,0.01224567771749932
1592113773942550528,negative,0.0059026963065034735
1592113777369321473,negative,0.021935462915994245
1592113786072494082,negative,0.13668669112029316
1592113822663602176,negative,0.19703660968505135
1592113838631043072,negative,0.15158178475206224
1592113847615332352,negative,0.14455539447295618
1592113859053379584,negative,0.1315004607539905
1592113865570992128,negative,0.021796963451712805
1592113869383954433,positive,0.7618633264855033
1592113873124925440,neutral,0.49789225920557484
1592113875901874176,negative,0.15158178475206224
1592113878556893184,negative,0.1029966565688025
1592113880242991104,negative,4.395902521281374e-05
1592113907530960896,negative,2.5187904771475777e-06
1592113910739615746,negative,0.00039060515840283027
1592113914145390592,negative,0.1029966565688025
1592113914439151617,neutral,0.43088514067824285
1592113929303764993,negative,0.005163695234762914
1592113950027829248,positive,0.935416992057846
1592113951696949248,negative,0.22493346794813412
1592113953060098053,negative,0.010938837838808974
1592113966855393280,neutral,0.5076565814187048
1592113970235994112,negative,0.17447884197137042
1592113977399869440,negative,0.06123400595240872
1592113979173871617,negative,0.13815157814455062
1592113991387578369,negative,0.00039060515840283027
1592114002486005761,negative,0.15158178475206224
1592114028654243842,negative,5.5005749033329746e-08
1592114077022978049,negative,0.15158178475206224
1592114078042165250,negative,1.4843823492100904e-06
1592114079472422914,negative,0.024862442968036514
1592114082899169282,negative,3.854791373702157e-05
1592114106080940034,negative,0.15158178475206224
1592114120576442370,neutral,0.484510051813198
1592114165854113793,positive,0.7604675000714834
1592114176020848641,neutral,0.41092423213514606
1592114183201787904,positive,0.9388084112401359
1592114208577290242,negative,0.017538347101585885
1592114248125419521,positive,0.6866582123666666
1592114248855220230,negative,0.045656309858328324
1592114281629515776,negative,0.2693843483382984
1592114362336301056,neutral,0.41261400891357325
1592114368883396608,negative,0.004074123625230202
1592114407781568512,negative,0.15158178475206224
1592114417696505857,negative,4.775105491656006e-05
1592114418770653186,positive,0.7462136802310116
1592114479600652289,negative,0.1029966565688025
1592114497493278723,negative,0.021086709639457128
1592114506779746304,negative,0.01714998262641035
1592115773329346561,negative,0.008961016838248377
1592115775175004160,negative,2.1114257827829066e-06
1592115777674805250,negative,8.917009250637206e-06
1592115783479754753,negative,0.001029053378529251
1592115787103612929,negative,3.5077794436943014e-10
1592115787640328192,negative,0.001029053378529251
1592115792144916480,negative,0.0588438938420832
1592115793990668289,negative,0.3113774395345214
1592115797459365889,negative,0.021086709639457128
1592115799413628928,negative,0.0013961200353461354
1592115810067107840,negative,1.2994994496716018e-05
1592115810826215426,negative,0.11423428912481497
1592115814072987648,negative,0.001029053378529251
1592115821559808001,negative,0.22614349857892527
1592115822348337154,negative,0.003384846781704748
1592115828178419716,negative,0.001029053378529251
1592115830204301313,negative,2.7002104956656122e-05
1592115853906284544,negative,0.3176849102723424
1592115862013624322,negative,0.00034545142264296277
1592115866086395912,negative,3.145089437883989e-05
1592115881705979904,negative,0.13926165007298047
1592115885271322624,negative,0.001625142173858751
1592115886273568774,positive,0.9998154194739762
1592115889444364288,negative,0.001029053378529251
1592115890421915648,negative,0.00022775142797951407
1592115894251143169,negative,0.001029053378529251
1592115900378886145,negative,0.036380990001031316
1592115901725569024,neutral,0.47938484925995606
1592115903612784641,negative,0.00015155108741821003
1592115917332574211,negative,2.7334387525838133e-05
1592115938710913024,negative,0.021086709639457128
1592115938824179712,negative,0.01714998262641035
1592115944842989568,neutral,0.49789225920557484
1592115965306994688,negative,0.22336750836352462
1592115980896985089,negative,0.04614072561189866
1592115984395272192,negative,0.22493346794813412
1592115989415890944,negative,0.22286983130644153
1592116010660040706,negative,0.021935462915994245
1592116051466412033,negative,0.15158178475206224
1592116052598874114,negative,0.021086709639457128
1592116098790719488,negative,5.893869134061072e-07
1592116102272016385,negative,9.797880793661977e-06
1592116120001060865,negative,3.2115890938450976e-08
1592116166302265344,negative,3.627329608688911e-05
1592116197067296769,negative,0.06731445917412875
1592116200624230400,negative,0.1051407847182211
1592116205141528577,negative,0.051863150690201094
1592116297449480193,negative,0.021086709639457128
1592116298128965634,negative,0.021086709639457128
1592116309281886211,negative,4.57785328408209e-05
1592116311378857985,negative,0.13668669112029316
1592116332879040512,negative,0.0504328569295392
1592116337014624258,negative,0.15158178475206224
1592116342022602753,negative,0.17128614329442718
1592116360791969793,negative,0.01714998262641035
1592116379150438402,negative,0.01714998262641035
1592116426370068480,negative,0.010749463787408127
1592116481558745088,negative,0.002709803791683198
1592116494678298625,negative,0.0026950448077317714
1592116507840057345,positive,0.935416992057846
1592116515444510720,negative,0.04392898809821223
1592116578531041287,negative,0.02602880376570955
1592116618473410560,negative,0.09457149338938717
1592116631874179075,negative,8.93611490762443e-06
1592116644822024193,negative,0.0027067031126999015
1592116652560236544,negative,0.027777687744356544
1592116669035560962,negative,0.021119880522318512
1592116682411343872,neutral,0.38194911277919724
1592116688601899008,negative,0.0504328569295392
1592116708747411456,negative,0.01722763581478248
1592116711163301889,negative,0.2828136932208214
1592116713235283970,negative,0.021086709639457128
1592116718973124609,negative,0.01714998262641035
1592116725528793096,negative,0.01714998262641035
1592116741316177922,negative,3.854791373702157e-05
1592116762262515712,negative,4.47542080868215e-06
1592116810094202883,negative,0.15158178475206224
1592116906705965056,negative,0.1954569264116548
1592116912406007809,neutral,0.49789225920557484
1592116930152140801,negative,0.005089764312323584
1592116934627454978,negative,0.021086709639457128
1592116969180123136,negative,0.010938837838808974
1592116992894550016,negative,0.01392466516060342
1592117028412084226,negative,0.021086709639457128
1592117035290755072,negative,0.15158178475206224
1592117037689896961,neutral,0.49789225920557484
1592117072619864064,negative,0.0007564516035163631
1592117078286561281,negative,5.8174526874119365e-06
1592117099027398658,negative,0.018061370923757477
1592117116861550592,negative,0.021086709639457128
1592117168094994432,negative,1.4911694522915919e-05
1592117194372317184,positive,0.6785437247540147
1592117198319136770,negative,0.15158178475206224
1592117223136841729,neutral,0.46127768308170247
1592117279965446145,negative,0.2019235055226276
1592117282922430465,negative,0.00778083569329731
1592117284541460480,neutral,0.34663937459098265
1592117304737034242,negative,0.17035121405022094
1592117315096743936,negative,2.3434487120893247e-06
1592117353558708225,negative,0.0731539569623945
1592117628629581825,negative,0.021086709639457128
1592117662179790848,neutral,0.49789225920557484
1592117686586179585,negative,0.0013924218198009312
1592117693104410624,negative,0.2019235055226276
1592117697864962049,negative,5.5005749033329746e-08
1592117716781092869,negative,0.17035121405022094
1592117738440650752,negative,0.017573325420357402
1592117743226327040,negative,0.00039886044973657536
1592117769692393472,negative,0.31942134012226936
1592117775710842881,negative,0.1029966565688025
1592117782044352512,negative,0.1339958080124014
1592117783961407488,negative,0.021086709639457128
1592117786771599360,negative,0.1029966565688025
1592117842903977984,negative,0.17990328749129225
1592117844560707584,negative,0.021086709639457128
1592117868568928256,negative,0.021935462915994245
1592117906544152577,negative,0.05495870113712495
1592117923996643328,negative,0.021086709639457128
1592117954833190914,negative,0.1315004607539905
1592117967156031489,negative,0.14455539447295618
1592117974143758336,negative,2.3867273863844637e-05
1592117974949040129,negative,0.09457149338938717
1592117985552261121,negative,1.6027559968804952e-06
1592118018477543424,negative,6.481954906822592e-05
1592118048458260480,negative,0.1061506296777319
1592118072978333697,negative,0.15158178475206224
1592118148634927104,negative,0.15158178475206224
1592118151554412544,negative,0.15158178475206224
1592118154779852801,negative,0.006708099738537028
1592118162815950849,negative,5.5005749033329746e-08
1592118212698804225,negative,4.2799437195680293e-10
1592118213399433218,neutral,0.49789225920557484
1592118221284556800,negative,5.781168042733841e-11
1592118259880701952,neutral,0.5252140926526336
1592118276754399233,negative,6.481954906822592e-05
1592118306529759233,negative,0.22614349857892527
1592118308652068864,neutral,0.3533978805068213
1592118314784149512,negative,0.22614349857892527
1592118381968502785,negative,0.027777687744356544
1592118407452921856,negative,1.2387151766580987e-06
1592118415745245184,negative,0.15158178475206224
1592118451648217090,negative,0.006708099738537028
1592118459626029058,negative,0.22614349857892527
1592118510737670144,negative,0.0008900364360895408
1592118524398411777,negative,0.021086709639457128
1592118528093585413,negative,0.021935462915994245
1592118535282741248,negative,0.027777687744356544
1592118545688956928,negative,0.002771773398693578
1592118548234526720,negative,0.06943353048587442
1592118548436258817,negative,0.001029053378529251
1592118553398104065,negative,4.5259996084384146e-05
1592118558791979008,negative,1.0376262077825902e-05
1592118560989777920,negative,0.15158178475206224
1592118561107214338,neutral,0.4526102015877854
1592118563724488704,negative,0.021086709639457128
1592118565519368192,negative,0.04161276273155773
1592118567474188288,negative,0.010643355564479533
1592118579956428800,negative,0.001029053378529251
1592118588198248449,neutral,0.35623187138412116
1592118589498150912,negative,0.13815157814455062
1592118589498490881,negative,0.006708099738537028
1592118592325419009,negative,3.281189457736412e-06
1592118596955959297,negative,0.24591515954074125
1592118625565130754,negative,0.021086709639457128
1592118628991741954,negative,0.0018061666673387605
1592118631282151426,negative,0.06312009555988708
1592118649833545730,negative,0.001029053378529251
1592118655055175681,negative,6.439821440421034e-05
1592118659031654400,negative,8.979679991286308e-10
1592118666518491136,negative,0.00023682717443908118
1592118670246961159,negative,0.005778749646787874
1592118673577168896,negative,0.06367711923185908
1592118678522597377,negative,0.00034545142264296277
1592118680812679173,negative,0.001029053378529251
1592118683224387584,negative,0.01489126040377937
1592118687397711872,negative,0.003384846781704748
1592118690056613889,negative,0.00031440414852358954
1592118698881458176,negative,0.00789416487407195
1592118701981339651,negative,0.13815157814455062
1592118705164812289,negative,0.00019837817161504623
1592118706225958912,negative,2.2544413050223456e-05
1592118721400930304,negative,0.00034545142264296277
1592118724198543360,negative,0.00656405715312643
1592118734038380544,negative,0.03781786434773064
1592118736043270144,negative,0.002179620696047667
1592118739650084864,negative,0.001625142173858751
1592118756754755584,negative,0.06896305621566443
1592118758289833984,negative,0.003384846781704748
1592118760873279490,negative,2.3566135407616673e-06
1592118767911174145,negative,0.02253683214243662
1592118770729885699,negative,0.001625142173858751
1592118777734389760,negative,3.556492264948231e-05
1592118779869265920,negative,0.02614823370133004
1592118786735357952,negative,0.001029053378529251
1592118791370072064,negative,0.014503945407663203
1592118797993152514,negative,0.003384846781704748
1592118799402438656,negative,0.031241009877219762
1592118805932785664,negative,0.00019837817161504623
1592118809976266755,negative,0.2754658378450803
1592118813331718148,positive,0.7462136802310116
1592118833191452673,positive,0.7020340806862024
1592118835007868928,negative,0.014503945407663203
1592118835208912897,neutral,0.46127768308170247
1592118841576165377,negative,0.001029053378529251
1592118847821094912,neutral,0.48728019602140255
1592118849805357056,negative,0.1029966565688025
1592118857191550979,negative,0.01489126040377937
1592118858210594816,negative,0.0007502503750314459
1592118862186950658,negative,0.007830721620962466
1592118870609133568,negative,0.001029053378529251
1592118872085528578,negative,0.0010612447713492835
1592118892637597698,negative,0.001029053378529251
1592118919778938883,negative,4.4209826628112675e-06
1592118922018697216,neutral,0.3505091488290145
1592118936031711236,negative,3.5024601755289092e-15
1592118937013325825,negative,1.9202568129740007e-09
1592118941182464000,negative,0.10272227583348668
1592118943006789635,negative,0.03492416580214025
1592118956877557763,negative,0.07192298659144568
1592118957930348545,negative,8.18153337901455e-06
1592118959201226753,negative,0.0011689922286404527
1592118969846370305,negative,0.0004625789076044909
1592118976423034881,negative,0.001029053378529251
1592118979702951936,negative,0.00018772181033603128
1592118984119586818,negative,0.003384846781704748
1592118988712312833,neutral,0.41670694761570576
1592119010799529984,negative,0.001029053378529251
1592119027618689028,negative,0.001029053378529251
1592119029510152193,negative,0.01583612559942953
1592119029912715264,negative,9.105897630054975e-08
1592119041866756097,negative,0.001029053378529251
1592119045549359106,negative,0.00022775142797951407
1592119054059581440,negative,0.005055760261694435
1592119060627853312,negative,0.22614349857892527
1592119063718686720,negative,0.15780712010104336
1592119077925191680,negative,0.001029053378529251
1592119086011777025,negative,0.1029966565688025
1592119089824092160,negative,0.0588438938420832
1592119093561544704,negative,0.004965648203566589
1592119122888101888,negative,0.001029053378529251
1592119125417291776,negative,0.001029053378529251
1592119131297677313,negative,0.26755427586496056
1592119146913083392,negative,0.001029053378529251
1592119149064785920,negative,0.0013899936378110752
1592119150205435907,negative,0.0007443957515768426
1592119154601250823,neutral,0.49789225920557484
1592119162494763010,negative,0.021935462915994245
1592119165472899078,negative,0.02925392066924012
1592119167674896390,negative,0.001625142173858751
1592119171005153281,negative,2.181200999662861e-12
1592119177845915649,neutral,0.46127768308170247
1592119180077461506,negative,0.021935462915994245
1592119183210610695,negative,0.001029053378529251
1592119184976400384,negative,5.5005749033329746e-08
1592119188176646146,negative,0.03492416580214025
1592119191628558336,negative,0.15158178475206224
1592119197768863745,negative,0.001029053378529251
1592119214793424896,negative,0.27248282715101285
1592119216542715906,negative,0.001029053378529251
1592119223438180352,positive,0.7604675000714834
1592119224805527553,negative,0.00034545142264296277
1592119242685837313,negative,0.001625142173858751
1592119248209707011,negative,0.001625142173858751
1592119264194056192,negative,0.016704735003538418
1592119272041766912,neutral,0.611496537928612
1592119272142430208,negative,0.23363015337065166
1592119279817981953,negative,0.019133427985985486
1592119281352933377,negative,0.01489126040377937
1592119283127324674,negative,0.1061506296777319
1592119293336244225,negative,0.09950973257822368
1592119293755691015,negative,5.807626489634895e-10
1592119296179798018,negative,0.32828155536255615
1592119313749549056,negative,0.006875693821695647
1592119329088471040,negative,0.15158178475206224
1592119335417712640,negative,8.151530398836853e-11
1592119342510264320,negative,0.00850309082453688
1592119348185169921,negative,0.050432555069799094
1592119348336132096,negative,7.132501193937985e-05
1592119351943233542,negative,0.13926165007298047
1592119352262029312,negative,0.001029053378529251
1592119354354995200,negative,0.0007333509284518535
1592119357928542209,negative,0.0024491983945960014
1592119361439137800,negative,0.0017716334089079074
1592119362873618434,negative,0.001029053378529251
1592119364878274560,negative,0.10043375498268182
1592119367587831808,negative,0.027747178819570666
1592119370301722625,negative,0.0300801644123214
1592119371039756288,negative,0.04724991550417405
1592119384130342914,negative,0.03926633553224445
1592119396356718593,negative,0.09462251879185603
1592119400194539520,negative,0.13926165007298047
1592119405038927873,negative,2.7253354707428857e-06
1592119406838120452,negative,0.001029053378529251
1592119407903666176,negative,0.010048994031135258
1592119409614925830,neutral,0.611496537928612
1592119411846316032,negative,0.03781786434773064
1592119416292257793,negative,0.021086709639457128
1592119416313241601,negative,0.001029053378529251
1592119419169566720,negative,0.016079537186403165
1592119424504340480,negative,0.00916636793118328
1592119429772591105,negative,0.0013961200353461354
1592119442036883458,negative,0.01489126040377937
1592119447762132993,negative,1.4201151524765483e-07
1592119455848763393,negative,0.03781786434773064
1592119463008415750,negative,0.13926165007298047
1592119463008423937,negative,0.19250843320089037
1592119464300261377,negative,4.533277539152051e-06
1592119464992071685,negative,0.15158178475206224
1592119468498751488,negative,0.016357083448976878
1592119474412470273,negative,2.2544413050223456e-05
1592119480817446912,negative,0.001625142173858751
1592119499641290752,negative,0.10043375498268182
1592119506364928000,negative,3.5366406429888284e-06
1592119508394999812,neutral,0.408917544215654
1592119512148905984,negative,0.007830721620962466
1592119512396177408,negative,0.050429799183755106
1592119515873439746,negative,0.012093898488906
1592119518083846145,negative,0.001029053378529251
1592119518305845249,negative,0.050429799183755106
1592119519019167746,negative,0.001029053378529251
1592119524077326344,negative,0.13815157814455062
1592119534668111872,negative,0.0013092707686363013
1592119535024631808,negative,1.3675943088336595e-05
1592119543618494466,negative,1.9202568129740007e-09
1592119546092978176,negative,4.725877002511378e-08
1592119564292485123,negative,0.0006544649227229831
1592119577236115457,negative,1.3281476990208689e-05
1592119584257105920,negative,0.0030029473175544703
1592119593505820672,negative,3.7003765432928804e-20
1592119607003074562,negative,0.03781786434773064
1592119609918095362,neutral,0.3982123476979183
1592119615433605121,negative,0.023375946877494284
1592119616243142656,negative,0.00014768033554287343
1592119622891077635,negative,0.001625142173858751
1592119637885718528,negative,0.001029053378529251
1592119640930816001,negative,2.5906721592325407e-07
1592119648027561985,negative,0.0007333509284518535
1592119649084268545,negative,0.002504045963748481
1592119650674167809,negative,0.00034545142264296277
1592119651760504832,neutral,0.34728280333813716
1592119653341581312,negative,7.213039140506983e-09
1592119654461640704,negative,0.001029053378529251
1592119655963197441,negative,1.6805232618165773e-06
1592119657263423488,negative,0.18795859623648656
1592119665379213312,negative,0.0588438938420832
1592119669598851073,negative,0.00019837817161504623
1592119675256963073,negative,0.056828691028299336
1592119686816468999,negative,0.003384846781704748
1592119692625612800,negative,0.219248543397489
1592119698191417344,negative,0.21858198214552868
1592119699122589698,negative,0.01489126040377937
1592119699604742145,positive,0.9875081772476817
1592119700884189184,negative,0.0038230175147617265
1592119701500743681,negative,3.854791373702157e-05
1592119720458989568,negative,0.001029053378529251
1592119722661019648,negative,0.10043375498268182
1592119731343208450,negative,0.0034239007079117562
1592119739308015617,negative,0.15158178475206224
1592119740797169671,negative,0.05239154071282661
1592119749382930434,negative,0.021935462915994245
1592119764062998529,negative,0.04947229673491836
1592119764385927170,negative,0.18915982337512752
1592119768882229249,negative,6.481954906822592e-05
1592119783558107136,negative,0.001029053378529251
1592119784132734976,negative,0.001029053378529251
1592119792722644993,neutral,0.611496537928612
1592119794974826496,negative,0.00034545142264296277
1592119804617691138,negative,0.0504328569295392
1592119805263372288,negative,0.001625142173858751
1592119822451900418,negative,0.0739294178590027
1592119828751740928,negative,0.22614349857892527
1592119837400367104,positive,0.7713526165151646
1592119846870958082,negative,0.18795859623648656
1592121125001396225,neutral,0.49789225920557484
1592121133280919553,neutral,0.49789225920557484
1592121135952719872,negative,0.20137763749157309
1592121137810792449,negative,0.15158178475206224
1592121149567426560,negative,0.041439424499658685
1592121159533092865,negative,0.00039060515840283027
1592121163508948992,negative,1.9590654202494825e-08
1592121182698233857,negative,0.3031810545701091
1592121191879540736,negative,0.3031810545701091
1592121197369888769,negative,0.00021843848624785128
1592121220077600768,negative,4.005011993779849e-07
1592121244497113089,negative,0.00014914542774230205
1592121263799296001,negative,0.021935462915994245
1592121277808275456,neutral,0.40761444436442656
1592121290378575872,negative,3.854791373702157e-05
1592121307294203904,negative,0.006113117319513091
1592121309093572609,positive,0.9388084112401359
1592121365276286981,positive,0.736019313128303
1592121369399287811,negative,0.009339577956597456
1592121380526788609,negative,0.001685750590482413
1592121383601016833,negative,0.0005437529595250618
1592121393445232640,negative,0.09457149338938717
1592121400994709504,negative,0.027777687744356544
1592121415435632641,negative,0.01661831103247059
1592121421521907712,positive,0.7256950201916107
1592121423224770561,negative,0.045656309858328324
1592121443676229633,negative,0.15158178475206224
1592121466627162113,negative,0.00023353876631312847
1592121486378430465,negative,0.0011474512659106401
1592121503998705664,negative,0.15158178475206224
1592121571396980736,negative,0.001863771058749007
1592121650627100673,negative,0.22614349857892527
1592121671078608897,negative,0.021086709639457128
1592121687457292288,negative,0.15158178475206224
1592121688082518016,negative,0.021086709639457128
1592121689365958657,negative,0.06422763421409668
1592121700053061633,negative,0.01714998262641035
1592121717178368002,positive,0.9455416969700653
1592121736207949828,negative,0.021086709639457128
1592121740347707393,negative,0.05977686520305812
1592121741253435393,negative,0.031527101673283396
1592121748237193220,negative,0.0504328569295392
1592121767904034819,neutral,0.4978074388609016
1592121798958936065,negative,2.0174760046471798e-07
1592121800389197824,negative,0.00023483761510249883
1592121811986178048,negative,0.15158178475206224
1592121813064089612,negative,0.0009554842708701946
1592121876217991170,negative,0.021935462915994245
1592121892000997383,negative,0.021086709639457128
1592121892793909248,negative,0.029483349412094843
1592121902293606400,negative,0.00023798932366874713
1592121902738595840,negative,0.16376306792487202
1592121964159963136,negative,0.13815157814455062
1592121977241640960,negative,0.00023798932366874713
1592122002927665153,negative,0.01714998262641035
1592122016265654274,negative,0.22614349857892527
1592122021999443970,negative,0.22861954191474046
1592122127750418433,negative,0.3029968537174699
1592122128383758336,negative,0.0901791396921077
1592122136222638081,negative,1.504551609860763e-05
1592122143751413760,negative,0.0009554842708701946
1592122148289748994,negative,0.025074910305015366
1592122164249071616,negative,0.1029966565688025
1592122165213933568,negative,0.0504328569295392
1592122186441297925,neutral,0.49789225920557484
1592122212835905537,negative,3.121807351601154e-10
1592122220184096768,neutral,0.49789225920557484
1592122238995922944,negative,0.00020993769556127876
1592122257110978560,negative,0.15158178475206224
1592122286806818818,positive,0.9607298675097257
1592122292100018177,negative,0.00034545142264296277
1592122299150651393,negative,0.01489126040377937
1592122299192586240,negative,0.001625142173858751
1592122300391899136,negative,0.00019837817161504623
1592122320189067264,positive,0.794064001224523
1592122325507661824,positive,0.8952519926178983
1592122329991380992,negative,0.021086709639457128
1592122330318540801,negative,0.00034545142264296277
1592122350920929282,negative,7.753233041814389e-11
1592122351378141190,negative,0.001029053378529251
1592122355740200962,negative,0.001029053378529251
1592122368977010688,negative,0.0030369082615047237
1592122372492234752,negative,0.0007443957515768426
1592122376753647619,negative,0.001029053378529251
1592122379714850817,neutral,0.34663937459098265
1592122384735240194,negative,0.19380917416782706
1592122389311389698,negative,0.001029053378529251
1592122389650874371,negative,0.003738110098509862
1592122394071953409,negative,0.05424316111144691
1592122394487164929,negative,1.4843823492100904e-06
1592122404729491457,negative,0.0002140762107631654
1592122408814927873,negative,0.001029053378529251
1592122409179820032,negative,5.5005749033329746e-08
1592122410622652416,negative,0.02681788552701545
1592122412791132160,negative,6.162303920811377e-05
1592122422077038594,negative,0.2793962306308109
1592122429253750784,negative,0.001029053378529251
1592122430931505152,neutral,0.33947607740400004
1592122440263831552,negative,2.8847384073447415e-08
1592122445502484481,negative,2.5894108145958863e-05
1592122476976394241,negative,0.06532858190477663
1592122486002700288,negative,0.003384846781704748
1592122487134986242,negative,0.1954569264116548
1592122490276696065,negative,0.04392898809821223
1592122492495298560,negative,0.00019837817161504623
1592122499592261633,neutral,0.5641735268034386
1592122516394459137,negative,0.15158178475206224
1592122521922330624,negative,0.001029053378529251
1592122521960304647,negative,0.10453916397455651
1592122526733602817,neutral,0.3996580091506196
1592122562099965952,negative,0.0739294178590027
1592122562313687040,positive,0.935416992057846
1592122569305763849,negative,0.001029053378529251
1592122570417270785,neutral,0.5422522071440248
1592122570651963392,neutral,0.49789225920557484
1592122580122705920,positive,0.6866582123666666
1592122588251279360,negative,2.5894108145958863e-05
1592122591623663616,negative,0.13668669112029316
1592122599303020544,negative,4.787925346421972e-05
1592122606278172673,negative,0.22493346794813412
1592122615455522816,negative,0.15158178475206224
1592122619373158401,negative,0.00039060515840283027
1592122629645012992,negative,0.13926165007298047
1592122634099363841,negative,0.027777687744356544
1592122634183270401,negative,0.001029053378529251
1592122646036111362,negative,0.0007443957515768426
1592122648615682050,negative,0.001029053378529251
1592122653674205185,negative,0.001029053378529251
1592122654349471744,negative,0.001029053378529251
1592122663883149312,negative,0.00022775142797951407
1592122671860416520,negative,0.0007028796299315359
1592122672107999232,negative,0.003384846781704748
1592122678848421891,negative,8.03915897536803e-09
1592122682711371777,negative,0.001029053378529251
1592122684279775233,negative,0.1029966565688025
1592122685559111682,negative,0.00019837817161504623
1592122688914718721,negative,0.001029053378529251
1592122691313696769,negative,0.00435174599853149
1592122696342867969,negative,0.002559733843824355
1592122707336114183,neutral,0.540222577411058
1592122711169716228,negative,0.004046821186240443
1592122737509945344,negative,0.001029053378529251
1592122742694105089,negative,1.1086060553290902e-10
1592122755851460610,negative,0.001029053378529251
1592122758309502976,positive,0.9455416969700653
1592122761438060544,negative,0.015241474552330212
1592122780220522499,negative,0.001029053378529251
1592122780442841093,negative,0.001029053378529251
1592122781956993024,negative,0.014503945407663203
1592122795890196480,negative,0.0018295804460576898
1592122803582550017,negative,0.14256986408253733
1592122806883745792,negative,0.0004953511668722968
1592122816270585857,negative,0.001029053378529251
1592122818116071425,negative,0.010849480867734266
1592122831185539077,negative,0.13668669112029316
1592122831537836032,negative,0.021935462915994245
1592122838479167488,negative,0.006212097434705905
1592122846016323585,negative,0.021086709639457128
1592122846322790401,negative,0.15158178475206224
1592122848621268992,negative,0.0015629563414284325
1592122854040080384,negative,0.006508294459075158
1592122859983613952,negative,0.00010547893527608968
1592122863913701383,negative,0.00778083569329731
1592122864421208065,neutral,0.46127768308170247
1592122865708666880,negative,1.0485205619169628e-10
1592122871903838209,negative,0.001029053378529251
1592122871907852288,negative,0.01224567771749932
1592122874260848640,negative,4.3338966774230725e-06
1592122882507038720,negative,0.028860382363524326
1592122885082337280,negative,0.2645804637748251
1592122888811053062,negative,0.001029053378529251
1592122888899166211,negative,0.048590145001997515
1592122889515708416,negative,0.001029053378529251
1592122889612165120,negative,0.001029053378529251
1592122892351082499,negative,0.15158178475206224
1592122903637950466,negative,0.15158178475206224
1592122905172709376,negative,0.06111491975124892
1592122911384821760,negative,0.001029053378529251
1592122915059027969,negative,1.493054828221645e-08
1592122920650014721,negative,0.001029053378529251
1592122931005497344,negative,0.001029053378529251
1592122940153552896,neutral,0.49789225920557484
1592122940916924416,negative,0.00023483761510249883
1592122949372448768,negative,0.001625142173858751
