Tweet_ID,Sentiment_Label,Probability_pos
1587237259400679427,negative,0.001390372189642335
1587237260608655363,negative,0.004791609695643314
1587237270469353472,negative,2.708825675310727e-05
1587237271757004800,negative,0.001029053378529251
1587237277251551233,negative,0.1580050116829225
1587237285040427020,neutral,0.5044432354356875
1587237292783050754,negative,3.08843250132994e-06
1587237293223399424,positive,0.9874974488220621
1587237293957554176,negative,9.433094570437039e-07
1587237297124249602,negative,0.03781786434773064
1587237308935421954,negative,0.0008134011489214783
1587237311925846018,negative,0.018678265085205467
1587237320255758337,neutral,0.4827107114328591
1587237322050998273,negative,0.03647926211638283
1587237327943892996,negative,0.002739375193606756
1587237347036483585,negative,5.957736856570838e-06
1587237353206124545,negative,0.027412140722364274
1587237376895684611,negative,0.005646751746660372
1587237398060191744,negative,0.1315719122644798
1587237399888891904,negative,0.017547609801357215
1587237406746578945,negative,0.2794653930830212
1587237413948166145,negative,0.01489126040377937
1587237425922936838,negative,0.008965100778656625
1587237426468102145,negative,2.780358458210125e-06
1587237429236342784,negative,0.0364030873266293
1587237433598320640,negative,0.01081242304854174
1587237446135193600,negative,0.31518891515507663
1587237454519615488,negative,0.003470526717304331
1587237455224258561,negative,0.32812505629554256
1587237463294201857,negative,6.670187867888907e-05
1587237469216464896,negative,4.325012573149921e-06
1587237470764236802,negative,0.29154964331458927
1587237476896210945,negative,3.819950569037527e-12
1587237493283471362,negative,0.0030144475843228366
1587237509402046464,negative,0.0006700274463921372
1587237510282870784,negative,0.008965100778656625
1587237512354959362,negative,0.00654391401150995
1587237512430305280,negative,3.6531768913873627e-06
1587237565492502529,negative,0.29154964331458927
1587237572543135744,negative,0.30418271926997287
1587237581305122822,neutral,0.42718314761275705
1587237583070928896,negative,0.001141478780726131
1587237585855864833,negative,0.276954262969129
1587237590754803714,negative,8.894509040452253e-05
1587237594617757699,negative,6.87826091646568e-10
1587237597130199040,negative,0.0064028597664295165
1587237602117165057,negative,0.00066610276004525
1587237619825610759,negative,0.017720019578084167
1587237642399371269,neutral,0.49789225920557484
1587237645964480513,neutral,0.44367848613416455
1587237665728069634,negative,0.005646751746660372
1587237666919161856,negative,0.0002374381758180252
1587237669842690048,negative,0.15158178475206224
1587237677820264448,negative,0.30418271926997287
1587237689643995143,negative,0.10730439938225828
1587237690914709504,negative,0.01359204262490357
1587237702205833217,negative,0.027556114580848057
1587237709818601474,negative,0.11189570299804306
1587237711873802241,negative,0.2794653930830212
1587237712603582464,negative,0.005646751746660372
1587238980621590528,neutral,0.49789225920557484
1587238983121117184,negative,0.00019837817161504623
1587238986489159682,neutral,0.5607385870000556
1587238998560366595,negative,0.015094173893377496
1587239006084923394,negative,0.015947116143009338
1587239007343124480,negative,1.6482508363472224e-05
1587239011139084288,negative,0.1580050116829225
1587239014909837314,negative,0.0843203976355064
1587239027849285633,negative,0.03947087713549112
1587239036556660736,negative,0.0012779431588594574
1587239042541912064,negative,0.0002929769334321775
1587239043540156419,positive,0.9843920527688971
1587239053216342019,negative,0.276954262969129
1587239064792604674,negative,0.1580050116829225
1587239083046305792,negative,0.000351648230251986
1587239084505939968,positive,0.935416992057846
1587239104084938753,negative,5.103914890063404e-07
1587239109109612553,negative,0.013427812321107098
1587239110141530116,negative,0.29154964331458927
1587239111504510977,negative,0.046164855917464824
1587239115551952898,negative,0.01081242304854174
1587239121872998400,negative,8.269454323038542e-13
1587239133889568770,negative,0.00016099649991777157
1587239135282077698,neutral,0.37318345547911935
1587239139279138816,negative,0.00182389297952642
1587239142433456128,negative,0.3251959770209809
1587239168224022528,negative,0.009838913538517874
1587239172389076993,negative,0.03781786434773064
1587239173081251840,negative,0.019770173925200137
1587239175497080833,negative,0.22336750836352462
1587239177116127239,negative,0.023551363835348154
1587239180849004545,negative,0.01489126040377937
1587239212528459777,negative,0.13227431573342258
1587239231692357632,negative,0.02168905506636247
1587239240194265088,negative,0.0004347610854394089
1587239257139093505,negative,0.0012779431588594574
1587239270569451520,negative,0.0009508813599208956
1587239273228632064,negative,1.752777620350128e-05
1587239293994651648,neutral,0.41160842973980954
1587239294825107457,negative,0.14197459356326766
1587239298193055744,negative,0.08047099451194857
1587239302215438337,negative,0.0008134011489214783
1587239314399920128,positive,0.6866582123666666
1587239333219930112,negative,2.1668586769183938e-12
1587239339221737473,positive,0.98179758588658
1587239339695775749,neutral,0.49789225920557484
1587239340115116034,negative,2.5045977729143802e-09
1587239340882755589,negative,0.2372863974082377
1587239342497480704,negative,0.006290599967850927
1587239353314869248,negative,0.22601703617696361
1587239356695252992,negative,5.367250743725011e-07
1587239359106908160,negative,0.29154964331458927
1587239361971634176,neutral,0.4594955744007453
1587239369596960768,negative,0.1029966565688025
1587239379835277312,negative,0.0005484870542536114
1587239397438652417,negative,8.102483670654114e-06
1587239402505314304,negative,0.01081242304854174
1587239431995539458,negative,0.30418271926997287
1587239435577528320,negative,0.013519394255026893
1587239449938874369,negative,0.18124075487116106
1587239453923450886,negative,3.0345983754604885e-16
1587239474005786624,negative,7.460293938996915e-10
1587239475742380033,negative,0.0016043353208019266
1587239476694245378,negative,2.42408254211021e-10
1587239484495577088,negative,0.01081242304854174
1587239492179615744,negative,0.001046274887202316
1587239501717508099,negative,0.2619892194907213
1587239506100502532,positive,0.7293645397496431
1587239508193546242,negative,0.07354584359355634
1587239531115212800,negative,0.276954262969129
1587239532126158853,neutral,0.5136446707795853
1587239541508816899,negative,0.30418271926997287
1587239561914159105,negative,0.01640923865278256
1587239568532643843,negative,0.07737401790162315
1587239575168204801,negative,0.07192298659144568
1587239580482371584,negative,8.104080856189099e-07
1587239582218784773,negative,0.023657110649426803
1587239587943849986,negative,2.1166201112093535e-06
1587239594482966528,negative,0.001029053378529251
1587239602833788931,neutral,0.4573457752182341
1587239610244952064,negative,6.103516056897025e-07
1587239610567954432,negative,0.026565915524035193
1587239610601684992,negative,0.1722898065825486
1587239636446896130,negative,0.09224187087627915
1587239638258810887,negative,6.18553894662886e-07
1587239648820187138,negative,0.005646751746660372
1587239671020621825,negative,0.023551363835348154
1587239679845351424,negative,3.4932782365814876e-06
1587239684161290243,negative,0.06820231774104422
1587239709050290177,negative,0.0030144475843228366
1587239712724508672,negative,0.007406464155471664
1587239727672999939,negative,0.12358905095999624
1587239730982395904,negative,0.0030144475843228366
1587239733683290117,positive,0.9874974488220621
1587239734526578689,neutral,0.4135996312294809
1587239735323344897,negative,3.655101455695516e-05
1587239740700598272,negative,0.001029053378529251
1587239742105698304,negative,0.0008134011489214783
1587239754155925510,negative,0.0011014423525641589
1587239755556716545,negative,0.01432056845641031
1587239777505488896,negative,0.004058550346774708
1587239781125300225,negative,0.276954262969129
1587239782026993664,negative,0.07192298659144568
1587239833407086592,negative,0.012080988406608508
1587239839568642049,negative,2.3795273775434532e-07
1587239846984171524,negative,0.005646751746660372
1587239848716500993,negative,0.03781786434773064
1587239854454190080,negative,0.01081242304854174
1587239857478320131,negative,0.01489126040377937
1587239864013320192,neutral,0.49789225920557484
1587239870749020160,negative,3.4126409112212094e-06
1587239877757779968,negative,0.03781786434773064
1587239877757870080,negative,0.01489126040377937
1587239887195017217,negative,0.001029053378529251
1587239895466065920,neutral,0.589428656904976
1587239913895903233,negative,0.1253004734203694
1587239914202095617,neutral,0.41835380379786113
1587239914361479171,negative,7.973329354525371e-05
1587239922548850688,negative,0.07192298659144568
1587239924138377216,negative,0.11615022062477451
1587239925002510340,negative,0.007660436421873182
1587239926038351872,negative,1.357397700890186e-06
1587239942152806401,negative,0.1580050116829225
1587239972301594625,negative,0.0398639396419963
1587239974390276097,negative,0.0011889617512688543
1587239984825831426,negative,6.670187867888907e-05
1587239989800222720,negative,0.18327602159568682
1587239999023370240,negative,0.2108320097682428
1587239999044476930,neutral,0.4819290655290438
1587240000281726976,negative,0.013427812321107098
1587240008251056129,neutral,0.5136446707795853
1587240010889146368,negative,0.015889072934627053
1587240013900791808,negative,0.00017578102838797067
1587240022293422080,negative,0.01489126040377937
1587240034096349185,negative,0.03781786434773064
1587240035778236416,negative,0.25268194004041394
1587240042220507136,negative,0.03951093256825712
1587240045714579456,negative,0.14165337984175352
1587240048340115456,negative,0.10381669353637954
1587240056967659520,negative,0.000825624388937338
1587240059912089600,negative,0.027412140722364274
1587240066291826688,neutral,0.644176406790274
1587240082800517122,positive,0.7551515141880374
1587240083329089536,negative,3.2335001712223113e-06
1587240090773790721,negative,0.0006650841305301258
1587240091080179714,negative,0.018678265085205467
1587240097371521024,negative,0.00036170268489127313
1587240097635778564,negative,0.1313563939996926
1587240099242283012,negative,0.06896305621566443
1587240101955846145,negative,9.477285249786755e-13
1587240103856013312,negative,0.001029053378529251
1587240105177190401,negative,0.014250098846119932
1587240108041846790,negative,0.004954011100562456
1587240109891624960,negative,0.03781786434773064
1587240110864715778,negative,0.019770173925200137
1587240123208450048,negative,0.006043172805938258
1587240150932881409,negative,0.13103224890305812
1587240154741317633,negative,0.005646751746660372
1587240160923553792,negative,7.997202505616296e-06
1587240190644551681,negative,0.05237205207797289
1587240192330858496,neutral,0.49789225920557484
1587240200304037888,negative,0.30307328937339584
1587240202564784128,negative,0.03781786434773064
1587240259200458752,negative,0.0010229507907162966
1587240262048174080,negative,0.29154964331458927
1587240265810673665,negative,0.0018718420232878366
1587240310383550464,negative,1.8101016793978131e-06
1587240318658744320,negative,0.007029156410514043
1587240350875373569,negative,0.01489126040377937
1587240351357669376,negative,0.13879750706365154
1587240354675408896,negative,0.003636004048543487
1587240355946147840,negative,0.004159661779590221
1587240373746864129,negative,0.015889072934627053
1587240384899428353,negative,0.000668999000603146
1587240385042124801,negative,0.04147732960335154
1587240418084880384,negative,0.005646751746660372
1587240448762036225,negative,0.29154964331458927
1587240453174427651,negative,0.0003738009169978756
1587240463848857601,negative,0.1949328228830121
1587240474917707777,positive,0.9874974488220621
1587240480332562434,negative,4.495911639541246e-07
1587240493523550208,negative,6.756656637119713e-05
1587240503552012289,negative,3.005139066799847e-05
1587240503694589952,negative,8.215844065520644e-05
1587240504265039874,negative,0.005267995422314913
1587240505426984963,negative,3.1651455986418553e-06
1587240505607278592,negative,0.0002847454905186749
1587240507469619201,negative,0.03781786434773064
1587240513412947968,negative,0.03781786434773064
1587240521918980096,negative,0.001029053378529251
1587240530123038722,negative,0.01489126040377937
1587240533621104641,negative,0.1831741705569526
1587240536703963137,negative,0.01489126040377937
1587240542282334208,negative,4.6352469914203984e-05
1587240548905193473,positive,0.9874974488220621
1587240549060415489,neutral,0.38793489439348555
1587240566265466881,negative,0.007029156410514043
1587240592928636928,negative,2.0752321394820175e-06
1587240599027064833,negative,0.058059426779672026
1587240602894303233,negative,1.2394834165358063e-06
1587240608808288260,negative,0.0012779431588594574
1587240609676410885,negative,0.0008451013273091323
1587240609831538689,negative,0.007029156410514043
1587240627900764166,negative,0.13668669112029316
1587240628194344960,negative,2.8859156104236887e-07
1587240644157886465,neutral,0.4135996312294809
1587240659848757254,negative,0.013268614723069309
1587240661186711553,neutral,0.4507454498615163
1587240661316673537,negative,0.13406659268927643
1587240661362810882,neutral,0.5278171433640881
1587240673245364225,negative,0.000501537869318109
1587241933981638656,negative,0.01081242304854174
1587241938767446018,negative,0.007660436421873182
1587241974423339008,negative,0.00019525824254459405
1587242002256642049,neutral,0.3381045966679859
1587242023593345024,negative,0.018831587575684365
1587242049849417729,negative,1.1004972498699133e-11
1587242066744066051,negative,8.102483670654114e-06
1587242083068174337,negative,0.05237205207797289
1587242095412133892,negative,4.2725032767664065e-05
1587242099556089862,negative,0.1580050116829225
1587242100801916928,negative,0.03781786434773064
1587242124571017216,negative,4.5739203925155585e-07
1587242127993573378,negative,0.001029053378529251
1587242136629649415,negative,0.0012779431588594574
1587242139964121088,negative,0.005646751746660372
1587242151867465731,negative,1.052159948347555e-06
1587242157408104448,negative,0.013268614723069309
1587242159341985793,neutral,0.49789225920557484
1587242161275379714,negative,0.0004347610854394089
1587242164530053120,negative,0.003384846781704748
1587242169605279748,negative,0.013268614723069309
1587242186919317505,negative,0.13406659268927643
1587242203063148545,negative,4.154266541528233e-05
1587242205357416449,negative,0.013268614723069309
1587242207207104516,negative,0.013268614723069309
1587242210214526984,negative,0.00019837817161504623
1587242211506360320,negative,0.005646751746660372
1587242220150837250,negative,0.013268614723069309
1587242221476134914,negative,2.5045977729143802e-09
1587242223216861186,negative,0.0004347610854394089
1587242228136779778,negative,0.01489126040377937
1587242230561079297,neutral,0.5030332264438171
1587242242149842944,negative,0.0060085878640009725
1587242243122937858,negative,0.013268614723069309
1587242244880433154,negative,0.32371215266718883
1587242246662803457,negative,0.013268614723069309
1587242251457118209,negative,0.005310731720583403
1587242255844253696,negative,1.0106727611082265e-05
1587242258557960197,negative,1.4774995990245286e-06
1587242263314415616,negative,3.0521825149362506e-06
1587242263993778177,negative,1.2083446309795127e-05
1587242287091912705,negative,0.003461294950753277
1587242298525380608,negative,0.008005314335682334
1587242301033795590,negative,0.03781786434773064
1587242304091430912,negative,0.009394828041955528
1587242304603136002,negative,1.8572328120855803e-07
1587242307086172163,negative,0.0037308978469611123
1587242315642544128,negative,0.005646751746660372
1587242316229754881,negative,0.013268614723069309
1587242320356851714,negative,0.01489126040377937
1587242321325719558,negative,0.27316785024199514
1587242330246946816,negative,0.008005314335682334
1587242334084911104,negative,0.07737401790162315
1587242337389920256,negative,0.29154964331458927
1587242339638165504,negative,3.2614281451870726e-09
1587242340476928000,positive,0.7833481707217018
1587242342385328131,negative,8.853781468883409e-05
1587242347867299841,negative,0.018678265085205467
1587242354120998913,neutral,0.4737554465528978
1587242357434585091,negative,0.1991217465975706
1587242360517398530,negative,2.302355721017162e-05
1587242377202245633,negative,0.0008134011489214783
1587242380859695106,negative,0.29154964331458927
1587242381937704963,negative,0.009597075123456983
1587242389613252611,negative,0.07192298659144568
1587242397553008641,negative,0.002158456573583161
1587242400568684546,negative,0.013268614723069309
1587242408991166464,neutral,0.488368260494284
1587242425344724992,neutral,0.49789225920557484
1587242438095249408,negative,0.0011945352326971214
1587242453358231552,negative,0.01489126040377937
1587242471209275392,negative,0.012289725424159856
1587242473012703234,negative,0.0005461673449849697
1587242489911513088,negative,0.03299670503959042
1587242492461813763,negative,0.03781786434773064
1587242494839996417,negative,0.1580050116829225
1587242495083175938,negative,0.01081242304854174
1587242505342443521,negative,0.00010227078528673671
1587242507070361600,negative,0.0030144475843228366
1587242508857344000,negative,0.07192298659144568
1587242517090770946,neutral,0.6050392709536397
1587242525668024321,negative,0.07192298659144568
1587242532970188800,negative,0.007077336231566736
1587242534396469248,negative,1.8325020496481955e-05
1587242557658079233,negative,0.013268614723069309
1587242559381782528,negative,0.06788023796742729
1587242566369550336,negative,0.0010031429211648213
1587242575123173378,negative,1.601483579948605e-07
1587242576398077954,negative,0.2954399374865991
1587242584262557696,negative,0.1348524589535014
1587242617665888257,negative,0.001029053378529251
1587242621872865280,negative,4.064402270697878e-12
1587242626327220225,negative,0.013268614723069309
1587242630848446464,negative,0.0410785448761052
1587242640914915328,negative,0.01489126040377937
1587242651304222720,negative,0.001029053378529251
1587242666999234560,negative,0.02068875784501206
1587242673995251712,negative,0.013268614723069309
1587242675597725697,negative,0.0006650841305301258
1587242678487351296,negative,0.25292487760698823
1587242684279918593,positive,0.9140934741961462
1587242696246267912,negative,0.30418271926997287
1587242714457858048,negative,0.13926165007298047
1587242718966734851,negative,0.001029053378529251
1587242720174649344,negative,0.0012779431588594574
1587242721919438849,negative,0.011932962898832866
1587242723341307904,negative,0.015579686869040035
1587242723769286657,negative,0.01489126040377937
1587242726751354881,negative,0.013427812321107098
1587242730232549377,negative,0.013268614723069309
1587242730606010375,negative,0.03825666679775366
1587242745718083584,negative,0.0012779431588594574
1587242757923405826,negative,0.16235172593468028
1587242761685815298,negative,3.439897324000872e-05
1587242765355810818,negative,0.005646751746660372
1587242770439118848,negative,0.013268614723069309
1587242771575820288,neutral,0.578479984244387
1587242781218578432,negative,0.009737880630372902
1587242785882705920,negative,0.013268614723069309
1587242786746777600,negative,0.005310731720583403
1587242790764699648,neutral,0.3894104118341047
1587242800885669893,neutral,0.4857639249305089
1587242805826654209,negative,0.0004268941961925241
