Tweet_ID,Sentiment_Label,Probability_pos
1590330331093413889,negative,0.004222587215305786
1590330371375521792,neutral,0.3385252644667176
1590330376739704832,negative,0.1606604015240654
1590330376840699906,neutral,0.3385252644667176
1590330379659272192,negative,0.03516325897045295
1590330385438838786,negative,8.476881543954857e-06
1590330410202198017,negative,0.14444308444619056
1590330431718666241,negative,0.012093898488906
1590330449624465408,neutral,0.6507882459324921
1590330467165044736,negative,0.026252006096045905
1590330483224690688,negative,0.09694762704809315
1590330496067989504,negative,0.1330781484811785
1590330527957254145,negative,0.000124982450864968
1590330541810716672,negative,0.005050832630114743
1590330547053953024,negative,0.18371438400332313
1590330551453782016,negative,0.00037208583141051837
1590330558118518784,positive,0.9596788565740837
1590330563025670144,negative,0.17442125041331236
1590330608852807681,negative,0.010190095328937988
1590330643069964288,negative,0.006364169066435688
1590330659687792641,positive,0.9596788565740837
1590330662707658753,negative,0.21897135199844897
1590330691006627841,neutral,0.49789225920557484
1590330721385971720,negative,0.010515966704098063
1590330746320789504,negative,0.022022789472727775
1590330784316940288,positive,0.9161244451393431
1590330801492676608,negative,0.037415252827633985
1590330803174924288,negative,0.005938449219421403
1590330858149646336,negative,0.21782822309963426
1590330868366991363,negative,2.138416681111942e-06
1590330898297524225,negative,0.32745899271635237
1590330908426457088,negative,0.00010911859341733378
1590330909278220288,neutral,0.3753567057099285
1590330918840848384,neutral,0.49789225920557484
1590330920443449344,negative,0.0034879003359240286
1590330935127715840,neutral,0.5401888147553279
1590330973509799937,negative,0.0018310028095809548
1590330987229351938,negative,0.012093898488906
1590331041125789696,negative,1.8155207733418308e-09
1590331056665681920,neutral,0.5136446707795853
1590331068057780226,negative,7.572780315810965e-13
1590331071941734401,negative,0.12617177337778904
1590331073963360258,positive,0.8867589202187333
1590331082045796352,negative,0.012093898488906
1590331088634642432,neutral,0.5843281067205643
1590331103734534144,negative,2.5216980581030605e-06
1590331109514280960,negative,0.0023625173356155455
1590331125292933120,negative,0.04537455897600106
1590331133392465921,negative,0.00019837817161504623
1590331135535378432,negative,0.009401378560886778
1590331136257175552,negative,0.00025634168227066855
1590331139155456000,negative,6.813968830276979e-11
1590331145362690048,neutral,0.49789225920557484
1590331147242045443,negative,0.0004475598177302537
1590331176014999556,negative,0.001029053378529251
1590331183346651137,negative,0.2586994356896236
1590331185313746944,neutral,0.47820737252734746
1590331190376300544,negative,0.00247431282178586
1590331192498192384,negative,0.03652674350623526
1590331202036064256,negative,0.26866134291730026
1590331205815181312,negative,3.034784740982017e-11
1590331220722057217,negative,9.210079918052343e-12
1590331229077110784,negative,0.07333330556755428
1590331239005052928,negative,0.01337823162739889
1590331241341288448,negative,0.12778910420443623
1590331242704416768,negative,0.0022998337483076717
1590331245850152960,positive,0.7398197149976002
1590331256151187456,negative,0.15751036323813122
1590331258286272513,negative,0.001029053378529251
1590331263860486144,positive,0.9596788565740837
1590331271158591490,negative,8.167211393579201e-05
1590331273343832067,negative,0.3155440437366068
1590331275700674560,negative,0.10337103055866838
1590331275759718400,negative,0.012093898488906
1590331277609414659,negative,0.02507028172630105
1590331279643639810,negative,0.00012960241107847986
1590331283334234112,negative,0.0007568227395418692
1590331300132835329,negative,0.00037208583141051837
1590331303702204416,negative,0.31898819069050244
1590331311033815042,negative,0.16421484539823814
1590331313084850176,negative,0.001029053378529251
1590331318323544066,negative,0.001029053378529251
1590331319313387520,negative,9.82483425347812e-05
1590331320219369476,negative,0.001029053378529251
1590331330390523907,negative,0.0037069007540433516
1590331339848679427,negative,0.31898819069050244
1590331340888891394,negative,0.003384846781704748
1590331342268792838,neutral,0.3753567057099285
1590331348547354624,negative,9.738248676420839e-09
1590331349545541632,negative,0.012093898488906
1590331353127849988,negative,3.818997366769913e-05
1590331353941561352,negative,0.0008771018205084812
1590331355317272576,negative,0.00019837817161504623
1590331357708050433,negative,0.12778910420443623
1590331358999498752,neutral,0.3499352441185855
1590331359922618368,negative,3.0766078257293424e-05
1590331364091756545,neutral,0.4932012735923319
1590331368361275392,negative,0.001029053378529251
1590331370412253184,negative,0.00034545142264296277
1590331370525855746,negative,0.0488966993702975
1590331373210173441,negative,0.10337103055866838
1590331383905681409,negative,0.022319379844634685
1590331384186687491,negative,0.31898819069050244
1590331385147199490,negative,0.001625142173858751
1590331387516973056,negative,0.04913304060699267
1590331393451884545,neutral,0.3385252644667176
1590331395859439617,negative,0.02296392034639455
1590331397881073669,negative,0.0004941983889665692
1590331407284719618,negative,0.00035768771832222357
1590331409797107714,negative,0.13926165007298047
1590331412418527232,negative,1.1775520930982632e-07
1590331422501658631,negative,0.00011064482999308267
1590331429812318211,negative,0.02296392034639455
1590331430210412544,negative,1.3219392965888897e-06
1590331435889500160,positive,0.9596788565740837
1590331439895416834,negative,0.001029053378529251
1590331440566534144,negative,4.64178637414737e-05
1590331443380527104,negative,0.01489126040377937
1590331448069758977,positive,0.9596788565740837
1590331461361487872,negative,0.0037069007540433516
1590331465027702785,negative,0.00046336810689146316
1590331472720060416,neutral,0.49853660384067494
1590331476947922950,negative,0.00011064482999308267
1590331491997057024,negative,0.1241455651843628
1590331495570640896,negative,6.810418771499929e-07
1590331496954728448,negative,0.00028429741951499125
1590331499957878784,negative,4.2892743830928094e-05
1590331501073543170,negative,0.001029053378529251
1590331509365276672,negative,0.12778910420443623
1590331514998652928,negative,0.01489126040377937
1590331519448813568,negative,0.050743748809531544
1590331525069168641,negative,0.02296392034639455
1590331526931443714,negative,0.00019235514889940578
1590331542894960642,negative,5.5321078869646804e-05
1590331543800942592,negative,0.01337823162739889
1590331545642237952,negative,0.001029053378529251
1590331545696735234,negative,0.024685761902862643
1590331555624652801,negative,0.00028429741951499125
1590331556190908418,negative,0.001029053378529251
1590331558258352129,negative,0.013480045756304421
1590331560792031233,negative,0.001029053378529251
1590331563870654468,negative,0.001029053378529251
1590331565480898560,negative,0.0893357612688567
1590331565691006979,negative,0.001029053378529251
1590331566538256385,negative,0.31898819069050244
1590331569423945728,negative,3.4504895461874344e-12
1590331578177421312,neutral,0.47974531782298224
1590331578462646272,negative,0.1034236684138828
1590331584947027968,negative,0.24045190262666538
1590331586062348293,negative,0.012093898488906
1590331591100104705,negative,0.13735828295845648
1590331591959937027,negative,0.003384846781704748
1590331595353096198,negative,0.001029053378529251
1590331602806403073,negative,0.013480045756304421
1590331609806692353,negative,0.00019837817161504623
1590331610926182401,negative,0.14049248212921964
1590331619042529280,negative,0.18533815301904988
1590331621961506818,negative,0.210704289885402
1590331626969780226,negative,0.00021643057000953877
1590331634070347777,negative,0.001625142173858751
1590331635018641409,negative,0.001029053378529251
1590331637014724610,negative,0.12778910420443623
1590331637136756737,negative,0.23987543348392962
1590331644292263941,negative,0.00011246649650966202
1590331651447742471,positive,0.9596788565740837
1590331654442463232,negative,0.02296392034639455
1590331654639263745,negative,9.82483425347812e-05
1590331655365201926,negative,0.01337823162739889
1590331656145031168,positive,0.990152520016697
1590331661774118913,negative,0.00034545142264296277
1590331667386073090,negative,0.06062911560766816
1590331669848129536,negative,0.2654789482121731
1590331690647719936,negative,0.001029053378529251
1590331699069870081,negative,0.001029053378529251
1590331699774488577,negative,0.001029053378529251
1590331700596576259,negative,0.021611712723489
1590331704858021889,negative,0.001029053378529251
1590331706526994433,negative,0.31898819069050244
1590331713435369472,negative,0.16068486310014912
1590331715397947394,negative,0.01489126040377937
1590331728442585088,negative,0.01489126040377937
1590331728748773379,negative,0.025595338603287467
1590331739330990081,neutral,0.3542303694006143
1590331748004827137,negative,0.24462486463924826
1590331749174632448,negative,0.31898819069050244
1590331757064507392,negative,0.01489126040377937
1590331762722639873,negative,0.09580237492950569
1590331794758729728,negative,0.0369674742672353
1590331797434662913,negative,2.6490886833335386e-06
1590331799582175233,negative,0.001029053378529251
1590331802014879744,negative,0.001029053378529251
1590331804372041729,negative,0.013480045756304421
1590331813746339842,neutral,0.4147342023902695
1590331814182547457,negative,0.001029053378529251
1590331829927936000,negative,1.846174083808839e-07
1590331830674198530,negative,0.1927174337449142
1590331832503263232,negative,0.001029053378529251
1590331837892939776,positive,0.990152520016697
1590331855924260864,negative,0.00019837817161504623
1590331863289065472,negative,0.001029053378529251
1590331863675310081,negative,0.31898819069050244
1590331865906708480,negative,0.0005308555271028753
1590331880687034368,negative,0.02881280531156896
1590331884508418050,negative,8.766840174449255e-05
1590331897108140033,negative,0.31898819069050244
1590331900237066240,negative,0.005595614337408948
1590331904343281664,negative,0.001029053378529251
1590331908285956097,negative,0.01337823162739889
1590331922785660930,negative,0.31799952833367334
1590331947460751360,positive,0.990152520016697
1590331958076506112,negative,0.0020132327259983064
1590331966032777216,negative,0.009073513799719499
1590331967664697345,negative,0.0003902660846163651
1590331970378424321,neutral,0.3385252644667176
1590332012958973954,negative,0.00014279578649942622
1590332023645777922,negative,0.013480045756304421
1590332060476280832,negative,0.10059110211508855
1590332073755447297,neutral,0.6264034941943356
1590332080801865728,negative,0.000124982450864968
1590332090549030912,negative,0.0025963329852092282
1590332105468260357,neutral,0.377300053502947
1590332125403922432,negative,0.0010395230882514186
1590332125500567552,negative,0.0005232117120617315
1590332132769300480,negative,0.0008748320226093733
1590332136313487361,positive,0.7371397934682752
1590332138179944453,negative,0.3137255088446615
1590332154244108288,negative,0.00040431595465794615
1590332173915037696,negative,0.0029470098498921835
1590332200406634497,negative,0.013480045756304421
1590332201354133504,negative,0.036355404962687334
1590332206723272709,negative,0.005625001365602875
1590332207285276672,negative,2.13275463774002e-08
1590332209822502912,negative,0.2369710931082333
1590332226990145538,negative,1.2990043285030603e-06
1590332231360614403,neutral,0.544659673499741
1590332232119435264,negative,0.012093898488906
1590332236049813505,negative,0.0005582527272218536
1590332250444697601,negative,3.818997366769913e-05
1590332253468381184,negative,0.00034545142264296277
1590332255012261904,negative,3.343402356196722e-07
1590332261375053827,negative,0.2297822033404307
1590332263291842560,negative,0.001029053378529251
1590332274763235328,negative,0.14122771139527596
1590332279746101249,negative,0.01489126040377937
1590332280496529408,positive,0.9596788565740837
1590332285689397249,negative,0.006364169066435688
1590332301417672704,positive,0.9995070741212205
1590332303192240128,negative,0.00037208583141051837
1590332305737846786,negative,0.0005371203288550907
1590332318585360384,negative,3.6327736582973804e-17
1590332325858250754,negative,3.8955356243396034e-10
1590332365989359616,negative,0.013953442753835024
1590332370569539585,negative,0.2120021452108945
1590332380627488768,negative,0.09669225445786055
1590332391696265222,neutral,0.6328495528290157
1590332393852141571,negative,0.05512401526695828
1590332405520351232,negative,1.9286376541040557e-05
1590332460004700160,negative,0.030835518371305486
1590332462047326211,negative,0.0039026141089467032
1590332508071084037,negative,0.003625720332198249
1590332523204468739,negative,0.0006764613369894732
1590332533241417729,negative,0.024106165132714106
1590332545870491649,positive,0.9992685054267492
1590332555978739712,negative,0.10746095407007471
1590332563964338176,neutral,0.35665655505613825
1590332573842300929,negative,0.006364169066435688
1590332583048404992,negative,0.10564076515393506
1590332583258521600,negative,0.04794079535844021
1590332589445120000,neutral,0.3753567057099285
1590332595786907648,negative,0.00037208583141051837
1590332602061271040,negative,0.012093898488906
1590332625499353089,negative,0.00015585012071617395
1590332651264970752,negative,0.0748741510028556
1590332656700755968,negative,0.1253807240258334
1590332674975363072,neutral,0.5978880494173938
1590332689965813761,negative,0.004222587215305786
1590332690452348932,negative,0.16995372809468004
1590332693921034242,neutral,0.5391371911639813
1590332734089879553,negative,0.00297103626084946
1590332753975078917,negative,0.00021079117783236826
1590332764208832512,negative,0.0398694525252689
1590332825466998784,negative,0.0002128334185324285
1590332862125215751,positive,0.9999755607730253
1590332870408966144,negative,0.008278843454331887
1590332913614467072,negative,4.7158648543056036e-08
1590332914944081920,negative,0.07536903778986836
1590332931637399553,negative,0.02569741753185622
1590332953896587265,negative,2.7580939266975412e-08
1590332959907008514,negative,0.05761971067751146
1590332977476927496,negative,0.06850926698705545
1590332980286746624,negative,0.1924227325652048
1590332987152875521,positive,0.9992685054267492
1590332993431912448,negative,0.000124982450864968
1590333026851991552,positive,0.9596788565740837
1590333043373244416,negative,0.08166755690936588
1590333051170848773,negative,0.08067814602422776
1590333107407765504,negative,0.014941499076574468
1590333113103978498,positive,0.9992685054267492
1590333116836507650,positive,0.9596788565740837
1590333123916881920,negative,0.019992453518469566
1590333132284522508,negative,5.3057162931514135e-06
1590333145228152832,negative,0.000497337712684706
1590333159807516674,negative,0.04537455897600106
1590333163351715841,negative,0.005088858549492736
1590333186663669761,negative,0.004222587215305786
1590333191969464321,negative,0.07714816305329664
1590333216384483328,negative,0.0008274378506214381
1590333247724335104,positive,0.7787830350695713
1590333249242685441,neutral,0.3385252644667176
1590333262886731776,neutral,0.3413790205120423
1590333264467984386,neutral,0.49789225920557484
1590333268637155335,negative,0.000124982450864968
1590333269153026048,negative,0.006364169066435688
1590333292837949441,positive,0.9992685054267492
1590333301767933953,negative,0.0012086256795116805
1590333305396006912,negative,0.05889885291532027
1590333313100587008,negative,0.1223635576884582
1590333322458443776,negative,0.01489126040377937
1590333337196863488,neutral,0.46127768308170247
1590333340930146304,negative,0.01489126040377937
1590333349293625345,positive,0.9596788565740837
1590333359770640384,negative,0.18341028981594562
1590333427391160321,negative,0.00014536967139912253
1590333435083919360,negative,4.0870554907271594e-07
1590333445443846146,negative,0.0018198595388125166
1590333462703374336,neutral,0.44871872276696934
1590333467421966338,negative,0.0018334416607484897
1590333467778510850,negative,0.1352843145419114
1590333478742425602,negative,0.004222587215305786
1590333481665822721,negative,0.0005232117120617315
1590333512754032641,negative,0.10662662788460442
1590333555821121536,neutral,0.35665655505613825
1590333585285783552,neutral,0.3753567057099285
1590333587907190784,neutral,0.6537474969498027
1590333600742146049,negative,1.4209163307985193e-05
1590333623550767104,negative,0.01489126040377937
1590333627812151297,negative,0.0199702970666563
1590333690340859906,neutral,0.3753567057099285
1590333705981112320,negative,8.515270905346811e-05
1590333716890800129,negative,0.019148102953749413
1590333721110282240,negative,0.005625001365602875
1590333742723104768,negative,0.013480045756304421
1590333742727720960,negative,0.00046316087857596237
1590333757923291137,neutral,0.3385252644667176
1590333760956166144,negative,1.4954151283396476e-05
1590333797241098241,negative,0.037072861724444725
1590333803100524546,positive,0.9064292083265838
1590333810780307456,negative,0.04484617917130348
1590333811765936132,neutral,0.37874993579954885
1590333881911152641,negative,0.021611712723489
1590333893214801920,negative,0.04484617917130348
1590333897799503875,negative,0.09665829361223538
1590333906439413763,negative,0.04484617917130348
1590333929835200512,negative,0.004976654039647677
1590333953248055296,negative,0.062294051790310154
1590333955730915329,negative,0.0008274378506214381
1590333958604337153,positive,0.9421066792132571
1590333968263835649,positive,0.9596788565740837
1590333979340984320,negative,3.117273384911161e-06
1590334002296422400,negative,0.0369674742672353
1590334037201408001,negative,0.0002584796947944886
1590334052170883073,negative,0.08527537825456395
1590334067765305345,negative,0.31820487300311295
1590334070504185856,negative,0.1961131853708163
1590334132986712065,negative,0.25631077971568356
1590334145162797057,positive,0.9228009146705242
1590334171553345536,neutral,0.42507619662732005
1590334184421478400,negative,0.2276625182389022
1590334207850864642,negative,0.004222587215305786
1590334219167105026,neutral,0.35665655505613825
1590334221762981889,negative,2.0037641738007894e-11
1590334227513425920,neutral,0.34663937459098265
1590334249915547648,negative,0.02695198488157135
1590334306789969920,negative,0.037790112447994385
1590334359412035586,negative,0.18424692657418812
1590334387328978944,negative,0.00016040529766666694
1590334390336471040,positive,0.9273896841168963
1590334398821720064,negative,0.04484617917130348
1590334402382696452,negative,0.0001902055960788518
1590334408363737088,negative,0.012093898488906
1590334431809916936,negative,0.009401378560886778
1590334435832266752,negative,0.005371915162851374
1590334450453590016,neutral,0.5315025225330297
1590334455205576709,negative,0.30872973203220544
1590334462910685184,negative,6.888936491654384e-06
1590334473849405442,negative,9.82483425347812e-05
1590334475808157696,negative,8.981979992674504e-08
1590334490034917376,negative,4.9658086728934525e-05
1590334523434479621,negative,0.13926165007298047
1590334538248769537,neutral,0.49789225920557484
1590334539154718720,negative,0.0005751202114578462
1590334551405928448,neutral,0.3883778137446885
1590334555516325888,negative,0.08166755690936588
1590334560788938752,positive,0.8735326091993864
1590334600059895808,negative,0.022022789472727775
1590334600286703616,negative,0.18817626954107958
1590334609656807424,negative,6.167012445506675e-05
1590334613649776640,negative,0.05393805955063451
1590334631337152512,negative,0.00025352950586951864
1590334640333926402,negative,0.05393805955063451
1590334640401059842,negative,2.930434708359111e-05
1590334654770315264,negative,4.2705595526262396e-05
1590334665394917376,negative,0.2322678804229497
1590334673078849537,negative,1.039828342564933e-06
1590334674123239424,positive,0.9596788565740837
1590334687565660162,negative,0.007292900892143368
1590334695065423874,negative,0.11489416127689633
1590334703696912384,neutral,0.45566664633130766
1590334705286586369,negative,0.00037208583141051837
1590334714824777730,negative,0.05393805955063451
1590334725289541636,negative,0.05393805955063451
1590334732122091520,negative,0.00040431595465794615
1590334733774647296,negative,0.00014279578649942622
1590334736849076227,negative,0.03652674350623526
1590334741555077120,neutral,0.5185523966142053
1590334769736601601,neutral,0.4985928500860049
1590334810450690049,positive,0.9596788565740837
1590334828234551296,negative,2.132344386098203e-05
1590334830990233601,negative,0.0009884666165950742
1590334840012148736,neutral,0.49789225920557484
1590334856265101315,negative,0.05393805955063451
1590334860325163009,negative,0.012093898488906
1590334873759535104,negative,0.033280093885533685
1590334894219329540,negative,0.06850926698705545
1590334901886234630,negative,0.023517458865696998
1590334906915491841,negative,7.604135077895039e-05
1590334907599179776,neutral,0.35665655505613825
1590334915316715522,negative,7.58809315905305e-12
1590334921301979137,negative,0.05393805955063451
1590334975370752000,negative,0.05393805955063451
1590334982249418753,negative,0.32675286385615887
1590334986452111361,negative,0.05393805955063451
1590335009063604224,neutral,0.46127768308170247
1590335011961864193,negative,0.008090020100821972
1590335013190787074,negative,0.001029053378529251
1590335023818846208,neutral,0.5929264862060595
1590335025785892865,negative,1.8617316568449937e-06
1590335025983414272,negative,0.001029053378529251
1590335027610804224,negative,0.05393805955063451
1590335040810000384,negative,0.05393805955063451
1590335043771445249,negative,0.001029053378529251
1590335045952475136,negative,0.001029053378529251
1590335048632643585,negative,0.05393805955063451
1590335049215287296,negative,0.1851744210371398
1590335054873776129,negative,3.818997366769913e-05
1590335054957678593,negative,0.003384846781704748
1590335059307139073,negative,0.08690914369406583
1590335064315146240,negative,0.00019837817161504623
1590335067053707264,negative,0.039667183362462735
1590335069721591811,positive,0.8073968132006641
1590335075299643393,negative,0.00034545142264296277
1590335079041347584,negative,0.13445594714070883
1590335080815202304,negative,0.019140413723683556
1590335090566975488,neutral,0.3561173038907019
1590335091150327808,negative,0.001625142173858751
1590335096162521094,negative,0.1401768501266148
1590335106761510912,negative,0.08032764749688254
1590335108669530112,neutral,0.3996580091506196
1590335110825791488,negative,0.00030930744960752546
1590335114265128960,negative,0.001625142173858751
1590335117712822276,positive,0.6749521280977695
1590335122137841665,negative,0.00019837817161504623
1590335123127668737,negative,0.0031282049318847116
1590335123186413570,negative,0.001029053378529251
1590335125879132162,neutral,0.49789225920557484
1590335127124840450,neutral,0.5929264862060595
1590335163669442561,negative,0.058045635596601794
1590335163669839872,negative,0.001029053378529251
1590335164970053634,neutral,0.34864392522896204
1590335174897979392,negative,0.00021006897799332044
1590335178756354054,negative,0.001029053378529251
1590335184381317120,negative,0.003477951189059815
1590335185807376386,negative,0.001029053378529251
1590335196389576705,negative,0.00247431282178586
1590335204748468225,negative,0.001029053378529251
1590335219030458368,negative,0.001029053378529251
1590335222503329793,negative,0.004222587215305786
1590335236822290432,negative,0.001029053378529251
1590335239087267840,negative,0.0005582527272218536
1590335239129550852,neutral,0.5023263780431303
1590335239372804097,neutral,0.35184143321758876
1590335240014553088,negative,0.001029053378529251
1590335247736262656,negative,0.12923999893317054
1590335253461479424,negative,0.0721791748637572
1590335277419335680,negative,0.012093898488906
1590335281575739392,positive,0.8073968132006641
1590335285292052481,negative,0.001029053378529251
1590335287171100672,negative,1.0952713472776766e-14
1590335288404238337,neutral,0.4842668340364642
1590335288672669697,negative,1.0529092511754167e-10
1590335288983060480,neutral,0.33532944674150417
1590335296901873668,negative,6.656189895782234e-08
1590335299410067457,negative,0.1927174337449142
1590335300357992454,neutral,0.5929264862060595
1590335305412128769,negative,0.09316968911973855
1590335306313920512,negative,0.001029053378529251
1590335313985286145,negative,9.82483425347812e-05
1590335326660485122,negative,0.001029053378529251
1590335327352549377,negative,0.012093898488906
1590335327759380482,negative,0.01489126040377937
1590335340275171328,negative,6.327885936796264e-05
1590335342728839169,negative,0.00034545142264296277
1590335347774222336,negative,0.012093898488906
1590335348466671619,negative,0.006528212131880678
1590335350219583488,negative,0.022022789472727775
1590335352736460801,negative,3.4305908866038405e-06
1590335358407168001,negative,0.028976558704631283
1590335363264163841,negative,0.001029053378529251
1590335363595505664,negative,0.001625142173858751
1590335374802718720,negative,0.005227222185302723
1590335379432824833,negative,0.001029053378529251
1590335380557303808,negative,0.0009232053388256301
1590335383606206465,negative,0.00037208583141051837
1590335388039925761,negative,0.001029053378529251
1590335393723215874,negative,0.0012045096220573742
1590335395321253889,negative,0.05393805955063451
1590335396462104576,negative,0.00012735129321702525
1590335399096094720,negative,0.03652674350623526
1590335400190816256,negative,0.01489126040377937
1590335403332337667,negative,0.00034545142264296277
1590335403692675072,negative,0.003384846781704748
1590335416779309059,negative,0.00019837817161504623
1590335417848852481,negative,0.001625142173858751
1590335418352177157,negative,0.026592093434094154
1590335422034456577,negative,0.001029053378529251
1590335424941019136,negative,5.917210329079396e-05
1590335425012699136,negative,0.00011064482999308267
1590335425155334145,negative,2.0774577863885896e-07
1590335432843149312,negative,0.00034545142264296277
1590335446927958017,negative,0.021611712723489
1590335447670362112,negative,0.001625142173858751
1590335456079917057,negative,0.04913304060699267
1590335456289656834,positive,0.9596788565740837
1590335457732091904,negative,0.06765638671427703
1590335459133362178,negative,0.0008588192176513986
1590335460194521090,negative,0.022022789472727775
1590335469967278080,negative,0.05393805955063451
1590335474413211651,negative,5.5321078869646804e-05
1590335478511054848,positive,0.7170664134682078
1590335492813623296,negative,2.685999843206305e-06
1590335495816773633,negative,0.001029053378529251
1590335528607842306,negative,0.000518395412001499
1590335537348759554,positive,0.9596788565740837
1590335553945636864,negative,0.2322678804229497
1590335564116422657,negative,0.18371438400332313
1590335567568732161,negative,0.08913982204891076
1590335584803094530,negative,0.13926165007298047
1590335599575433217,negative,0.05198172996691618
1590335626318340097,negative,1.9167445829057835e-08
1590335626360262659,negative,0.04484617917130348
1590335642239893506,negative,0.2517561947669692
1590335653191233536,negative,0.00396232100118816
1590335663999549440,negative,0.0170896679319875
1590335669347680256,negative,0.014941499076574468
1590335671004450818,negative,0.006364169066435688
1590335684883394565,negative,0.004720558412543193
1590335699131453440,negative,0.004720558412543193
1590335701576404993,negative,0.00014279578649942622
1590335734468481026,negative,0.04484617917130348
1590335759999205384,positive,0.925432670421565
1590335760309563394,positive,0.9992685054267492
1590335761010032640,negative,0.05393805955063451
