Tweet_ID,Sentiment_Label,Probability_pos
1597548364798648321,positive,0.9325071250896002
1597548374533832706,negative,0.030045489941363863
1597548392229801984,neutral,0.4217270523550445
1597548414626979841,neutral,0.4217270523550445
1597548448924192768,neutral,0.6055921533293486
1597548481161596929,neutral,0.6055921533293486
1597548499213889536,neutral,0.4158162560932908
1597548517261574144,positive,0.7350076166128198
1597548530003951619,negative,0.2818284680720484
1597548614238474241,negative,0.1584768954765852
1597548620764835840,neutral,0.4504888139938193
1597548645548986369,neutral,0.4504888139938193
1597548735982100480,negative,0.026818649424454093
1597548736351473664,positive,0.9607298675097257
1597548740339855360,neutral,0.4158162560932908
1597548775219769344,positive,0.9607298675097257
1597548794622914561,negative,0.1584768954765852
1597548831490838530,negative,0.00010969292043551861
1597548861039710209,negative,0.0010675729105005564
1597548872200466432,negative,0.04018535111466043
1597548927338758145,positive,0.9607298675097257
1597548968111935488,positive,0.9607298675097257
1597549022595907585,negative,0.04018535111466043
1597549120163434496,negative,0.04018535111466043
1597549165319696386,positive,0.9607298675097257
1597549184391217157,negative,0.03712135665285099
1597549188228993024,positive,0.9607298675097257
1597549256604209153,negative,0.0074582385362484864
1597549303241011201,negative,0.00010969292043551861
1597549308987199490,positive,0.9607298675097257
1597549541846577153,negative,0.04018535111466043
1597549544140468224,positive,0.9607298675097257
1597549546271285257,negative,0.02981535423992549
1597549550906257408,positive,0.9607298675097257
1597549603016310784,negative,0.04018535111466043
1597549663552385024,neutral,0.4158162560932908
1597549743412244481,negative,0.006860275954973148
1597549758096162816,positive,0.9607298675097257
1597549783136497664,negative,0.14961390671857325
1597549812890894336,neutral,0.4158162560932908
1597549903726579713,positive,0.9607298675097257
1597550006671925249,negative,0.04018535111466043
1597550046220025856,neutral,0.4158162560932908
1597550196980068352,positive,0.9607298675097257
1597550247625883648,negative,0.04018535111466043
1597550295919493121,positive,0.9607298675097257
1597550327620055040,negative,7.485399129660688e-07
1597550467047108608,neutral,0.4158162560932908
1597550567727198215,positive,0.9607298675097257
1597550648803090432,negative,0.0060085878640009725
1597550654444036097,negative,0.04018535111466043
1597550963597971458,neutral,0.6010617675389737
1597551099212627968,positive,0.9607298675097257
1597551152035659777,neutral,0.4158162560932908
1597551287570436100,negative,0.08208654249630093
1597551388607021056,negative,0.00010969292043551861
1597551408697708544,negative,0.12020320475121178
1597551473109667841,negative,0.03712135665285099
1597551519276339202,positive,0.9607298675097257
1597551531209166848,negative,0.03712135665285099
1597551645755572226,positive,0.9164907694049527
1597551795941036032,negative,0.04018535111466043
1597551796125589504,negative,0.04018535111466043
1597551995774111745,negative,0.024799419656428987
1597552052154269696,neutral,0.4158162560932908
1597552061440491520,negative,1.6523651091087824e-05
1597552071850565632,neutral,0.48159799957180277
1597552111428173824,positive,0.9607298675097257
1597552146332778496,negative,0.008621245002297823
1597552148056662016,negative,0.2818284680720484
1597552148371607553,negative,0.002821406814843314
1597552185898053632,negative,0.2818284680720484
1597552224699559936,negative,0.2818284680720484
1597552226888974337,negative,0.04018535111466043
1597552243028684800,negative,0.2818284680720484
1597552252050628608,negative,0.1996894772380232
1597552254256525312,positive,0.9607298675097257
1597552270937591811,neutral,0.4158162560932908
1597552292068483072,neutral,0.4158162560932908
1597552402588061696,positive,0.9607298675097257
1597552409559334912,neutral,0.4158162560932908
1597552448360828929,neutral,0.4158162560932908
1597552456191254528,neutral,0.4158162560932908
1597552457420537860,positive,0.9607298675097257
1597552486407372800,positive,0.9607298675097257
1597552556020228096,neutral,0.4158162560932908
1597552565134114817,neutral,0.4158162560932908
1597552605671981061,neutral,0.44671485103127834
1597552658264776704,neutral,0.4158162560932908
1597552679152410624,positive,0.9607298675097257
1597552697695424512,negative,0.04018535111466043
1597552738157854720,positive,0.9607298675097257
1597552820592705536,negative,0.0001990568447927036
1597552941657133056,neutral,0.4158162560932908
1597552971314696192,negative,0.0003665931852435101
1597552976851128320,negative,6.132096028234547e-09
1597553021143384064,positive,0.9607298675097257
1597553029179670533,positive,0.9607298675097257
1597553064130772992,negative,0.0015899722240134636
1597553064520871936,neutral,0.4158162560932908
1597553111077621760,negative,0.027594159298306952
1597553130472079363,negative,0.03712135665285099
1597553225179463681,negative,0.0001885004419316364
1597553239100383233,negative,0.027594159298306952
1597553287527804928,negative,0.11961622708342849
1597553290853879809,positive,0.9607298675097257
1597553296029683712,neutral,0.4158162560932908
1597553323477176321,negative,4.928532259662252e-07
1597553346445185025,neutral,0.4158162560932908
1597553372692828160,positive,0.9607298675097257
1597553478041493504,neutral,0.4158162560932908
1597553542482767872,negative,0.2818284680720484
1597553552318423043,positive,0.9607298675097257
1597553597373648896,negative,0.2818284680720484
1597553614679334914,neutral,0.49789225920557484
1597553624934416386,neutral,0.4158162560932908
1597553627308036096,negative,0.010764861610047614
1597553653883473920,negative,0.0003665931852435101
1597553740890144773,neutral,0.4158162560932908
1597553780559872001,neutral,0.4158162560932908
1597553853083586561,neutral,0.3813391964125024
1597553856547733505,neutral,0.4224106321753217
1597553946150985728,negative,0.002671860933355964
1597553955240046592,negative,0.03712135665285099
1597553985866829825,neutral,0.4158162560932908
1597553999527677953,negative,0.04018535111466043
1597554041483309056,negative,0.06007389635397133
1597554080452255744,positive,0.9998831729613658
1597554123842281472,negative,0.2818284680720484
1597554137767346176,negative,0.14961390671857325
1597554176250195973,neutral,0.4158162560932908
1597554190577901569,negative,1.224626436114823e-05
1597554249256386560,negative,0.03712135665285099
1597554266058948609,negative,0.06972403022160585
1597554338729439233,negative,0.03712135665285099
1597554345977196544,positive,0.9607298675097257
1597554421705019395,positive,0.9164907694049527
1597554449072852992,negative,0.02644230602631174
1597554488096980992,negative,0.0971233034692322
1597554488147005443,negative,2.254344829341906e-06
1597554502672220161,negative,0.2818284680720484
1597554527435051008,negative,0.04018535111466043
1597554589662064640,positive,0.9164907694049527
1597554648101289984,negative,0.2818284680720484
1597554699557048320,negative,0.0971233034692322
1597554723363893249,negative,0.04018535111466043
1597554793291350017,negative,0.2818284680720484
1597554797095239681,negative,0.2818284680720484
1597554823104430081,negative,0.0971233034692322
1597554826703171586,positive,0.9607298675097257
1597554829718884352,positive,0.9607298675097257
1597554833371840512,positive,0.7350076166128198
1597554875105411072,negative,0.04127709276638685
1597554947335532546,negative,0.04018535111466043
1597554971255635968,neutral,0.4158162560932908
1597554986531315713,negative,0.0971233034692322
1597555015933366272,neutral,0.4449548425558258
1597555027375443970,negative,0.0971233034692322
1597555102063423488,neutral,0.4158162560932908
1597555144358756357,negative,0.003950225346642035
1597555229532123137,negative,0.027594159298306952
1597555261614743555,negative,0.03712135665285099
1597555304816078848,negative,0.03718369822579133
1597555349996933120,neutral,0.4783406424229901
1597555356624113665,negative,0.04018535111466043
1597555357534289923,negative,0.001239959855199513
1597555367965515777,negative,0.011492903954132265
1597555384746913792,negative,0.013581912253278422
1597555560106274817,positive,0.9607298675097257
1597555632105660416,neutral,0.4158162560932908
1597555677534511104,neutral,0.3813391964125024
1597555683192631297,neutral,0.5492708116484184
1597555743846465540,positive,0.9607298675097257
1597555757482115072,negative,0.027594159298306952
1597555793561546752,neutral,0.4158162560932908
1597555807532773376,positive,0.9607298675097257
1597555824309817344,negative,0.0971233034692322
1597555875644080128,neutral,0.4158162560932908
1597555896389107714,neutral,0.4158162560932908
1597555962327355392,neutral,0.4158162560932908
1597555964039028736,positive,0.7350076166128198
1597556112446066688,neutral,0.6329477752449237
1597556167387271170,negative,0.0971233034692322
1597556180288933888,neutral,0.4158162560932908
1597556191319556102,positive,0.9607298675097257
1597556249302007809,negative,0.04018535111466043
1597556304192876544,negative,0.04018535111466043
1597556343606767616,negative,0.0008410516296086159
1597556407842250753,neutral,0.4507454498615163
1597556409897459718,negative,0.2756260871677399
1597556478927605760,negative,4.18614461521667e-06
1597556514276880384,negative,0.006267567746472579
1597556543607562241,neutral,0.4158162560932908
1597556556417028096,negative,0.020494388857946886
1597556616681107456,neutral,0.4158162560932908
1597556726672551936,negative,0.04018535111466043
1597556862458597376,negative,0.0971233034692322
1597556880184053760,negative,0.008639499643962753
1597556941613670400,negative,0.02981535423992549
1597556942968586240,negative,0.11630983847195507
1597557058647171072,negative,0.027594159298306952
1597557107049787394,neutral,0.43010935300609193
1597557146862092289,negative,0.03712135665285099
1597557149902983168,neutral,0.4158162560932908
1597557239564636160,negative,0.30056355020924375
1597557242328657921,neutral,0.4158162560932908
1597557261232410624,negative,0.000739093684159636
1597557270862524421,negative,0.16612833940615399
1597557297722851329,neutral,0.42270979004721715
1597557355415470080,negative,0.027594159298306952
1597557366366830592,neutral,0.4158162560932908
1597557370296508418,neutral,0.4158162560932908
1597557392388288513,positive,0.9607298675097257
1597557392979689474,positive,0.9998831729613658
1597557498286071809,positive,0.9607298675097257
1597557528396587008,negative,0.013919174664873956
1597557536051314690,neutral,0.6330751446027442
1597557569660530689,neutral,0.4158162560932908
1597557576107196416,positive,0.9607298675097257
1597557725944504326,negative,0.03712135665285099
1597557754528350208,positive,0.9607298675097257
1597557762879541248,negative,0.1584768954765852
1597557795619893249,negative,0.1996894772380232
1597557979297218560,neutral,0.49789225920557484
1597557985756082176,positive,0.9607298675097257
1597557997714419712,positive,0.9607298675097257
1597558127553318913,negative,0.20068394759120217
1597558159287414784,positive,0.9607298675097257
1597558167827017730,neutral,0.4158162560932908
1597558173027958785,negative,0.0971233034692322
1597558213519769600,negative,0.17887482004533037
1597558237603463169,neutral,0.591399477873604
1597558246306648069,positive,0.9607298675097257
1597558252358623232,negative,8.896841065765208e-05
1597558271073656832,negative,0.09723683032026759
1597558315554594820,negative,0.041182773337709686
1597558335276187660,neutral,0.4158162560932908
1597558418734448645,positive,0.9607298675097257
1597558430713413633,negative,0.30056355020924375
1597558443300093952,neutral,0.4158162560932908
1597558489899216897,negative,0.0971233034692322
1597558498287501312,positive,0.9607298675097257
1597558498983702528,positive,0.9607298675097257
1597558510870745088,negative,0.14777257428242835
1597558548560740352,neutral,0.49789225920557484
1597558552436281344,negative,0.008910749059009649
1597558613979045888,negative,0.2053793673234819
1597558657667170305,negative,0.0971233034692322
1597558665619582982,negative,0.003313786097202092
1597558676252131331,negative,0.2355578067090316
1597558723169361920,positive,0.9658119604621324
1597558737270603778,neutral,0.5837076947999981
1597558745722077184,positive,0.6751623660893262
1597558747777359874,negative,0.004709497517778001
1597558763422031872,negative,0.04018535111466043
1597558768979824640,positive,0.9607298675097257
1597558810570559488,negative,0.0021805888772002055
1597558835056476161,positive,0.9607298675097257
1597558865180008448,positive,0.9607298675097257
1597558875141865472,negative,0.12631535117732118
1597558889045581825,positive,0.9607298675097257
1597558919986958337,negative,0.01815986761176759
1597558930305323015,negative,0.00522990902977225
1597558953575153664,negative,0.1584768954765852
1597558962437894145,negative,0.022667893513758815
1597558980565696515,negative,0.00980625986954456
1597558988149002240,positive,0.9607298675097257
1597559094612819973,negative,3.935666609006272e-06
1597559116423397376,neutral,0.4158162560932908
1597559153677176832,negative,0.30704968214481554
1597559217501896704,negative,0.1584768954765852
1597559333944164352,negative,0.004717233249786055
1597559364537442309,positive,0.9607298675097257
1597559390789259265,neutral,0.4158162560932908
1597559397894750208,positive,0.9607298675097257
1597559433013653504,negative,0.013919174664873956
1597559453615673344,neutral,0.42507619662732005
1597559473299951616,negative,0.22273357165947635
1597559482455920641,negative,0.2769933155505089
1597559483794096128,negative,0.22273357165947635
1597559485295648769,negative,1.9478106311456422e-05
1597559519844118534,positive,0.9607298675097257
1597559527485874178,negative,0.2791320948640849
1597559530644201472,negative,0.013970233894212366
1597559533525688321,negative,0.2111176353067607
1597559536264663042,negative,0.24025371417778837
1597559539066458113,negative,0.03934577040885338
1597559540614135808,negative,0.0003751003472450211
1597559540719169538,positive,0.9607298675097257
1597559543139033088,neutral,0.44191975244322873
1597559618074734594,neutral,0.42078162791746465
1597559631823667201,negative,0.1002876003319312
1597559634772267008,neutral,0.42078162791746465
1597559649263239169,negative,0.2680745186504543
1597559668846780416,neutral,0.4663917579447527
1597559676006445059,positive,0.7127373878641827
1597559679567429633,negative,0.2504278387216541
1597559705475624960,negative,0.08981861169550907
1597559722957500416,negative,0.08589397424294454
1597559741274030082,negative,0.00010969292043551861
1597559769329717248,negative,0.04018535111466043
1597559805459460100,negative,0.2769933155505089
1597559843782393856,negative,0.04018535111466043
1597559906558967808,neutral,0.4158162560932908
1597559928855547904,negative,0.021442939158903274
1597560003220865024,positive,0.9607298675097257
1597560010241761281,positive,0.9607298675097257
1597560012398022656,neutral,0.4158162560932908
1597560020467875846,negative,2.1817726614448587e-05
1597560058170462208,neutral,0.4158162560932908
1597560088109395969,negative,0.03712135665285099
1597560222121590784,neutral,0.4158162560932908
1597560289322741760,positive,0.9607298675097257
1597560297883332610,positive,0.9607298675097257
1597560386072768513,positive,0.9607298675097257
1597560396067766274,positive,0.9607298675097257
1597560563445288960,positive,0.9607298675097257
1597560564825223168,negative,5.0395054131939786e-09
1597560596966543360,neutral,0.4158162560932908
1597560609335570432,neutral,0.4158162560932908
1597560613412012037,neutral,0.4158162560932908
1597560614427103233,neutral,0.4158162560932908
1597560728336338947,negative,0.013490229277303306
1597560752302612482,neutral,0.49789225920557484
1597560819231133699,positive,0.9607298675097257
1597560850457722880,negative,0.00024160691076488712
1597560915339390978,neutral,0.4158162560932908
1597560987754041344,neutral,0.4158162560932908
1597560993835806720,negative,0.024799419656428987
1597546761908015104,negative,0.03329386068138748
1597546764726587392,negative,0.001029053378529251
1597546777284337664,negative,0.001625142173858751
1597546784087498753,negative,0.00034545142264296277
1597546784297209857,negative,0.00034545142264296277
1597546790106324992,negative,0.029157693671506633
1597546797404409859,negative,1.8226067471220242e-05
1597546797916098562,negative,0.001029053378529251
1597546798826291205,negative,0.001029053378529251
1597546800000311296,negative,0.001625142173858751
1597546819747450881,negative,0.019882451033902487
1597546829818007554,negative,0.030258204903409656
1597546834448494593,negative,0.00098541607832598
1597546835132157953,negative,0.022842255426508584
1597546843327844352,neutral,0.3740002015950025
1597546852874063873,negative,1.8097410527231668e-05
1597546854882762753,negative,0.18515305371156004
1597546861472382977,negative,0.0014915746366002236
1597546863133356032,negative,0.0954471718536951
1597546864684937217,negative,0.023147318492443596
1597546870506606597,negative,0.04742411038648706
1597546872616341504,neutral,0.3403391890910929
1597546874424418305,positive,0.7020025744331554
1597546877360427008,negative,0.27684629131627714
1597546879126208513,negative,0.002368109319761718
1597546888253018112,negative,0.007819338179453168
1597546895261716483,positive,0.9909711805372133
1597546900193873920,negative,0.2258278026027987
1597546907798474753,negative,0.001029053378529251
1597546911409786880,negative,0.001029053378529251
1597546914097942528,negative,0.023147318492443596
1597546924105605120,neutral,0.611496537928612
1597546924428898306,negative,0.001029053378529251
1597546926119211008,negative,0.0005354425371121192
1597546929834950656,positive,0.9909711805372133
1597546932423229492,negative,0.0023265741048589137
1597546932758421506,negative,0.011866416274860105
1597546947459821570,positive,0.8093579425169689
1597546955764543493,negative,0.002553446353815427
1597546958067236865,negative,0.08051259823050735
1597546962513170433,positive,0.9909711805372133
1597546964446744582,negative,0.3251959770209809
1597546969672867840,negative,0.040316941731054386
1597546973623906306,negative,0.08051259823050735
1597546973867184132,negative,0.00012607258497810767
1597546977323257856,negative,0.007714401918484226
1597546977642053634,negative,0.00023904604775598393
1597546989482377216,positive,0.9941656044277173
1597546997166526466,negative,0.19393085797754506
1597547011334864898,negative,0.007714401918484226
1597547013482348550,negative,0.040316941731054386
1597547014665162753,negative,0.00010039979003443792
1597547016275767296,negative,3.46029956471856e-11
1597547035204255747,negative,2.985925443117832e-08
1597547046915178497,negative,0.002553446353815427
1597547047007420417,negative,0.03890730985764862
1597547049125396480,negative,0.08728004091623044
1597547061263859714,negative,0.001029053378529251
1597547067853144065,negative,0.03547667169381233
1597547069761196033,negative,0.001029053378529251
1597547073188290560,negative,3.001584537326829e-05
1597547075905855488,negative,0.002553446353815427
1597547078733164544,negative,1.958576893957558e-07
1597547084345135105,negative,0.00019837817161504623
1597547089873227776,negative,0.001029053378529251
1597547096412160000,positive,0.6636451100041025
1597547098047905792,negative,0.003384846781704748
1597547098911649793,negative,0.0005062305537180229
1597547099763404801,negative,0.001029053378529251
1597547101348585474,negative,4.866301291710807e-05
1597547103840239616,positive,0.9155549881467011
1597547105555714048,negative,0.08051259823050735
1597547105580552192,negative,0.04742411038648706
1597547113025798146,negative,0.007714401918484226
1597547113445228545,negative,0.006404392039526464
1597547113751379968,negative,0.010343700298994675
1597547114027810817,negative,0.00486968696253163
1597547115277713408,negative,5.089596862403873e-05
1597547117585002498,negative,0.001625142173858751
1597547119598260230,neutral,0.406564811101958
1597547123394109440,negative,0.001029053378529251
1597547129039654912,negative,0.08051259823050735
1597547131153551361,negative,0.17638509995179275
1597547132294410242,negative,0.00034545142264296277
1597547155627347970,negative,0.09464814011049298
1597547156860129281,negative,0.0005919405715599022
1597547159737446400,negative,0.001029053378529251
1597547166922596352,negative,0.001029053378529251
1597547179748380672,negative,2.303084953337225e-10
1597547181573279744,negative,0.0015140230589476612
1597547190062178311,negative,0.0011562615400444985
1597547210786627585,negative,0.3251959770209809
1597547212078473217,negative,0.07878653277913937
1597547215467450368,negative,0.001029053378529251
1597547215941083136,negative,0.2240086731910273
1597547222669078528,negative,0.007714401918484226
1597547224401346560,positive,0.9909711805372133
1597547234497040384,negative,0.04583447741241792
1597547238305456131,neutral,0.5175030083291732
1597547247927197701,negative,9.055557938280662e-08
1597547250779295744,negative,0.3251959770209809
1597547268659286016,negative,0.07282562641350515
1597547273189089281,negative,0.11992404626470207
1597547280982474752,negative,0.002553446353815427
1597547283964624897,negative,0.001029053378529251
1597547285151633409,negative,0.001029053378529251
1597547293426995202,negative,0.001029053378529251
1597547301098360833,negative,0.007714401918484226
1597547302914138114,negative,0.040316941731054386
1597547305594662914,negative,9.430916722181692e-06
1597547320870334464,negative,0.19824161768626417
1597547335302942721,negative,0.007714401918484226
1597547336191938560,neutral,0.611496537928612
1597547338095960064,negative,0.007714401918484226
1597547340742930433,negative,0.002553446353815427
1597547341275594753,negative,0.002553446353815427
1597547343666368512,negative,0.004321252217511885
1597547345557585920,neutral,0.364942314526389
1597547354500268037,negative,0.035843650712971666
1597547362599440387,negative,9.405482952860947e-13
1597547362746257408,negative,0.001029053378529251
1597547362842730496,negative,0.08728004091623044
1597547364222656512,negative,0.02415345738587263
1597547364310724613,negative,0.060391489947268895
1597547372455731200,negative,1.631948671391024e-08
1597547374469353476,negative,0.3251959770209809
1597547378646536192,neutral,0.4274047939449264
1597547396304490498,negative,8.81794133165733e-06
1597547407893745664,negative,0.1992664306622725
1597547408871026689,negative,0.01060757429323533
1597547409621790721,positive,0.9909711805372133
1597547410590269440,negative,0.08728004091623044
1597547415682560000,neutral,0.49789225920557484
1597547419612647424,negative,0.011385238427058882
1597547432111661056,negative,0.0014459190296141756
1597547435399974915,negative,0.17638509995179275
1597547438445035521,negative,0.000292953821023633
1597547453254758400,negative,8.947795244467395e-05
1597547457042616323,positive,0.9909711805372133
1597547462855905280,negative,0.04959062460785501
1597547465833877509,negative,0.00034545142264296277
1597547467226374145,negative,0.000292953821023633
1597547467452698624,negative,0.0056651803026950345
1597547468102991872,negative,0.08400226742234058
1597547468979580929,negative,0.01942854118856283
1597547469025730560,neutral,0.5252576435874744
1597547469772296192,negative,0.2778047185170793
1597547470325972992,negative,0.013848730120913496
1597547471885852672,negative,2.261462610468315e-07
1597547475690479617,negative,0.20718821280672134
1597547476701306881,negative,0.0019150807904364394
1597547481344376834,negative,0.001029053378529251
1597547482703364097,negative,0.001029053378529251
1597547489254866945,negative,0.030258204903409656
1597547489732677632,negative,7.307218520625906e-05
1597547491997937665,negative,0.001625142173858751
1597547495839498241,negative,4.866301291710807e-05
1597547508313755648,negative,0.16989932952003808
1597547509878251522,negative,2.5424640594796917e-06
1597547518715625472,negative,0.00022177270750192656
1597547538567278592,negative,0.09769592299801148
1597547543302639618,negative,0.06486208915720719
1597547545890275328,neutral,0.45713707928504926
1597547547899240449,neutral,0.618572156486225
1597547548839137283,negative,0.3251959770209809
1597547550684631042,negative,0.04742411038648706
1597547552194580481,negative,1.8097410527231668e-05
1597547553117306881,negative,0.26205402389485666
1597547556216504320,negative,0.014140475104131333
1597547558548647936,negative,0.0009699932123749082
1597547559211634688,negative,0.01942854118856283
1597547561341972481,negative,0.002553446353815427
1597547561648214016,negative,6.373455642675451e-05
1597547565305991169,negative,0.021074554374324338
1597547566597799937,negative,0.002108856273577487
1597547572381425666,positive,0.9909711805372133
1597547576458637313,negative,0.001029053378529251
1597547580749393920,negative,0.03076403662927394
1597547581500194816,negative,0.0005725637377798722
1597547595555110912,negative,0.19693409949527957
1597547611149697026,negative,0.08728004091623044
1597547614492594176,negative,0.014563723142695117
1597547622625316864,neutral,0.3447887827201529
1597547624701140992,negative,0.001029053378529251
1597547637414440960,negative,0.0941103132199619
1597547651482128384,negative,0.3105111638318425
1597547658813394944,negative,5.39303881434819e-10
1597547663784054785,negative,0.08051259823050735
1597547687536365571,negative,1.2615595866237198e-08
1597547689335746560,negative,0.000292953821023633
1597547696948391936,neutral,0.5496678701602578
1597547697736597504,positive,0.6749116898093556
1597547699741806592,negative,3.001584537326829e-05
1597547702795259905,negative,0.3251959770209809
1597547703000764416,negative,0.00022164946392627866
1597547703726395393,negative,0.03995258658822984
1597547707366723585,neutral,0.5496678701602578
1597547708897976320,negative,1.8097410527231668e-05
1597547724433686529,positive,0.9909711805372133
1597547729567174656,neutral,0.49789225920557484
1597547729584271361,negative,0.05823978411992524
1597547731090014208,negative,5.983498194977261e-06
1597547734663585793,negative,0.001029053378529251
1597547735372431360,negative,6.261636940931885e-08
1597547738954014720,negative,0.000292953821023633
1597547740887584773,negative,0.00034545142264296277
1597547746185351173,negative,0.08836583447949842
1597547748844507136,negative,0.0954471718536951
1597547755333124097,negative,0.005622024544445192
1597547755828051970,negative,0.08051259823050735
1597547761196752898,negative,0.001625142173858751
1597547768645844992,negative,0.0001332345236080103
1597547772101525509,positive,0.9635077039578799
1597547776703070208,negative,0.00019837817161504623
1597547784915234816,neutral,0.3790991588840658
1597547786148270080,negative,0.003384846781704748
1597547790938230784,negative,0.3251959770209809
1597547794952523777,negative,0.3251959770209809
1597547800069226497,negative,7.640268480650045e-07
1597547808227090432,negative,0.0008980449230369251
1597547809196343297,negative,5.983498194977261e-06
1597547810760830976,negative,0.00015041712035913945
1597547818159607813,neutral,0.5171883429359276
1597547818750988288,negative,0.01029526041729761
1597547819719884800,negative,0.0001329059389195874
1597547825516404738,negative,0.08717169270466717
1597547827877810177,negative,0.00015041712035913945
1597547832063406084,negative,0.15715027289558436
1597547840431325184,negative,0.08728004091623044
1597547848727347200,negative,0.016163500173131503
1597547857250484226,negative,0.3251959770209809
1597547872526176257,negative,0.00047927152323904126
1597547873310502913,negative,0.013566847191831112
1597547881749041152,negative,9.8224485415195e-07
1597547884102422528,negative,0.001029053378529251
1597547891178209280,negative,0.000791698570836462
1597547893342482432,negative,0.025045846635946604
1597547894122622976,negative,0.000292953821023633
1597547894428794881,negative,0.17638509995179275
1597547894802120704,negative,0.04742411038648706
1597547897926868993,negative,0.00034545142264296277
1597547906784903168,negative,0.29354384807485584
1597547910992125953,negative,1.408725260700316e-06
1597547914280435712,neutral,0.43722244407729655
1597547917023543301,negative,0.00012607258497810767
1597547926435540992,negative,0.08728004091623044
1597547941580853250,negative,0.29354384807485584
1597547948531146752,negative,0.02364312987906394
1597547952809316355,neutral,0.3491582803094459
1597547961050812416,negative,0.03181900669100956
1597547971918168064,negative,0.018974882109905992
1597547976070922243,negative,0.00486968696253163
1597547977073389570,negative,0.008553838201206818
1597547978100998144,negative,0.001029053378529251
1597547978814009345,negative,0.00047927152323904126
1597547984832856065,negative,0.018474345708725786
1597547992776871936,negative,0.018974882109905992
1597547993338564610,negative,0.08836583447949842
1597547993984827392,negative,0.001625142173858751
1597547996455268352,positive,0.9909711805372133
1597547997512232961,negative,0.0035977638029780668
1597548004646735873,negative,0.001029053378529251
1597548010199977987,negative,0.001029053378529251
1597548011562811392,negative,0.001029053378529251
1597548012351676416,positive,0.9695168513365647
1597548014024810497,negative,0.3251959770209809
1597548014788546562,negative,9.581195709691924e-06
1597548021969227776,positive,0.7624772096985942
1597548042592620544,negative,0.001029053378529251
1597548047474491392,positive,0.8390856397243409
1597548050524016640,negative,0.19824161768626417
1597550622261514249,negative,2.141245703278144e-08
1597550626040254464,negative,0.001029053378529251
1597550626787184640,negative,0.001625142173858751
1597550631262498817,negative,0.013647184145551883
1597550632071987200,negative,0.0019150807904364394
1597550633388675072,negative,0.001029053378529251
