Tweet_ID,Sentiment_Label,Probability_pos
1596504790229430272,negative,0.02955107478488083
1596504827994861568,negative,0.08171753347423848
1596504828771201024,negative,0.004848821622430661
1596504892989878273,negative,0.08171753347423848
1596504896991383552,positive,0.9607298675097257
1596504923650240513,negative,0.2813713816380737
1596504927924523011,negative,0.007350479393855669
1596504958949421056,negative,0.08171753347423848
1596505031968436224,negative,0.2813713816380737
1596505035575287808,negative,0.19073924192608277
1596505060510674944,negative,0.02955107478488083
1596505095038177287,negative,0.08171753347423848
1596505114239533058,negative,0.10839398507828951
1596505128756187136,negative,0.04571718451127642
1596505133826932736,positive,0.9607298675097257
1596505135336673280,neutral,0.3610948976637146
1596505146170789893,negative,0.2813713816380737
1596505158745264128,negative,0.030835518371305486
1596505170682470400,negative,0.01789065878192194
1596505201921478656,neutral,0.46127768308170247
1596505203787714560,negative,0.01789065878192194
1596505211425755137,negative,0.2813713816380737
1596505214256807941,negative,0.04571718451127642
1596505244912918528,neutral,0.3610948976637146
1596505248629071872,negative,0.2813713816380737
1596505251187945477,negative,0.01789065878192194
1596505265398075402,negative,0.01789065878192194
1596505276349579267,negative,0.18448425713545347
1596505294787719169,negative,0.01789065878192194
1596505301250981889,negative,0.007350479393855669
1596505310021095426,negative,0.01789065878192194
1596505334507765760,negative,0.014362193366433362
1596505345446256641,positive,0.9607298675097257
1596505352203210755,positive,0.9607298675097257
1596505380452024320,negative,0.08981861169550907
1596505423674511361,neutral,0.3610948976637146
1596505428472598529,neutral,0.6306311587532165
1596505439008849921,negative,0.18448425713545347
1596505456436183040,neutral,0.46127768308170247
1596505479647485952,negative,0.01789065878192194
1596505486894850049,negative,0.02955107478488083
1596505488010649602,negative,0.01789065878192194
1596505495841689600,negative,0.007350479393855669
1596505502800056328,negative,0.017824098113576194
1596505587474640898,negative,0.10839398507828951
1596505614045581312,negative,0.021993700683891167
1596505623302406144,negative,0.2813713816380737
1596505645636849664,positive,0.9607298675097257
1596505662317813760,negative,0.08171753347423848
1596505685646348290,positive,0.9607298675097257
1596505691023282176,negative,0.021993700683891167
1596505752184803334,negative,0.2813713816380737
1596505789237121024,positive,0.9607298675097257
1596505799719026695,positive,0.9607298675097257
1596505802105589760,negative,0.01789065878192194
1596505808153776134,negative,0.021993700683891167
1596505844639834114,negative,0.01789065878192194
1596505869931655171,negative,0.08171753347423848
1596505880757145600,negative,0.030835518371305486
1596505891695624196,negative,0.08171753347423848
1596505908045316098,negative,0.08171753347423848
1596505911866327042,negative,0.01789065878192194
1596505919029792769,neutral,0.3610948976637146
1596505939762450433,negative,0.00010240469173667093
1596505980967464962,neutral,0.4507454498615163
1596505993742938118,positive,0.9607298675097257
1596505995873763328,negative,0.07282427079047772
1596506005147471872,neutral,0.4507454498615163
1596506005860683777,negative,0.2813713816380737
1596506026626400257,positive,0.701619187954771
1596506033538535425,neutral,0.3610948976637146
1596506035149234177,positive,0.9607298675097257
1596506085560811520,negative,0.00015771519620930307
1596506116111839232,negative,0.023809337095394408
1596506149519470592,negative,0.01789065878192194
1596506169513857030,negative,0.01789065878192194
1596506269606625280,negative,0.2813713816380737
1596506288447721472,negative,0.18795859623648656
1596506290787794944,negative,0.0005984032023591516
1596506291140456448,neutral,0.5495922250151081
1596506308441669633,negative,0.01789065878192194
1596506318285983746,negative,0.06896305621566443
1596506324082229255,negative,0.08171753347423848
1596506326007701510,negative,0.02955107478488083
1596506347679383552,negative,0.00599043866275155
1596506364544942080,negative,0.10839398507828951
1596506370668470278,negative,0.2504278387216541
1596506379711385611,negative,0.01789065878192194
1596506385545842689,negative,0.007233028448330442
1596506386812358658,negative,0.08171753347423848
1596506414918385665,negative,0.007350479393855669
1596506415614550026,negative,0.07496218306927048
1596506420643594241,negative,0.08589397424294454
1596506431704162304,negative,0.01789065878192194
1596506455556984833,negative,0.0001471922145213082
1596506478474858497,negative,0.08171753347423848
1596506497785077760,negative,0.02955107478488083
1596506505972518912,negative,0.04571718451127642
1596506526508019712,positive,0.9607298675097257
1596506528713932801,negative,0.01789065878192194
1596506550998294529,negative,0.02955107478488083
1596506560834174976,negative,0.01789065878192194
1596506576424427523,negative,0.01789065878192194
1596506576957116416,negative,0.007233028448330442
1596506589380354048,negative,0.01789065878192194
1596506595441401857,negative,0.007233028448330442
1596506605943595008,negative,0.2813713816380737
1596506654719475713,negative,0.01789065878192194
1596506660511666181,negative,0.01789065878192194
1596506669219188738,neutral,0.3610948976637146
1596506674587574273,negative,0.08171753347423848
1596506698688200713,negative,0.012558315738652192
1596506765373624321,negative,0.0004154067189860214
1596506767873413120,negative,0.01789065878192194
1596506820104769536,negative,8.893895013183898e-05
1596506832918528000,negative,0.2813713816380737
1596506988695150593,positive,0.9607298675097257
1596506990359957504,negative,0.08171753347423848
1596506994139078656,negative,0.008316580542607813
1596506996639141888,positive,0.9607298675097257
1596507044223516675,negative,0.26081532563396653
1596507055644413952,negative,0.2813713816380737
1596507081913139202,negative,0.2813713816380737
1596507094651666432,positive,0.9607298675097257
1596507167355461632,negative,0.08171753347423848
1596507197889949698,positive,0.9607298675097257
1596507232656510977,negative,0.01789065878192194
1596507286695993348,negative,0.01789065878192194
1596507288562724864,negative,0.26081532563396653
1596507332506451973,negative,0.007233028448330442
1596507339502546945,negative,0.01789065878192194
1596507357097656323,negative,0.01789065878192194
1596507393852334081,positive,0.9607298675097257
1596507437863145476,negative,0.01789065878192194
1596507464660389891,negative,0.019538220936527833
1596507477058764803,negative,0.007233028448330442
1596507478019440641,negative,0.01789065878192194
1596507487385292801,neutral,0.3610948976637146
1596507570096771073,positive,0.9607298675097257
1596507572416438273,negative,0.007233028448330442
1596507593626816514,negative,0.19645386559530875
1596507604494143489,negative,0.3105111638318425
1596507632063639552,negative,0.08171753347423848
1596507681208283138,negative,0.007233028448330442
1596507714879987724,negative,0.01789065878192194
1596507727362424833,negative,0.2813713816380737
1596507728012247048,negative,0.01789065878192194
1596507747973234688,negative,0.2813713816380737
1596507830919364608,negative,0.2813713816380737
1596507845243068417,positive,0.9607298675097257
1596507889006481408,negative,0.26081532563396653
1596507898628440065,negative,0.08171753347423848
1596507927623266304,neutral,0.3610948976637146
1596507938490703872,neutral,0.3610948976637146
1596507948255440898,negative,0.0008411311854856155
1596507958216630274,positive,0.9607298675097257
1596508043088654338,negative,0.08171753347423848
1596508069936394240,negative,0.2813713816380737
1596508100609146882,negative,0.01789065878192194
1596508151590711297,negative,0.01789065878192194
1596508187066503170,positive,0.9607298675097257
1596508198411698178,positive,0.9607298675097257
1596508199003516929,negative,0.01789065878192194
1596508200496513027,negative,0.01789065878192194
1596508203394764802,negative,0.02955107478488083
1596508209547988993,positive,0.9607298675097257
1596508211213139968,negative,0.007233028448330442
1596508265407389696,negative,0.01789065878192194
1596508274798755842,negative,0.2813713816380737
1596508302514561024,negative,0.2813713816380737
1596508322035032064,negative,0.0052736761935269875
1596508327638335490,negative,0.04687262688895111
1596508336756641792,neutral,0.3610948976637146
1596508359729025026,negative,0.0014905179088249988
1596508371003224064,negative,0.0011099662864496127
1596508405568786432,negative,0.08171753347423848
1596508411427946499,negative,0.007233028448330442
1596508432122580992,negative,0.007233028448330442
1596508491367129089,negative,0.007233028448330442
1596508497986080770,negative,0.032913766051893285
1596508512875692033,negative,0.01789065878192194
1596508540025217025,negative,0.0002644594366238712
1596508583474368512,negative,0.08171753347423848
1596508622150041601,negative,0.26081532563396653
1596508696971878401,negative,0.08171753347423848
1596508710251044864,positive,0.9607298675097257
1596508726437244928,negative,0.2813713816380737
1596508727351336962,negative,0.01789065878192194
1596508730904002560,positive,0.9607298675097257
1596508749543317504,negative,0.08171753347423848
1596508798541496320,negative,0.2813713816380737
1596508801603371010,negative,0.007233028448330442
1596508813846147072,negative,0.08171753347423848
1596508825325998081,negative,0.007233028448330442
1596508875032772609,negative,0.01789065878192194
1596508899355799554,negative,0.0013418352927741244
1596508931354161153,negative,0.08171753347423848
1596508939704619008,positive,0.9607298675097257
1596508964468187136,negative,0.2813713816380737
1596508981811355656,negative,0.004654673665571961
1596508993463410688,negative,0.007233028448330442
1596508996890152962,negative,0.004566239261141395
1596509003965669378,negative,0.08171753347423848
1596509011184353282,negative,0.2813713816380737
1596509017995476993,negative,0.007233028448330442
1596509067459043329,negative,0.022694932392509658
1596509091991388160,negative,0.18448425713545347
1596509095208841216,negative,0.0013418352927741244
1596509143535190016,negative,0.01789065878192194
1596509152540778498,positive,0.9607298675097257
1596509156428894208,negative,0.01789065878192194
1596509181787373569,negative,0.01789065878192194
1596509205552316420,negative,0.24495397781318035
1596509244505088001,negative,0.01789065878192194
1596509282605748224,neutral,0.3610948976637146
1596509294681559040,negative,0.007233028448330442
1596509336699867137,negative,0.2813713816380737
1596509345088679938,negative,0.08171753347423848
1596509359550660610,positive,0.9607298675097257
1596509379892678657,negative,0.2813713816380737
1596509442186838016,negative,0.08171753347423848
1596509453540626432,negative,0.02955107478488083
1596509461354799104,negative,0.007233028448330442
1596509462931640321,negative,0.08171753347423848
1596509479725862912,negative,0.01789065878192194
1596509515830022145,negative,0.01789065878192194
1596509523748847616,negative,1.2751382658660252e-05
1596509545848709122,negative,0.2813713816380737
1596509552018882560,negative,0.007233028448330442
1596509570196807681,negative,0.06820231774104422
1596509657966776322,neutral,0.3610948976637146
1596509659183079424,negative,0.2813713816380737
1596509667181879296,negative,0.007233028448330442
1596509691714084869,positive,0.9607298675097257
1596509692401893376,negative,0.0013418352927741244
1596509725054885888,negative,0.007233028448330442
1596509725222633472,negative,0.0003522032136114712
1596509762249949184,negative,0.01789065878192194
1596509776850128896,negative,0.01789065878192194
1596509782273585152,positive,0.9607298675097257
1596509821833977858,negative,0.004654673665571961
1596509847041605633,negative,0.009179160899848693
1596509848601911296,negative,0.009179160899848693
1596509850006978560,negative,0.009179160899848693
1596509870152617984,negative,0.007233028448330442
1596509870500593665,negative,0.01789065878192194
1596509947097157643,negative,0.007233028448330442
1596509972367814669,negative,0.01789065878192194
1596509972728512513,negative,0.01789065878192194
1596509996291948546,negative,0.2813713816380737
1596510000637440000,negative,0.2813713816380737
1596510041066336257,positive,0.9607298675097257
1596510043612270592,positive,0.9607298675097257
1596510044212068352,negative,0.26081532563396653
1596510046984503296,negative,0.01789065878192194
1596510060175585280,negative,0.2813713816380737
1596510064621518848,negative,0.23767604783926674
1596510066219294722,negative,0.13294628785406473
1596510081172246528,positive,0.7123467193710109
1596510085328633857,negative,0.014657135280520695
1596510121622130690,negative,0.2813713816380737
1596510131281346560,negative,0.01789065878192194
1596510131411644416,negative,0.007233028448330442
1596510137249943553,negative,0.0007071127280725079
1596510215654223872,negative,0.01789065878192194
1596510230615293952,negative,0.01789065878192194
1596510268984643584,negative,0.01789065878192194
1596510272369442819,negative,0.01789065878192194
1596510280443387916,negative,0.00037856870431472365
1596510292338704384,negative,0.05765158062717196
1596510304568897541,neutral,0.49309734344879036
1596510339578925060,negative,0.08171753347423848
1596510394008625153,negative,0.08171753347423848
1596510397456343040,negative,0.08171753347423848
1596510428007649281,negative,0.003871905109648061
1596510454175891456,negative,0.01789065878192194
1596510487067299840,negative,0.2813713816380737
1596510504792596486,negative,0.007233028448330442
1596510555719995392,negative,0.2813713816380737
1596510579136647183,negative,0.2813713816380737
1596510597361078276,positive,0.9607298675097257
1596510601156911104,negative,0.2813713816380737
1596510624040615937,negative,0.24232190869376985
1596510629145108482,negative,0.02955107478488083
1596510636217085952,negative,0.01789065878192194
1596510646346125314,negative,0.01789065878192194
1596510659113791488,negative,0.01789065878192194
1596510677296123904,negative,0.08171753347423848
1596510700603846661,negative,0.007233028448330442
1596510740416196609,positive,0.9607298675097257
1596510754156515332,negative,0.2813713816380737
1596510772494204929,negative,0.09278450506472141
1596510796342861824,negative,0.01789065878192194
1596510821240418304,negative,0.0013418352927741244
1596510830794637312,negative,0.08171753347423848
1596510871672737793,negative,0.08171753347423848
1596510909484060672,negative,0.01789065878192194
1596510982515236864,negative,0.08171753347423848
1596511059669848069,negative,0.02955107478488083
1596511069681618944,negative,0.01789065878192194
1596511077231108100,negative,0.01789065878192194
1596511108411854849,negative,0.02955107478488083
1596511185662136320,negative,0.01789065878192194
1596511194013405184,negative,0.2813713816380737
1596511239139647488,negative,0.01789065878192194
1596511257154101248,negative,0.2813713816380737
1596511260266631169,negative,0.2813713816380737
1596511267971563520,negative,0.01789065878192194
1596511268365557760,negative,0.01789065878192194
1596511299055206400,negative,0.08171753347423848
1596511312862928898,negative,0.2813713816380737
1596511348992708608,negative,0.2813713816380737
1596511356819484673,negative,0.01789065878192194
1596511377640030210,negative,0.08171753347423848
1596511381590749184,negative,0.26081532563396653
1596511394119446528,negative,0.01789065878192194
1596511449383374848,positive,0.9607298675097257
1596511452093087744,negative,0.01789065878192194
1596511461957738496,negative,0.08221745964506175
1596511594439053312,neutral,0.425579697657267
1596511597132148736,negative,0.08171753347423848
1596511598914416640,negative,0.01789065878192194
1596511602139955202,negative,0.01789065878192194
1596511621287153672,negative,0.2813713816380737
1596511640295702530,negative,0.007233028448330442
1596511658419314688,negative,0.08221745964506175
1596511662336458752,negative,0.08171753347423848
1596511679117828096,negative,0.007233028448330442
1596511679151755265,negative,0.26893452799759837
1596511682041257985,negative,4.170380229494504e-05
1596511687992963072,positive,0.9607298675097257
1596511711611482114,positive,0.9607298675097257
1596511812375101440,negative,0.2813713816380737
1596511818188750848,positive,0.9607298675097257
1596511860152766465,negative,0.02955107478488083
1596511889798107136,negative,0.01789065878192194
1596511895712063488,negative,0.007233028448330442
1596511962053025795,negative,0.2813713816380737
1596511965890740224,negative,0.01789065878192194
1596511989840416771,negative,0.0003522032136114712
1596512019968299010,negative,0.2813713816380737
1596512022820229122,negative,0.014657135280520695
1596512040059015168,negative,0.00015502603133962908
1596512041858002944,negative,0.01789065878192194
1596512062485643264,negative,0.2813713816380737
1596512073395363840,positive,0.9607298675097257
1596512083469897731,negative,0.2813713816380737
1596512098615529473,negative,0.2813713816380737
1596512099160805377,negative,0.2813713816380737
1596512102092804096,negative,0.08171753347423848
1596512117204492288,negative,0.01789065878192194
1596512167758811138,negative,0.08171753347423848
1596512187493019650,positive,0.9607298675097257
1596512189992800256,negative,0.01789065878192194
1596512217490370560,negative,0.007233028448330442
1596512225824739329,negative,0.2813713816380737
1596512241494409220,positive,0.9607298675097257
1596512259525808133,negative,0.2813713816380737
1596512274767785986,negative,0.007233028448330442
1596512303062605834,negative,0.2813713816380737
1596512326823604225,negative,0.08171753347423848
1596512352895373317,negative,0.2813713816380737
1596512380682485763,negative,0.007233028448330442
1596512386051375105,negative,0.2813713816380737
1596512399959400448,negative,0.007233028448330442
1596512406104309761,negative,0.007233028448330442
1596512417009520640,negative,0.08171753347423848
1596512424466808833,negative,0.01789065878192194
1596512456263843840,negative,0.08171753347423848
1596512518201298945,negative,0.2813713816380737
1596512531098783744,negative,0.2813713816380737
1596512541626494977,negative,0.08171753347423848
1596512549851234308,positive,0.9607298675097257
1596512554054209536,negative,0.2813713816380737
1596512586392301569,negative,0.08171753347423848
1596512598035681285,positive,0.9607298675097257
1596512602598899717,negative,0.2813713816380737
1596512648992264193,negative,0.08171753347423848
1596512650254770177,neutral,0.3610948976637146
1596512671507288065,negative,0.01789065878192194
1596512685373652992,negative,0.00010240469173667093
1596512709016662019,negative,3.961519152978944e-05
1596512715413114882,negative,0.2813713816380737
1596512761365897218,negative,0.001239959855199513
1596512767086800901,negative,0.08171753347423848
1596512788821774339,negative,0.08171753347423848
1596512794370875397,neutral,0.599284309575549
1596512805225607168,negative,0.01789065878192194
1596512842680700929,negative,0.2813713816380737
1596512859126927361,negative,0.08171753347423848
1596512887564292099,negative,0.2813713816380737
1596512921085153281,negative,0.2813713816380737
1596512933844246529,negative,0.007233028448330442
1596512958791696387,negative,0.01789065878192194
1596513039729278981,positive,0.9689508312718538
1596513051620278272,negative,0.2813713816380737
1596513071601782786,negative,0.0005984032023591516
1596513114207682561,negative,0.01789065878192194
1596513114761023491,negative,0.007233028448330442
1596513122998980608,negative,0.01789065878192194
1596513125440040961,negative,0.01737664539841732
1596513125527736321,negative,0.01789065878192194
1596513129621778433,negative,0.2813713816380737
1596513134201962497,negative,0.210084484511515
1596513138299605000,negative,0.01789065878192194
1596513167550869504,positive,0.9689508312718538
1596513183551799296,negative,0.007233028448330442
1596513246366019586,negative,0.007233028448330442
1596513249339400193,negative,0.2813713816380737
1596513256457539584,negative,0.2813713816380737
1596513277030416388,negative,0.002002784749351607
1596513305492799488,negative,0.2813713816380737
1596513307573514242,negative,0.05718246858046086
1596513319669596163,negative,0.007233028448330442
1596513345041215488,positive,0.9689508312718538
1596513356885946370,negative,0.007554705419454136
1596513365802770433,negative,0.2813713816380737
1596513377479757824,negative,0.01789065878192194
1596513379371298816,positive,0.9689508312718538
1596513387743264769,negative,0.01789065878192194
1596513454348972034,negative,0.2813713816380737
1596513477983891456,negative,0.2813713816380737
1596513503048863747,positive,0.9607298675097257
1596513522120536065,positive,0.9607298675097257
1596513524171550720,negative,0.02955107478488083
1596513525094121472,negative,0.05226188441243764
1596513548464975879,negative,0.007233028448330442
1596513553967902720,negative,0.01789065878192194
1596513588315049986,negative,0.2813713816380737
1596513591271706624,negative,0.01789065878192194
1596513609131077632,negative,0.007233028448330442
1596513615166808065,negative,0.007233028448330442
1596513618685722629,negative,0.2813713816380737
1596513628420820995,positive,0.9607298675097257
1596513629725392896,negative,0.05718246858046086
1596513646280048642,negative,0.01789065878192194
1596513650834972672,negative,0.2813713816380737
1596513747840925696,negative,0.0006037877217958192
1596513751850979329,positive,0.9607298675097257
1596513801746411521,negative,0.2813713816380737
1596513805130817536,negative,0.2813713816380737
1596513838601764866,negative,0.2813713816380737
1596513841722040322,negative,0.01789065878192194
1596513867072692226,negative,0.2813713816380737
1596513871799660545,positive,0.9607298675097257
1596513874093608962,negative,0.05718246858046086
1596513879223586816,negative,0.2813713816380737
1596513929370411014,negative,0.05718246858046086
1596513965009502208,negative,0.2813713816380737
1596514005748965376,negative,0.2813713816380737
1596514011100499970,negative,0.06656488031345553
1596514046660182016,positive,0.9607298675097257
1596514048556011520,negative,0.01789065878192194
1596514093866913797,negative,0.007233028448330442
1596514093980344322,negative,0.04171171495874879
1596514096937058307,negative,0.05718246858046086
1596514105309167616,positive,0.9607298675097257
1596514112972128256,negative,0.007233028448330442
1596514119095836673,negative,0.08171753347423848
1596514130172604417,neutral,0.3610948976637146
1596514162397544451,negative,0.007233028448330442
1596514186854600704,negative,0.06656488031345553
1596514198586273793,negative,0.02955107478488083
1596514207897251841,negative,0.2813713816380737
1596514228189405184,negative,0.06656488031345553
1596514246120153091,negative,0.09773872421770563
1596514268064931843,negative,0.01789065878192194
1596514268840615936,negative,0.007233028448330442
1596514272884187136,positive,0.9689508312718538
1596514276940066816,negative,0.01789065878192194
1596514278458404864,negative,0.06656488031345553
1596514310221619200,negative,0.2813713816380737
1596514312910262272,negative,0.06896305621566443
1596514314449559558,negative,0.06656488031345553
1596514330350075904,negative,0.01789065878192194
1596514334611759106,negative,0.02955107478488083
1596514339900788736,negative,0.08171753347423848
1596514341007802370,negative,0.01789065878192194
1596514360846712833,negative,0.24495397781318035
1596514363850231808,negative,0.06656488031345553
1596514369680334850,negative,0.023809337095394408
1596514377276198913,negative,0.01789065878192194
1596514382015475712,negative,0.2813713816380737
1596514398348140544,negative,0.2813713816380737
1596514398843330560,negative,0.07470449326010281
1596514423514202112,negative,0.007233028448330442
1596514423639658496,positive,0.9689508312718538
1596514442099167232,negative,0.2813713816380737
1596514490358857729,negative,0.07470449326010281
1596514514014711809,negative,0.08171753347423848
1596514523082809347,negative,0.07470449326010281
1596514552086421504,negative,0.01789065878192194
1596514553856245765,negative,0.07470449326010281
1596514577839427586,positive,0.9607298675097257
1596514587721240576,negative,0.001799507071630963
1596514590791471105,negative,0.2813713816380737
1596514597099704326,negative,0.02955107478488083
1596514654624571393,positive,0.9607298675097257
1596514662182703104,positive,0.9607298675097257
1596514695267205123,negative,0.001799507071630963
1596514729689681921,negative,0.08171753347423848
1596514733972242435,negative,0.007233028448330442
1596514738447724544,negative,0.001799507071630963
1596514743459942400,negative,0.2813713816380737
1596514745271865345,negative,0.2813713816380737
1596514751298912257,negative,0.06896305621566443
1596514752666415105,negative,0.2813713816380737
1596514759880351753,negative,0.2813713816380737
1596514769229713409,negative,0.001799507071630963
1596514773604208640,negative,0.2813713816380737
1596514779442860034,negative,0.01789065878192194
1596514803551703041,negative,0.07586516777980071
1596514830877609984,negative,0.05898144790040703
1596514855443648512,negative,0.01789065878192194
1596514863115014150,negative,0.2813713816380737
1596514876171911168,positive,0.9689508312718538
1596514881758695426,negative,0.2813713816380737
1596514942252982278,negative,0.07586516777980071
1596514958598352896,positive,0.9607298675097257
1596514966773059587,neutral,0.49309734344879036
1596514971973582849,negative,0.07586516777980071
1596515005692018689,negative,0.07586516777980071
1596515033139367937,negative,0.08171753347423848
1596515037510000640,negative,0.07586516777980071
1596515047479472129,negative,0.007233028448330442
1596515052902879234,negative,0.08171753347423848
1596515067675422720,negative,0.07586516777980071
1596515083676700674,negative,0.2813713816380737
1596515086436225024,negative,0.2813713816380737
1596515108976484352,negative,0.2813713816380737
1596515118740824070,negative,0.08010961253844545
1596515134809440256,negative,0.01789065878192194
1596515161862463488,negative,0.02955107478488083
1596515175972372480,negative,0.09773872421770563
1596515197996634114,negative,0.01789065878192194
1596515204371972096,negative,0.06896305621566443
1596515206016172034,negative,0.01789065878192194
1596515216342519810,negative,0.26081532563396653
1596515224097529856,negative,0.08010961253844545
1596515245669113856,negative,0.01789065878192194
1596515253315317762,negative,0.08171753347423848
1596515255869476865,neutral,0.3610948976637146
1596515263851241473,negative,0.08010961253844545
1596515280473280512,negative,0.01789065878192194
1596515308096917504,negative,0.08010961253844545
1596515338920890368,negative,0.11938686356874913
1596515364623482880,positive,0.9607298675097257
1596515376489435136,negative,0.2813713816380737
1596515407342587906,negative,0.2813713816380737
1596515438392999937,negative,0.11938686356874913
1596515441140461571,positive,0.9607298675097257
1596515443468283905,negative,0.08171753347423848
1596515455425859584,negative,0.007233028448330442
1596515461973544960,negative,0.08171753347423848
1596515475621842947,negative,0.01789065878192194
1596515476678524929,negative,0.2813713816380737
1596515477877977089,negative,0.11938686356874913
1596515479203762182,positive,0.9689508312718538
1596515502209499138,negative,0.007233028448330442
1596515523055194112,negative,0.11938686356874913
1596515532345577475,negative,0.01789065878192194
1596515534279180288,negative,0.2813713816380737
1596515552855556098,negative,0.06656488031345553
1596515570769436674,negative,0.009370113152564053
1596515581087612928,negative,0.2813713816380737
1596515604240138242,negative,0.01789065878192194
1596515606379266048,negative,0.01789065878192194
1596515630962073600,negative,0.007233028448330442
1596515632123727875,negative,0.2813713816380737
1596515641489764352,negative,0.021993700683891167
1596515664092545028,positive,0.9607298675097257
1596515671889694720,negative,0.02955107478488083
1596515713682141185,negative,0.06656488031345553
1596515742178238466,negative,0.01789065878192194
1596515745667719174,negative,0.06656488031345553
1596515770602819589,negative,0.01789065878192194
1596515783647301632,negative,0.01789065878192194
1596515788177182721,positive,0.9607298675097257
1596515791574376451,negative,0.06656488031345553
1596515825397436419,negative,0.06656488031345553
1596515843047063554,negative,0.2813713816380737
1596515865008418817,negative,0.06656488031345553
1596515887917547521,negative,0.2813713816380737
1596515890295898113,negative,0.007233028448330442
1596515928711516167,negative,0.09773872421770563
1596515936923697156,negative,0.07470449326010281
1596515956821753861,negative,0.01789065878192194
1596515957500805120,negative,0.08171753347423848
1596515989813747713,negative,0.0006037877217958192
1596516006859796483,negative,0.2813713816380737
1596516020142776322,negative,0.2813713816380737
1596516020373815297,negative,0.007233028448330442
1596516027105693696,negative,0.08171753347423848
1596516042641412098,negative,0.07470449326010281
1596516042968543233,neutral,0.3610948976637146
1596516073959870464,negative,0.0012210550375029053
1596516077508468746,negative,0.2813713816380737
1596516079110483970,negative,0.07470449326010281
1596516119535226881,negative,0.07470449326010281
1596516138489647105,negative,0.00015502603133962908
1596516149059284992,negative,0.001799507071630963
1596516151798157314,negative,0.007233028448330442
1596516177412497414,negative,0.01789065878192194
1596516187093241857,negative,0.2813713816380737
1596516187780825091,negative,0.0035833694539661
1596516193673830401,negative,0.2813713816380737
1596516194173034502,negative,0.02955107478488083
1596516211419906049,negative,0.007233028448330442
1596516267774861312,negative,0.26081532563396653
1596516300922261511,negative,0.001799507071630963
1596516308333756417,negative,0.08171753347423848
1596516329108148225,negative,8.893895013183898e-05
1596516342861299713,negative,0.001799507071630963
1596516369318965248,negative,0.09773872421770563
1596516378659504130,negative,0.007554705419454136
1596516405570338818,positive,0.9607298675097257
1596516414109933569,negative,0.014336336714210335
1596516424616652802,negative,0.2813713816380737
1596516445290389505,negative,0.001799507071630963
1596516453473206278,neutral,0.4674645231497346
1596516453972291585,negative,0.01789065878192194
1596516501976072195,positive,0.9607298675097257
1596516503704084480,negative,0.2813713816380737
1596516512378294272,negative,0.007233028448330442
1596516549342691330,negative,0.007233028448330442
1596516638048026624,positive,0.9689508312718538
1596516671195316224,negative,0.2813713816380737
1596516683488935937,negative,0.08171753347423848
1596516701784649728,negative,0.001239959855199513
1596516713683615745,negative,0.01789065878192194
1596516748324671488,negative,0.0006037877217958192
1596516766166958080,negative,0.01789065878192194
1596516799922974720,negative,0.01789065878192194
1596516805295706116,negative,0.01789065878192194
1596516807656935424,negative,0.01789065878192194
1596516839286534146,negative,0.2813713816380737
1596516847314432002,negative,0.007233028448330442
1596516875336400897,negative,0.2813713816380737
1596516915799035904,negative,0.01789065878192194
1596516927580798976,negative,0.01789065878192194
1596516930814644224,negative,0.08171753347423848
1596516936980262913,negative,0.08171753347423848
1596516948040638465,negative,0.08171753347423848
1596516983960657920,negative,0.007233028448330442
