Tweet_ID,Sentiment_Label,Probability_pos
1587327744047718401,negative,0.023871416685048608
1587327745415159808,negative,0.013268614723069309
1587327753396822018,negative,6.145097849071462e-06
1587327783994286080,negative,0.013268614723069309
1587327853095518280,negative,0.006453689478313704
1587327865686835201,negative,0.03647926211638283
1587327882849882113,negative,3.4932782365814876e-06
1587327894023553024,negative,0.0028922084192157284
1587327900872855552,negative,0.0005704443232229995
1587327902663991296,negative,0.0012520037139466327
1587327902974091265,negative,0.15359391993953042
1587327903297146880,negative,0.0012779431588594574
1587327920300867584,neutral,0.46127768308170247
1587327962239713280,negative,0.006453689478313704
1587327975611142146,negative,0.00034545142264296277
1587327993701191681,negative,0.001625142173858751
1587327999518674945,negative,0.25268194004041394
1587328001188007936,negative,0.10969550087463881
1587328024038576128,negative,0.007476195926369877
1587328035153387520,negative,1.0912659030102511e-12
1587328057416753152,neutral,0.36615919741648223
1587328066333954049,negative,0.006236510687015572
1587328088714510336,negative,0.08548842289824982
1587328091537707008,neutral,0.46127768308170247
1587328157379616775,negative,0.006453689478313704
1587328171153784833,negative,0.013427812321107098
1587328172046966784,negative,0.015889072934627053
1587328177122476033,negative,0.0014087777497063417
1587328206331416576,negative,0.09168451926298495
1587328206624931840,negative,0.001029053378529251
1587328210550890496,negative,0.023871416685048608
1587328229643272192,negative,0.148840219441588
1587328257812320256,negative,0.1766042479281284
1587328271141797890,negative,0.017658031181987548
1587328306717724672,negative,0.023551363835348154
1587328309393649664,negative,4.6641947732021004e-05
1587328315626590208,negative,0.0084254003216517
1587328355954819074,negative,1.0909070142392146e-07
1587328398292324352,negative,0.00010802434521578259
1587328426620354562,positive,0.9262054095430954
1587328435785007105,negative,0.001029053378529251
1587328454130802688,negative,0.006453689478313704
1587328455317884931,negative,3.1250813783850298e-06
1587328460598366208,negative,0.04620914153113962
1587328461521227776,negative,0.0006791725008567604
1587328486682812417,negative,0.006453689478313704
1587328486733221890,negative,0.12807584682272966
1587328493699964929,negative,0.047183147249831636
1587328496946352131,negative,0.013268614723069309
1587328517838086144,negative,0.013268614723069309
1587328532681838592,positive,0.7186954469663518
1587328533377990657,negative,0.0004207609059385297
1587328554043412480,negative,4.959217754403429e-09
1587328596703514625,negative,0.0011410225597196396
1587328611941507072,negative,0.10572796645393784
1587328645315629056,negative,0.006771349516057529
1587328672087908353,negative,0.276954262969129
1587328672284958720,neutral,0.49789225920557484
1587328685409030147,neutral,0.46127768308170247
1587328688999124992,neutral,0.46127768308170247
1587328727423234048,negative,0.21862541364442623
1587328733127532545,negative,0.29154964331458927
1587328765725708289,negative,0.10191339241379284
1587328772566667264,neutral,0.36615919741648223
1587328776051994624,neutral,0.46127768308170247
1587328813515653120,negative,0.0030144475843228366
1587328828334116865,negative,0.001029053378529251
1587328832318717954,negative,0.0007116329370976702
1587328927214731264,negative,0.006453689478313704
1587328927827214336,negative,1.3331936573420843e-05
1587328943799128064,negative,0.006236510687015572
1587328969015181315,neutral,0.46127768308170247
1587328980641882115,negative,0.037577001183977735
1587329017581297664,negative,0.013268614723069309
1587329077396004864,neutral,0.49789225920557484
1587329113597124608,negative,0.1766042479281284
1587329116549750785,positive,0.9189023234677702
1587329165803528194,negative,0.21477093950784848
1587329178994905093,neutral,0.49789225920557484
1587329183058894849,negative,2.708825675310727e-05
1587329195276992514,negative,0.006453689478313704
1587329198221320192,negative,0.001029053378529251
1587329221973757954,negative,0.011050143825852274
1587329238293676033,negative,0.10572796645393784
1587329253523296257,negative,0.03253559677581506
1587329278731067393,neutral,0.35734115457518656
1587329280220045312,negative,0.006453689478313704
1587329282631761923,negative,0.001029053378529251
1587329305247420416,negative,0.018302786953506765
1587329322490236928,negative,0.08548842289824982
1587329330694455296,negative,0.013268614723069309
1587329341989523459,negative,0.006453689478313704
1587329348352331776,negative,0.0010175429933905107
1587329351460208641,negative,0.001029053378529251
1587329372779941888,negative,0.007029156410514043
1587329374218752000,negative,0.29154964331458927
1587329376764452866,neutral,0.49789225920557484
1587329381592186880,negative,0.18710402860867714
1587329386663002112,negative,0.022053102544747072
1587329393189609473,neutral,0.49789225920557484
1587329425439326208,negative,0.001029053378529251
1587329430065741824,negative,0.1580050116829225
1587329450190028800,neutral,0.37318345547911935
1587329469445971968,negative,0.0008357665287049515
1587329489045946368,negative,0.015889072934627053
1587329493760344065,negative,0.0004347610854394089
1587329507823869952,negative,0.029041623893698458
1587329560361811968,negative,0.1580050116829225
1587329605572202497,neutral,0.37318345547911935
1587329610710421504,negative,0.026437471941935083
1587329637440704512,negative,3.6790277130283286e-05
1587329645535436800,negative,4.6641947732021004e-05
1587329654934863874,negative,0.07192298659144568
1587329684206911488,negative,0.0004347610854394089
1587329727605477377,negative,9.297848743812224e-07
1587329754826416129,negative,0.0026728505886122965
1587329825357922304,neutral,0.5238687041287129
1587329846262534144,negative,0.00014681153427286935
1587329882320785408,negative,0.08548842289824982
1587329911802454016,neutral,0.49789225920557484
1587329941657587713,negative,0.006453689478313704
1587329960007680000,neutral,0.49789225920557484
1587330005964845056,negative,0.047183147249831636
1587330012046295040,neutral,0.5948913905704724
1587330031256313856,negative,6.145097849071462e-06
1587330032887898118,negative,0.036989149528648145
1587330042392379393,negative,0.012830742333854556
1587330051716120577,negative,1.052159948347555e-06
1587330106606886912,neutral,0.36615919741648223
1587330114789965824,negative,0.013268614723069309
1587330119110197250,negative,0.006453689478313704
1587330143881658369,negative,6.288833496601531e-07
1587330145848795136,negative,0.017658031181987548
1587330149267247104,negative,0.01489126040377937
1587330166887415808,negative,0.013268614723069309
1587330178925076481,negative,0.20740958609699053
1587330214866067456,positive,0.9915742217608846
1587330216833257477,negative,0.02011172357878668
1587330239260200961,negative,0.31518891515507663
1587330239830663169,negative,0.31518891515507663
1587330272097316864,neutral,0.36615919741648223
1587330281400328192,neutral,0.35734115457518656
1587330306838872066,neutral,0.49789225920557484
1587330307061170177,negative,0.006453689478313704
1587330341055991809,negative,0.17320308309282692
1587330347024392197,neutral,0.46127768308170247
1587330399453290498,negative,0.003137209164909275
1587330453090045952,negative,0.07192298659144568
1587330487852404736,negative,0.2592944106391344
1587330494575906817,negative,6.145097849071462e-06
1587330498883457025,neutral,0.5495922250151081
1587330503312609282,positive,0.7661235558410844
1587330513404149761,negative,0.006453689478313704
1587330531624099840,neutral,0.36615919741648223
1587330572992630785,negative,2.9048008376827023e-06
1587330611072696326,negative,2.4831925782995844e-05
1587330621512089600,negative,0.19254660662571507
1587330634694918144,negative,0.0004347610854394089
1587330638079729664,positive,0.8370979125200199
1587330640906698752,negative,9.241596950122247e-05
1587330647907094530,negative,0.005646751746660372
1587330663862214656,negative,0.01081242304854174
1587330672531734531,negative,0.08225357110596951
1587330676495470592,negative,1.5537567973608895e-19
1587330686050095104,negative,0.005995929571932536
1587330721617793024,neutral,0.35734115457518656
1587330727489716224,negative,0.001029053378529251
1587330728777457664,negative,0.001029053378529251
1587330733554782208,negative,0.00017968800052771194
1587330736381726720,negative,0.02826867077247471
1587330742425882624,negative,0.006453689478313704
1587330757059551232,negative,0.03817208072811642
1587330761635647490,negative,0.08548842289824982
1587330762285764609,negative,0.001029053378529251
1587330795252977664,negative,0.00019837817161504623
1587330814290829318,negative,0.001625142173858751
1587330815196893184,negative,0.0005194670652481421
1587330818212614148,negative,0.001625142173858751
1587330841495183360,neutral,0.46127768308170247
1587330848482795521,negative,0.2549766488303673
1587330898919301121,negative,0.004120937673243516
1587330900890615809,negative,0.001625142173858751
1587330931140202497,negative,0.027412140722364274
1587330935355219969,neutral,0.3571854905659839
1587330952530903040,negative,0.001029053378529251
1587330953609084928,negative,0.006453689478313704
1587332229964914692,negative,0.045694587264596166
1587332246725431296,negative,0.028845721735544918
1587332272025669632,negative,0.005646751746660372
1587332289213734913,negative,0.001029053378529251
1587332319806881797,negative,0.0030144475843228366
1587332364941766657,negative,0.0279059325336668
1587332393366880256,negative,0.001029053378529251
1587332420105392128,negative,0.08548842289824982
1587332495657369601,negative,0.008965100778656625
1587332513747312641,negative,0.001029053378529251
1587332526456320000,negative,0.003384846781704748
1587332537034182658,negative,7.080207859856754e-08
1587332537285853185,negative,0.001029053378529251
1587332539160600576,negative,0.00019837817161504623
1587332553781952513,negative,0.05564893592454615
1587332610166083585,neutral,0.46202247228339544
1587332672396972033,negative,4.46333427934338e-10
1587332677467865089,neutral,0.49789225920557484
1587332680378712065,negative,0.026565915524035193
1587332705611444224,negative,0.00654391401150995
1587332719146590209,negative,0.047183147249831636
1587332788302524423,negative,0.0005102892274713105
1587332788654673920,neutral,0.5023263780431303
1587332824155267075,negative,0.001029053378529251
1587332828093730820,negative,0.10569092021273094
1587332858833952768,negative,0.00034545142264296277
1587332874084429824,negative,0.001625142173858751
1587332880975405056,negative,0.03154180617390226
1587332887581425665,negative,0.013268614723069309
1587332902831923200,neutral,0.3879981680484764
1587332909480005634,negative,0.29154964331458927
1587332910067097602,negative,0.03647926211638283
1587332947631276033,negative,0.013268614723069309
1587332952899330050,negative,0.026437471941935083
1587332962927771648,negative,0.01081242304854174
1587332993311543297,negative,3.4932782365814876e-06
1587333007567982592,negative,4.6641947732021004e-05
1587333011141496832,negative,0.25268194004041394
1587333067219341312,negative,0.01241415707489179
1587333072898375682,negative,0.003384846781704748
1587333094411046914,negative,9.755671046119407e-05
1587333111863382017,negative,0.30418271926997287
1587333112840830978,negative,2.4561487598663665e-06
1587333118314397696,negative,0.0004347610854394089
1587333139982082049,negative,0.007029156410514043
1587333145069854720,negative,4.898532549699304e-06
1587333158592299008,neutral,0.33597494136045625
1587333160882376704,neutral,0.49789225920557484
1587333164397391872,negative,0.006453689478313704
1587333230759395329,negative,0.006453689478313704
1587333233779392514,negative,0.017159005553506947
1587333244588023810,negative,0.029969860821773622
1587333245464723457,negative,0.00031333189237796723
1587333294580023299,negative,4.6641947732021004e-05
1587333307334893568,negative,0.006453689478313704
1587333315866116097,neutral,0.3571854905659839
1587333320408502273,negative,0.0020870520494756743
1587333400037318656,negative,0.007029156410514043
1587333452499746816,negative,0.276954262969129
1587333473282686976,negative,2.136437599612686e-09
1587333478164602880,negative,0.276954262969129
1587333488918732800,positive,0.7896308023335322
1587333491586482176,negative,0.0020870520494756743
1587333504312000512,negative,0.0030144475843228366
1587333534565400576,negative,0.0004227130011842989
1587333548381462529,negative,1.0872177190315614e-05
1587333578131742721,negative,0.03659454675166397
1587333580124213249,neutral,0.46127768308170247
1587333617101017088,negative,0.0011221333750992338
1587333617151348736,positive,0.781501427251168
1587333636679905280,neutral,0.48847410363350213
1587333637023875072,negative,0.1580050116829225
1587333637690753025,neutral,0.3603114123526935
1587333669441703937,negative,0.10969550087463881
1587333671148990464,negative,1.7861691362180704e-07
1587333671593312256,negative,0.19068208038689302
1587333702656425985,negative,0.001029053378529251
1587333704279638020,negative,0.006453689478313704
1587333720041787392,negative,0.024108013838936335
1587333720297676800,negative,0.003384846781704748
1587333728526864385,neutral,0.5877427204660788
1587333734096846850,negative,0.006453689478313704
1587333744624533504,negative,0.00019837817161504623
1587333756599386118,negative,1.6102410302252655e-07
1587333766468476928,negative,0.00034545142264296277
1587333773674291208,negative,2.4353172062553375e-08
1587333788161363968,negative,2.326242793060726e-05
1587333788220424193,negative,2.708825675310727e-05
1587333799809277953,negative,0.001625142173858751
1587333836375052288,negative,6.145097849071462e-06
1587333845606539264,negative,0.018968183617979244
1587333868167782400,negative,0.0007026674713016903
1587333894868959233,negative,2.6629704139506364e-13
1587333900745035776,negative,0.0026124902369636443
1587333940402061312,negative,0.041138808676880675
1587333964179673088,negative,0.0011470993286002854
1587334006915624961,negative,0.1288610870337163
1587334022551724032,negative,0.13163911018004962
1587334030541946881,neutral,0.49789225920557484
1587334059683872769,neutral,0.37318345547911935
1587334103971426304,negative,0.0018288616457405144
1587334108459442177,negative,0.003059912966460827
1587334117217210368,negative,6.145097849071462e-06
1587334131494825984,negative,0.007609203807333411
1587334150192877569,neutral,0.49789225920557484
1587334174465220608,negative,0.21477093950784848
1587334180005826560,negative,4.269345392781752e-05
1587334181029580800,negative,0.006453689478313704
1587334261698437120,neutral,0.49789225920557484
1587334263019835392,negative,0.11061857957539915
1587334287061577728,negative,9.625203701594739e-08
1587334295617675265,negative,0.006453689478313704
1587334317918806017,negative,0.01031399106803978
1587334328924635140,negative,0.0030144475843228366
1587334361195724800,negative,0.001029053378529251
1587334387535953920,positive,0.9994192942203202
1587334393995186176,negative,0.013268614723069309
1587334399330246661,negative,0.001029053378529251
1587334403134464001,neutral,0.36615919741648223
1587334417026281472,negative,0.003137209164909275
1587334456599355393,negative,9.261341604619721e-05
1587334501310554112,negative,0.028629126371127685
1587334530029047808,negative,0.006453689478313704
1587334540640620544,positive,0.6650141397239939
1587334546566967296,negative,0.2055223046578545
1587334548215730178,negative,2.0752321394820175e-06
1587334548244893696,neutral,0.46127768308170247
1587334588107739137,negative,0.013268614723069309
1587334620227719169,neutral,0.46127768308170247
1587334667703054336,negative,0.001029053378529251
1587334683767050242,negative,0.00034545142264296277
1587334687986417670,neutral,0.3571854905659839
1587334692264615936,negative,0.0001572601774749563
1587334698421964808,negative,0.001625142173858751
1587334717866647552,negative,5.886275982974296e-12
1587334750410358786,neutral,0.34598939325947
1587334770836602882,neutral,0.49789225920557484
1587334787895025665,negative,0.00654391401150995
1587334789224439810,negative,0.0009922722920260093
1587334836603215872,negative,8.142314825023172e-05
1587334858111684609,negative,0.024108013838936335
1587334871793516544,negative,0.0008447823504043406
1587334876256428032,negative,5.875959888374116e-06
1587334878235967488,neutral,0.33459530629735823
1587334889871126528,negative,1.357397700890186e-06
1587334894123995137,negative,0.0023640190362048384
1587334896753659905,negative,0.001278503335434978
1587334927317712896,negative,0.1580050116829225
1587334927783264256,negative,0.012084875301238732
1587334973710794752,negative,0.0009013868300930839
1587334982502072320,negative,0.037886504659543
1587334988650975232,negative,0.21477093950784848
1587334994489483264,negative,2.668073340447341e-10
1587335024181137410,negative,0.0030144475843228366
1587335042992324609,negative,0.02251705342644382
1587335055386583040,neutral,0.46127768308170247
1587335060059029505,negative,0.00010504081709369479
1587335104258625537,negative,0.0023640190362048384
1587335136273653760,negative,0.007029156410514043
1587335224488337408,negative,0.001029053378529251
1587335261557596162,negative,0.29154964331458927
1587335277634375680,neutral,0.3571854905659839
1587335287394500608,negative,0.0030614299014151834
1587335290074857472,negative,7.843563458607136e-05
1587335352523841539,negative,0.18710402860867714
1587335359674781696,negative,0.0015427512989014778
1587336647359840257,negative,0.0279059325336668
1587336659938738177,neutral,0.36615919741648223
1587336682512289792,negative,1.4289671396329595e-06
1587336684487811074,negative,0.001029053378529251
1587336690397597698,negative,0.08433964406282309
1587336709380907008,negative,0.0030144475843228366
1587336793845911554,negative,0.007029156410514043
1587336798992318471,negative,0.0015547390489499342
1587336809406730240,positive,0.9870010806114995
1587336810883072003,positive,0.7727867691513535
1587336859788640258,neutral,0.49789225920557484
1587336899366117376,negative,0.0002081439387984323
1587338218730569728,negative,2.602882415195347e-08
1587338248304689152,negative,0.013268614723069309
1587338264914034689,negative,0.03489373851291875
1587338270744133632,negative,0.008965100778656625
1587338280357568512,negative,3.705971330812163e-08
1587338297113776130,negative,0.15791535105196355
1587338308400877568,negative,0.22708681598033462
1587338338935214080,negative,4.239731071280846e-06
1587338349639000065,negative,0.001029053378529251
1587338384296615936,negative,0.21477093950784848
1587338398708076544,negative,0.0028422255752913878
1587338418740150272,negative,0.006453689478313704
1587338429448208384,negative,0.0030144475843228366
1587338493063208960,negative,0.06896305621566443
1587338522305994755,negative,0.10220163337121832
1587338549938069509,neutral,0.49789225920557484
1587338551150379009,negative,0.0030144475843228366
1587338551347363840,negative,0.12724100218644394
1587338558796349442,negative,0.005636450584964463
1587338570846666752,negative,0.0020801591972747398
1587338579348447232,negative,4.6641947732021004e-05
1587338591377948673,negative,0.006453689478313704
1587338592401203200,negative,0.04991953083266313
1587338616099012608,negative,0.007029156410514043
1587338617101361153,negative,0.0004227130011842989
1587338625829801984,negative,0.12807584682272966
