Tweet_ID,Sentiment_Label,Probability_pos
1597866176218304512,negative,0.0016411409674607468
1597866201023414277,negative,0.0022528053354097834
1597866202969563136,negative,0.028156594950277742
1597866206299848704,positive,0.997877200461137
1597866253531885568,neutral,0.44846293211155425
1597866256434364417,negative,0.0792368791801835
1597866258565038083,negative,0.05537260677600591
1597866272254877696,negative,0.05537260677600591
1597866303041441792,negative,0.00019683873441268885
1597866316492263424,negative,0.004135990966193485
1597866338839822336,negative,9.388215613739474e-08
1597866344078544896,negative,0.001087052189920046
1597866356338462720,negative,0.013509517361738917
1597866359345803265,negative,0.20554731810209687
1597866371488313344,negative,5.984614916159284e-05
1597866378928660480,negative,0.0012603614881239766
1597866379843350530,negative,1.4874982233148375e-05
1597866387535695873,negative,0.0016411409674607468
1597866399296557056,negative,0.02400254025776911
1597866418673840128,negative,0.001029053378529251
1597866423828611073,negative,0.09846079259652372
1597866433308131328,negative,0.003384846781704748
1597866447245434880,negative,0.00019837817161504623
1597866510327971840,negative,0.01127603019190182
1597866512865726465,negative,0.014563723142695117
1597866526845140992,negative,0.16471162008933607
1597866529319948289,negative,0.0003880225148025594
1597866542397784064,negative,1.0275209240497448e-07
1597866551382016003,neutral,0.3713549971367135
1597866556377423872,negative,0.0016411409674607468
1597866561695797248,negative,7.882252547866508e-05
1597866633703215105,negative,5.084834749020912e-06
1597866643660877830,positive,0.7503873666241027
1597866643702841344,negative,0.04533668459619153
1597866645015629825,negative,0.0024357942414558135
1597866645078577152,neutral,0.44846293211155425
1597866660374814720,negative,0.24980800804440048
1597866698861707264,negative,0.0016411409674607468
1597866699461890050,negative,0.00588787167645377
1597866705115811840,negative,0.00777610761659864
1597866713894092800,negative,0.24532300441606839
1597866721381322752,negative,0.0016411409674607468
1597866729086287872,negative,0.0006802307845014643
1597866738842210304,negative,0.1985131102181572
1597866757477511169,negative,0.02989110724745119
1597866761030078464,negative,8.785389487112962e-05
1597866767669657602,negative,0.007763675630254094
1597866773453291520,negative,0.0024357942414558135
1597866778696318977,negative,0.0010100859875321316
1597866780667613185,neutral,0.4346468405347981
1597866783389941760,negative,0.3251959770209809
1597866819469156354,negative,0.0016696420772134048
1597866821079937024,negative,4.84602413817527e-15
1597866823890128896,negative,0.04597421092205892
1597866829183356928,negative,0.008346929088523018
1597866831381139457,negative,0.00486968696253163
1597866836074586112,negative,0.0016411409674607468
1597866847072055297,negative,0.0003169769439643341
1597866862963990528,negative,0.0025024824839542936
1597866875576553474,negative,0.04597421092205892
1597866892752228353,negative,0.0022528053354097834
1597869483145560065,negative,0.001029053378529251
1597869493098729472,negative,0.00019683873441268885
1597869494373822465,negative,0.001029053378529251
1597869503333175296,negative,0.00034545142264296277
1597869511172304896,negative,0.037656465880856416
1597869512904572928,negative,0.001625142173858751
1597869522341748737,negative,0.001029053378529251
1597869534069022722,negative,0.004180733599444707
1597869538871169024,negative,1.2122586272272932e-06
1597869545905344514,negative,0.001029053378529251
1597869547998310400,negative,0.001029053378529251
1597869556076535808,negative,0.001029053378529251
1597869558656036864,negative,0.001029053378529251
1597869564016349185,negative,7.878758620479991e-05
1597869564100251648,negative,0.001029053378529251
1597869568080613383,negative,0.001029053378529251
1597869572522094592,negative,0.0003880225148025594
1597869580155658240,negative,0.001029053378529251
1597869582768750594,negative,0.001029053378529251
1597869583788314625,negative,0.00034545142264296277
1597869585839304704,negative,0.001029053378529251
1597869600586493953,negative,0.001625142173858751
1597869610824798209,negative,0.0016411409674607468
1597869613265883138,negative,0.001029053378529251
1597869620530413568,negative,0.001625142173858751
1597869621964836864,negative,0.001029053378529251
1597869627887046658,negative,0.00375868489565984
1597869634128338945,negative,0.00034545142264296277
1597869643628412929,negative,0.00034545142264296277
1597869650649690112,negative,3.2646622432187782e-06
1597869651710865409,negative,0.008112946077606695
1597869655506681856,negative,0.001029053378529251
1597869658891522050,negative,0.001029053378529251
1597869662041411584,negative,0.00019837817161504623
1597869678210142209,negative,0.012837492519250477
1597869678449549314,negative,0.001029053378529251
1597869681784000512,negative,0.001029053378529251
1597869683822428162,negative,0.001625142173858751
1597869687328894976,negative,0.001625142173858751
1597869690734645250,negative,0.061798188731370676
1597869692600860673,negative,0.001029053378529251
1597869697441366016,negative,0.001029053378529251
1597869708686262273,negative,0.00034545142264296277
1597869710573723648,negative,0.03722630196725958
1597869719046193152,negative,0.001625142173858751
1597869720761311232,negative,0.001029053378529251
1597869731381669888,negative,0.001029053378529251
1597869733797593088,negative,0.001029053378529251
1597869746334334976,negative,0.001029053378529251
1597869747793559552,negative,0.07806850891428554
1597869748943204354,negative,0.0019014172889895917
1597869753510809600,negative,0.005934706106771389
1597869757650579459,negative,0.001029053378529251
1597869758229381121,negative,0.001029053378529251
1597869761941340162,negative,0.0957169338544371
1597869762096541696,negative,0.001625142173858751
1597869786062430209,negative,0.001029053378529251
1597869787065253888,negative,0.20744727522859877
1597869787228487682,negative,0.0016411409674607468
1597869802676277249,negative,0.001029053378529251
1597869817654018048,negative,0.003384846781704748
1597869821307547658,negative,0.001029053378529251
1597869834376658945,negative,0.00019837817161504623
1597869837879234561,negative,0.001029053378529251
1597869838558695424,negative,0.001029053378529251
1597869847953768449,negative,0.00034545142264296277
1597869857319489536,neutral,0.43722244407729655
1597869858460676096,negative,0.001029053378529251
1597869862516318208,negative,0.001625142173858751
1597869867276767232,negative,0.004135990966193485
1597869884104642560,negative,0.001029053378529251
1597869888722571266,negative,0.1774417539487089
1597869898671173633,negative,0.0016411409674607468
1597869899686154240,negative,0.001029053378529251
1597869912785289216,negative,0.003384846781704748
1597869914739863554,negative,0.001029053378529251
1597869916165615616,negative,0.001625142173858751
1597869920062443520,negative,0.001029053378529251
1597869924483215361,negative,0.00019837817161504623
1597869932263665664,negative,0.00034545142264296277
1597869934033661952,negative,0.001029053378529251
1597869937325838341,negative,0.00034545142264296277
1597869938680958977,positive,0.997877200461137
1597869939138134016,negative,0.003384846781704748
1597869945962246145,negative,0.001625142173858751
1597869949426728961,negative,0.001625142173858751
1597869955990851586,negative,0.00019837817161504623
1597869963959996416,negative,0.001029053378529251
1597869969882361858,negative,0.00034545142264296277
1597869984335958016,negative,0.001625142173858751
1597869985996513280,negative,0.001029053378529251
1597869989083901952,negative,0.001029053378529251
1597869991784685569,negative,0.001029053378529251
1597870003097047040,negative,1.2452310834137024e-07
1597870014228729862,negative,0.0024357942414558135
1597870038727692288,negative,0.001029053378529251
1597870049410183168,negative,0.0016411409674607468
1597870050270400518,positive,0.6768299955217926
1597870055030939653,negative,0.019826705360593826
1597870057799168002,negative,0.014338987863755573
1597870065176956929,negative,0.001029053378529251
1597870066099720194,negative,0.001029053378529251
1597870074345684992,negative,0.001029053378529251
1597870075071320066,negative,0.00034545142264296277
1597870075465211904,negative,0.001029053378529251
1597870079009763328,negative,0.12785910594883548
1597870079290769408,negative,0.013509517361738917
1597870083690606592,negative,0.001625142173858751
1597870096260923392,negative,0.011092354096451576
1597870097372418053,negative,0.001029053378529251
1597870097481469955,negative,0.00034545142264296277
1597870106650234880,negative,0.001029053378529251
1597870109317812224,negative,0.001625142173858751
1597870111167500288,negative,0.0016411409674607468
1597870120189452288,negative,0.019337477585511124
1597870120936046593,negative,0.001029053378529251
1597870121036369920,negative,0.025289962392493
1597870125470056453,negative,0.001029053378529251
1597870131535020032,negative,0.001029053378529251
1597870140192083968,negative,0.00034545142264296277
1597870142280839168,negative,0.001029053378529251
1597870148354203648,negative,0.001625142173858751
1597870152879525888,negative,0.001029053378529251
1597870168876929025,negative,0.001029053378529251
1597870171322224640,neutral,0.3713549971367135
1597870186631397376,negative,0.001029053378529251
1597870193371643905,negative,0.001029053378529251
1597870194029797376,negative,2.1435370476865178e-10
1597870194491559936,negative,0.00034545142264296277
1597870202334883842,positive,0.7934785552689166
1597870204222341121,negative,4.103161060837905e-12
1597870204918562816,negative,0.001625142173858751
1597870217098833920,negative,0.001029053378529251
1597870229920489472,negative,0.003384846781704748
1597870230482849793,negative,0.04597421092205892
1597870230587723777,negative,0.00034545142264296277
1597870230977404928,negative,0.0014862028314397038
1597870241153159169,negative,0.00019837817161504623
1597870244537634816,negative,0.001625142173858751
1597870252700098560,negative,0.00034545142264296277
1597870263835971584,negative,0.001625142173858751
1597870266675126275,negative,0.0003169769439643341
1597870269133393921,negative,0.001029053378529251
1597870285503737857,negative,0.001029053378529251
1597870285747027971,negative,0.3251959770209809
1597870294165000192,positive,0.7934785552689166
1597870304717856769,negative,0.0016411409674607468
1597870306856927232,negative,0.001029053378529251
1597870310615023616,negative,0.2562749104105373
1597870312557015040,negative,0.001029053378529251
1597870324087156736,negative,0.016404457665971293
1597870325706153984,neutral,0.33151330564015213
1597870327937499136,negative,0.001029053378529251
1597870335533383680,negative,0.001029053378529251
1597870336070283264,negative,0.001029053378529251
1597870338570072066,negative,0.04533668459619153
1597870348938072064,negative,5.093317157386046e-05
1597870351702462464,negative,0.001029053378529251
1597870353090457600,negative,0.001029053378529251
1597870353728307201,negative,0.013509517361738917
1597870356462985216,negative,0.001029053378529251
1597870360120422402,negative,0.001029053378529251
1597870364763521027,negative,0.001029053378529251
1597870368114761729,negative,0.001029053378529251
1597870376079527936,negative,0.001029053378529251
1597870383637893120,negative,0.001029053378529251
1597870383923105792,negative,0.001029053378529251
1597870383960854529,negative,0.001029053378529251
1597870387920273408,negative,0.001029053378529251
1597870396300472322,negative,0.0016411409674607468
1597870405447884801,negative,0.003384846781704748
1597870406291316736,negative,0.003384846781704748
1597870407071444993,negative,0.001029053378529251
1597870408891793409,negative,0.001029053378529251
1597870417536233473,negative,0.10516233284791525
1597870421130743808,negative,0.00019837817161504623
1597870422678458369,negative,0.00019837817161504623
1597870433021616128,negative,0.001029053378529251
1597870434933841920,negative,0.001029053378529251
1597870435940855808,negative,0.00034545142264296277
1597870437119459328,positive,0.7934785552689166
1597870437559861248,negative,0.001029053378529251
1597870439250137089,negative,0.00777610761659864
1597870439979954176,negative,0.001029053378529251
1597870447248691202,negative,0.001029053378529251
1597870451124232192,negative,0.001625142173858751
1597870454395764738,negative,0.001029053378529251
1597870455960272900,negative,0.00034545142264296277
1597870465602981888,negative,0.001625142173858751
1597870467435855872,negative,0.001029053378529251
1597870467695738885,negative,0.001029053378529251
1597870470975852546,negative,0.001029053378529251
1597870481356750848,negative,0.008553838201206818
1597870483038666755,negative,0.001029053378529251
1597870488147353600,negative,0.0003880225148025594
1597870508367716353,neutral,0.5399860848884354
1597870521286156288,negative,0.001029053378529251
1597870523051954176,neutral,0.3986311499365577
1597870528949522432,negative,0.001029053378529251
1597870534376960006,negative,0.003384846781704748
1597870543625064449,negative,0.003927442436606598
1597870547999678465,positive,0.8775699795351612
1597870548331233282,negative,0.001493116961385022
1597870548897660929,negative,0.001029053378529251
1597870550114004992,negative,0.00019837817161504623
1597870550314938370,negative,0.010622785928289358
1597870551745413121,negative,0.17322540693202315
1597870569281593344,negative,0.001029053378529251
1597870593684168704,negative,0.010459626487246486
1597870594778976258,negative,0.1944635084642626
1597870595584462850,negative,7.878758620479991e-05
1597870599145414657,negative,0.025289962392493
1597870600382722049,negative,0.001029053378529251
1597870611229036544,negative,3.936560129955421e-05
1597870615448326146,negative,0.002345021245826128
1597870616832802816,negative,0.001029053378529251
1597870621694001152,negative,0.001029053378529251
1597870636596359168,neutral,0.6268329082981191
1597870638588628992,negative,0.001029053378529251
1597870644238389249,neutral,0.5476554636333862
1597870646658494464,negative,0.008894120134068975
1597870656766767104,negative,0.001029053378529251
1597870661544062977,negative,0.0005443880585221622
1597870673078423552,negative,0.0049076317780873385
1597870691856322560,negative,0.00047927152323904126
1597870702413373440,negative,0.0016411409674607468
1597870714732056577,negative,0.001029053378529251
1597870716606898177,negative,0.0006172053994062697
1597870721078038529,negative,0.0003169769439643341
1597870725079396354,negative,0.001029053378529251
1597870741273264132,negative,0.04597421092205892
1597870744238977024,negative,0.001029053378529251
1597870745715376129,negative,7.875198219625702e-05
1597870752858247169,negative,0.001029053378529251
1597870753373835270,negative,0.00778257864635055
1597870756376956928,negative,0.003384846781704748
1597870759862755329,negative,0.001029053378529251
1597870761993449475,negative,0.001029053378529251
1597870763247222784,negative,0.001029053378529251
1597870766221316096,negative,0.03803259618151952
1597870769597747201,negative,0.001029053378529251
1597870772164648960,negative,0.001029053378529251
1597870773452279809,negative,0.00019837817161504623
1597870774798647299,negative,0.056013946547423504
1597870774861565952,negative,0.001029053378529251
1597870778858422273,negative,0.001029053378529251
1597870786089717760,negative,0.001029053378529251
1597870788610125824,negative,0.07144042611323809
1597870793249419264,negative,0.00034545142264296277
1597870795396878336,negative,0.001029053378529251
1597870802900488192,negative,0.001625142173858751
1597870804540264448,negative,0.031797299591800304
1597870805677117441,negative,0.001029053378529251
1597870809057746946,negative,0.00034545142264296277
1597870810135670784,negative,0.003384846781704748
1597873321558745088,negative,0.00011125133104391762
1597873324524449792,negative,0.003384846781704748
1597873324755156992,negative,2.540842816041716e-05
1597873334729179141,negative,0.00019837817161504623
1597873337966817281,negative,0.00019837817161504623
1597873341972418560,negative,0.0018630488479038424
1597873348482322434,negative,0.00034545142264296277
1597873354211414016,negative,0.001029053378529251
1597873354333368321,negative,0.001029053378529251
1597873362977849346,negative,0.001625142173858751
1597873367742582785,negative,0.001029053378529251
1597873374486593537,negative,0.019337477585511124
1597873381848010752,positive,0.7934785552689166
1597873394099240960,negative,0.001029053378529251
1597873405369675776,negative,0.0019014172889895917
1597873415943512065,negative,0.001029053378529251
1597873419608985600,negative,2.540842816041716e-05
1597873419835654145,negative,0.0016411409674607468
1597873419852578816,negative,0.001029053378529251
1597873431449849857,negative,0.004135990966193485
1597873443189334016,negative,0.0014208858361358305
1597873452765315072,negative,0.00777610761659864
1597873454006808576,negative,0.001029053378529251
1597873454023585792,negative,0.0016411409674607468
1597873465196847109,negative,0.001029053378529251
1597873470586908672,negative,0.001625142173858751
1597873484549718017,negative,0.001029053378529251
1597873489125310465,negative,0.001029053378529251
1597873504694988800,negative,0.001029053378529251
1597873545371344896,negative,0.001029053378529251
1597873554846265345,neutral,0.4889044353725198
1597873567529455616,positive,0.8943064049803331
1597873580297326594,negative,0.0024357942414558135
1597873598945165312,negative,3.5020848939828047e-06
1597873602439024640,negative,0.001029053378529251
1597873605521522688,negative,0.0019811339695248913
1597873609464115201,negative,0.00034545142264296277
1597873610563387393,negative,0.001029053378529251
1597873613813972992,negative,0.0011898399168752845
1597873616812904451,negative,0.001625142173858751
1597873616871641089,negative,0.0016411409674607468
1597873623196655616,negative,5.983498194977261e-06
1597873640535920640,negative,0.001029053378529251
1597873640950747136,negative,0.0007120142904538958
1597873644671500288,negative,0.001029053378529251
1597873661821607936,negative,0.0018630488479038424
1597873669505945601,negative,0.001029053378529251
1597873672941105152,negative,0.001029053378529251
1597873675646439424,negative,0.001029053378529251
1597873681229053953,negative,0.0010078512973488837
1597873696303370241,negative,0.0024357942414558135
1597873699079626753,negative,0.001029053378529251
1597873708332646401,negative,0.001029053378529251
1597873711562227712,negative,0.002984052595374916
1597873719946674178,negative,0.0022705881314156297
1597873723071422464,negative,0.00034545142264296277
1597873728574337029,negative,0.002984052595374916
1597873731950751744,negative,0.001625142173858751
1597873733662052352,negative,0.001029053378529251
1597873738027966464,negative,0.004135990966193485
1597873743271178246,negative,0.001029053378529251
1597873743422181378,negative,0.001029053378529251
1597873768151805956,negative,0.003384846781704748
1597873776787873799,negative,0.001029053378529251
1597873779287343105,negative,0.001029053378529251
1597873780952440832,negative,0.001029053378529251
1597873792789139457,neutral,0.39303036609416814
1597873795767111680,negative,0.00019837817161504623
1597873800733143040,negative,0.09876046983027548
1597873821905997824,negative,0.001625142173858751
1597873832920244225,negative,0.00027737955138728253
1597873844102270976,negative,0.00047927152323904126
1597873847717728256,negative,7.878758620479991e-05
1597873861462458368,negative,0.00015923638091654328
1597873863698055170,negative,0.001029053378529251
1597873863710642177,negative,0.0024383220964192516
1597873866034249728,negative,0.001029053378529251
1597873879300861953,negative,0.001029053378529251
1597873883256098818,negative,0.00047927152323904126
1597873884040421377,negative,0.09091164174368593
1597873901627113473,negative,0.001029053378529251
1597873903791054848,negative,0.019826705360593826
1597873905301336065,negative,1.7514506809530878e-08
1597873908941627393,negative,0.001029053378529251
1597873911592783877,negative,4.193427091282717e-16
1597873912486203399,negative,0.001029053378529251
1597873914591735809,negative,0.00034545142264296277
1597873918974386176,negative,0.001029053378529251
1597873930249056256,negative,0.001625142173858751
1597873934846038017,negative,0.04712640253186989
1597873938012704768,negative,0.001029053378529251
1597873945507950593,negative,0.001029053378529251
1597873964906582016,negative,0.005338548354678087
1597873984703381504,negative,0.001029053378529251
1597873989635801088,neutral,0.42426201886701626
1597873999681269760,negative,0.07056467641446974
1597874000306515968,negative,0.001029053378529251
1597874000423972866,negative,0.001029053378529251
1597874001480912896,negative,0.019337477585511124
1597874005335506944,negative,0.0016411409674607468
1597874024155123713,positive,0.7575766196130622
1597874035865440258,negative,5.093317157386046e-05
1597874037258350594,negative,0.001029053378529251
1597874041603649536,negative,2.322000684774526e-05
1597874049958678529,negative,0.00034545142264296277
1597874059651735555,negative,0.03029553516590048
1597874060289245185,negative,0.001625142173858751
1597874066714939394,negative,0.00010606924679577166
1597874078739988481,negative,0.07430667215239103
1597874095718563841,negative,0.04597421092205892
1597874096335118336,negative,7.878758620479991e-05
1597874120871800833,negative,0.001029053378529251
1597874121215709186,negative,0.001029053378529251
1597874127099920386,negative,0.001029053378529251
1597874135384068096,negative,0.00034545142264296277
1597874144494116864,negative,0.032015992054018214
1597874148747137025,negative,0.001625142173858751
1597874164089901062,negative,0.001029053378529251
1597874167415988227,negative,0.001029053378529251
1597874172147167232,negative,0.001029053378529251
1597874176580149248,negative,7.224214002531603e-05
1597874177637228544,negative,0.001029053378529251
1597874180774834176,negative,0.12890780272404628
1597874183517896704,negative,0.001029053378529251
1597874190769872896,negative,0.14374082254221615
1597874193567096832,negative,0.001029053378529251
1597874195878203392,negative,0.001029053378529251
1597874201381437440,negative,0.001029053378529251
1597874218682945536,negative,0.3251959770209809
1597874224831803394,negative,0.001029053378529251
1597874229101625346,negative,0.003384846781704748
1597874235774734336,negative,0.00034545142264296277
1597874240501714944,negative,0.00019837817161504623
1597874245899804674,negative,0.001625142173858751
1597874250421239808,negative,0.00034545142264296277
1597874254162165760,negative,0.001029053378529251
1597874265315246081,negative,0.001625142173858751
1597874266749698048,negative,0.008502747300703557
1597874271988387840,negative,3.596414068811862e-06
1597874272617500672,negative,0.001029053378529251
1597874274349432832,negative,0.0434650435618741
1597874276509847552,negative,3.329805661935696e-11
1597874283149406208,negative,5.984614916159284e-05
1597874283463602176,negative,0.001029053378529251
1597874296327585794,negative,0.001029053378529251
1597874298026622977,negative,1.090185938488622e-08
1597874315089022976,negative,7.878758620479991e-05
1597874317475614720,negative,0.10618567118770361
1597874317655937024,negative,0.001029053378529251
1597874318478045185,negative,0.0016411409674607468
1597874332667351040,negative,7.878758620479991e-05
1597874334533816320,negative,0.003384846781704748
1597874346873454592,negative,0.00019837817161504623
1597874349310377984,negative,0.003384846781704748
1597874350321192960,negative,0.004135990966193485
1597874355845070848,negative,0.001029053378529251
1597874357371817986,negative,0.00019837817161504623
1597874359414448129,negative,0.004135990966193485
1597874364246261761,negative,0.00034545142264296277
1597874364619591682,negative,9.997661618041995e-05
1597874367215857664,negative,0.00034545142264296277
1597874372487925760,negative,0.01221585711685346
1597874377735180290,negative,0.001625142173858751
1597874379719077888,negative,0.001625142173858751
1597874384412082177,negative,0.0019885023428316377
1597874385171673088,negative,7.753712210873277e-14
1597874394491228162,negative,0.03239024467914897
1597874399340023809,negative,1.9363295318183994e-05
1597874406151589888,negative,0.001029053378529251
1597874419568984065,negative,0.055057252092284965
1597874441048186880,negative,0.001029053378529251
1597874455333982208,negative,0.001029053378529251
1597874465480019968,negative,0.003384846781704748
