Tweet_ID,Sentiment_Label,Probability_pos
1591673466973229056,negative,0.0006213310035014505
1591673472618487808,negative,2.8512132609360868e-05
1591673481913159680,positive,0.7256950201916107
1591673487974109184,negative,0.0021911672074497583
1591673533725540353,negative,0.01937173965805018
1591673566604713985,negative,0.26329445806443064
1591673595495092224,negative,0.00045938594338729985
1591673609453723648,negative,0.027777687744356544
1591673672032452610,neutral,0.44069395869913536
1591673696074203138,positive,0.7256950201916107
1591673735844868096,negative,3.7062948256831914e-05
1591673775623634944,negative,0.07243248998261001
1591673779834560512,negative,8.058569686836529e-09
1591673784586891266,negative,0.035534356400103245
1591673847874461697,neutral,0.38945714292243844
1591673862747729920,negative,0.04038058347420551
1591673869823365122,positive,0.7256950201916107
1591673886017716225,negative,0.05268686795577251
1591673905663848452,negative,0.23460189086129074
1591673918955442177,negative,0.010643355564479533
1591673962828034049,negative,0.07223069301328978
1591674152976797696,negative,0.008020940094951072
1591674166398406665,positive,0.7256950201916107
1591674179308457984,negative,0.028668765939267503
1591674214125273089,positive,0.7256950201916107
1591674224510656512,neutral,0.47647972922074766
1591674265455439877,negative,2.3354279294560563e-05
1591674298003263488,neutral,0.46127768308170247
1591674298162642945,negative,0.0017879974156801322
1591674347395194883,positive,0.8640618155915122
1591674389082292224,negative,3.0084843953241366e-05
1591674395193663490,negative,0.0037606370542387995
1591674395906424833,negative,4.545803836764526e-05
1591674402940542976,negative,8.597897611230856e-07
1591674410981003265,positive,0.7256950201916107
1591674427561095169,negative,1.27050993791878e-07
1591674442417307649,negative,0.0044186135293426
1591674455339982848,negative,0.2044903897858599
1591674460343799809,negative,5.399255274019319e-05
1591674493562679297,negative,0.029512924986742746
1591674493935943681,positive,0.7256950201916107
1591674521274064896,negative,0.0032959859890946243
1591674522075275264,negative,1.1580511397205505e-05
1591674533639081984,negative,3.0084843953241366e-05
1591674550902816769,negative,0.10572796645393784
1591674559773933568,negative,0.03781786434773064
1591674565390131200,negative,0.05697262599873576
1591674589901647874,negative,0.03853758019180348
1591674604485251072,negative,0.13926165007298047
1591674623787139072,negative,0.005180204713631131
1591674636550668289,negative,0.10489087665509814
1591674640342331393,negative,0.01489126040377937
1591674641764212737,negative,0.004461030362698547
1591674641797746688,negative,0.04672872523493831
1591674648772882437,negative,0.001956987432250125
1591674652786831362,negative,0.028668765939267503
1591674658872492034,negative,0.00026825393109081375
1591675958624681984,negative,0.0072210008410862735
1591675968674226179,negative,0.0019307364395446628
1591675973959061504,negative,1.8404308086512091e-07
1591675976848900097,negative,0.02004228779233663
1591676068481888260,negative,0.012093898488906
1591676071212208128,negative,1.4294723632691745e-09
1591676132717256704,negative,0.006038648382532905
1591676151327559682,negative,1.6865104619924854e-07
1591676303891386369,positive,0.7256950201916107
1591676305745088513,negative,0.028668765939267503
1591676316587376641,negative,0.00024962402015626424
1591676331099848705,negative,0.0004599215496073798
1591676339983351808,negative,0.0010722747525955933
1591676354260783104,negative,0.003346331953769676
1591676368202649600,negative,0.028668765939267503
1591676421432569856,negative,0.0012900463161084246
1591676502542016515,positive,0.9029195744701685
1591676516454518784,negative,8.058569686836529e-09
1591676526151733248,negative,0.24713029059488634
1591676559387414534,negative,0.012224035624970873
1591676632850649088,negative,0.13973203187343472
1591676637938343936,negative,0.09457149338938717
1591676643156037632,neutral,0.5486943456584946
1591676691176644608,positive,0.7256950201916107
1591676739713110016,negative,0.002863741539618342
1591676765684240385,negative,2.1106620678000506e-05
1591676822089273345,negative,0.005889081116153206
1591676832184733696,neutral,0.49789225920557484
1591676944550363137,negative,0.1825749926204778
1591676963793649664,positive,0.7256950201916107
1591676973570740224,positive,0.7256950201916107
1591676987739099136,negative,0.002370737538984342
1591677003593355268,negative,0.0032656064276073457
1591677080202539009,neutral,0.33488006167456913
1591677233067868160,negative,0.10257066544153917
1591677237530710018,negative,0.027747178819570666
1591677255864160256,negative,0.16733380936185757
1591677297152647168,positive,0.7256950201916107
1591677350428938240,positive,0.7256950201916107
1591677400689291264,negative,0.017001785065515872
1591677419211345920,positive,0.7256950201916107
1591677447283826688,negative,0.0015307619999526947
1591677537079492609,negative,0.02036472806017006
1591677539046621185,negative,0.007499720331332718
1591677601755844610,negative,0.004461030362698547
1591677627236225026,neutral,0.49789225920557484
1591677710941966337,negative,0.0002388118828547701
1591677796186984450,neutral,0.49789225920557484
1591677802847535104,positive,0.7256950201916107
1591677852126158848,negative,0.06802814263882699
1591677856597295107,negative,0.00016502097576034523
1591677910284394496,neutral,0.34806389943242755
1591677914588020737,negative,0.028668765939267503
1591677914759708674,negative,0.0198520417912078
1591677923316367362,positive,0.7256950201916107
1591677924926783493,neutral,0.33384110344092255
1591677978958000128,negative,9.543243483551837e-05
1591677991587049473,negative,0.24434509184157663
1591677994942476288,neutral,0.44537066537183195
1591678031319425024,negative,2.043401052602581e-05
1591678032020144129,negative,2.043401052602581e-05
1591678034964320265,negative,0.0017797252292472716
1591678035723702273,negative,0.01489126040377937
1591678054124126208,negative,0.00019837817161504623
1591678081697476608,negative,0.00034545142264296277
1591678102039826434,negative,0.005055760261694435
1591678124630200320,negative,0.0003847641607824314
1591678141050900480,negative,0.001625142173858751
1591678148412080135,negative,0.027747178819570666
1591678166812495874,negative,0.005055760261694435
1591678177025589255,negative,1.1523618559747905e-06
1591678183073796097,negative,0.029512924986742746
1591678198571573249,negative,6.815836466854592e-05
1591678227835150337,negative,0.004854314766739408
1591678229668298752,positive,0.7256950201916107
1591678232356859904,negative,0.029512924986742746
1591678245069418496,negative,0.011349795850689971
1591678250845077504,negative,0.005055760261694435
1591678252292128768,neutral,0.4894438397947411
1591678255022878720,negative,0.005055760261694435
1591678273112920067,negative,0.24624377523032243
1591678273800769536,negative,0.001029053378529251
1591678283367817218,negative,0.014252720022980322
1591678298404564992,negative,0.08196175040498144
1591678330918535168,negative,0.00026825393109081375
1591678335398318083,negative,0.13926165007298047
1591678339479371777,neutral,0.38966083377267685
1591678341077209088,negative,0.00013576651600473907
1591678346479505408,negative,0.21773287792996318
1591678360509374465,positive,0.7256950201916107
1591678371876204546,negative,0.029512924986742746
1591678382575878144,neutral,0.44029397507771717
1591678388355616769,negative,0.01489126040377937
1591678402867920897,negative,0.03781786434773064
1591678418025947142,negative,0.00038961069753783113
1591678421020643328,negative,0.0021248121130992845
1591678421905846272,negative,8.058569686836529e-09
1591678445108744192,negative,0.029512924986742746
1591678459839156226,negative,0.0008621629628069385
1591678475471052801,negative,0.00045938594338729985
1591678489433866246,negative,2.8512132609360868e-05
1591678496295866368,positive,0.7256950201916107
1591678499215257603,positive,0.7256950201916107
1591678530953547776,positive,0.7256950201916107
1591678534631804929,negative,3.770788908593943e-11
1591678547835629570,negative,0.0434779074725819
1591678562792509440,positive,0.7256950201916107
1591678570363248647,negative,0.3251959770209809
1591678571239866370,negative,0.0016888844721256735
1591678600084090883,positive,0.9861503761820427
1591678623756726272,negative,2.0164842409709324e-05
1591678636503216128,negative,0.0032959859890946243
1591678639053377536,negative,4.4341517182138536e-11
1591678643507695618,negative,0.0003557208375529145
1591678653414666242,neutral,0.34278988186597187
1591678694678237186,negative,0.13926165007298047
1591678712428531713,negative,0.016032926069129122
1591678727939035136,negative,0.0266905990689292
1591678733718622208,negative,0.3251959770209809
1591678740471640065,positive,0.7256950201916107
1591678744355373058,negative,0.08572690388106902
1591678752907735040,negative,7.337505512213728e-08
1591678763880050688,positive,0.7256950201916107
1591678771572387840,neutral,0.5486943456584946
1591678772524519424,negative,4.920409946976999e-08
1591678784297906176,negative,0.0005529195530736976
1591678803667193858,negative,0.0801613709460654
1591678816233181184,negative,0.025214869033536588
1591678818062053377,neutral,0.49789225920557484
1591678821023240194,negative,0.13926165007298047
1591678838182117376,negative,0.0007273364604537706
1591678841503760386,negative,0.01489126040377937
1591678843299168256,negative,5.109644353090328e-10
1591678852060905473,negative,9.48047511432935e-06
1591678853403009024,negative,0.001029053378529251
1591678869773369344,negative,0.003384846781704748
1591678878669590529,negative,0.00024962402015626424
1591678883874611201,negative,0.00019837817161504623
1591678896743026695,positive,0.7256950201916107
1591678897686564866,negative,0.00034545142264296277
1591678911368384514,negative,0.029512924986742746
1591678912425230336,negative,0.001625142173858751
1591678918834413568,positive,0.9630162324651402
1591678919413010433,positive,0.7256950201916107
1591678920067538945,negative,0.025074910305015366
1591679004439977986,negative,0.012224035624970873
1591679024367079424,negative,0.01489126040377937
1591679035549298688,negative,0.004147927532953916
1591679045137305600,negative,0.005668807826054164
1591679056055083008,negative,0.03781786434773064
1591679060622839811,positive,0.7256950201916107
1591679067602190342,negative,7.123808948547843e-05
1591679068629798913,neutral,0.5486943456584946
1591679126246723584,negative,3.0084843953241366e-05
1591679236125097984,negative,0.0018164635121602412
1591679236661776385,neutral,0.49789225920557484
1591679240247943169,negative,0.0696405321301247
1591679353007779841,positive,0.7256950201916107
1591679436709138433,negative,0.027747178819570666
1591679447421386752,positive,0.7256950201916107
1591679499590324227,negative,0.010643355564479533
1591679522222624773,neutral,0.5428810571806449
1591679524516859905,neutral,0.49789225920557484
1591679526916194305,negative,0.027777687744356544
1591679568578236418,negative,0.00012683709419115664
1591679690992979968,negative,0.0003429577200376229
1591679707640393729,negative,0.13250421711980595
1591679722316267520,negative,0.10453916397455651
1591679722827968513,negative,6.33329010342688e-06
1591679743468142592,neutral,0.5684888081183772
1591679751319867392,negative,0.00987994944857878
1591679809817649153,negative,0.012224035624970873
1591679904550191108,positive,0.7256950201916107
1591679913522003968,negative,2.8512132609360868e-05
1591679914075381760,negative,0.09457149338938717
1591679917481250816,positive,0.7256950201916107
1591679925249265664,negative,0.2290190315077427
1591679927132487680,neutral,0.5486943456584946
1591680020074082305,negative,0.010473561273095592
1591680034351517696,negative,0.1592764627171127
1591680043805294598,negative,0.007529761679872517
1591680063296118784,neutral,0.6143723480239041
1591680067188690944,positive,0.8501457200687255
1591680138655289345,positive,0.7256950201916107
1591680158813282304,negative,0.004727549472579457
1591680202043801602,negative,0.1592764627171127
1591680248575594498,neutral,0.33488006167456913
1591680298282266624,negative,4.7583244410287875e-05
1591680309757906946,negative,8.058569686836529e-09
1591680327449288704,neutral,0.4161969760330514
1591680342364151808,negative,2.8512132609360868e-05
1591680366305239042,negative,0.24624377523032243
1591680374400483328,negative,0.028668765939267503
1591680432223195136,neutral,0.3536020149451268
1591680534870364161,neutral,0.49789225920557484
1591680542705156096,negative,0.00011342510414474063
1591680580089180161,positive,0.7256950201916107
1591680583901806596,negative,0.012224035624970873
1591680619783888896,negative,8.058569686836529e-09
1591680663312531456,negative,9.254852877047095e-09
1591680756375760896,positive,0.7256950201916107
1591680757965402112,negative,0.29150453131543796
1591680836344369158,negative,3.2638282001476886e-05
1591680857890500610,neutral,0.4016025539780553
1591680863808663553,negative,0.10453916397455651
1591680864865648640,negative,0.033702620482491105
1591680872201474051,positive,0.7256950201916107
1591680878480330752,negative,2.8512132609360868e-05
1591681007513899008,positive,0.7256950201916107
1591681017240518656,negative,0.001396552552497564
1591681098425278467,negative,0.006320559855462124
1591681118214193152,negative,4.6258385006708655e-06
1591681220261605378,negative,0.00969424600522958
1591681230621507584,negative,0.0004339130918612542
1591681260543418369,negative,0.00018978624055245345
1591681275240542209,negative,0.005180204713631131
1591681326200934401,negative,0.0004147241447054374
1591681340864225280,negative,0.005888965508264647
1591681356526157824,negative,0.0526269555947686
1591681439896334338,negative,0.04659285602104447
1591681611959250945,negative,0.24624377523032243
1591681662219608069,positive,0.7256950201916107
1591681782218366984,neutral,0.35860451690974043
1591681865186172931,negative,0.0073704441282182965
1591681928021037057,negative,0.001029053378529251
1591681959688036352,negative,1.6486574724235488e-08
1591682009658978304,positive,0.9999688279578896
1591682021679845377,negative,0.08873680900576242
1591682038029258753,negative,0.1963398870159753
1591682052839149568,negative,0.003349225328847491
1591682053376016384,neutral,0.49789225920557484
1591682086900989952,negative,6.702839217604957e-06
1591682088105029633,negative,0.027747178819570666
1591682117565808640,negative,7.376642471533499e-05
1591682163090636800,negative,0.02025398914206998
1591682171747840007,negative,0.025074910305015366
1591682172490252289,negative,7.535649403386249e-07
1591682172515192832,neutral,0.5257219413151174
1591682194107699201,negative,0.005055760261694435
1591682225283960833,negative,0.005055760261694435
1591682237170593792,negative,2.1508095874647694e-11
1591682242690023425,negative,0.0112826391975954
1591682247802978305,negative,1.0857344071895702e-07
1591682272801230848,negative,0.0054654034762049684
1591682293524856833,negative,0.0014087777497063417
1591682329176862720,negative,0.008057561130853269
1591682347224780802,negative,8.058569686836529e-09
1591682400253362178,negative,0.0112826391975954
1591682441659518982,negative,0.0014523595941575668
1591682450228654080,negative,0.001029053378529251
1591682452581666816,negative,0.0044186135293426
1591682454452162567,negative,0.001029053378529251
1591682455748091904,negative,8.058569686836529e-09
1591682457333813248,negative,0.029512924986742746
1591682464212475906,positive,0.7256950201916107
1591682464313147393,negative,0.00020511594594899182
1591682472261177346,positive,0.9214525465834341
1591682476124286976,neutral,0.46701693303845476
1591682477684568065,negative,0.012224035624970873
1591682480700096512,negative,0.005055760261694435
1591682481912221697,negative,0.03781786434773064
1591682518826229760,negative,0.01489126040377937
1591682535205076998,neutral,0.46127768308170247
1591682535691616257,neutral,0.4173710657548594
1591682557875474438,negative,0.00026825393109081375
1591682570076717057,negative,0.03433157220363272
1591682572748484610,negative,0.007025920710810318
1591682606831398912,neutral,0.49789225920557484
1591682610169876482,negative,1.82150887505182e-06
1591682647633559552,negative,0.00011618219053286918
1591682700129497088,negative,0.04512414577142187
1591682720752701441,negative,0.0018465288959957716
1591682738091950080,negative,1.7923195270621668e-14
1591682741065912320,neutral,0.48330517317833865
1591682749060255753,negative,0.005055760261694435
1591682751279042561,negative,0.026744261759400683
1591682784686481413,negative,0.007686059465380315
1591682846917279744,positive,0.7256950201916107
1591682861014593537,positive,0.7256950201916107
1591682862889291778,negative,3.848269526726991e-09
1591682865414160385,negative,2.137534071001148e-05
1591682871265460224,negative,0.00021416497837482165
1591682894912692224,positive,0.783505025622103
1591682926189715457,neutral,0.4478889398505506
1591682958355824640,positive,0.7256950201916107
1591683024475021313,negative,9.298471414392069e-10
1591683036382466050,negative,0.0044186135293426
1591683082943401984,positive,0.7256950201916107
1591683128011427840,negative,2.675134933508087e-05
1591683150161272837,negative,0.11937017556463851
1591683153336635392,negative,0.007025920710810318
1591683162694090752,negative,0.015741925567767948
1591683182973575168,negative,0.00021320883689562363
1591683210370748417,negative,0.00024962402015626424
1591683235100106752,negative,0.0019384490793947229
1591683253806956545,negative,4.578699779339936e-06
1591683347432247296,negative,8.058569686836529e-09
1591683381922000897,negative,0.014858367787112548
1591683435189633024,negative,0.00022313096564695735
1591683435961384960,negative,0.00045938594338729985
1591683438922240000,negative,2.5132078233636003e-05
1591683589443313665,negative,0.1698403330911964
1591683606153670656,negative,0.20794770026854367
1591683638143619073,negative,0.04571153353925266
1591683687825174528,negative,2.8512132609360868e-05
1591683697086009344,negative,0.1935403188907686
1591683751746351104,neutral,0.37269762817218505
1591683753952563200,neutral,0.49789225920557484
1591683799431401472,negative,0.0002841883341445327
1591683906465857536,negative,0.2873650810545949
1591683948865789954,negative,0.008516655227608005
1591683982500024326,negative,0.007529761679872517
1591684002511224834,negative,0.012224035624970873
1591684034006077441,negative,0.027747178819570666
1591684078902079490,negative,0.045198046290629984
1591684250994372613,negative,0.006979074800102609
1591684260741758976,negative,8.164669656085512e-06
1591684331868758016,positive,0.7256950201916107
1591684358469226496,negative,0.028668765939267503
1591684359026794498,negative,0.004337456289871774
1591684429906575360,positive,0.7256950201916107
1591684429960908800,positive,0.9682614919069533
1591684443672121345,negative,0.23041119640632607
1591684511506612226,positive,0.7256950201916107
1591684545845264385,negative,5.215517082755968e-07
1591684594855997442,negative,8.058569686836529e-09
1591684631832973316,neutral,0.49789225920557484
1591684633577787392,negative,8.058569686836529e-09
1591684646533992452,positive,0.7256950201916107
1591684657858609153,negative,0.02749443773698145
1591684668390252544,positive,0.7256950201916107
1591684669850157056,neutral,0.49789225920557484
1591684679241183234,negative,0.0010524082957767938
1591684684593106946,negative,7.399564785001438e-05
1591684696437653506,neutral,0.40142789617248037
1591684747197304832,positive,0.7256950201916107
1591684780911124480,negative,0.0024633217000091467
1591684793821024258,negative,0.002919464324189953
1591684868802502656,positive,0.7256950201916107
1591684894547402753,negative,0.22764349047933208
1591684938272804864,negative,0.0020411218208941013
1591684945948573697,negative,0.04252597216150709
1591684971990847495,negative,8.058569686836529e-09
1591685063972114432,neutral,0.49789225920557484
1591685069084704769,positive,0.7256950201916107
1591685094980603904,positive,0.7256950201916107
1591685157026959360,negative,0.001523568975357462
1591685158213931008,negative,0.0005611634338955673
1591685164685725696,negative,2.137534071001148e-05
1591685274714935296,positive,0.7256950201916107
1591685304959762433,negative,0.0013482139157894556
1591685458144419845,negative,2.8512132609360868e-05
1591685478499381249,neutral,0.33488006167456913
1591685482010005504,positive,0.7256950201916107
1591685542894538752,negative,0.009175079351625067
1591685554277687296,negative,0.23547448214396235
1591685583805599745,negative,0.0020820809927182835
1591685593536528384,negative,0.010580587904589472
1591685611181727746,negative,0.10453916397455651
1591685611894849537,negative,0.03781786434773064
1591685622611251200,negative,0.013731646396129766
1591685625320968193,negative,0.010879813040116697
1591685644606402566,positive,0.7256950201916107
1591685662994206722,negative,0.13926165007298047
1591686956781797376,negative,5.673750762575627e-06
1591686957469663232,negative,0.00011176866000343816
1591686961332654081,negative,0.0011041437930526428
1591687066777419777,negative,0.00020511594594899182
1591672693430288385,negative,0.000148498005667946
1591672711268425731,negative,0.003123747090652852
1591673721319981057,negative,1.4055163819750524e-05
1591674093094535170,negative,0.000148498005667946
1591674710383022080,negative,0.07652207544818632
1591674983222480896,negative,0.000148498005667946
1591675649063882754,negative,0.000148498005667946
1591675718131658752,positive,0.9190554846506417
1591675727099092992,negative,0.08882848688404399
1591675836759158786,negative,0.07652207544818632
1591675861933391872,negative,0.20261947013121576
1591676018133467137,negative,0.20588761396272096
1591676026811138049,neutral,0.46127768308170247
1591676541389443072,positive,0.7115019939323273
1591679666829631489,neutral,0.4143856101811453
1591680431593730048,negative,0.042076255791663845
1591680433133002752,negative,0.042076255791663845
1591680434655531008,negative,0.042076255791663845
1591681500772446209,negative,0.12826876991676472
1591682044345864194,negative,0.2182123410706958
1591682568977801217,negative,0.00048335679473509403
1591682948985917440,negative,6.754749317829784e-05
1591683824588849153,negative,0.000148498005667946
1591684389146185729,neutral,0.44671485103127834
1591684829854126086,negative,0.010234421990183474
1591685362765762561,negative,0.000148498005667946
1591686635108069378,negative,0.0013965567686177976
1591686737532964864,negative,0.0013965567686177976
1591672206563557377,negative,0.022483755492537442
1591672207104610316,negative,0.03781786434773064
1591672209944170497,negative,0.022483755492537442
1591672214956515332,negative,0.05006238602248963
1591672220765814785,negative,0.00531537195862969
1591672227929415680,negative,0.00021320883689562363
1591672236943048705,negative,0.015137967762821898
1591672239946186754,negative,0.003932728513141879
1591672269683687425,negative,0.03781786434773064
1591672317456928768,negative,0.005055760261694435
1591672337065472000,negative,0.005055760261694435
1591672353234522112,negative,0.011203181588699153
1591672365024481282,negative,0.00020511594594899182
1591672367407075329,negative,0.15613874741321498
1591672375309119488,negative,0.0018551268436158641
1591672406250524674,negative,0.062382862783965584
1591672413783490560,negative,0.0037606370542387995
1591672418548199424,negative,0.00021121217632055935
1591672420884176899,negative,0.21921412548362115
1591672447803486208,negative,3.394164028445034e-07
1591672469441904641,negative,0.3251959770209809
1591672496574668801,negative,0.01489126040377937
1591672500446179328,negative,0.3251959770209809
1591672504661282817,negative,0.01489126040377937
1591672510667685889,negative,0.01489126040377937
1591672522826727424,negative,1.3604141803564407e-09
1591672543756197888,negative,0.054586962801961
1591672586228076544,negative,0.0015793232855690308
1591672604540432385,negative,0.0003133473885540768
1591672621682364419,negative,0.23236365474554016
1591672624866033665,negative,0.023616930446411402
1591672669220769793,negative,0.01489126040377937
1591672685855387648,negative,0.03781786434773064
1591672712564559876,negative,0.023616930446411402
1591672752343339008,negative,0.001029053378529251
1591672763588411393,negative,0.19677145483165184
1591672763697500160,negative,0.0004112042434430443
1591672765320499201,negative,0.007873785090699475
1591672769556742144,negative,0.007025920710810318
1591672902214107136,negative,1.2391441313483864e-06
1591672903334232064,negative,0.3251959770209809
1591672915363233793,negative,0.0010306660678306393
1591672923378667520,negative,0.005055760261694435
1591672927216635904,negative,0.1910480286497326
1591672928785305602,negative,0.05273760410895729
1591672944144838659,negative,0.00026825393109081375
1591672961169235968,negative,0.0018551268436158641
1591672961651871745,negative,0.03781786434773064
1591672965485428736,negative,0.027747178819570666
1591673007038238729,negative,4.874871253861463e-07
1591673009240444928,negative,0.007025920710810318
1591673027569528833,negative,0.13926165007298047
1591673031629606912,negative,0.0007570941344698155
1591673041469460480,positive,0.8639897108146242
1591673072033361920,negative,7.308320221890088e-06
1591673082388824066,negative,1.664656411918378e-06
1591673084960030723,negative,0.006687263412235065
1591673091889180673,negative,1.4531329213817383e-05
1591673102626430976,negative,4.3496468595534096e-07
1591673104136372225,negative,0.03781786434773064
1591673169823367170,negative,0.012151781969930083
1591673172801519616,negative,0.00023483761510249883
1591673223409963008,negative,0.0010715719939046976
1591673237595123718,negative,0.001029053378529251
1591673261200494593,negative,0.01489126040377937
1591673261796261890,negative,0.13250421711980595
1591673294285045761,negative,0.09248334217427907
1591673320218710017,negative,0.0084254003216517
1591673345057202178,negative,0.010205584666830789
1591673376657006592,negative,6.618714656409416e-05
1591673380100603906,negative,0.06627193865748846
1591673454100619264,negative,1.5974396677089902e-07
1591673470219390977,negative,0.08271095766456296
1591673485566578688,negative,0.0010715719939046976
1591673486485127169,negative,0.005055760261694435
1591673520056340480,negative,4.780062250256706e-10
1591673564071366657,negative,6.692410584368378e-05
1591673612570091521,negative,0.001029053378529251
1591673616105889792,negative,0.023616930446411402
1591673691892744192,negative,5.7638503243990675e-06
1591673743520468992,negative,0.0011912682053427874
1591673759383302145,negative,0.012151781969930083
1591673777750151168,negative,0.029512924986742746
1591673789946937344,negative,0.10572796645393784
1591673798545534978,negative,0.023616930446411402
1591673802718593024,negative,0.005055760261694435
1591673863154601984,negative,0.007025920710810318
1591673895492648961,neutral,0.49789225920557484
1591673895643398147,negative,4.7435980897721496e-05
1591673913066819585,negative,8.227457885857366e-05
1591673923137310723,neutral,0.5927551367897342
1591673947388518405,negative,0.31418445468950973
1591673976274976768,negative,0.051299376445336185
1591673983199768577,negative,0.00014453388301684413
1591673998840311808,negative,2.7026995331249203e-06
1591674047301132288,negative,0.2150650854513051
1591674047410364418,negative,0.062231952012606936
1591674047611703296,negative,0.05273760410895729
1591674054549049344,negative,0.005055760261694435
1591674067677245441,negative,0.006236510687015572
1591674117400436736,negative,5.7638503243990675e-06
1591674120609353729,negative,6.618714656409416e-05
1591674136941965315,negative,9.864293019610215e-15
1591674195611914241,negative,0.023616930446411402
1591674219028439042,negative,0.005055760261694435
1591674234182696960,negative,0.06524635287450357
1591674265535152128,negative,0.08471755592689137
1591674282849206274,negative,0.1766042479281284
1591675375108886528,negative,0.03781786434773064
1591675402921345026,negative,7.308320221890088e-06
1591675407329546240,negative,0.21211232689189516
1591675412194951168,negative,1.664656411918378e-06
1591675421007183872,negative,0.001029053378529251
1591675422894350337,negative,1.4531329213817383e-05
1591675426308788224,negative,0.00083441041886681
1591675426682048513,negative,0.07427940442025435
1591675435284307968,negative,4.3496468595534096e-07
1591675478183907328,negative,0.007025920710810318
1591675482160128000,negative,0.0002887462586019316
1591675492410822658,negative,0.00044783841336380596
1591675527496192000,negative,0.06859554217807726
1591675543640231937,negative,0.029512924986742746
1591675590427672576,negative,0.0016288406573635493
1591675598686277632,negative,0.001029053378529251
1591675603115474945,neutral,0.5422522071440248
1591675613387132930,negative,0.027747178819570666
1591675620664438784,negative,0.0035665470174413134
1591675646396309509,negative,0.08367490568609214
1591675655200165888,negative,0.023616930446411402
1591675655762108418,negative,0.21211232689189516
1591675663500599296,negative,0.015568721411615829
1591675664549265410,negative,0.0006827543472549769
1591675683662884864,negative,0.041986917414048926
1591675687303516160,negative,0.025074910305015366
1591675718974734337,negative,0.10572796645393784
1591675733285699584,negative,0.00014154333916146743
1591675752537260033,neutral,0.34822485982220064
1591675787983323136,negative,0.00532078237481522
1591675800381702144,negative,0.001029053378529251
1591675823207104512,negative,0.01489126040377937
1591675856245690369,negative,0.03781786434773064
1591675870892130311,negative,0.0018540068740351197
1591675886449065985,positive,0.9813346854727995
1591675893033869312,negative,0.0035665470174413134
1591675912814473216,negative,0.021022115109924355
1591675968678395904,negative,0.08576032169136746
1591675968980422657,negative,0.03595250216128235
1591675980644601856,negative,0.3251959770209809
1591675989502861314,negative,0.00034545142264296277
1591676010243977217,negative,0.001625142173858751
1591676013934956544,negative,0.3251959770209809
1591676028967350275,negative,0.0002512788405863958
1591676031395561475,negative,0.0015383044170734742
1591676032918380544,negative,0.023616930446411402
1591676074861203456,negative,0.03781786434773064
1591676080754417665,negative,0.0002887462586019316
1591676085896355849,negative,0.001697381550919216
1591676092884172801,neutral,0.46127768308170247
1591676137138425856,negative,0.13926165007298047
1591676158441316352,negative,0.23236365474554016
1591676167127724033,negative,0.031654617202899145
1591676174849413120,negative,0.00020063631602139926
1591676194784673793,negative,0.029512924986742746
1591676273142669312,negative,9.135483220206484e-09
1591676292977786880,negative,0.01489126040377937
1591676324326035456,negative,6.991926958040843e-09
1591676325588340737,negative,0.025829057227216522
1591676335881359361,negative,0.0017107069245707782
1591676339048054784,negative,0.0019524709003584404
1591676353061228544,negative,0.027747178819570666
1591676357029027840,neutral,0.44537066537183195
1591676381490204672,negative,0.10140305571576878
1591676434942406656,negative,0.001029053378529251
1591676480903602177,negative,0.0037606370542387995
1591676481704546304,negative,0.01489126040377937
1591676540244623360,negative,0.02025398914206998
1591676576080752640,negative,1.5115439712103805e-09
