Tweet_ID,Sentiment_Label,Probability_pos
1594589843094667265,negative,0.001799507071630963
1594589858886025216,neutral,0.48728019602140255
1594589873566060545,neutral,0.48728019602140255
1594589993137471488,negative,0.001799507071630963
1594590035269107712,negative,0.001799507071630963
1594590070329286660,negative,0.001799507071630963
1594590092148068352,neutral,0.49501279394789377
1594590168903827456,negative,0.11648111294536824
1594590214135087104,negative,0.09801555644587838
1594590266421383168,neutral,0.41659619599839665
1594590297584967680,positive,0.9325071250896002
1594590322482454528,positive,0.9325071250896002
1594590372843380736,neutral,0.4217270523550445
1594590394012110848,neutral,0.4217270523550445
1594590430066360321,neutral,0.6055921533293486
1594590455865417733,neutral,0.6055921533293486
1594590478124699651,negative,0.2694700293330658
1594590610639437824,negative,0.0321398250575964
1594590799513243649,neutral,0.4504888139938193
1594590822628225025,negative,0.004717233249786055
1594590846262935555,negative,0.004717233249786055
1594590953138003968,negative,0.22273357165947635
1594591050575888388,neutral,0.42078162791746465
1594591075213217793,neutral,0.42078162791746465
1594591185808637953,negative,0.05898144790040703
1594591371318661120,neutral,0.5677035494927113
1594591713380769798,negative,0.05898144790040703
1594592185181417472,negative,0.006633928340061319
1594592342807388162,negative,0.09280824789551749
1594592458503069699,neutral,0.49789225920557484
1594592496323104768,negative,0.05898144790040703
1594592974876577792,positive,0.9669735526738705
1594593161380302848,neutral,0.5812195264003965
1594593701698961408,negative,0.05898144790040703
1594593844292718592,negative,0.0004413127501376267
1594593958801424385,negative,0.00010328894227780608
1594593990959136769,negative,0.05898144790040703
1594594011544969217,negative,0.29559870393014787
1594594012907900928,negative,0.006633928340061319
1594594213961891840,negative,0.05470488273571921
1594594281108697088,negative,0.05898144790040703
1594594332270825472,negative,0.05898144790040703
1594594338167820288,negative,2.0964538232502954e-05
1594594400797089794,negative,0.2680745186504543
1594594452026302466,neutral,0.4663917579447527
1594594464378535938,negative,0.2504278387216541
1594594485438406658,negative,0.022676305093891038
1594594486855913473,negative,0.08981861169550907
1594594777269518336,negative,0.005001787689408496
1594595426304659458,negative,1.1260707285065907e-05
1594595464157966337,positive,0.9821015627360663
1594595523452960768,neutral,0.3472711494182551
1594595528314068992,negative,0.05898144790040703
1594595885589008384,negative,0.05898144790040703
1594595959757209600,negative,0.05898144790040703
1594596054032433154,negative,0.11805653018351935
1594596339085721600,negative,8.801261642744689e-07
1594596661354954754,negative,2.774224061892816e-14
1594597007804579842,negative,0.05898144790040703
1594597164969529344,negative,0.05470488273571921
1594597222938714112,negative,0.29559870393014787
1594597344154386432,negative,0.2516115157039778
1594597468280422402,negative,0.05898144790040703
1594598161229963264,negative,0.29559870393014787
1594598201994133504,negative,0.01854032968159914
1594598347398340609,negative,0.29559870393014787
1594599031623323649,negative,8.801261642744689e-07
1594599066188632064,negative,0.05898144790040703
1594599090616139777,neutral,0.3773687452080346
1594600157445820419,neutral,0.46127768308170247
1594600355223969793,negative,0.29559870393014787
1594600595171721216,negative,0.05898144790040703
1594600717892845568,negative,1.8448665564110346e-05
1594600898340306944,negative,0.03728422966992584
1594601066909384705,negative,0.05898144790040703
1594601418979164160,negative,0.05898144790040703
1594587367570014208,negative,0.13926165007298047
1594587395298627584,negative,1.8652512126268753e-06
1594587402336862209,negative,0.00030942915139828633
1594587431235473410,negative,0.0003093610837020169
1594587453452685312,negative,0.002805637524406179
1594587486784716802,negative,0.001029053378529251
1594587536285995008,negative,0.003063560402260846
1594587542187302912,negative,0.0007668618532313289
1594587560042430471,neutral,0.5486956621920177
1594587612630913025,negative,3.2711613794244353e-07
1594587666741338113,negative,0.001029053378529251
1594587726057201664,negative,1.572768655156889e-05
1594587753626451968,negative,0.00014523733583718336
1594587757799739393,negative,0.0006967766793924035
1594587782848167937,negative,0.13926165007298047
1594587796102320129,negative,0.13926165007298047
1594587797192589313,negative,1.572768655156889e-05
1594587799126171648,negative,0.001029053378529251
1594587818906484736,negative,0.2024036498075259
1594587829476237313,negative,0.001029053378529251
1594587832097677312,negative,0.001029053378529251
1594587839785844743,negative,0.0001237896832113212
1594587845074849793,negative,0.00034545142264296277
1594587863639023616,negative,0.001625142173858751
1594587889853116416,negative,0.0008638501281175837
1594587910019641347,negative,0.03726398164318956
1594587918877659136,neutral,0.5296629190786998
1594587931049705473,negative,7.387052714422798e-05
1594587950192685056,negative,0.0041978297065878795
1594587951434010624,negative,0.00020170368498818324
1594587986427252736,negative,0.001029053378529251
1594588016865058816,negative,0.014166619539353222
1594588041565315072,negative,0.0007668618532313289
1594588202198880257,positive,0.942043138459699
1594588245274333186,negative,1.3676051101287958e-07
1594588306217517058,negative,0.001029053378529251
1594588313616269312,neutral,0.5486956621920177
1594588350870130688,negative,0.1376915084485238
1594588372005273602,negative,0.003384846781704748
1594588386706194433,negative,5.884530012360614e-05
1594588398161125376,negative,1.572768655156889e-05
1594588436979228674,negative,0.027090421804019583
1594588503022895104,negative,0.00034545142264296277
1594588515437772800,negative,0.001625142173858751
1594588536401186816,negative,0.007554827335829619
1594588593456283648,negative,0.024411532188314038
1594588595100291073,negative,0.1141344676666248
1594588625194422272,negative,1.3676051101287958e-07
1594588625676931073,negative,0.1504030197459501
1594588627325325312,negative,1.3676051101287958e-07
1594588646287593473,negative,0.004440958332576696
1594588666114064385,negative,0.07216247713000114
1594588670220066816,negative,0.1376915084485238
1594588677736464384,negative,0.00014523733583718336
1594588708870754305,negative,1.3676051101287958e-07
1594588713929113600,negative,0.001029053378529251
1594588739330019328,negative,0.03840451789124694
1594588745424150530,negative,0.001029053378529251
1594588791536320513,negative,0.07216247713000114
1594588886914711553,negative,0.00018466090287514472
1594588888214953985,negative,0.0008667657381302614
1594588888433324032,negative,0.041182773337709686
1594588918800056321,negative,3.25529052589422e-05
1594588937925918720,negative,0.21809383112184644
1594588963364372482,negative,0.07216247713000114
1594589031349817345,negative,0.000667325244474349
1594589072386887681,negative,0.1141344676666248
1594589079546761216,negative,0.001029053378529251
1594589157262761985,negative,1.083672589088457e-05
1594589178532069378,negative,0.00030942915139828633
1594589184152702976,neutral,0.4663917579447527
1594589223834845184,negative,1.3809933916017487e-07
1594589231812202497,negative,0.2435567063051676
1594589252922535937,negative,3.291980389967677e-06
1594589255879335936,negative,1.3809933916017487e-07
1594589257389187072,negative,0.001029053378529251
1594589284878761984,negative,0.0008638501281175837
1594589304562634752,negative,0.0006842961146632719
1594589318017912832,negative,0.024411532188314038
1594589319766970368,negative,0.001029053378529251
1594589339064877058,negative,0.00486853588990106
1594589407805198336,negative,0.04591792254919668
1594589409088659456,negative,0.04591792254919668
1594589410409926656,negative,0.04591792254919668
1594589489619402752,negative,3.115968558579067e-06
1594589495063678977,negative,0.21211232689189516
1594589503389372416,negative,0.001029053378529251
1594589512105091076,negative,0.0003175296201380533
1594589546557104129,negative,0.06010219738145737
1594589571605479431,negative,0.009944129843487345
1594589578429857793,negative,1.572768655156889e-05
1594589589364215809,negative,0.018974882109905992
1594589610474176512,negative,6.540752218004125e-05
1594589616753225728,negative,0.001029053378529251
1594589623916892160,negative,0.03726398164318956
1594589639628709888,negative,0.0007668618532313289
1594589656053649408,negative,0.018974882109905992
1594589671035736065,neutral,0.3509518985005332
1594589687733182465,negative,0.018974882109905992
1594589707257741315,negative,0.001029053378529251
1594589742183714817,neutral,0.5048264606962951
1594589791798140930,negative,0.001029053378529251
1594589808239808512,negative,0.00034545142264296277
1594589819803668480,negative,1.572768655156889e-05
1594589821456027649,negative,0.001625142173858751
1594589847976833024,negative,0.1376915084485238
1594589854729490433,negative,0.024411532188314038
1594589867027337217,positive,0.9703581625860935
1594589887952556032,positive,0.9738112530048433
1594589899600302085,negative,0.19751231167390484
1594589948962824198,negative,0.00864249900581048
1594589964670566400,neutral,0.48834448802556185
1594589970538369025,negative,0.0004135422361354802
1594590008127602689,negative,0.01228938231665098
1594590018131165184,negative,0.001029053378529251
1594590092152430592,negative,0.003384846781704748
1594590105481924608,negative,0.00019837817161504623
1594590122007465984,negative,1.3676051101287958e-07
1594590134485536768,negative,0.0031894200933138884
1594590157637820416,negative,0.24347201557489376
1594591085061349376,negative,0.01569886006710731
1594591097291829248,negative,0.06995283750176061
1594591110306963456,negative,0.027100649822156972
1594591146092683264,neutral,0.36656087389795483
1594591148559007744,negative,0.0003093610837020169
1594591150505172993,negative,0.024411532188314038
1594591172185690123,negative,1.3809933916017487e-07
1594591191999315968,negative,0.02669524019028594
1594591192406261760,negative,0.009334370186544965
1594591196424314880,negative,0.001029053378529251
1594591210538258432,negative,1.6733079366903806e-19
1594591248568188928,negative,0.009334370186544965
1594591261192818688,negative,0.0004480021520824035
1594591308957769728,negative,1.3676051101287958e-07
1594591313621565440,negative,0.001029053378529251
1594591326858870786,negative,0.1376915084485238
1594591332949008385,negative,0.1376915084485238
1594591358198636546,negative,0.001029053378529251
1594591369057619969,negative,0.001029053378529251
1594591369938538498,negative,0.00034545142264296277
1594591390247387136,negative,0.001625142173858751
1594591391354683392,negative,0.001029053378529251
1594591393497890821,negative,0.001625142173858751
1594591395997777920,negative,0.0005685513581831474
1594591411420426240,negative,2.2092594029290715e-09
1594591416021229570,negative,0.07525497652616502
1594591457469423616,negative,1.3676051101287958e-07
1594591474896830464,neutral,0.5486956621920177
1594591505641086979,negative,0.001029053378529251
1594591508711325696,negative,1.572768655156889e-05
1594591537698062338,negative,0.00689293044353281
1594591556144488448,negative,0.0009024655922984658
1594591584229756928,negative,0.001029053378529251
1594591595986554880,negative,1.3676051101287958e-07
1594591598515453952,negative,0.009334370186544965
1594591608854528002,negative,9.447149110329431e-08
1594591626793476096,negative,0.00014508262538770545
1594591630820089857,negative,0.0003189823145354659
1594591652739710977,negative,0.1376915084485238
1594591731483287554,negative,0.009334370186544965
1594591741394710528,negative,1.572768655156889e-05
1594591779856289793,negative,1.3676051101287958e-07
1594591798046986240,negative,0.022003536615362335
1594591818489929729,negative,0.06334826068201001
1594591861464862721,negative,0.010367885506295407
1594591958915244034,negative,0.001029053378529251
1594591991756902401,negative,0.00019837817161504623
1594591997167390721,negative,0.003384846781704748
1594592003207331841,negative,0.005703308388539598
1594592076280303616,negative,0.0008638501281175837
1594592092625453056,negative,0.10623928364140288
1594592095938945024,negative,1.3676051101287958e-07
1594592120274554880,negative,0.0038238303575856584
1594592138003636224,negative,0.00689293044353281
1594592216596594690,negative,0.15551471270263095
1594592224943169537,negative,0.1947486165211348
1594592240764157953,negative,0.001029053378529251
1594592278638739457,negative,0.001029053378529251
1594592306648305665,negative,6.279345621251059e-08
1594592327729057792,negative,0.0003175296201380533
1594592354769534977,negative,0.2974277893557273
1594592381944434689,negative,1.3676051101287958e-07
1594592400822910978,negative,0.001625142173858751
1594592407953219584,negative,1.572768655156889e-05
1594592410146856960,negative,0.0004480021520824035
1594592431571623936,negative,0.009334370186544965
1594592453360746498,neutral,0.5159436667231726
1594592456368078850,negative,0.2676579035923305
1594592481341235201,neutral,0.606544278555415
1594592501385551874,negative,0.0017026685211383383
1594592542632574977,negative,0.001029053378529251
1594592544154853378,negative,0.0003162382922219884
1594592545752981505,negative,0.009334370186544965
1594592572441493505,negative,0.13778418093230937
1594592577524826117,negative,0.019668583932328794
1594592578464370688,negative,0.001029053378529251
1594592580079128576,negative,0.001029053378529251
1594592602128777217,negative,1.3676051101287958e-07
1594592608424267776,negative,8.143431322913591e-05
1594592625193091072,negative,1.6862331054480733e-05
1594592665173196800,negative,0.001029053378529251
1594592682424369153,negative,0.001625142173858751
1594592699306360833,negative,1.572768655156889e-05
1594592709628542977,negative,0.001029053378529251
1594592762959220736,negative,0.003745035295466701
1594592803644125185,negative,0.15551471270263095
1594592809784606721,negative,0.1376915084485238
1594592814511398912,negative,0.00486853588990106
1594592837336702976,negative,0.07731770569482553
1594592850108366848,negative,3.400703439828988e-08
1594592852772024320,neutral,0.452554784684648
1594592872883539969,negative,1.5674553081870476e-11
1594592876146688001,negative,0.001029053378529251
1594592888574263298,negative,0.0004480021520824035
1594592888863825921,negative,0.001625142173858751
1594592895033430017,negative,0.024411532188314038
1594592943658123264,negative,0.1376915084485238
1594592955129802752,negative,0.03269667791734113
1594592966009667584,negative,0.001029053378529251
1594592973861396480,negative,7.387052714422798e-05
1594592983072100353,negative,1.3676051101287958e-07
1594592998267961350,negative,0.036889842541752545
1594593013761728512,negative,0.001029053378529251
1594593020489465856,negative,0.03269667791734113
1594593024104873984,negative,1.572768655156889e-05
1594593039808438274,negative,0.001029053378529251
1594593053251182592,negative,1.3676051101287958e-07
1594593055729934336,negative,0.029124202937438854
1594593086771970049,negative,8.957062125954389e-05
1594593124617449472,neutral,0.4374129525099695
1594593149288161282,negative,0.001029053378529251
1594593181076684800,negative,0.001029053378529251
1594593206318006272,negative,0.10623928364140288
1594593287972786176,negative,0.001029053378529251
1594593360354086912,negative,0.002646441100391316
1594593362908250112,negative,0.06995283750176061
1594593565866336258,negative,0.001029053378529251
1594593576448581632,negative,0.008073576054597947
1594593578738663426,negative,0.024411532188314038
1594593636670480384,negative,1.1556885591846728e-05
1594593700650553345,negative,0.0008667657381302614
1594593729939214337,negative,0.0007453406282206103
1594593745777070082,negative,0.007743254189386965
1594593748469616640,positive,0.9738112530048433
1594593769302953985,negative,1.3809933916017487e-07
1594593810566516736,negative,3.933737708810078e-05
1594593817151377408,negative,0.001029053378529251
1594593826496290818,negative,1.3809933916017487e-07
1594593856867434496,negative,0.0006310279730899167
1594593859912499201,negative,0.015984165690433767
1594593864567996417,negative,0.07216247713000114
1594593869718786050,negative,3.933737708810078e-05
1594593882456690689,negative,0.001029053378529251
1594593890455224320,negative,0.029124202937438854
1594593893685030913,negative,0.003384846781704748
1594593894423212038,negative,0.001029053378529251
1594593904669728769,negative,0.00019837817161504623
1594593911707770880,negative,0.00034545142264296277
1594593911867166720,neutral,0.4870615339173294
1594594933016768513,negative,0.03841162612718001
1594594957968433152,negative,0.00014523733583718336
1594595014872629248,negative,0.29977190727954867
1594595015531139073,negative,0.026407914961002678
1594595043469320193,negative,0.1376915084485238
1594595108179087360,negative,5.6635738885526643e-11
1594595117129760768,negative,0.001029053378529251
1594595137602076672,negative,1.572768655156889e-05
1594595171999846400,negative,1.3676051101287958e-07
1594595217185083392,negative,1.3809933916017487e-07
1594595226957627392,negative,1.3676051101287958e-07
1594595282355888128,negative,4.920622508501878e-06
1594595307501023233,negative,1.5148246015709164e-06
1594595361682870272,negative,1.3676051101287958e-07
1594595384630075392,negative,0.0041978297065878795
1594595397594497029,negative,0.001029053378529251
1594595422953160704,negative,0.001029053378529251
1594595424479887361,negative,0.001029053378529251
1594595451298549760,negative,0.001029053378529251
1594595492087971842,negative,0.001029053378529251
1594595495812468737,negative,1.3809933916017487e-07
1594595539295014912,negative,0.00014622311637145516
1594595541240922112,negative,0.001029053378529251
1594595560123924483,negative,1.6862331054480733e-05
1594595565727371264,negative,0.001029053378529251
1594595610467995649,negative,0.008687680409172624
1594595610623184896,negative,1.3676051101287958e-07
1594595645759041536,positive,0.681176192275441
1594595675186122752,negative,0.001029053378529251
1594595713954074624,negative,1.572768655156889e-05
1594595823593160705,negative,0.016671997215015093
1594595823756738564,negative,0.011884609782534299
1594595834959908867,negative,0.001029053378529251
1594595899849711617,negative,0.001127555488848657
1594595986969698304,negative,0.001029053378529251
1594596006338994176,negative,3.933737708810078e-05
1594596036772872193,negative,0.020563304847103323
1594596080716595201,negative,0.001625142173858751
1594596089419943936,negative,1.3676051101287958e-07
1594596107040002049,negative,0.145884616124186
1594596110315982850,negative,1.2442062786345593e-07
1594596136756592641,negative,0.00034545142264296277
1594596143073488896,negative,6.302907611704933e-06
1594596164502011904,negative,0.0006666092685865595
1594596180146757632,negative,0.001625142173858751
1594596283834019840,negative,3.6334932109592774e-08
1594596289056063488,negative,0.0015081804950910808
1594596292197588994,negative,0.001029053378529251
1594596306609180673,negative,0.001029053378529251
1594596307380981760,negative,0.0006310279730899167
1594596310564442113,negative,0.003384846781704748
1594596317786931200,negative,0.00518551125008378
1594596325441802240,negative,0.00019837817161504623
1594596327211532290,negative,0.003384846781704748
1594596339244969984,negative,0.1141344676666248
1594596339341529089,negative,0.00034545142264296277
1594596339752525826,negative,0.00019837817161504623
1594596350640922624,negative,0.13926165007298047
1594596351689596928,negative,0.00034545142264296277
1594596355443691520,negative,0.001625142173858751
1594596362011570176,negative,1.3809933916017487e-07
1594596364016619520,negative,0.001625142173858751
1594596388012449793,negative,0.001029053378529251
1594596391975882755,negative,1.572768655156889e-05
1594596401450782721,negative,1.3676051101287958e-07
1594596418269986816,negative,9.174550520360868e-05
1594596446468296705,negative,0.03726398164318956
1594596451329638400,negative,0.0004480021520824035
1594596466626109441,negative,1.3676051101287958e-07
1594596503443865600,negative,0.06569697797645005
1594596511148564480,negative,0.001029053378529251
1594596518882852864,negative,0.021503386228904353
1594596521252507649,negative,1.7553216463762494e-06
1594596541850853377,negative,0.0007668618532313289
1594596555293614080,negative,0.01337188155678405
1594596560138309632,negative,5.138470453479108e-06
1594596569730650112,negative,0.007554827335829619
1594596623304237058,negative,0.001029053378529251
1594596675972386818,negative,0.024411532188314038
1594596690455105536,negative,0.0016143818086335822
1594596704950648835,negative,0.001487754858752603
1594596755659710467,negative,0.001029053378529251
1594596765466230784,positive,0.9738112530048433
1594596831136186370,negative,8.957062125954389e-05
1594596873435848704,negative,1.572768655156889e-05
1594596892779888641,neutral,0.6525346494783311
1594596898333028352,negative,0.012369933064160524
1594596901537685504,negative,0.001625142173858751
1594596918302220289,negative,0.0004061517264143849
1594596943497334784,negative,0.024411532188314038
1594596945930092545,negative,0.03726398164318956
1594596983980937216,negative,1.1541757044264007e-06
1594597043972231168,negative,1.3676051101287958e-07
1594597060229070848,negative,1.6862331054480733e-05
1594597107779993601,negative,2.2323615126454935e-06
1594597108660801536,neutral,0.5955933578418815
1594597120035594240,negative,0.0020563404771502753
1594597121570709506,negative,0.07712318120367272
1594597138134355968,neutral,0.6393521449072938
1594597152856195072,negative,0.1393910405960784
1594597155972546560,negative,0.001029053378529251
1594597160636813313,negative,0.0009309723793400308
1594597169419505664,negative,0.001029053378529251
1594597200847572992,negative,0.0014087777497063417
1594597216861159426,negative,0.03726398164318956
1594597226499694592,negative,1.1506475636096438e-09
1594597230878642177,negative,1.3676051101287958e-07
1594597267977244673,negative,0.21211232689189516
1594597268082114561,negative,0.0005344140591097983
1594597278458716162,negative,0.03726398164318956
1594597291352264704,negative,0.001029053378529251
1594597338902839296,negative,1.572768655156889e-05
1594597368313380864,negative,0.001029053378529251
1594597372637589504,negative,0.1376915084485238
1594597376026890240,negative,0.26948005102801537
1594597397862023168,negative,0.00689293044353281
1594597417416265728,negative,1.3676051101287958e-07
1594597445492768768,negative,0.13926165007298047
1594597460676165632,negative,1.1506475636096438e-09
1594597462555217921,negative,0.1141344676666248
1594597463893184512,positive,0.8869931474578037
1594597495417487360,negative,0.03726398164318956
1594597529592659970,negative,0.0009533588160633191
1594597532612628480,negative,5.371386661139155e-05
1594597532734459905,negative,1.1506475636096438e-09
1594597539331940352,negative,0.00812128767173142
1594597558084829184,negative,5.071669548655997e-12
1594597562220175360,negative,1.2732122237422097e-12
1594597583737049088,negative,0.0009489595716637348
1594597602565455872,negative,1.3676051101287958e-07
1594597603454644230,negative,8.914254163340767e-06
1594597619275530240,negative,0.07168847341402854
1594597628355944450,negative,1.1506475636096438e-09
1594597629069066240,negative,0.1376915084485238
1594597664452235265,negative,0.006738262583951428
1594597666226307080,negative,0.001029053378529251
1594598753016610818,negative,0.0007668618532313289
1594598858348462080,negative,0.001029053378529251
1594598878812278785,negative,0.003384846781704748
1594598894066876416,negative,4.05091601301821e-12
1594598894939566080,negative,0.20364907938308244
1594598898991075329,negative,0.00019837817161504623
1594598907899793408,negative,0.001029053378529251
1594598911720787974,negative,0.0007668618532313289
1594598917483659265,negative,0.00034545142264296277
1594598938425937922,negative,0.001625142173858751
1594598981300109312,negative,0.10218176267786264
1594598986391998465,negative,0.1376915084485238
1594598990561042433,negative,9.450284348482503e-05
1594599000631816192,negative,0.03840451789124694
1594599012748894211,negative,0.001029053378529251
1594599022123225088,negative,1.3676051101287958e-07
1594599029786263552,negative,2.1696876850709817e-08
1594599030276952064,negative,0.006738262583951428
1594599034144038914,negative,0.00034545142264296277
1594599051831418880,negative,0.001625142173858751
1594599057149804545,negative,0.0007403854447658431
1594599112216903680,negative,8.957062125954389e-05
1594599121293377537,negative,0.1376915084485238
1594599122807537664,negative,2.45944662841858e-05
1594599152494993408,negative,0.0004061517264143849
1594599168978321409,negative,0.0004480021520824035
1594599196216229889,negative,0.20364907938308244
1594599219251544064,negative,0.0004480021520824035
1594599222447415301,negative,0.1376915084485238
1594599235542024192,negative,0.001029053378529251
1594599250134208512,negative,0.003384846781704748
1594599289464000512,negative,0.0015116572626838985
1594599299261890563,negative,0.0007668618532313289
1594599331495018496,positive,0.9984707718868098
1594599348549128193,negative,0.012244679950777784
1594599388776628227,negative,0.0026479001222885746
1594599407453863936,negative,0.31732489718339985
1594599445974454277,negative,0.00034545142264296277
1594599455734616064,negative,0.001625142173858751
1594599459094253568,negative,0.020461850223221188
1594599471840694272,negative,0.007665756490069116
1594599498273226753,negative,1.3676051101287958e-07
1594599513339084800,negative,9.766339531207398e-07
1594599516598059010,negative,0.1376915084485238
1594599542812561409,negative,0.0032805222521646873
1594599559006756870,negative,0.0007668618532313289
1594599562152402946,negative,4.207856360015121e-06
1594599564161568768,negative,0.10623928364140288
1594599565084311552,negative,0.018784725101922983
1594599590002565121,negative,0.13926165007298047
1594599594653929472,negative,0.0016914757134003102
1594599606851338241,negative,0.13926165007298047
1594599607144693761,negative,0.0004278259952532682
1594599619400433664,negative,1.3676051101287958e-07
1594599621460127745,negative,0.0003128248533697664
1594599638761340930,negative,0.047109823150427256
1594599641076695041,neutral,0.5976092881156512
1594599669489078272,neutral,0.5486956621920177
1594599715525509120,negative,0.006738262583951428
1594599800061808640,negative,7.466433846061731e-10
1594599821993820160,negative,1.3676051101287958e-07
1594599840121503745,negative,0.001029053378529251
1594599855061598213,negative,0.003384846781704748
1594599858412949506,negative,0.006738262583951428
1594599862477234176,negative,0.00019837817161504623
1594599936456261633,neutral,0.40894589973255985
1594599943800590336,negative,0.13926165007298047
1594599987253583872,negative,0.001029053378529251
1594600102387417088,negative,0.08079954462300534
1594600109031006210,negative,0.012244679950777784
1594600111648444417,negative,3.706423083971041e-07
1594600118988177408,negative,0.001029053378529251
1594600123048550401,negative,0.001029053378529251
1594600125510610944,negative,0.00014997435979553615
1594600135820185600,negative,0.00034545142264296277
1594600143067967488,neutral,0.42763653545659
1594600152752332803,negative,0.001625142173858751
1594600195236446208,negative,8.957062125954389e-05
1594600229038342145,negative,0.006738262583951428
1594600245731680256,negative,0.012244679950777784
1594600285074251777,negative,8.19634855742932e-09
1594600292699574272,negative,0.001029053378529251
1594600302296141826,neutral,0.3745723480616878
1594600304326373377,negative,0.022379796721210567
1594600350358667264,negative,0.001029053378529251
1594600354448031747,negative,0.03781786434773064
1594600371141369857,negative,0.001029053378529251
1594600381652537344,negative,4.110030231338445e-07
1594600384475312128,negative,0.00034545142264296277
1594600392486273024,negative,0.00034545142264296277
1594600395556495365,negative,0.1141344676666248
1594600396416229376,negative,0.001625142173858751
1594600397037080576,negative,8.418350395056043e-08
1594600403076878337,negative,0.001625142173858751
1594600414603014144,positive,0.7697852624343277
1594600425092685826,negative,0.003384846781704748
1594600425562714113,negative,0.006738262583951428
1594600436463550464,negative,0.00019837817161504623
1594600451424808961,negative,0.002908071846445459
1594600451504234497,negative,0.07216247713000114
1594600460610158592,negative,6.279345621251059e-08
1594600488917508096,negative,4.110030231338445e-07
1594600531540017159,negative,2.9331307524745585e-08
1594600552473759749,negative,0.006738262583951428
1594600579074084864,negative,0.024411532188314038
1594600588909633536,negative,0.163568206409774
1594600589673234437,negative,0.11779772081611316
1594600595528290305,negative,0.001029053378529251
1594600617305071618,negative,0.001029053378529251
1594600621759500289,negative,0.13926165007298047
1594600629330186240,negative,0.001029053378529251
1594600666156130306,neutral,0.5030332264438171
1594600691720495104,negative,0.21211232689189516
1594600702441054208,negative,4.110030231338445e-07
1594600717771325440,negative,0.13804169424997273
1594600730035363840,negative,0.0007668618532313289
1594600762759340033,negative,0.1593451458499449
1594600775170330625,negative,0.163568206409774
1594600855906488320,negative,0.001029053378529251
1594600945723506689,negative,0.0024385679163434356
1594600962949541890,negative,0.00014523733583718336
1594600979080568832,negative,0.0004480021520824035
1594600986387128320,negative,0.0005344140591097983
1594600997795803137,neutral,0.44267788663493574
1594601023976472576,negative,0.006738262583951428
1594601037280997376,negative,3.2158834978272746e-11
1594601045010907137,negative,0.005103799553815539
1594601066209112064,negative,0.001029053378529251
1594601090141814785,negative,0.001029053378529251
1594601137092673536,negative,0.1141344676666248
1594601144390516736,negative,0.0004135422361354802
1594601155258195969,negative,0.03781786434773064
1594601188363849736,negative,8.957062125954389e-05
1594601200170811393,negative,0.1376915084485238
1594601227492683777,negative,0.001029053378529251
1594601307725340674,negative,0.001029053378529251
1594601323936235520,negative,0.0041978297065878795
1594601395407159296,negative,0.1393910405960784
