Tweet_ID,Sentiment_Label,Probability_pos
1587854049801637890,neutral,0.44930121336718776
1587854050980237313,negative,1.0415263795773054e-13
1587854053890936833,positive,0.905326600085033
1587854054004326404,negative,0.10138722511180241
1587854058190159872,negative,0.03212855016116207
1587854059452698626,negative,0.002235647439391463
1587854076305448962,negative,0.00015544546252587707
1587854085125971968,negative,9.784923721682501e-06
1587854094764580865,positive,0.8147300778338281
1587854095003619330,negative,0.13668669112029316
1587854106059837448,negative,0.013809061903407159
1587854134937518081,neutral,0.4029315115942113
1587854138817249281,positive,0.9552217135283064
1587854140813762560,negative,0.0035347040484059724
1587854153996533761,positive,0.7293462220988649
1587854158933041152,negative,0.005277229235828125
1587854168965976065,negative,0.00015544546252587707
1587854185101418498,negative,1.6372131295455755e-10
1587854188926873600,neutral,0.5425813081463247
1587854272875712512,negative,0.15256734838751196
1587854322964090882,negative,0.06500556381162731
1587854328269873152,negative,0.14624377358734972
1587854340881928192,positive,0.905326600085033
1587854342882824198,negative,0.0005244331708784918
1587854345860939776,negative,0.00011883929800944078
1587854347886395392,neutral,0.49789225920557484
1587854349170085888,negative,0.00019837817161504623
1587854367008309249,negative,3.9813179243228946e-11
1587854375564689410,negative,0.06764782580766734
1587854378756628480,negative,0.10045408406840844
1587854379083829248,negative,0.06764782580766734
1587854381545934848,neutral,0.6265751157952172
1587854384469364736,neutral,0.3681796128609297
1587854386247655425,negative,0.0008105216172079729
1587854386260230146,negative,0.034221280423998524
1587854407332679680,negative,0.027777687744356544
1587854413636534272,negative,1.578691457638725e-11
1587854435057012737,negative,0.14624377358734972
1587854435295891457,negative,0.005393805110929906
1587854466526715905,neutral,0.49789225920557484
1587854470100164614,negative,0.027777687744356544
1587854492938096641,negative,0.00030031515103858556
1587854501910020096,negative,0.034221280423998524
1587854517265219586,negative,0.06327225405820375
1587854519408496642,negative,0.009749681867148545
1587854538777972737,negative,0.0917735553994674
1587854553290051588,negative,2.1722806652524046e-05
1587854557010448393,negative,0.0004652902868503956
1587854562949480452,negative,0.01156818006031669
1587854583971434497,negative,0.00010679288356177872
1587854592204632064,negative,0.08833971247221767
1587854596579393541,negative,0.07672921591649547
1587854630179971073,negative,8.010992741897554e-06
1587854631975415808,negative,0.06764782580766734
1587854640711770115,negative,0.03905604295865072
1587854643262005248,negative,0.008732551881984647
1587854653467025408,negative,0.13668669112029316
1587854656016785408,negative,0.12894368610941376
1587854656113451008,negative,0.06764782580766734
1587854658143457281,negative,0.003384846781704748
1587854661251383297,negative,0.001029053378529251
1587854672412426242,positive,0.8136333498090041
1587854723532529665,negative,0.262098890606552
1587854746861404160,negative,0.08833971247221767
1587854770731388928,negative,0.00018542755901206515
1587854784702324738,neutral,0.35714271687016896
1587854787000803329,negative,0.07672921591649547
1587854787730620420,negative,2.9540010058844288e-06
1587854801701900289,negative,0.011208704542394143
1587854820299477001,negative,0.0010466989628138805
1587854822883016704,negative,0.03225693296344732
1587854830747385856,negative,0.06794337064799089
1587854843045203973,negative,0.09853744567267236
1587854850091495424,negative,0.10676461350356511
1587854857859346432,negative,0.00013317186459084883
1587854858836639745,negative,0.07672921591649547
1587854860388630533,negative,0.07881530003216881
1587854874489896961,negative,9.784923721682501e-06
1587854875991351297,negative,5.777817070431521e-09
1587854876515700736,negative,3.142505870920357e-07
1587854888813400067,neutral,0.49789225920557484
1587854888918257666,negative,0.061921150922005105
1587854894207479808,negative,0.002235647439391463
1587854905783586817,negative,0.18497018611858698
1587854933679902720,negative,0.06764782580766734
1587854951346311168,positive,0.7544758955533026
1587854957209944064,negative,0.08305006760404078
1587854964466106371,negative,0.009749681867148545
1587854966286299137,negative,0.06764782580766734
1587854968601645056,negative,0.001029053378529251
1587854968869965824,negative,0.0017299153665962274
1587854975903809538,negative,0.06764782580766734
1587854989371777026,negative,8.010992741897554e-06
1587854992903397381,negative,0.01224567771749932
1587855008707526657,negative,0.02168750169147332
1587855011001864200,negative,0.06500556381162731
1587855012977336320,negative,0.00041022455047042754
1587855017595342848,positive,0.9999067427491968
1587855024004206592,negative,0.06500556381162731
1587855031898099712,negative,0.013477669031219596
1587855045948633088,negative,0.0009913268681906544
1587855074566590466,negative,0.12568317281628538
1587855089200500741,neutral,0.6275579436341034
1587855095328292864,negative,0.0017628805290380322
1587855095739617282,negative,0.06764782580766734
1587855096460738562,negative,0.06500556381162731
1587855098444644352,negative,7.858094778533508e-06
1587855133882421250,negative,4.361808321174281e-08
1587855151661973505,negative,0.06794337064799089
1587855156409942017,negative,0.00011581687168347145
1587855187183542272,negative,0.06764782580766734
1587855200190078981,negative,1.4094578050228607e-06
1587855206389370881,negative,0.10481432266268026
1587855209216495622,negative,0.027777687744356544
1587855219983089665,negative,0.04879456661908061
1587855221258076160,negative,2.7942290575431486e-06
1587855246629519360,negative,0.03061874702467996
1587855248814637060,negative,0.21828229027432275
1587855253294161922,negative,0.2698929704728429
1587855257354194944,positive,0.9987114009306051
1587855257945743361,negative,0.06327225405820375
1587855261049716737,negative,0.04199238907264844
1587855266539880448,negative,0.06327225405820375
1587855285309378561,negative,0.001364808246784309
1587855304938688513,negative,0.0917735553994674
1587855335066406914,negative,0.13184608406548007
1587855340137111552,negative,0.001050665232028611
1587855347829669888,negative,0.006444446342474039
1587855356205879296,negative,0.034221280423998524
1587855410270449664,negative,0.06327225405820375
1587855424576884739,negative,0.004967479070675788
1587855428314169350,negative,0.06764782580766734
1587855440783679493,negative,0.06794337064799089
1587855455157559299,negative,0.027649470541035913
1587855467161714690,negative,0.06327225405820375
1587855502398361600,negative,0.06764782580766734
1587855510031814657,positive,0.999999999905242
1587855512640827392,negative,0.00935099927885673
1587855513047416833,negative,0.06327225405820375
1587855514167386113,negative,0.06327225405820375
1587855521997955072,negative,0.0030176113071685605
1587855556470923264,negative,0.18583716830491606
1587855562762588160,negative,7.216671046869405e-05
1587855565262159872,negative,1.8492373672961955e-06
1587855566134824960,negative,9.655836764138942e-08
1587855571855839233,negative,0.048613206714636314
1587855574619807744,negative,0.003384846781704748
1587855575945252864,negative,0.0063199100303750946
1587855598187646977,negative,0.06500556381162731
1587855602751082496,negative,0.027777687744356544
1587855609692504064,neutral,0.35509496682161057
1587855611538153478,positive,0.9992742232840768
1587855619670810625,negative,0.00011833571822717558
1587855622858575873,negative,0.08166200988682216
1587855663538937856,negative,0.13647198400907412
1587855668542722048,negative,0.015321431792035769
1587855672812916737,negative,0.034221280423998524
1587855682832842753,negative,0.0917735553994674
1587855700939919360,negative,0.048613206714636314
1587855706925195265,negative,0.014884741844292079
1587855735844589568,negative,0.002250509814930615
1587855747743981568,neutral,0.3681796128609297
1587855753380970496,neutral,0.37823739957373825
1587855765854789632,negative,0.10676461350356511
1587855772712685574,positive,0.9992742232840768
1587855785199108105,negative,0.034221280423998524
1587855786839101440,negative,0.10676461350356511
1587855793734397952,negative,0.09315166903884678
1587855798310522881,negative,0.06764782580766734
1587855805436628992,negative,0.21900693286058495
1587855808569671681,negative,3.3127136531065875e-08
1587855810423533568,negative,0.14230487330279892
1587855811245740037,negative,0.1029966565688025
1587855819852455938,negative,0.0008105216172079729
1587855823363280896,negative,0.10676461350356511
1587855845496393730,negative,0.22005823694362528
1587855857160785921,negative,0.1599766778294906
1587855865880748037,negative,0.00034545142264296277
1587855873908428800,negative,0.09466572080419691
1587855874827042816,negative,3.4951309565402886e-08
1587855874865123328,neutral,0.5729723312388555
1587855879675707392,negative,0.006391643844572679
1587855884759212036,negative,0.001625142173858751
1587855886302826496,negative,0.019593601598480687
1587855891977900032,negative,5.690643726023904e-09
1587855921639735298,negative,0.24933387277655508
1587855931647442947,negative,0.00613359621910329
1587855941667782657,negative,0.20771934817642312
1587855946797064192,negative,0.00319719773591471
1587855955467075584,negative,0.1029966565688025
1587855957891096584,negative,0.0008787401650950577
1587855962932510720,negative,0.06764782580766734
1587855996084310016,neutral,0.48510800601495313
1587855996487188480,negative,0.11073081687685575
1587856018830139392,negative,0.0005244331708784918
1587856032831000576,positive,0.9992742232840768
1587856056453062657,negative,0.1029966565688025
1587856056683839488,negative,0.002186008712246736
1587856057426223111,negative,0.00748362900366779
1587856065701584896,positive,0.9607298675097257
1587856072731394048,negative,0.16663758577755655
1587856073905606657,negative,0.005393805110929906
1587856076606783491,positive,0.9984533870909666
1587856090795954176,positive,0.9992742232840768
1587856091647561735,negative,4.7834968596639135e-06
1587856098597384192,negative,0.10676461350356511
1587856133749891072,negative,0.0016264198801308914
1587856178125672449,negative,0.0024368813205665825
1587856201408303104,negative,0.1537111641728542
1587856201550860288,negative,0.001029053378529251
1587856205841838080,positive,0.7799224954981429
1587856211730485252,negative,0.001029053378529251
1587856212879474689,negative,0.18090380284997906
1587856213802369024,negative,2.5240090074845287e-06
1587856223906447360,negative,0.027777687744356544
1587856224871129088,negative,0.0013142700878680802
1587856226544754688,negative,0.009749681867148545
1587856239115075585,negative,6.185864781264115e-08
1587856254411472898,negative,3.703606402738774e-05
1587856285734535168,negative,0.06764782580766734
1587856299680829442,negative,0.001380925679137806
1587856301337546752,negative,0.17202732579232374
1587856303027888128,negative,9.389974054949921e-06
1587856313240981504,negative,0.027777687744356544
1587856334254665728,neutral,0.5277205097571216
1587856340315262978,negative,0.001029053378529251
1587856346820804609,negative,2.7225865916076277e-09
1587856365082800128,negative,0.09853744567267236
1587856365686558721,negative,0.008652839256499824
1587856366743453696,negative,0.09517996810752681
1587856370220650497,negative,0.06500556381162731
1587856370409562112,neutral,0.49789225920557484
1587856371260719104,negative,0.22411382192862084
1587856371562725376,negative,0.027777687744356544
1587856395185328128,negative,0.034221280423998524
1587856400486727687,negative,0.02823242388723646
1587856402881863680,negative,1.7314430279697873e-08
1587856404446171137,negative,0.06764782580766734
1587856406681722881,negative,0.06327225405820375
1587856412851539968,positive,0.9992742232840768
1587856413883174912,neutral,0.4684021449803157
1587856424805318656,negative,0.03355042655796822
1587856425010839556,negative,0.06500556381162731
1587856427607105536,negative,0.25268194004041394
1587856428521463808,negative,0.10676461350356511
1587856432388513792,negative,2.7225865916076277e-09
1587856436033380357,neutral,0.35383166768722063
1587856441733484546,negative,0.12651765723210753
1587856447966167045,negative,0.09271711184144103
1587856450356920321,negative,8.02166815859784e-08
1587856455482359816,negative,8.901149605349161e-06
1587856455943831555,negative,0.034221280423998524
1587856458804301825,negative,0.0017628805290380322
1587856475040489473,negative,0.06764782580766734
1587856482787377154,negative,0.18778162345702804
1587856500751491073,negative,0.21305351762368127
1587856512055234560,negative,0.06327225405820375
1587856527519531017,negative,0.009749681867148545
1587856529105063938,negative,0.019896929677892364
1587856539154423808,negative,0.001419583243736538
1587856546096189447,negative,2.7225865916076277e-09
1587856547245223937,negative,0.06764782580766734
1587856563913596929,negative,0.06764782580766734
1587856564643315714,neutral,0.3483854629785193
1587856565041782784,neutral,0.49789225920557484
1587856574390886403,negative,0.02168750169147332
1587856579130523655,negative,7.216671046869405e-05
1587856579264651268,negative,0.00034545142264296277
1587856579377897472,negative,0.02823242388723646
1587856581248565248,negative,0.09193137866714413
1587856583383552000,negative,0.00748362900366779
1587856591868526594,negative,0.004649269723978875
1587856592640561152,negative,0.001625142173858751
1587856596444520450,negative,0.0011743024342755247
1587856600542453764,neutral,0.3515786043741173
1587856606506749959,negative,0.0001446313868607827
1587856606628384775,negative,6.522259428769213e-13
1587856608146575360,negative,0.09853744567267236
1587856610067681285,negative,0.24047018921195104
1587856623028129798,negative,0.06764782580766734
1587856624177348614,negative,0.001029053378529251
1587856637460725763,negative,0.00027726843037245187
1587856640589586434,negative,0.22738489076861548
1587856642825150464,negative,0.06764782580766734
1587856656582451203,negative,7.741286934160826e-10
1587856659325620224,negative,0.02168750169147332
1587856659732373505,negative,1.7157356114388258e-06
1587856669584900098,negative,0.06500556381162731
1587856674181857283,negative,0.00748362900366779
1587856677398798336,positive,0.9984091858868398
1587856684692787200,negative,0.009649915764819408
1587856688010465281,negative,4.244852403709202e-06
1587856691051331587,negative,0.06500556381162731
1587856693056118785,negative,7.358355293111966e-05
1587856702937960448,negative,0.010670658920429841
1587856706557693954,negative,0.006391643844572679
1587856707895664640,negative,0.00748362900366779
1587856720889802752,negative,1.6347578307393673e-05
1587856722156298240,negative,5.399516559235458e-05
1587856722248536064,negative,0.13639652752876466
1587856732000329728,negative,0.0017299153665962274
1587856736442277895,negative,0.017842358092867484
1587856740413997056,negative,0.13926165007298047
1587856742796460043,negative,0.002028344582505778
1587856754024513537,negative,0.002028344582505778
1587856755496714240,negative,0.001625142173858751
1587856759711887361,negative,0.00748362900366779
1587856762639630339,negative,0.06764782580766734
1587856764824965121,negative,0.002028344582505778
1587856765944795138,negative,0.009749681867148545
1587856776510246918,positive,0.9844088494593174
1587856776837341184,negative,0.002028344582505778
1587856777214926854,negative,0.009749681867148545
1587856782298431488,negative,0.03527934805011391
1587856783590060033,negative,0.008616479768988609
1587856791194329090,negative,0.06764782580766734
1587856792226242562,negative,0.001029053378529251
1587856797217562627,negative,0.001380925679137806
1587856798438113291,negative,0.005540563033907583
1587856802238107649,negative,0.01489126040377937
1587856802967949319,negative,0.001029053378529251
1587856805555625985,positive,0.8674241637173976
1587856806952534017,negative,0.001029053378529251
1587856810387677185,negative,2.0752321394820175e-06
1587856812233064449,negative,0.00748362900366779
1587856813390811136,negative,0.18795859623648656
1587856815911448576,negative,0.001029053378529251
1587856816326807553,negative,0.00034545142264296277
1587856819203866626,negative,0.001029053378529251
1587856827244593158,negative,0.001625142173858751
1587856837679931393,negative,0.00034670914244339796
1587856838862639104,negative,0.06764782580766734
1587856843400892416,positive,0.9546069645900824
1587856846630551555,negative,2.9722712494870323e-07
1587856856353062916,negative,5.823858820847423e-07
1587856858551050240,negative,0.293822950456331
1587856862556438529,negative,1.709428786727922e-08
1587856863701487618,negative,0.06764782580766734
1587856865610039296,negative,0.001029053378529251
1587856874816143360,negative,0.04798644514837762
1587856875621699591,negative,0.06764782580766734
1587856877546835968,negative,0.09853744567267236
1587856881007165442,neutral,0.49789225920557484
1587856887915200513,negative,0.10050418939686832
1587856900170944512,negative,0.009749681867148545
1587856906638753792,negative,0.001029053378529251
1587856921054150656,negative,1.5082883047824964e-12
1587856929489133573,negative,0.001029053378529251
1587856933800890372,negative,0.00748362900366779
1587856942839513090,negative,1.0697333168857219e-08
1587856944227819520,negative,0.001029053378529251
1587856960631840769,negative,0.06764782580766734
1587856963668299777,negative,0.006897407541407971
1587856965224366080,neutral,0.49789225920557484
1587856980374421511,negative,0.25904246346744453
1587856984619057163,negative,0.009749681867148545
1587856999022301187,negative,0.0038593954156614157
1587857002490994693,negative,0.027753679324257766
1587857004085022720,negative,3.631079969503566e-13
1587857006588841985,neutral,0.5660315834071299
1587857016936185858,neutral,0.49789225920557484
1587857018471292929,negative,0.13388333037966074
1587857023076425729,negative,0.18497018611858698
1587857027216408579,negative,0.014243809575795683
1587857036318212096,negative,0.06764782580766734
1587857036825530370,negative,3.3763627317560452e-12
1587857041263132672,negative,0.03781786434773064
1587857061576155140,positive,0.9894552618524571
1587857066298773504,negative,0.1492501544791175
1587857066432995329,neutral,0.34434403443413364
1587857066474950657,positive,0.7303772665471673
1587857069050404865,negative,0.06327225405820375
1587857072791904256,positive,0.8147300778338281
1587857077111775233,positive,0.9546069645900824
1587857077170360321,negative,0.06764782580766734
1587857077690519552,neutral,0.5505550505941735
1587857081834536963,negative,0.004649269723978875
1587857094866247680,negative,0.00015339182182708236
1587857097303396352,negative,0.002322928160661659
1587857109018083328,negative,0.10077553604292104
1587857110913671171,negative,0.0012515703993866692
1587857120933847041,negative,0.13926165007298047
1587857122540273667,positive,0.905326600085033
1587857122640990208,neutral,0.3681796128609297
1587857128919793665,negative,1.6111047989709612e-07
1587857141305589760,negative,0.007880700682538813
1587857144149266437,negative,0.2836920602932881
1587857156631666690,negative,0.06500556381162731
1587857156988092418,negative,0.21700786916551124
