Tweet_ID,Sentiment_Label,Probability_pos
1589546176516194304,negative,0.001029053378529251
1589546178806681603,negative,0.001029053378529251
1589546184493830144,negative,0.001029053378529251
1589546192941170688,negative,0.001029053378529251
1589546194011029505,negative,0.001029053378529251
1589546201007128576,negative,0.015023043441024363
1589546223165673472,negative,0.001029053378529251
1589546233169055745,negative,0.001029053378529251
1589546238953021441,negative,0.001029053378529251
1589546244623302656,negative,0.001625142173858751
1589546249329717248,negative,6.226368864651408e-10
1589546267004538882,negative,0.001029053378529251
1589546268627390464,negative,0.08943221367298955
1589546272679424002,negative,0.001029053378529251
1589546276143923205,negative,0.027777687744356544
1589546279621001216,negative,0.001029053378529251
1589546279964925953,negative,0.001029053378529251
1589546285086167041,negative,0.001029053378529251
1589546302387331072,negative,0.001029053378529251
1589546312147484672,negative,0.001029053378529251
1589546317155831808,negative,0.03781786434773064
1589546320603541504,negative,0.001029053378529251
1589546325053693952,negative,0.003384846781704748
1589546331915563008,negative,0.01489126040377937
1589546332427284482,negative,0.003384846781704748
1589546336986476546,negative,0.00034545142264296277
1589546341902225410,negative,0.00019837817161504623
1589546353075814401,negative,0.00034545142264296277
1589546354065694720,negative,0.00019837817161504623
1589546354963255296,negative,0.001029053378529251
1589546355420467201,neutral,0.49789225920557484
1589546356859113473,negative,0.001029053378529251
1589546361485111296,negative,0.001625142173858751
1589546364182343682,negative,0.001029053378529251
1589546367344848896,negative,0.001029053378529251
1589546372386418690,negative,0.00034545142264296277
1589546391109799937,negative,0.001029053378529251
1589546391873146880,negative,0.001625142173858751
1589546408478375941,negative,2.3742111865298285e-05
1589546412089671680,negative,0.0019200641280761232
1589546424290938880,negative,0.014861294789760653
1589546425847025664,negative,0.001029053378529251
1589546442901053444,negative,0.06079367707973365
1589546443068833797,negative,0.1428621389094384
1589546461414723584,negative,0.001029053378529251
1589546483678081024,negative,0.00034545142264296277
1589546497250824193,negative,0.001625142173858751
1589546499448668162,negative,0.20137763749157309
1589546500492664832,neutral,0.611496537928612
1589546510953631744,negative,0.00026549103234162994
1589546517865857024,negative,0.0034544037742139867
1589546557707546627,negative,0.001029053378529251
1589546575243927552,negative,0.06764782580766734
1589546588950888450,negative,0.001029053378529251
1589546596580360192,negative,0.015698267721011603
1589546599046598657,negative,9.259915103087342e-13
1589546609750478848,negative,0.003384846781704748
1589546625739141120,negative,0.001029053378529251
1589546626045313030,negative,0.00019837817161504623
1589546643283902464,negative,0.001029053378529251
1589546676964200453,negative,0.00046125126791914713
1589546686887919617,negative,1.102845083471882e-08
1589546687059705863,negative,0.08852079700639562
1589546698560634882,negative,3.062999775709492e-07
1589546701597028352,negative,0.001029053378529251
1589546716550029313,negative,0.08929449962868653
1589546717086482433,negative,0.001029053378529251
1589546717199810560,negative,0.001029053378529251
1589546747235164160,negative,0.001029053378529251
1589546749513043968,negative,0.001029053378529251
1589546756726890497,negative,0.001029053378529251
1589546757285113856,negative,0.00034545142264296277
1589546762963890176,negative,0.001029053378529251
1589546769515696128,negative,0.001625142173858751
1589546774502703110,negative,0.001029053378529251
1589546778709594113,negative,0.001029053378529251
1589546787345666048,negative,0.0021504532865244505
1589546793410625536,negative,0.001029053378529251
1589546797218680833,negative,0.001029053378529251
1589546802008985600,negative,0.00022252776331362694
1589546806660272128,neutral,0.611496537928612
1589546831419445248,negative,0.03781786434773064
1589546865011625984,negative,0.001029053378529251
1589546867171659777,negative,0.013587056113670752
1589546867985039363,negative,0.31528075908940656
1589546869268844544,negative,0.001029053378529251
1589546871227179008,negative,0.001029053378529251
1589546884716429312,negative,0.022724903718682524
1589546885001641984,negative,0.06764782580766734
1589546919852150785,negative,0.001029053378529251
1589546922704265217,negative,0.0761205299895561
1589546929629061125,negative,0.003384846781704748
1589546936964878338,negative,0.001029053378529251
1589546938919432192,negative,0.00019837817161504623
1589546944116191234,negative,0.001029053378529251
1589546951439269889,neutral,0.4389630225105768
1589546951581630464,negative,0.00022252776331362694
1589546955772157952,negative,0.001029053378529251
1589546963267383300,negative,0.001029053378529251
1589546970355728384,negative,0.001029053378529251
1589546982556991488,negative,0.001029053378529251
1589546992270995457,negative,4.1014625876089225e-08
1589546999048966144,negative,0.001029053378529251
1589547145618939907,negative,8.299770981198578e-05
1589547150987649025,negative,0.002221610806135049
1589547162668789760,negative,0.08943221367298955
1589547215168864257,negative,4.645242939085265e-05
1589547275285504000,neutral,0.611496537928612
1589547282487480320,negative,0.2481749820084109
1589547319812190208,negative,0.08943221367298955
1589547337051164672,positive,0.9918272995271645
1589547475777748993,negative,0.06557489273447255
1589547537878650882,negative,0.24363059083550986
1589547569637896192,negative,0.1594063341352432
1589547576185217024,negative,0.08674432491742025
1589547588591632385,negative,0.18976271783252888
1589547877634048001,negative,0.2508044027683521
1589547892389605377,negative,0.07194792699024635
1589547912597585921,negative,0.1594063341352432
1589547913608249344,negative,0.011526547197999696
1589547968038068225,negative,0.06764782580766734
1589547985545097216,negative,0.002221610806135049
1589548007128961024,negative,0.00016898503348043663
1589548029962379264,negative,0.06764782580766734
1589548064813256709,negative,0.2125262274594531
1589548073079885824,negative,0.16158605600801595
1589548160216694785,neutral,0.49789225920557484
1589548279146377216,negative,0.001029053378529251
1589548324109312001,negative,0.001029053378529251
1589548343256309760,negative,0.06839562303602838
1589548343830929408,negative,0.0456197106075755
1589548401984933888,neutral,0.5985166328089014
1589548407672406016,negative,0.003926558449894536
1589548408687280129,negative,0.02372655570674499
1589548414173204480,negative,0.16223894593221388
1589548434931212288,neutral,0.6209951808813161
1589548444238376962,negative,0.001029053378529251
1589548451179528193,negative,0.001029053378529251
1589548456053702659,negative,0.001029053378529251
1589548457924362240,negative,0.00034545142264296277
1589548468422385665,negative,0.001029053378529251
1589548539583295489,neutral,0.49789225920557484
1589548562710339584,negative,0.17914509732926037
1589548571321602049,negative,0.003384846781704748
1589548577545932801,negative,0.000399388571780662
1589548582587469824,negative,0.0014401142534477057
1589548591852687363,negative,0.00019837817161504623
1589548598840397825,negative,0.001029053378529251
1589548615563116544,negative,0.06839562303602838
1589548642842873858,negative,0.001029053378529251
1589548643161284608,neutral,0.42507619662732005
1589548646135001088,negative,0.001029053378529251
1589548648752242688,negative,0.0016585718397092051
1589548648958169088,negative,0.0036758716355847314
1589548657300602881,negative,0.027445039236274518
1589548658382766080,negative,0.002221610806135049
1589548677626236928,negative,6.345212083280216e-08
1589548686065164289,negative,0.001029053378529251
1589548691488403456,negative,0.17109538992332274
1589548712686407680,negative,0.001029053378529251
1589548712904171520,negative,0.03781786434773064
1589548720647200769,negative,0.001029053378529251
1589548722119413762,negative,0.001029053378529251
1589548764238213121,negative,0.001029053378529251
1589548766985859072,negative,0.001029053378529251
1589548770588786690,negative,0.001029053378529251
1589548771347935232,negative,2.4593567043965405e-07
1589548780181131265,negative,0.001029053378529251
1589548782420889600,negative,0.001029053378529251
1589548789962248193,negative,0.06764782580766734
1589548797071609856,negative,0.003384846781704748
1589548812431167488,negative,0.00019837817161504623
1589548828062937089,negative,0.003384846781704748
1589548834384146433,negative,0.00029671090363664505
1589548835864727552,negative,0.001029053378529251
1589548843716456448,negative,0.00019837817161504623
1589548849437106176,negative,0.003384846781704748
1589548849731100678,negative,0.001029053378529251
1589548852503523328,negative,0.001029053378529251
1589548856643317761,negative,0.00019837817161504623
1589548857092091905,negative,0.001029053378529251
1589548857251463170,negative,0.003384846781704748
1589548863945609217,negative,0.003926558449894536
1589548866365714432,negative,0.00019837817161504623
1589548871784755202,negative,0.00034545142264296277
1589548873735114752,negative,0.00019837817161504623
1589548880907341824,negative,0.00034545142264296277
1589548887437893632,negative,0.001625142173858751
1589548888301932544,negative,2.8975785493489723e-11
1589548890835279874,neutral,0.49789225920557484
1589548892231995393,negative,0.001029053378529251
1589548894827921408,negative,0.001625142173858751
1589548896103301121,negative,0.06864337511765724
1589548899529764866,negative,0.001029053378529251
1589548899974381568,negative,0.29147562988913517
1589548902084382720,negative,0.001029053378529251
1589548933130645506,positive,0.9880241934509993
1589548938449022977,negative,0.001029053378529251
1589548942848843776,negative,0.001029053378529251
1589548958162223105,negative,0.001029053378529251
1589548999429787648,negative,0.26532971367046254
1589548999719411713,negative,0.001029053378529251
1589548999962681344,negative,0.08943221367298955
1589549031877140480,negative,7.43125629620445e-06
1589549033013784576,negative,0.1683425597893752
1589549046385238016,negative,0.22411382192862084
1589549067876839425,negative,0.001029053378529251
1589549070074667008,negative,9.174550520360868e-05
1589549072025030656,negative,0.001029053378529251
1589549072536702977,negative,0.001029053378529251
1589549086910603264,negative,0.015023043441024363
1589549088043044866,neutral,0.611496537928612
1589549094451965952,negative,0.003384846781704748
1589549108192509953,negative,0.001029053378529251
1589549111409532928,negative,0.00019837817161504623
1589549120821530627,negative,0.00034545142264296277
1589549124827115521,negative,0.12731692792398833
1589549132724641794,negative,0.001029053378529251
1589549135895879686,negative,0.001625142173858751
1589549139184214017,neutral,0.49789225920557484
1589549139838181377,negative,0.001029053378529251
1589549153138659333,negative,0.0004964778705816047
1589549163792171013,negative,0.014878306746638351
1589549179885555713,negative,4.426160479120762e-05
1589549181177253889,negative,0.001029053378529251
1589549199477346304,negative,0.08943221367298955
1589549215168212994,positive,0.9300201983465994
1589549223456165890,neutral,0.611496537928612
1589549263855702021,negative,0.0065259983687792605
1589549264556134400,negative,0.00034545142264296277
1589549272521113600,negative,9.174550520360868e-05
1589549273661968386,negative,0.11449508392946017
1589549283057229825,negative,0.001029053378529251
1589549290216886272,negative,0.001029053378529251
1589549291038965765,negative,0.001029053378529251
1589549300195143682,negative,0.00034545142264296277
1589549314552270848,negative,0.001625142173858751
1589549326917066752,negative,1.995871841394787e-07
1589549333841850371,negative,0.08943221367298955
1589549350027661312,negative,0.11449508392946017
1589549369199833089,negative,0.06180072239497642
1589549380704817153,negative,0.06764782580766734
1589549382449258496,negative,0.00013777544736827592
1589549393908469761,negative,0.001029053378529251
1589549394843820033,negative,7.434259345452162e-05
1589549396072726529,negative,0.001029053378529251
1589549401336422404,negative,0.001029053378529251
1589549406722101250,negative,0.001029053378529251
1589549420344799232,negative,0.001029053378529251
1589549423239233536,negative,0.11449508392946017
1589549432449925122,negative,0.001029053378529251
1589549442088062976,negative,0.001029053378529251
1589549442767949824,negative,0.001029053378529251
1589549465807257600,negative,0.001029053378529251
1589549468470607872,negative,0.001029053378529251
1589549473864482818,negative,0.001029053378529251
1589549475408007168,negative,0.001029053378529251
1589549481510723587,negative,0.001029053378529251
1589549481825304576,negative,0.001029053378529251
1589549490020974592,negative,0.001029053378529251
1589549513081249793,negative,4.6304993031336445e-06
1589549528725999617,negative,0.23547448214396235
1589549542776909824,negative,0.11449508392946017
1589549543666122752,negative,0.001625142173858751
1589549563802972160,negative,0.001029053378529251
1589549572908781569,negative,3.824745730356275e-10
1589549581901119488,negative,0.27184539263169655
1589549582333382657,negative,0.03713741370937728
1589549597520973824,negative,0.001029053378529251
1589549608359034881,negative,3.065516149611299e-08
1589549617196433408,negative,8.824154401281908e-05
1589549632778305536,negative,0.11449508392946017
1589549634757984257,negative,0.001029053378529251
1589549643221897218,neutral,0.33990266049228407
1589549660540375040,negative,0.003384846781704748
1589549674352242688,negative,0.00019837817161504623
1589549683076378624,negative,0.001029053378529251
1589549687472025600,negative,0.00034545142264296277
1589549697282473984,negative,0.001029053378529251
1589549706111111169,negative,0.001029053378529251
1589549707688566784,negative,0.001625142173858751
1589549710607585280,negative,0.0007845643209917143
1589549731591487488,negative,0.13732128908008076
1589549748947750912,positive,0.9999999967097892
1589549749933608960,negative,0.001029053378529251
1589549766098452482,neutral,0.3656593830098066
1589549767134019584,negative,0.1815390369039829
1589549767855525889,negative,0.15158178475206224
1589549788994977792,negative,3.498071945573829e-06
1589549789141950465,negative,0.1594063341352432
1589549791209410562,negative,0.001029053378529251
1589549795474960384,negative,0.001029053378529251
1589549801607409664,neutral,0.49789225920557484
1589549810054737921,negative,0.03713741370937728
1589549811895705601,negative,0.02316433138357521
1589549817285312512,neutral,0.4368347878126289
1589549820225916928,negative,0.001029053378529251
1589549828413214720,negative,1.4096641356493474e-06
1589549832024518656,negative,0.00019837817161504623
1589549841671393280,negative,0.003384846781704748
1589549848310976512,negative,0.001029053378529251
1589549855411949568,negative,0.00034545142264296277
1589549870016188416,negative,0.001625142173858751
1589549888874086400,negative,0.001029053378529251
1589549899515064320,negative,0.1815390369039829
1589549904413700097,negative,0.00034545142264296277
1589549904514666496,negative,0.001029053378529251
1589549919123038208,negative,0.001625142173858751
1589549922147512322,neutral,0.4513605618894927
1589549924542300161,negative,4.542860642610357e-07
1589549925544726529,negative,0.2970164591522341
1589549926639276032,negative,0.001029053378529251
1589549963427446787,negative,0.001029053378529251
1589549964396736512,negative,0.001029053378529251
1589549975561961472,negative,0.001029053378529251
1589549983241363456,negative,0.001029053378529251
1589549986362318850,negative,0.003384846781704748
1589549988216205312,negative,0.006660093644948748
1589549998894911488,negative,0.00019837817161504623
1589550006695997441,negative,0.00034545142264296277
1589550010374721537,neutral,0.611496537928612
1589550011700105221,negative,0.001029053378529251
1589550015131025408,negative,0.001625142173858751
1589550026082381824,negative,4.4592670815880595e-05
1589550026585350145,negative,0.001029053378529251
1589550027122552833,negative,0.0009517376661594515
1589550040871505921,negative,0.31772629151015735
1589550042859589632,negative,0.00034545142264296277
1589550054700089345,negative,0.001625142173858751
1589550061922717696,negative,0.001029053378529251
1589550078913495040,negative,2.4703019171078892e-05
1589550079580733440,negative,0.07228030694453604
1589550081258434565,negative,0.0179695562034951
1589550084035080193,negative,0.001029053378529251
1589550086945927170,negative,1.5862611822925827e-05
1589550090360082432,negative,7.1019328163699825e-06
1589550099574976512,negative,0.00027678642004695154
1589550099704815616,negative,0.001029053378529251
1589550104981082112,negative,0.001029053378529251
1589550119258656769,negative,0.20773272202889637
1589550128800862208,negative,0.001029053378529251
1589550131162255362,negative,0.001029053378529251
1589550176976322561,negative,2.2410432054582024e-08
1589550195096031232,negative,0.001029053378529251
1589550198048849921,negative,0.00011766162354612734
1589550234845474816,negative,0.001029053378529251
1589550248850239490,positive,0.6715526685090188
1589550275182104576,negative,0.0033986534056869053
1589550279003107328,negative,0.001029053378529251
1589550291921571842,negative,5.68265025482226e-09
1589550334065926146,negative,0.0012111770532170843
1589550344820133888,negative,0.001625142173858751
1589550349215739904,neutral,0.37184939984264154
1589550357474050048,negative,0.06180072239497642
1589550358082166785,negative,1.252075855303321e-05
1589550370132721664,negative,0.001029053378529251
1589550373190373376,negative,0.03248682427278229
1589550399614504961,negative,0.001625142173858751
1589550399647670272,negative,0.001029053378529251
1589550409408221184,negative,1.6343441860719548e-08
1589550430350344192,negative,0.001029053378529251
1589550444149641216,negative,0.001625142173858751
1589550453645135872,negative,0.001029053378529251
1589550467314774018,negative,0.001029053378529251
1589550468656668674,positive,0.9033572524339696
1589550474734501889,negative,3.889593594045862e-08
1589550476525461504,negative,0.00022252776331362694
1589550478509379589,negative,0.001029053378529251
1589550486348185600,negative,0.001029053378529251
1589550493365579776,negative,0.001029053378529251
1589550495953453056,negative,0.001029053378529251
1589550520049762304,negative,0.001029053378529251
1589550520846680065,neutral,0.611496537928612
1589550529944125440,negative,0.003384846781704748
1589550538370076672,negative,5.68265025482226e-09
1589550550601060353,negative,0.00019837817161504623
1589550560445075457,negative,0.001029053378529251
1589550583685730305,negative,0.001029053378529251
1589550590891560961,neutral,0.37184939984264154
1589550595354263553,negative,0.14886768103708878
1589550602006429696,negative,4.1014625876089225e-08
1589550611246505986,negative,0.003384846781704748
1589550616371941376,negative,0.001029053378529251
1589550624005591041,negative,0.11449508392946017
1589550625515220992,negative,0.00019837817161504623
1589550625733644288,neutral,0.3875167327697822
1589550631496601601,negative,0.0020921089887249444
1589550633295613952,negative,0.20137763749157309
1589550634470375425,neutral,0.6339952424488903
1589550651109150720,negative,0.001029053378529251
1589550651608289282,negative,0.001029053378529251
1589550665206235141,negative,2.916173259403085e-06
1589550665734688768,negative,0.001029053378529251
1589550673972301825,negative,0.001029053378529251
1589550679139704832,negative,0.001029053378529251
1589550680703762432,negative,0.001029053378529251
1589550692137545729,negative,0.00034545142264296277
1589550703202435072,negative,0.001625142173858751
1589550703613480962,negative,0.00038092853297847575
1589550706151022596,neutral,0.49789225920557484
1589550711863267328,negative,0.001029053378529251
1589550714246041602,negative,4.1014625876089225e-08
1589550720126423041,negative,1.6857138406850577e-09
1589550721065635840,negative,0.001029053378529251
1589550726606307329,negative,0.00022252776331362694
1589550727764000768,negative,0.00022252776331362694
1589550729944965121,negative,0.001029053378529251
1589550731241328640,negative,0.00034545142264296277
1589550735959920640,negative,4.1014625876089225e-08
1589550740862820353,negative,0.009960108109583928
1589550742511439872,negative,0.08943221367298955
1589550795938496512,negative,2.263870405866805e-05
1589550854943965185,negative,0.018603475096587448
1589550872173973504,negative,1.8792396298125146e-07
1589550888653574145,negative,0.017737534794347337
1589550893409931265,negative,0.0011273753788955281
1589550912141656064,neutral,0.49789225920557484
1589550930265243649,negative,0.002475471561216911
1589550968999641089,negative,0.2125262274594531
1589551003275513857,negative,0.2424061588419897
1589551086930563076,neutral,0.49789225920557484
1589551109114564608,negative,0.05828733753494095
1589551162931712007,negative,0.0788532764650907
1589551167113433088,negative,0.0036207194538788743
1589551168610766848,negative,4.819295783886908e-08
1589551170502111233,negative,4.1248777453605624e-08
1589551194544148482,negative,0.08943221367298955
1589551250970136577,negative,0.001002667060090176
1589551258142408704,neutral,0.49789225920557484
1589551267797663745,negative,0.15158178475206224
1589551272579174400,negative,0.005079121451650975
1589551383656611841,negative,0.2828136932208214
1589551386739412992,negative,0.0008929146171467123
1589551449918230528,negative,0.033919664916096354
1589551474375360512,negative,0.0011148417246830491
1589551503634595840,negative,0.024412747001005076
1589551605434945536,negative,0.0011148417246830491
1589551620106629121,negative,0.08837537888469826
1589551646337806336,negative,0.0003850107032756005
1589551647973576704,negative,0.009339577956597456
1589551802017787906,negative,0.00027911128304534066
1589551855591641088,neutral,0.38323314291218386
1589551979423928321,negative,0.17103059336517246
1589551993580064771,negative,0.00011766162354612734
1589552069811109888,negative,0.3121650481019938
1589552074181615616,negative,0.032327854562366795
1589552104263536645,negative,0.001625142173858751
1589552109250555904,negative,0.001029053378529251
1589552114216611840,negative,0.00023591254689259513
1589552129559363585,negative,0.001029053378529251
1589552162878943233,negative,0.001029053378529251
1589552165408079873,negative,0.001029053378529251
1589552168213762048,negative,0.001012790725432917
1589552169262657537,negative,0.11449508392946017
1589552183833669632,negative,0.001029053378529251
1589552185578205184,negative,0.00034545142264296277
1589552192620736512,negative,0.0443410202625256
1589552212229107712,negative,0.001625142173858751
1589552219053264897,negative,0.2125262274594531
1589552233037049856,negative,4.1014625876089225e-08
1589552238120534022,negative,0.08943221367298955
1589552240783945728,negative,1.487637610608159e-06
1589552255946326016,negative,0.08943221367298955
1589552259767336961,negative,0.001029053378529251
1589552289093603328,negative,5.16244388945205e-06
1589552290540965888,negative,0.001029053378529251
1589552294206791680,negative,0.015023043441024363
1589552313240154112,negative,0.001029053378529251
1589552322195378176,positive,0.9999999980971381
1589552322384134145,negative,0.001029053378529251
1589552324061630464,negative,0.022183041653351523
1589552338834014208,neutral,0.611496537928612
1589552371742691328,negative,0.0686188661004205
1589552372745142272,negative,0.012306805292204626
1589552392131194880,negative,0.001029053378529251
1589552432761417728,negative,2.1131287091455062e-05
1589552436309786624,negative,0.0006606187858089659
1589552459755581440,negative,0.001029053378529251
1589552467720929281,negative,0.001029053378529251
1589552469704859648,negative,5.8814687857056505e-06
1589552471797792769,negative,0.16625750647805904
1589552482442964992,negative,9.780277834300222e-05
1589552488851832832,negative,0.003926558449894536
1589552508305047552,negative,0.00011766162354612734
1589552513266712576,negative,0.15766155213475685
1589552553586753537,negative,0.08943221367298955
1589552555184398336,negative,0.001029053378529251
1589552556132696074,negative,0.0003657943843302171
1589552561690144769,negative,0.001029053378529251
1589552578643210240,negative,4.95250118053193e-07
1589552610444730368,negative,0.001029053378529251
1589552624210448384,negative,1.3407974483639685e-13
1589552625997189120,negative,0.001029053378529251
1589552632154447872,negative,3.292072895718724e-11
1589552643109974017,negative,0.28284960391652525
1589552670406488068,negative,0.08943221367298955
