Tweet_ID,Sentiment_Label,Probability_pos
1591343846037790722,neutral,0.49789225920557484
1591343882293346305,negative,0.15256734838751196
1591343903445508096,positive,0.9084843135740188
1591343907971174401,positive,0.8734536392022518
1591344000564629505,negative,0.01443905208413718
1591344041077374976,negative,0.0020820809927182835
1591344070445608960,negative,0.0010838588746640264
1591344080512028674,negative,0.004461030362698547
1591344114536439808,neutral,0.49789225920557484
1591344120412266496,negative,0.03330062042456495
1591344160300310530,negative,0.014858367787112548
1591344176020746243,negative,0.004461030362698547
1591344177022918657,negative,0.014858367787112548
1591344192571453441,negative,0.004137268578710387
1591344196857872389,negative,0.0018540068740351197
1591344211902992384,negative,0.00018787215961848274
1591344224552755200,negative,0.0112826391975954
1591344248216879104,negative,0.0004027456225573701
1591344281658494977,negative,0.035523977858500325
1591344323072851968,negative,0.001625142173858751
1591344365107978240,negative,0.0112826391975954
1591344383378751488,negative,0.0018540068740351197
1591344385933078529,neutral,0.5612910092487687
1591344402378760192,negative,0.11675159034856902
1591344408640864261,negative,0.04672872523493831
1591344449568718849,negative,0.07288690937557124
1591344465608085505,negative,0.014858367787112548
1591344467465965569,negative,0.03471090132715094
1591344482162810881,negative,0.1677660050790596
1591344493248540672,negative,9.93991315706204e-10
1591344496511434753,negative,0.0032698243370088134
1591344504489271297,negative,0.001625142173858751
1591344516132634625,neutral,0.3533294674210962
1591344522088579073,negative,0.007972956966010176
1591344542158295041,negative,0.00034545142264296277
1591344546348146689,negative,0.26496990424769684
1591344548202303488,negative,0.014858367787112548
1591344552677441541,positive,0.8734536392022518
1591344553763942400,negative,0.00021320883689562363
1591344570499203072,negative,0.04672872523493831
1591344580544565249,negative,0.006078807348401063
1591344583589650433,negative,7.838995738764874e-05
1591344613855760385,negative,3.0873164120797463e-06
1591344628523225088,negative,4.639217488501304e-07
1591344659024027649,negative,0.09064442738683424
1591344662807474180,negative,2.274235204626479e-06
1591344671443554306,negative,0.0037606370542387995
1591344679282671617,negative,0.001029053378529251
1591344694474452993,negative,4.35166915439329e-06
1591344726162432000,negative,0.00021320883689562363
1591344747276558336,negative,0.00046828774830840397
1591344809507446784,negative,0.001625142173858751
1591344814309507072,negative,0.020326736523945746
1591344870236762112,negative,0.09034020802045303
1591344926180376576,negative,0.00021320883689562363
1591344926671138817,negative,0.006324416379423106
1591344940466180096,negative,8.002914508078776e-06
1591344941938233345,negative,1.9643324072274233e-05
1591344944467542016,positive,0.7467804277588909
1591344977493504003,negative,0.0076903963816085125
1591344998972547073,negative,0.015328233401059894
1591345010829848582,positive,0.7544871631764618
1591345025622884352,negative,0.045198046290629984
1591345025728012288,negative,0.00531537195862969
1591345062520455168,negative,0.012002623932780135
1591345063975882752,negative,1.8559318693375945e-06
1591345074377437184,neutral,0.3573772699207454
1591345082250452992,negative,0.043674518884687916
1591345098553434112,negative,0.051993417081929394
1591345113649025025,negative,2.469593194449213e-05
1591345156325638144,neutral,0.34328420606493354
1591345156980035584,negative,0.043674518884687916
1591345176898854912,negative,0.043674518884687916
1591345189322645504,negative,0.001927288801158087
1591345192199766016,negative,0.0018540068740351197
1591345194334818304,negative,0.043674518884687916
1591345198583644161,negative,0.0112826391975954
1591345212441628672,negative,0.043674518884687916
1591345242539806720,negative,0.07192298659144568
1591345249112170496,negative,0.024271330552331556
1591345272218869762,negative,0.014858367787112548
1591345305647128576,negative,0.00743746075613679
1591345330360041475,negative,0.21921412548362115
1591345331329204224,negative,0.00011817689872313565
1591345467274977281,negative,0.055234016709360505
1591345549344899072,negative,0.000863783576508759
1591345598892212225,negative,0.07111348821243324
1591345703946788866,negative,0.264722617779442
1591345893604982786,negative,0.002572866896769358
1591345900462350381,negative,0.0020508158114661054
1591345977373298688,negative,8.862885358752599e-06
1591346097028730882,neutral,0.5050329084912144
1591346109242564609,positive,0.9340362021626265
1591346135582789633,negative,0.0019307364395446628
1591346200464220161,neutral,0.48657381054050547
1591346208173342720,positive,0.9340362021626265
1591346209415131137,positive,0.6797425645785515
1591346248447148032,negative,0.012002623932780135
1591346255661105157,negative,0.01467693074099116
1591346314754678785,negative,0.15828839865043598
1591346330600734722,negative,0.006162504285440669
1591346382618886147,negative,0.2835260435601251
1591346446002946048,negative,0.04582312921124546
1591346459643088896,negative,4.469634715499236e-05
1591346462512013312,negative,2.344358491093216e-05
1591346503263883266,negative,0.2340534365990006
1591346511438544896,negative,0.19326979364259775
1591346516937310208,negative,0.026058116657981786
1591346540521869312,negative,0.0020329144111011213
1591346550160121856,neutral,0.49789225920557484
1591346573489102849,negative,0.001287211225772448
1591346644938678272,neutral,0.5121914688268921
1591346666577481730,negative,0.13359549159214265
1591346683396460546,negative,0.13359549159214265
1591346740913135616,negative,0.00018319608112507728
1591346757883289601,negative,0.016681365788706003
1591346762480074752,negative,0.04672872523493831
1591346765227515915,negative,0.003833432955842779
1591346836190953473,negative,0.00019604002677532482
1591346904956559360,neutral,0.42869163693234896
1591346911323508736,negative,0.0019307364395446628
1591346948686086145,negative,0.029005143563086516
1591347041606606849,negative,0.19326979364259775
1591347061332402176,positive,0.9692918629017305
1591347061710262272,negative,0.0003406754394515129
1591347065799741443,neutral,0.4204518572088137
1591347116739366912,negative,0.07828046783002726
1591347161446649856,negative,9.329210096661713e-05
1591347166231961600,negative,0.07897050424764634
1591347183361540096,negative,0.14597032683130146
1591347226114396161,negative,3.1734974618420555e-11
1591347233429270528,negative,1.786584191575782e-08
1591347333689532417,negative,0.07828046783002726
1591347334499405829,negative,0.0076903963816085125
1591347430703960065,negative,0.026237566745347336
1591347466712281088,negative,0.30591328990332556
1591347481647906816,negative,1.8251373743488854e-07
1591347500241551363,neutral,0.42695075000513394
1591347504418652160,positive,0.7135407452522187
1591347566456995841,negative,0.07192298659144568
1591347594550448128,negative,0.1907016823679072
1591347604625199104,negative,0.012002623932780135
1591347676163047424,positive,0.7249093874618266
1591347684824477696,negative,5.173355664497834e-06
1591347745561796608,positive,0.9692918629017305
1591347760925925377,negative,0.0003406754394515129
1591347766672109568,negative,0.0005730838948630452
1591347780282638337,negative,0.29757821978981136
1591347780756324355,neutral,0.5822808195713179
1591347782744702976,negative,0.0030171405494824957
1591347791216902144,negative,0.0018540068740351197
1591347794228686849,negative,0.004132730320569414
1591347831989628929,negative,0.0012578012709449004
1591347835873681409,neutral,0.4161969760330514
1591347849325076487,negative,0.08404911676206477
1591347851581304832,negative,0.03781786434773064
1591347864625504256,negative,0.18795859623648656
1591347867956150274,negative,0.06633296327071657
1591347884280414209,negative,0.0010384878798003552
1591347892505423872,neutral,0.5306677666472307
1591349172686438400,positive,0.9692918629017305
1591349216865042432,negative,7.693811336476606e-06
1591349231981588481,negative,0.00021320883689562363
1591349325627523072,negative,7.147350564437838e-06
1591349342073663489,negative,0.26842988495473286
1591349350583914496,negative,0.0020820809927182835
1591349369512525824,negative,0.0909240756770947
1591349422818226176,negative,0.1810419694700655
1591349442237845505,negative,0.04672872523493831
1591349443651309568,negative,4.469634715499236e-05
1591349476131831809,negative,0.001029053378529251
1591349478032048133,negative,0.29150453131543796
1591349531358142464,negative,0.322370433365291
1591349570612912128,negative,0.014858367787112548
1591349574031257600,negative,2.0960943001569863e-05
1591349614082285569,negative,1.8062214298594164e-05
1591349636635459585,neutral,0.34707703718237526
1591349652485734400,negative,0.0053201100490822845
1591349664665997312,negative,0.00020511594594899182
1591349696681095168,neutral,0.4075589200545779
1591349759348215808,negative,0.2835260435601251
1591349799374454788,negative,9.647303973107947e-05
1591349837932687360,negative,0.0007462084625792927
1591349886129405952,negative,0.00032794795077698994
1591349994056871936,positive,0.8734536392022518
1591350005109067778,negative,0.0076903963816085125
1591350024390479872,negative,0.0015800755518194747
1591350126257537024,positive,0.7467804277588909
1591350149288235010,negative,0.0053201100490822845
1591350221979910145,negative,2.137534071001148e-05
1591350259669925889,negative,0.00023483761510249883
1591350260416536576,negative,3.0580398553087728e-06
1591350337738358786,negative,0.29797611903559484
1591350388372156416,negative,0.012608134878858934
1591350478985744384,neutral,0.4763138268077592
1591350504327884800,positive,0.7467804277588909
1591350542411759616,neutral,0.5464688359669985
1591350587811319814,negative,1.667871603850198e-06
1591350617767043072,negative,0.017179987225227428
1591350653678649346,negative,0.06776997160371916
1591350653884190721,negative,0.00020511594594899182
1591350668740395009,neutral,0.49789225920557484
1591350717536927744,negative,2.137534071001148e-05
1591350726705303552,negative,0.0019307364395446628
1591350772230414338,negative,0.0076903963816085125
1591350814408597507,negative,0.061699218698899126
1591350870637047809,positive,0.8619084794855766
1591350927633821696,positive,0.8619084794855766
1591350931899453441,negative,0.0002974512001175597
1591350988690010112,negative,0.045198046290629984
1591350999402582016,negative,0.005683840321500146
1591351044872687616,negative,0.00020511594594899182
1591351167648694274,neutral,0.49789225920557484
1591351260602851328,neutral,0.3385252644667176
1591351267485700096,negative,0.002827906776514784
1591351288608227328,negative,0.00021320883689562363
1591351394677968897,negative,0.0266905990689292
1591351469684494336,negative,0.014858367787112548
1591351494464647168,negative,0.0824775919863559
1591351545190576128,negative,7.387092151505213e-08
1591351578337878016,neutral,0.5294990748143178
1591351598433062912,negative,0.02372655570674499
1591351601859624960,negative,0.001029053378529251
1591351604774850561,negative,0.001029053378529251
1591351607958044673,negative,0.001625142173858751
1591351609585451014,negative,0.00012229139918718386
1591351610718191627,negative,0.001029053378529251
1591351611057917952,negative,0.0018540068740351197
1591351620553449472,negative,0.12044675120157972
1591351623678312448,negative,0.04812128560006644
1591351630674685958,negative,0.10443105444951492
1591351632763277313,negative,0.001029053378529251
1591351633497423873,negative,8.293750284202624e-06
1591351639629516801,negative,0.001029053378529251
1591351644801097728,negative,0.001029053378529251
1591351647451897857,negative,0.001029053378529251
1591351648063987712,negative,0.001029053378529251
1591351648269615109,negative,0.001029053378529251
1591351650027012097,negative,1.6072682165754472e-17
1591351663386058755,negative,0.001029053378529251
1591351663688044546,negative,0.0018540068740351197
1591351665101516802,negative,0.003384846781704748
1591351671950815235,negative,0.00034545142264296277
1591351672789409793,negative,0.001029053378529251
1591351683363196928,negative,0.00019837817161504623
1591351686014144514,negative,0.001029053378529251
1591351691680808962,negative,0.001029053378529251
1591351698601263104,negative,0.31820487300311295
1591351707484966912,negative,0.001029053378529251
1591351713092730881,positive,0.9999513276810645
1591351717035057153,negative,0.0018252823931915589
1591351728179666944,negative,6.212008096306123e-06
1591351731841298434,negative,0.00015399509919188724
1591351738057252864,negative,0.04808618158259007
1591351738376024064,negative,0.001029053378529251
1591351768805699587,negative,0.001029053378529251
1591351774358675456,negative,0.001029053378529251
1591351777638731776,negative,0.020266418480637188
1591351779421466625,negative,0.003384846781704748
1591351790389166080,negative,1.2047054926147303e-07
1591351795263365120,negative,0.03781786434773064
1591351795892514822,negative,0.001029053378529251
1591351799352811523,negative,0.00019837817161504623
1591351803270270976,negative,0.18543243347095226
1591351804628848640,negative,0.001029053378529251
1591351808412246016,negative,0.00034545142264296277
1591351808420900865,negative,0.003384846781704748
1591351812925390848,negative,0.001029053378529251
1591351813491822597,negative,1.3172158885230462e-10
1591351830411362305,negative,0.001029053378529251
1591351831791538177,negative,0.001625142173858751
1591351837025742848,negative,1.907926554327296e-05
1591351837231177728,negative,0.12092951591580053
1591351840893177856,negative,0.001029053378529251
1591351856609263621,negative,0.11683740486246737
1591351865148866561,negative,0.001029053378529251
1591351865517965312,negative,0.001029053378529251
1591351866361020416,negative,0.001029053378529251
1591351882659684352,negative,0.004308949652701998
1591351902515580930,neutral,0.49789225920557484
1591351902629146624,negative,0.001029053378529251
1591351910027907072,negative,0.005837733214202684
1591351923445465088,negative,0.029851269182062715
1591351929833410561,negative,0.001029053378529251
1591351939001819141,negative,0.001029053378529251
1591351941862678529,negative,0.0020820809927182835
1591351946027597826,negative,0.001029053378529251
1591351947688546310,negative,0.002016322971862505
1591351952516214785,negative,0.001029053378529251
1591351965648289793,negative,0.004461030362698547
1591351974750220288,negative,1.9198669330228752e-05
1591351981888933888,neutral,0.5136446707795853
1591351984174645249,negative,0.001029053378529251
1591351992114417665,negative,0.0018540068740351197
1591351995591700482,negative,0.00021416497837482165
1591351996044435456,negative,0.12044675120157972
1591351999458643970,negative,0.055233953968331674
1591352010003070976,negative,1.2391441313483864e-06
1591352010779275264,negative,0.001029053378529251
1591352011328753664,negative,0.001029053378529251
1591352013790797824,negative,0.001029053378529251
1591352022712082434,negative,0.001029053378529251
1591352024351838210,negative,0.1100918259526961
1591352033713717248,negative,0.001029053378529251
1591352037337620480,negative,0.003384846781704748
1591352041569296384,negative,5.173355664497834e-06
1591352045378113542,negative,0.0112826391975954
1591352045923356672,negative,0.001029053378529251
1591352052860555265,negative,0.001029053378529251
1591352064600178688,negative,0.001029053378529251
1591352081679618049,negative,1.120047196148463e-05
1591352082795487232,neutral,0.34278988186597187
1591352087761145858,negative,0.001945541456010352
1591352088159584256,negative,0.001029053378529251
1591352091058241536,negative,0.00020511594594899182
1591352096905113600,negative,0.007873785090699475
1591352104761032705,negative,0.003384846781704748
1591352107013378048,negative,0.18567208011910638
1591352114080813058,negative,7.95197742919292e-05
1591352115074863106,negative,0.001029053378529251
1591352115771117568,positive,0.9951220087466713
1591352120405786624,negative,0.001029053378529251
1591352134796472320,negative,0.00019837817161504623
1591352142891302912,negative,0.12070018143260251
1591352155134623751,negative,0.0006409391052269664
1591352159580585987,negative,0.001029053378529251
1591352177595142144,negative,2.603947238739297e-06
1591352178999861251,negative,0.0076903963816085125
1591352195970387977,negative,0.001625142173858751
1591352199887847425,negative,0.001029053378529251
1591352199946424323,negative,0.001625142173858751
1591352206913306624,negative,0.0032770696220289445
1591352214848958464,negative,0.001029053378529251
1591352217352929282,negative,0.3113774395345214
1591352219773042694,negative,0.001029053378529251
1591352221945339904,negative,0.001029053378529251
1591352222503567361,negative,0.001029053378529251
1591352224613281792,negative,5.046895245129392e-06
1591352228270702592,negative,0.001029053378529251
1591352234893316097,negative,0.012164527667401882
1591352293433090050,negative,2.780134082007964e-05
1591352298747604994,negative,0.0008896633700179499
1591352322541514752,negative,0.001029053378529251
1591352329843838977,negative,0.001029053378529251
1591352332100378625,negative,0.0038018785056435004
1591352332113317897,negative,0.001029053378529251
1591352344779825152,negative,0.001029053378529251
1591352345497141250,negative,0.001029053378529251
1591352351272493056,negative,0.001029053378529251
1591352355659939841,negative,0.001029053378529251
1591352372545998849,negative,0.001029053378529251
1591352376107347973,negative,0.001029053378529251
1591352399268036610,negative,0.2814588493572425
1591352404574076928,negative,0.001029053378529251
1591352410039287812,negative,0.001029053378529251
1591352415223250945,neutral,0.607601807529265
1591352420843786240,negative,0.001029053378529251
1591352430767345664,negative,0.014858367787112548
1591352437016694784,negative,5.4135050646505345e-06
1591352439789146113,negative,0.00021820670175891522
1591352439948673024,negative,0.028023149792357073
1591352445829287937,negative,0.001029053378529251
1591352463835136002,negative,0.001029053378529251
1591352468549816321,negative,0.012702038058109877
1591352470382731264,positive,0.9908250685734842
1591352475776593920,negative,0.001029053378529251
1591352483665813504,negative,0.09875214170629495
1591352490871619584,negative,5.177486004677664e-09
1591352496995602432,negative,0.001029053378529251
1591352501479297026,negative,0.30865928473970106
1591352510710976512,negative,0.001029053378529251
1591352512728428546,negative,0.0076903963816085125
1591352520638709760,negative,0.001029053378529251
1591352535113433089,negative,0.001029053378529251
1591352541052555264,negative,1.3254487791014389e-05
1591352554608173057,negative,0.001029053378529251
1591352558622478337,negative,0.0018465288959957716
1591352558689603584,negative,0.020326736523945746
1591352566100951040,negative,0.29977190727954867
1591352569083068420,negative,0.013222541433959146
1591352569963634690,negative,3.5747165369612033e-09
1591352573000560645,negative,0.001029053378529251
1591352590255951873,negative,0.001029053378529251
1591352599508197376,negative,0.12044675120157972
1591352602914353153,negative,0.001625142173858751
1591352612732878848,negative,0.007873785090699475
1591353932332269568,neutral,0.4161969760330514
1591353952431669250,negative,0.00021320883689562363
1591353953668984834,negative,0.00242470599373529
1591354035080077312,negative,0.017066829478068157
1591354058857910272,negative,0.00034545142264296277
1591354062125113344,negative,0.00021320883689562363
1591354071801528321,negative,0.11683740486246737
1591354077644214272,negative,0.001625142173858751
1591354081733664768,negative,8.667272193892666e-11
1591354084002791424,negative,0.001029053378529251
1591354086464819200,negative,0.018859362727750843
1591354088515833858,negative,0.001029053378529251
1591354098582196224,negative,0.00024484420394621883
1591354325770665987,negative,0.0076903963816085125
1591354343982338050,positive,0.9937099758039917
1591354357689507841,negative,0.00249866503285613
1591354359585333248,negative,0.07828046783002726
1591354361161994240,negative,0.0005106257873716104
1591354406129528834,negative,0.0053201100490822845
1591354437351923712,negative,0.13144713338527156
1591354441508261891,negative,0.0028759272469492535
1591354525947809792,negative,0.0121158642928947
1591354642436263938,negative,0.00012529375658843284
1591354643464196097,neutral,0.4161969760330514
1591354679145172992,negative,0.03755264024700161
1591354690918576130,negative,0.07153891485550129
1591354761571442688,negative,0.0053201100490822845
1591354801446850560,negative,0.13029643478424818
1591354861379293184,negative,0.000124982450864968
1591354878164713475,negative,0.07749689660337584
1591354930161651713,negative,3.1471082966764554e-07
1591354934439849988,negative,0.10155732745562226
1591354947219902465,negative,0.03755264024700161
1591354969676038145,negative,5.109823439733939e-11
1591354980199456769,negative,0.2140414454032038
1591354995940761600,negative,0.2140414454032038
1591355004165685248,negative,0.00015834956322411742
1591355029998698496,negative,0.04108904100800612
1591355085082480640,negative,1.2391441313483864e-06
1591340023714136065,negative,1.3865148043008923e-05
1591340164743593984,positive,0.701619187954771
1591340211136782336,negative,0.19645386559530875
1591340218619432960,positive,0.9607298675097257
1591340224457887746,negative,0.3105111638318425
1591340715795427328,negative,0.019538220936527833
1591340989536382977,neutral,0.6010617675389737
1591341499635179520,negative,0.07282427079047772
1591341528597028865,negative,0.19645386559530875
1591341598981648384,neutral,0.4143856101811453
1591341822529662977,negative,0.13306954644474064
1591342268489031680,negative,0.3105111638318425
1591342287187234818,negative,0.05482550785919585
1591342322134155265,neutral,0.4507454498615163
1591342335790821376,positive,0.701619187954771
1591342350953222145,positive,0.9190554846506417
1591342374273355779,negative,0.013707377037700419
1591342417311047680,negative,0.05113812457072661
1591342474228011009,negative,0.0011900731710694078
1591342606197444610,negative,0.04319783986841549
1591342628247044096,negative,0.2018464792231197
1591342649415536641,neutral,0.44147180851251133
1591342713651462144,neutral,0.5495922250151081
1591343567179743232,neutral,0.591399477873604
1591343621827354626,negative,0.17887482004533037
1591343648033361920,neutral,0.5539448914386286
1591343675900334080,neutral,0.5539448914386286
1591343706061541377,negative,0.3273574698094635
1591343742019158017,negative,0.07993916611498542
1591343781751975938,negative,0.09723683032026759
1591343831278125060,negative,0.041182773337709686
1591343897137262592,negative,3.25529052589422e-05
1591343936496611328,neutral,0.4143856101811453
1591343981270650881,negative,0.02354482208782101
1591344009074872321,negative,0.008910749059009649
1591344122266124288,negative,0.12631535117732118
1591344153836888065,negative,0.022667893513758815
1591344460448690177,negative,6.977570028221162e-05
1591344960020058112,neutral,0.4061351669435954
1591344988000235521,positive,0.9607298675097257
1591345018081378304,negative,0.05600903951527762
1591345218766475264,negative,0.12631535117732118
1591345322135261184,negative,0.008910749059009649
1591345415982497792,negative,0.29432423228299914
1591345444638314496,negative,0.19393085797754506
1591345485171736576,negative,0.018866451571303074
1591345486908502017,positive,0.9153016113402414
1591345692387160065,positive,0.9109639430269671
1591345703837929473,positive,0.8921081690961983
1591345782887940097,neutral,0.48728019602140255
1591345820951248898,neutral,0.48728019602140255
1591347489927753729,neutral,0.42695075000513394
1591347521779298304,neutral,0.49501279394789377
1591347579400638465,negative,0.09801555644587838
1591348305229131776,positive,0.9325071250896002
1591348313210900480,positive,0.9607298675097257
1591348316075266049,positive,0.9325071250896002
1591348359100616710,positive,0.9607298675097257
1591348408295587845,neutral,0.4217270523550445
1591348471151620096,neutral,0.4217270523550445
1591348498280353792,neutral,0.6055921533293486
1591348508556394496,neutral,0.6055921533293486
1591348587392561154,negative,0.30704968214481554
1591348621043445761,positive,0.9607298675097257
1591348655285731328,neutral,0.4504888139938193
1591348683668611072,neutral,0.4504888139938193
1591348705378316288,negative,0.004717233249786055
1591348808600129542,negative,0.22273357165947635
1591348818951405571,negative,0.22273357165947635
1591348914199961600,neutral,0.42078162791746465
1591348926849990656,neutral,0.42078162791746465
1591349333223690244,negative,0.2091732317246459
1591349661972893696,negative,0.2680745186504543
1591349684076937217,negative,0.16852722904374798
1591349684999966722,neutral,0.4663917579447527
1591349696576258048,negative,0.2504278387216541
1591349717577138176,negative,0.08981861169550907
1591349747713204224,negative,0.08589397424294454
1591350105940135936,positive,0.8848123356653362
1591350155092979712,negative,5.5809046274534755e-05
1591350323599540226,negative,0.13306954644474064
1591350598561300480,positive,0.9607298675097257
1591351750958714885,positive,0.9607298675097257
1591352060485996545,negative,0.16852722904374798
1591352966711513089,negative,0.06655258302324708
1591353189114470400,negative,0.16852722904374798
1591353733711020034,negative,0.2091732317246459
1591353736118542337,positive,0.6605291822345374
1591354086082973697,negative,0.16852722904374798
1591354279717212161,positive,0.9607298675097257
1591354568453263360,negative,0.13306954644474064
1591354736011157505,negative,0.13306954644474064
1591354738536173568,negative,0.08589397424294454
1591354773722144768,negative,0.08981861169550907
1591354794236690432,negative,0.2504278387216541
1591354817896747008,neutral,0.4663917579447527
1591354833260679171,negative,0.2680745186504543
1591354907164041217,negative,0.30704968214481554
1591355032326340608,positive,0.7046883652600201
1591355046247137280,positive,0.7046883652600201
1591355057416585217,neutral,0.4359739472880649
1591355067101323264,neutral,0.6479382183993753
1591340017531572224,negative,0.00034545142264296277
1591340017787576320,negative,0.28138000698120125
1591340024204824581,negative,0.012861695137820326
1591340030424862720,negative,0.001625142173858751
1591340041472811010,negative,0.0019228745444075696
1591340047319846912,negative,0.29495974687658294
1591340072674422784,negative,0.001029053378529251
1591340079418482688,negative,0.29977190727954867
1591340083109826561,negative,0.00048631108032662156
1591340097848442880,negative,0.003655768418250115
1591340112310259712,negative,0.29977190727954867
1591340113254031363,negative,0.020326736523945746
1591341330868969473,negative,0.0112826391975954
1591341336502087683,positive,0.9980308687545103
1591341377035460608,negative,0.020326736523945746
1591341385231499266,negative,0.001029053378529251
1591341395713101829,negative,0.001029053378529251
1591341396115456001,positive,0.9980308687545103
1591341415183052800,negative,0.11594547425212554
1591341423798153216,negative,0.001029053378529251
1591341541288980480,negative,0.11594547425212554
1591341593541640192,negative,6.274174370288015e-06
1591341593977819139,negative,0.001927288801158087
1591341606124523523,negative,0.04004438188247001
1591341635803451392,negative,0.08082018471769234
1591341670317989888,negative,0.0013229181067226526
1591341686336389120,negative,0.001029053378529251
1591341694099902464,positive,0.9797999936281314
1591341715763662849,negative,0.001625142173858751
1591341732267892736,negative,0.08082018471769234
1591341738471194624,negative,0.005774491024341892
1591341740513894400,negative,9.93991315706204e-10
1591341768733179905,negative,0.05908512206673087
1591341829265723392,negative,0.0008169670128461368
1591341862149033985,negative,0.0007823090282907585
1591341868994158592,negative,0.001029053378529251
1591341916230414337,negative,0.24591515954074125
1591341959679201280,negative,0.001029053378529251
1591341964879863808,negative,0.020326736523945746
1591341969619685381,negative,4.639217488501304e-07
1591341987860561921,negative,0.039347046169867415
1591341990880645120,negative,4.4845427534509785e-06
1591342055179313154,negative,5.59409391762564e-05
1591342109197467648,negative,0.08082018471769234
1591342166731034634,negative,0.11594547425212554
1591342175610372096,negative,0.0018540068740351197
1591342176713461760,negative,6.811395344588288e-06
1591342184422412288,neutral,0.42763653545659
