Tweet_ID,Sentiment_Label,Probability_pos
1597217101986418688,positive,0.9607298675097257
1597217141564243969,positive,0.9607298675097257
1597217158505050113,negative,0.3053360702170581
1597217159536869377,positive,0.9607298675097257
1597217181686976512,negative,0.02089018944495009
1597217242915418112,positive,0.9607298675097257
1597217262678970369,positive,0.9607298675097257
1597217270631366656,neutral,0.5495922250151081
1597217275995885568,negative,0.2813713816380737
1597217287022399489,positive,0.9607298675097257
1597217305582501890,neutral,0.6103421074943317
1597217375534796800,negative,0.02089018944495009
1597217452941021185,positive,0.9607298675097257
1597217477402202113,negative,0.010662342122634793
1597217496993759232,negative,0.18760693662253133
1597217514345607170,negative,0.02089018944495009
1597217541839290368,positive,0.9607298675097257
1597217542510379009,negative,0.02089018944495009
1597217578140651521,positive,0.9607298675097257
1597217590556102659,negative,0.055402678775086034
1597217658487050240,negative,0.02089018944495009
1597217664367472641,positive,0.9607298675097257
1597217670088503296,positive,0.9607298675097257
1597217687981416449,negative,0.1002876003319312
1597217698475552769,positive,0.9607298675097257
1597217726560440321,negative,0.010662342122634793
1597217811423981569,positive,0.9607298675097257
1597217820223639552,positive,0.9607298675097257
1597217936481009669,positive,0.9607298675097257
1597218042777567232,neutral,0.3633148101435338
1597218066861285376,positive,0.9607298675097257
1597218071261089793,positive,0.9607298675097257
1597218117025140736,positive,0.9607298675097257
1597218211342471169,positive,0.9607298675097257
1597218230825005056,negative,0.013919174664873956
1597218305936265216,positive,0.9607298675097257
1597218384458186752,negative,0.06896305621566443
1597218402078052352,positive,0.9607298675097257
1597218459187744768,negative,0.013919174664873956
1597218487847747584,positive,0.9607298675097257
1597218496672587777,positive,0.9607298675097257
1597218534517768193,positive,0.9607298675097257
1597218659608715265,positive,0.9607298675097257
1597218738503581696,positive,0.9607298675097257
1597218753044877312,neutral,0.43700193594599357
1597218933731659779,negative,0.14644300241632036
1597218936952860674,neutral,0.5217873782278377
1597218939918221312,negative,0.2813713816380737
1597218949011324928,negative,0.28222560286438986
1597218953691922432,negative,0.010662342122634793
1597218978052845570,positive,0.9607298675097257
1597219015969366016,positive,0.9607298675097257
1597219033035964417,positive,0.9607298675097257
1597219034071977985,negative,0.023809337095394408
1597219041558790145,positive,0.9607298675097257
1597219056804802560,positive,0.9607298675097257
1597219069987471360,negative,0.000343998217471414
1597219098060271616,positive,0.9607298675097257
1597219106570108928,positive,0.9607298675097257
1597219133296619523,negative,0.13782818683112072
1597219150354853888,negative,0.000343998217471414
1597219167106916352,positive,0.9607298675097257
1597219205463838722,negative,0.013919174664873956
1597219215802789889,neutral,0.6103421074943317
1597219231799644163,negative,0.01571426937953827
1597219340054855682,positive,0.9607298675097257
1597219366294413312,positive,0.9607298675097257
1597219380781203456,positive,0.9607298675097257
1597219409126633473,negative,0.013919174664873956
1597219543495344128,positive,0.9607298675097257
1597219543944171520,negative,0.013919174664873956
1597219625301069824,positive,0.9607298675097257
1597219785175339008,positive,0.9607298675097257
1597219830742278151,negative,0.013919174664873956
1597219855945515009,negative,0.0676389107327782
1597219872823730177,positive,0.9607298675097257
1597219918390231041,negative,0.0676389107327782
1597219978721513473,positive,0.9607298675097257
1597219985730211841,negative,0.16657491708767683
1597220024565268480,positive,0.9607298675097257
1597220033658523650,negative,0.013919174664873956
1597220147063767040,negative,0.02089018944495009
1597220176508112898,positive,0.9607298675097257
1597220209466945542,positive,0.9607298675097257
1597220231147294721,negative,0.16612833940615399
1597220250017476610,negative,0.024799419656428987
1597220255826595840,negative,0.02955107478488083
1597220262973505541,negative,0.2629797056567442
1597220272339570694,positive,0.9607298675097257
1597220272586706946,neutral,0.36136637838791663
1597220295009787904,positive,0.9607298675097257
1597220351788060672,positive,0.9997200402701789
1597220357064179713,positive,0.9607298675097257
1597220412894900225,positive,0.9607298675097257
1597220484893925377,negative,0.030835518371305486
1597220525780045825,positive,0.9607298675097257
1597220535733485568,negative,0.2813713816380737
1597220596588642306,positive,0.9607298675097257
1597220655635656706,positive,0.9607298675097257
1597220690955935744,negative,0.31924375010224515
1597220733176143873,positive,0.9607298675097257
1597220744966025216,negative,0.00023109833841357332
1597220833206099968,positive,0.9607298675097257
1597220860380815361,negative,0.01571426937953827
1597220904215662598,positive,0.9607298675097257
1597220907642421248,positive,0.9607298675097257
1597220922003718144,negative,0.02280633073579309
1597220967126028289,positive,0.9607298675097257
1597220968560152576,negative,0.010764861610047614
1597221010889379842,negative,0.06896305621566443
1597221028207693825,positive,0.9607298675097257
1597221066078040064,negative,0.08208654249630093
1597221106058137602,neutral,0.5217873782278377
1597221143911739392,neutral,0.5341422450343817
1597221203802218497,positive,0.9607298675097257
1597221207115726848,negative,0.034159154017117735
1597221210718633984,negative,0.14217220159070013
1597221233904734209,positive,0.9607298675097257
1597221249822134272,negative,1.4619366113480938e-07
1597221298517655552,negative,0.013919174664873956
1597221356491657216,positive,0.8328302027138528
1597221378616602626,negative,0.22137272553580434
1597221394945015809,negative,0.0676389107327782
1597221402054053888,negative,0.11805653018351935
1597221469393911810,negative,0.2820828365750314
1597221641142284289,neutral,0.35070547766420335
1597221682652925952,positive,0.9607298675097257
1597221731328221185,positive,0.9607298675097257
1597221802035806209,positive,0.9607298675097257
1597221816556101633,negative,0.05443748655720217
1597221843735232513,negative,0.0008689152429620585
1597221853579202560,negative,0.16612833940615399
1597221866401210368,neutral,0.5217873782278377
1597221928288518144,positive,0.9607298675097257
1597221934864793600,neutral,0.44526706603037786
1597221936375156737,positive,0.9607298675097257
1597221945581658113,positive,0.9607298675097257
1597221950392532994,neutral,0.5217873782278377
1597221981619130370,negative,0.02089018944495009
1597222031493562368,positive,0.9607298675097257
1597222109331484674,positive,0.9607298675097257
1597222130235899904,positive,0.9607298675097257
1597222132563742726,positive,0.9607298675097257
1597222286402134019,negative,3.952246548782337e-06
1597222292832280576,positive,0.9607298675097257
1597222302206218241,positive,0.9607298675097257
1597222306652524547,positive,0.9607298675097257
1597222310557061120,positive,0.9607298675097257
1597222374881251329,positive,0.9607298675097257
1597222381189468160,positive,0.9607298675097257
1597222410784509952,positive,0.9607298675097257
1597222431613063168,positive,0.9607298675097257
1597222458704416768,positive,0.9607298675097257
1597222482586787842,negative,0.013919174664873956
1597222574286856195,negative,0.06752090176013908
1597222664598622208,positive,0.9607298675097257
1597222684781580290,positive,0.9607298675097257
1597222716293406722,negative,0.08981861169550907
1597222726875648000,negative,0.2504278387216541
1597222745187971073,neutral,0.4663917579447527
1597222753194889217,positive,0.9607298675097257
1597222754800914432,negative,0.08180711147036208
1597222756097327109,negative,0.2680745186504543
1597222792046735361,positive,0.7138817244010845
1597222794806591490,negative,0.010881462649415486
1597222832160718848,negative,0.30704968214481554
1597222892185735169,positive,0.9607298675097257
1597222907847278599,positive,0.7046883652600201
1597222917636444160,positive,0.7046883652600201
1597222931163394052,negative,0.13782818683112072
1597222934426267649,negative,0.052537941029714604
1597222971688435712,neutral,0.4359739472880649
1597222985303461888,neutral,0.6479382183993753
1597222996607135745,positive,0.9607298675097257
1597223072448536576,positive,0.9607298675097257
1597223092731858945,negative,0.07004301219392849
1597223104647819264,negative,0.11326565915620251
1597223108859289600,negative,0.07004301219392849
1597223174659530752,negative,0.07004301219392849
1597223185350823939,negative,0.07004301219392849
1597223185501806594,positive,0.9607298675097257
1597223219781545984,positive,0.6949717540073657
1597223232238936067,positive,0.6949717540073657
1597223277222846465,negative,0.07004301219392849
1597223294834741248,negative,0.016691787164362655
1597223340875608064,positive,0.999164352430556
1597223350736412674,positive,0.999164352430556
1597223352896081920,neutral,0.3813594237719828
1597223380008198147,negative,0.052537941029714604
1597223385746272256,negative,0.16947931241742148
1597223398132035584,negative,0.16947931241742148
1597223434194677760,negative,0.1812648877727393
1597223445799981057,negative,0.1812648877727393
1597223478616559616,neutral,0.49789225920557484
1597223484765376512,positive,0.9607298675097257
1597223488514797569,positive,0.9607298675097257
1597223522665103360,positive,0.9607298675097257
1597223559469838336,negative,0.01040033142407449
1597223606911500294,negative,0.2220742838953682
1597223620262363136,negative,0.01262505259324665
1597223635840008192,positive,0.9607298675097257
1597223648393572353,neutral,0.6306311587532165
1597223717783801858,negative,0.09278450506472141
1597223733378568194,negative,0.017824098113576194
1597223777091588096,positive,0.9607298675097257
1597223859048288257,negative,0.1286696650095109
1597223892493664257,positive,0.9607298675097257
1597223995119898626,negative,0.000343998217471414
1597224013851287552,negative,7.392159429647477e-05
1597224044197478400,positive,0.9607298675097257
1597224091844419589,negative,0.034159154017117735
1597224121837883393,negative,0.02280633073579309
1597224139093573634,positive,0.9607298675097257
1597224234488860672,positive,0.9607298675097257
1597224305783640064,neutral,0.5217873782278377
1597224317385048066,positive,0.9607298675097257
1597224319117307904,positive,0.9607298675097257
1597224431113637888,positive,0.9607298675097257
1597224518220910593,negative,0.02089018944495009
1597224556938551296,positive,0.9607298675097257
1597224572210012160,negative,0.003639090769707208
1597224603092676609,positive,0.9607298675097257
1597224651247489030,negative,0.030835518371305486
1597224854360453120,negative,0.02089018944495009
1597224856013406210,positive,0.9607298675097257
1597224862719696896,negative,0.0676389107327782
1597225044933021697,negative,2.189715698571015e-05
1597225159731326978,negative,0.013919174664873956
1597225167184281601,negative,0.013919174664873956
1597225269760512001,positive,0.9607298675097257
1597225380477210625,neutral,0.6244249931667324
1597225414581444608,negative,0.3053360702170581
1597225424626814978,positive,0.9607298675097257
1597225467819720704,negative,0.0013059963126578428
1597225547566034951,positive,0.9607298675097257
1597225575902347264,negative,0.0002628133524871751
1597225584454602752,positive,0.9607298675097257
1597225629153341441,negative,0.001239959855199513
1597225821345042436,negative,0.02089018944495009
1597225823177945096,negative,0.00015384076084360178
1597225850331574272,neutral,0.5495922250151081
1597225936113786880,positive,0.9607298675097257
1597225966329548801,positive,0.9607298675097257
1597225981256687619,positive,0.9607298675097257
1597226004631932928,positive,0.9607298675097257
1597226051398094848,negative,0.2813713816380737
1597226084235255810,negative,0.0676389107327782
1597226206054985728,negative,0.05583087294208673
1597226292499226624,negative,0.022330061751675716
1597226343305183233,negative,0.2813713816380737
1597226389836627969,negative,0.30398997341354644
1597226398300925953,negative,0.30398997341354644
1597226406995533829,negative,0.30398997341354644
1597226461806481408,neutral,0.5217873782278377
1597226465250390016,neutral,0.5341422450343817
1597226468341583873,negative,0.1461406841368144
1597226484124745728,negative,0.009095453805635208
1597226531621081088,negative,0.1002876003319312
1597226531725905921,positive,0.9607298675097257
1597226550495412229,negative,0.023376010758119625
1597226553108144129,positive,0.9607298675097257
1597226568744546304,negative,0.030835518371305486
1597226623870566400,positive,0.9607298675097257
1597226644624015362,positive,0.9607298675097257
1597226736126922755,positive,0.9545887289381292
1597226774311469056,negative,0.00015384076084360178
1597226790149586944,negative,0.2050928133421575
1597226790195339264,negative,0.02964701989151841
1597226895736999936,positive,0.9607298675097257
1597226947960246272,positive,0.9607298675097257
1597226987361546240,positive,0.9607298675097257
1597227008471146501,neutral,0.5495922250151081
1597227115836940289,negative,0.017847386191939197
1597227156618481667,positive,0.9607298675097257
1597227270661238784,neutral,0.38626863227500907
1597227331068006402,negative,0.05900898746577802
1597227396947931136,neutral,0.47697210391394973
1597227401775566850,positive,0.9607298675097257
1597227412735291392,negative,0.2813713816380737
1597227494352252928,negative,0.05443748655720217
1597227528850051072,positive,0.9607298675097257
1597227686078083073,negative,0.08208654249630093
1597227728666697728,negative,0.024799419656428987
1597227768311205888,negative,0.013919174664873956
1597227770018295808,negative,0.16612833940615399
1597227775639031809,positive,0.9607298675097257
1597227784220254209,negative,0.013919174664873956
1597227786116423680,negative,0.003313786097202092
1597227801341759488,negative,0.0060085878640009725
1597227826906034178,negative,0.09343407847356919
1597227842026508290,negative,0.06007389635397133
1597227872556830720,negative,0.009298408553516763
1597227887727214594,negative,0.07211299303484917
1597227911848685568,negative,6.04101831467957e-06
1597227922246422528,negative,0.0074281174628865855
1597227935454617601,positive,0.9607298675097257
1597227941179445249,negative,0.01815986761176759
1597227973085913089,neutral,0.43700193594599357
1597227977309564929,negative,0.02089018944495009
1597227995026296837,positive,0.9607298675097257
1597228016769257473,negative,1.0759646492075037e-06
1597228143274004480,positive,0.9607298675097257
1597228288749211650,negative,0.02089018944495009
1597228382659694595,negative,0.006267567746472579
1597228429711380482,negative,0.3053360702170581
1597228449927950338,positive,0.9607298675097257
1597228457758707712,negative,0.0030835915224693305
1597228478507749376,neutral,0.47638887177747796
1597228498770604032,negative,2.1817726614448587e-05
1597228533201264644,negative,0.04841447769205265
1597228550607998976,negative,0.05932294469750884
1597228582094639110,negative,0.08208654249630093
1597228585789505536,negative,0.010764861610047614
1597228688046637056,negative,0.0060085878640009725
1597228691817660418,negative,0.0021408730229488444
1597228710024781826,neutral,0.5589347554180174
1597213719892729857,negative,0.21500080678159736
1597213720890875904,negative,0.025045846635946604
1597213722015047685,negative,0.0012094791190046552
1597213724276056065,negative,0.02108493036080977
1597213726717145089,negative,1.8695805027649969e-07
1597213728184868865,negative,0.22119249098972268
1597213729891885056,neutral,0.6522416641674211
1597213729950769154,negative,7.771929721998585e-05
1597213733411258370,negative,2.6269400378335123e-05
1597213733767761920,negative,0.03485199586481453
1597213737995317248,negative,0.22119249098972268
1597213749429272576,negative,0.2181056258694018
1597213749513179136,negative,0.001029053378529251
1597213754495995904,negative,0.15144393209048537
1597213760405401600,negative,0.012124958552433522
1597213760426430464,negative,0.00014878644574813023
1597213778990739456,negative,0.001029053378529251
1597213783642234881,negative,0.003916378504455044
1597213798552965122,negative,0.13358427692873207
1597213803573219328,negative,0.0003910830726769322
1597213821658988544,negative,0.00014878644574813023
1597213823609745409,negative,0.002808258783044243
1597213832732033024,negative,0.00014878644574813023
1597213850851454977,negative,0.02524148802954213
1597213853989109760,negative,0.10318179314726875
1597213854122926086,negative,0.010141522073032745
1597213856669237253,positive,0.9909711805372133
1597213859097767937,negative,0.0002804396133557638
1597213863396548608,negative,0.019882451033902487
1597213863497601025,negative,0.003150583434270355
1597213870594359296,negative,0.15144393209048537
1597213872792178688,negative,4.997224761201816e-05
1597213887778410497,negative,0.3251959770209809
1597213901006860289,negative,0.009144653700720415
1597213913275576320,negative,0.006740020259990597
1597213921005690881,negative,0.010343844317217866
1597213921576128512,negative,1.490982598496917e-06
1597213929864065027,negative,0.001029053378529251
1597213931109437441,negative,0.08589397424294454
1597213933747998721,negative,0.21659070216520487
1597213949111709699,negative,0.012527594376887078
1597213951456313345,negative,0.2258278026027987
1597213958364336128,negative,0.012124958552433522
1597213958930563072,negative,0.01779529260551893
1597213961031585792,positive,0.8304307753711764
1597213963950821377,negative,0.007108925550910958
1597213971815301122,negative,0.0012349375995693147
1597213973614833666,negative,1.904234098561014e-11
1597213975921315840,negative,3.215024723516202e-05
1597213980593831936,negative,0.09602775172363452
1597213986294206470,negative,0.012527594376887078
1597213986877239296,negative,0.007930859496844318
1597213988559163392,negative,0.007930859496844318
1597213997425909760,negative,0.00017549530649751838
1597216665619546114,negative,0.0020212279971992403
1597216667423346688,negative,0.04059879992225566
1597216669163991043,negative,0.03215258870343361
1597216672209055745,negative,0.037428390914373624
1597216673605758976,negative,0.0012518682758084108
1597216676961189890,negative,0.2152046875523545
1597216680371191808,negative,0.000411024235002325
1597216685391777793,negative,0.001029053378529251
1597216691578368002,negative,0.2297141658716253
1597216696225320960,negative,0.001029053378529251
1597216697060331521,negative,0.00047927152323904126
1597216699698188288,negative,0.0005354425371121192
1597216710305583104,negative,0.003384846781704748
1597216721559257088,negative,0.001029053378529251
1597216728454696962,negative,0.02448383015979553
1597216728970563584,negative,0.00019837817161504623
1597216734049497088,negative,0.08896636099875378
1597216742195212288,negative,0.00022177270750192656
1597216742849511426,negative,0.00034545142264296277
1597216754442260480,negative,0.0027023612315330795
1597216757244362753,negative,0.001029053378529251
1597216757336637440,negative,0.001625142173858751
1597216759769333760,neutral,0.49789225920557484
1597216766131724288,neutral,0.4527420537024544
1597216767252008962,negative,0.008704361771542086
1597216772339351553,negative,4.320514775195027e-11
1597216776118734849,negative,0.03051292334344871
1597216789376954370,negative,0.0005354425371121192
1597216799439089666,negative,0.1539445350913357
1597216826139627520,negative,0.19108439194729623
1597216826244870145,positive,0.9909711805372133
1597216827909632000,negative,0.25575342285461705
1597216842048999427,negative,0.3251959770209809
1597216845026586627,negative,0.011788270493068945
1597216845656117248,neutral,0.3325342577854576
1597216861069795329,positive,0.9909711805372133
1597216863137603584,negative,0.01779529260551893
1597216863184125952,negative,0.04959062460785501
1597216865960439813,negative,0.011788270493068945
1597216870603845632,neutral,0.5297451584114019
1597216873250443264,negative,0.011788270493068945
1597216877981626368,negative,0.00017549530649751838
1597216886605086720,negative,0.2909691555917861
1597216887154171905,positive,0.9973402061447034
1597216893546672132,negative,0.004321252217511885
1597216894196813826,negative,0.00028692692354570856
1597216895437918210,negative,0.01779529260551893
1597216898336567297,positive,0.8550036671697968
1597216898529521664,neutral,0.35465941033429615
1597216900202700800,negative,0.03215258870343361
1597216905261375493,negative,0.3251959770209809
1597216912332976129,negative,6.592563668686469e-05
1597216912374923264,negative,2.946237400542793e-05
1597216917424852994,positive,0.8975201475849204
1597216918049820673,negative,0.3251959770209809
1597216930162561024,negative,1.8392040688882477e-07
1597216932927012865,negative,0.08572450845108448
1597216948945063937,negative,0.010058923991586312
1597216950845046784,negative,0.011788270493068945
1597216955496529920,negative,0.001029053378529251
1597216962483888128,negative,0.006174146247849067
1597216963004370946,neutral,0.38373642166736727
1597216975612432384,positive,0.9909711805372133
1597216976392232965,negative,0.007054276281110935
1597216982126178304,negative,0.00014878644574813023
1597216993568227328,negative,0.0004053918454026647
1597216998978916360,negative,0.00037436780080620755
1597217002468147200,negative,0.001029053378529251
1597217004288503809,neutral,0.33203164219640036
1597217004322447360,negative,0.011788270493068945
1597217009284317186,negative,0.037906705543589256
1597217014103564289,negative,0.0005354425371121192
1597217014942117888,negative,7.810506460824668e-05
1597217032554295300,negative,0.0052339048377576525
1597217037285457922,negative,0.04846274054256484
1597217037327413254,negative,0.2523550615758116
1597217037998518278,negative,0.009417237740074129
1597217039156121601,positive,0.9909711805372133
1597217043732140034,negative,0.001029053378529251
1597217049700622337,negative,0.0005702540692545031
1597217050136834049,negative,0.004746818525881962
1597217055316795394,negative,0.1179072302234431
1597217056193380353,negative,0.001625142173858751
1597217058399608832,neutral,0.4639788921778441
1597217064720400391,negative,0.00034545142264296277
1597217065500573697,negative,0.00048570037327685353
1597217074937749504,positive,0.9909711805372133
1597217075134894080,negative,0.058818385115749744
1597217079870230528,positive,0.9909711805372133
1597217080763289600,negative,0.0045347349168769905
1597217095133298689,negative,0.015724278862087902
1597217100963057664,negative,0.01779529260551893
1597217107615580161,negative,0.003566234163705996
1597217110224433152,negative,0.007108925550910958
1597217112665182209,negative,0.18541128520987202
1597217113726685186,negative,1.099692353664626e-09
1597217130587754496,neutral,0.46127768308170247
1597217136631746561,negative,0.001029053378529251
1597217137072164864,negative,9.81356160651126e-11
1597217153844842496,negative,0.3251959770209809
1597217153912279041,negative,0.007108925550910958
1597217162392788993,negative,0.11369008688488401
1597217173050896385,negative,0.0008472483196785888
1597217175894634496,negative,0.00017549530649751838
1597217177484267520,positive,0.9909711805372133
1597217179476578304,negative,0.011788270493068945
1597217183054299136,positive,0.8975201475849204
1597217193061908481,negative,0.008961904705438558
1597217194919632897,negative,0.03756635969980423
1597217204445286401,negative,0.00017971863676562817
1597217216281595904,negative,2.305302669118723e-05
1597217229393006593,negative,2.5232986328852233e-06
1597217230873571328,negative,0.06465942756985293
1597217232664530947,positive,0.9909711805372133
1597217237449981957,negative,0.01538170703767179
1597217238469476353,negative,0.00047927152323904126
1597217242718273537,negative,0.0005354425371121192
1597217242965385218,positive,0.7841191779921729
1597217243230011392,negative,0.01779529260551893
1597217249273991168,positive,0.9963535272483367
1597217256777273344,neutral,0.46127768308170247
1597217263236829184,negative,0.014539662328837145
1597217266214445056,negative,0.014927254040055864
1597217271021441024,positive,0.9909711805372133
1597217271625441280,negative,0.3251959770209809
1597217273378668551,negative,0.2297141658716253
1597217279619387392,positive,0.9909711805372133
1597217289522192384,negative,0.013294188905288322
1597217291975811072,negative,0.00047927152323904126
1597217296489287680,negative,0.00042513127056858027
1597217301597519873,negative,0.021568938412861338
1597217309449687040,positive,0.9909711805372133
1597217331251642368,negative,0.013308263950992561
1597217334540009472,negative,0.3251959770209809
1597217341355368448,negative,0.3251959770209809
1597217343285129217,negative,6.412458611910513e-05
1597217350079561730,negative,5.877105171600876e-05
1597217357201801220,negative,0.01779529260551893
1597217358119989251,negative,0.003510717436210887
1597217359626121217,negative,0.0033316857827228857
1597217359747743747,negative,0.2890471958422934
1597217360175591424,negative,0.0004106744038973365
1597217360343359488,negative,0.0031476999038674265
1597217363212259328,negative,0.010097243360560537
1597217370942353408,negative,7.422767085478187e-13
1597217383697248256,negative,0.07430667215239103
1597217387065266177,positive,0.8550036671697968
1597217388369694725,negative,9.022610648886978e-07
1597217389544103936,negative,0.03803023379168473
1597217397345517568,positive,0.9841942689592665
1597217399576891392,negative,0.00046218058244468013
1597217403082981376,negative,0.0010890915327868755
1597217408858877952,negative,1.0888283122137459e-06
1597217409605447680,negative,6.07478668178261e-11
1597217419659182081,negative,0.03781786434773064
1597217425946480641,negative,0.001029053378529251
1597217432456032257,negative,0.001029053378529251
1597217434016317441,negative,0.00014878644574813023
1597217435845025792,negative,0.001029053378529251
1597217438827175936,negative,0.2899785423768967
1597217440676872192,negative,0.001029053378529251
1597217441204957184,negative,0.001029053378529251
1597217447551324160,negative,0.2890471958422934
1597217447786217474,positive,0.8550036671697968
1597217452227973121,negative,0.003384846781704748
1597217453242974208,positive,0.9991308758198979
1597217461153456130,negative,0.0729664243622022
1597217471446282242,negative,0.03215258870343361
1597217472826208257,negative,8.255176527637263e-07
1597217476802404354,negative,0.001029053378529251
1597217478912147456,negative,1.863625225688996e-08
1597217479214141440,negative,0.001029053378529251
1597217481059635200,negative,0.0028123159928003703
1597217482590543872,negative,9.176760105369473e-10
1597217487313309696,negative,0.07169878423992967
1597217489334980609,negative,0.00022177270750192656
1597217491662831616,negative,0.1268028451552595
1597217494242328578,negative,0.02143897323338492
1597217494556585984,negative,0.010764861610047614
1597217497949868032,negative,0.004364351593038858
1597217501850763264,negative,0.16264777860366347
1597217502550839296,negative,2.946237400542793e-05
1597217502597349376,negative,0.0006262421861267065
1597217506611331072,neutral,0.6274708568440207
1597217513179615232,negative,0.07430667215239103
1597217519970168832,negative,0.25575342285461705
1597217521224273923,negative,0.001029053378529251
1597217521374928896,negative,0.01779529260551893
1597217524378210311,negative,0.031584771229272154
1597217531697451016,negative,0.00023707481966953644
1597217543961579520,negative,0.000411024235002325
