Tweet_ID,Sentiment_Label,Probability_pos
1587688323589488642,neutral,0.44930121336718776
1587688346083594240,neutral,0.49789225920557484
1587688352295297025,neutral,0.49789225920557484
1587688359161470976,negative,0.10046486119941937
1587688370204946433,negative,0.0006430824227775047
1587688371068993536,negative,0.18341028981594562
1587688376496492544,positive,0.7137641556552361
1587688383664427008,negative,0.27292421987320603
1587688398646566914,negative,0.1282014735956874
1587688402153078785,negative,5.515315617232275e-07
1587688423380471808,negative,1.3375592284811838e-05
1587688514921054209,neutral,0.35383166768722063
1587688542574198784,negative,0.15540233172630602
1587688550983532544,negative,0.07101568865026361
1587688564057415681,negative,0.07576241455434624
1587688568864006144,neutral,0.4594410698642882
1587688580482273280,negative,0.08615006248231608
1587688592066887682,negative,0.001029053378529251
1587688595896377344,negative,0.20714016451664855
1587688609188118528,negative,8.719023881600497e-05
1587688611889250305,negative,0.001029053378529251
1587688612451291142,neutral,0.5238687041287129
1587688639173115904,negative,0.006391643844572679
1587688656898252800,positive,0.98179758588658
1587688656982052864,negative,6.023032427007472e-07
1587688665186291712,negative,4.821092970554103e-09
1587688707720712192,negative,0.0007044641525958058
1587688714490318848,neutral,0.35667171886441307
1587688715572449282,negative,1.7494588732814858e-05
1587688717359218689,neutral,0.48510800601495313
1587688777153236992,negative,0.006391643844572679
1587688804068069378,negative,0.005773935846638052
1587688808589320192,negative,0.03539471932680179
1587688814574608384,negative,3.8342547095453405e-07
1587688837995716608,negative,5.515315617232275e-07
1587688841154105350,neutral,0.6265751157952172
1587688864122114048,negative,0.006541113582967906
1587688905951805442,negative,0.03785031326127321
1587688954794369024,negative,2.4694558128206596e-12
1587688964382769154,positive,0.7799224954981429
1587688988923416576,negative,1.0235977090828665e-05
1587688993201815554,negative,0.00029903103642370585
1587689005889589249,negative,0.00015339182182708236
1587689007923830787,negative,1.087330853194105e-06
1587689015674896384,negative,0.00010914270393741795
1587689035111227392,negative,0.010329222360540765
1587689074910969856,negative,4.227238204268722e-09
1587689075888119808,negative,0.07576241455434624
1587689083563802624,negative,0.1776156712821268
1587689084939550720,negative,1.7494588732814858e-05
1587689099162435586,negative,0.007044827379603222
1587689106859073538,negative,0.00034545142264296277
1587689109232951299,negative,6.214437830448649e-07
1587689128002461696,negative,0.3257471730450877
1587689128879071234,negative,0.00019837817161504623
1587689130850394112,negative,0.1059948765436153
1587689145635323905,negative,0.001625142173858751
1587689148575531008,negative,6.88535943828388e-05
1587689208549969920,positive,0.7833481707217018
1587689215525101570,negative,0.001029053378529251
1587690486596239361,negative,0.005260352943083543
1587690498449367040,neutral,0.4594410698642882
1587690500177498112,negative,0.14135565846733786
1587690514073133056,neutral,0.49688406207767527
1587690538505060352,neutral,0.3499352441185855
1587690567672233988,negative,0.001029053378529251
1587690574374633473,negative,0.02251705342644382
1587690588177981440,negative,0.003391408825445895
1587690597363732480,positive,0.999990354395173
1587690598039011328,positive,0.9980308687545103
1587690608491102208,neutral,0.4507454498615163
1587690609321680897,neutral,0.44930121336718776
1587690619971014657,negative,0.2956722201979873
1587690631396204544,negative,0.001029053378529251
1587690640388898819,neutral,0.4507454498615163
1587690659791634434,negative,0.05475258352392907
1587690659955281920,negative,0.11725594701571143
1587690671577698304,negative,0.05465541455056318
1587690677512683520,negative,7.862938403915798e-09
1587690683095289856,negative,0.24096427259645553
1587690695371939840,negative,0.03785031326127321
1587690700702982144,negative,2.107686453798956e-06
1587690710798680070,negative,6.214437830448649e-07
1587690734085357569,negative,0.001029053378529251
1587690767501377536,neutral,0.4147342023902695
1587690773016895488,negative,0.010670658920429841
1587690789819322368,negative,0.02018894104743335
1587690822547423232,negative,7.160622729005378e-05
1587690842222825472,negative,0.0002449203456337299
1587690845721051136,negative,4.545803836764526e-05
1587690905431072769,negative,0.0026401468363021017
1587690936632594432,negative,0.3257471730450877
1587690936967999488,negative,7.421404795912807e-08
1587690950054346754,neutral,0.41901460406306434
1587690954714144771,negative,2.52079135164942e-11
1587691007688249346,negative,0.1580050116829225
1587691035353927682,negative,0.001029053378529251
1587691048326799362,negative,0.00028362795223242973
1587691053439750145,negative,0.24096427259645553
1587691065582272512,negative,0.005773935846638052
1587691085521895424,negative,0.25268194004041394
1587691103561588736,negative,2.894837865211994e-10
1587691104861929473,negative,4.442165097973795e-06
1587691106287767553,negative,0.010500693760955273
1587691107491749888,negative,0.0917735553994674
1587691140618272768,neutral,0.49789225920557484
1587691145504739329,negative,0.001029053378529251
1587691152953819141,negative,0.006391643844572679
1587691159505215488,negative,0.00034545142264296277
1587691165649977346,negative,0.006453689478313704
1587691173216489472,negative,0.001625142173858751
1587691195139903488,negative,0.006955719461708611
1587691321208217600,neutral,0.35855956151337437
1587691324991578112,negative,0.0004762621927127665
1587691333111762944,neutral,0.5238687041287129
1587691345275228161,negative,0.001029053378529251
1587691351629496321,negative,0.006391643844572679
1587691359338696704,neutral,0.5017543432377519
1587691388224815105,negative,0.12098626271884548
1587691401764126720,neutral,0.44930121336718776
1587691432676102145,positive,0.6765380428594677
1587691434894938112,negative,0.012325037212647627
1587691435310170112,negative,0.001029053378529251
1587691452800311296,positive,0.9607298675097257
1587691489664155648,negative,0.13512342854993584
1587691509352202240,negative,0.03751472144468234
1587691512648945666,negative,0.001029053378529251
1587691536807997440,negative,0.002055527966255417
1587691548862447616,negative,0.09841493720368945
1587691551416795137,negative,0.001029053378529251
1587691575026454534,negative,0.0004519366510575366
1587691575638990848,negative,0.033572544937718767
1587691578390364161,negative,0.006391643844572679
1587691600783753216,negative,0.14902308746955298
1587691629904887810,negative,1.5035390175399745e-05
1587691630085144578,negative,0.20077451137550942
1587691641766383616,positive,0.6654898060711613
1587691751304822784,neutral,0.49789225920557484
1587691753787768832,negative,5.235524666424773e-10
1587691795848347648,negative,0.08166200988682216
1587691804555722753,negative,0.13859578688189067
1587691845194321920,negative,0.007044827379603222
1587691850655322113,negative,0.001029053378529251
1587691858028888064,negative,0.006453689478313704
1587691860658487296,neutral,0.6453220826750321
1587691873933688832,negative,2.1019407492514774e-05
1587691888013869056,negative,6.214437830448649e-07
1587691889108701184,negative,1.0531628872523316e-06
1587691890987732992,negative,0.005888965508264647
1587691892053082113,negative,0.10049115397922459
1587691895840509952,negative,0.001029053378529251
1587691908482142208,negative,0.00034545142264296277
1587691921455161346,negative,0.001625142173858751
1587691974580178944,negative,0.001029053378529251
1587691981664358400,negative,0.015889072934627053
1587691994255589376,negative,1.1181274314225848e-05
1587691995753074688,negative,0.003384846781704748
1587692003134930945,negative,0.00019837817161504623
1587692010814803969,negative,0.00034545142264296277
1587692022206545920,negative,0.001625142173858751
1587692035414302720,negative,0.022471412330731765
1587692054582370304,negative,0.2619892194907213
1587692068666851328,neutral,0.49789225920557484
1587692077395197952,negative,1.1181274314225848e-05
1587692100589690880,neutral,0.44930121336718776
1587692102087057409,negative,2.685178900762714e-06
1587692103903100930,negative,5.515315617232275e-07
1587692124698443777,negative,1.1693544540668165e-10
1587692125134749696,negative,0.009453208066062977
1587692125507952640,negative,0.001199858124857641
1587692148132089856,neutral,0.6265751157952172
1587692155560202240,negative,0.022471412330731765
1587692162627559424,negative,0.20077451137550942
1587692181111951360,neutral,0.47974531782298224
1587692194806251520,negative,1.2492316096586621e-08
1587692197658464258,negative,0.0008990593359973338
1587692206659289088,positive,0.9778837568907118
1587692240952037376,negative,0.001029053378529251
1587692246551465984,negative,3.7754376501059275e-09
1587692265060929536,negative,0.00034545142264296277
1587692283058683905,negative,0.276954262969129
1587692286183350272,negative,0.001625142173858751
1587692306941050880,negative,0.00034545142264296277
1587692317196140546,neutral,0.48728019602140255
1587692333470027776,negative,0.24458784422766158
1587693350949474305,negative,0.08615006248231608
1587693366648651776,negative,1.7064344479774113e-08
1587693379952975872,negative,4.5306312141614794e-06
1587693390296129536,negative,0.023164693838286156
1587693393672642560,negative,0.007044827379603222
1587693416787451905,negative,5.5932000418128055e-09
1587693418624475136,negative,0.0038197316830520653
1587693421061447680,positive,0.6848529937048913
1587693441835835392,negative,0.0038197316830520653
1587693449364529153,negative,0.05113812457072661
1587693465588187138,negative,2.3097278210212164e-05
1587693489344507905,negative,0.03781786434773064
1587693490259075074,negative,0.00033219418014844777
1587693492381384704,negative,0.23188100175837076
1587693493601927175,negative,0.025699339531947394
1587693520504102913,negative,0.24591515954074125
1587693530151002112,negative,5.515315617232275e-07
1587693558265696256,negative,1.2492316096586621e-08
1587693589236162560,negative,0.013222541433959146
1587693599017340928,negative,0.001029053378529251
1587693622287167489,negative,0.010670658920429841
1587693626267766785,negative,0.025699339531947394
1587693629258309632,neutral,0.49789225920557484
1587693662301028354,negative,0.04319783986841549
1587693666272952321,negative,0.003384846781704748
1587693686430769155,negative,1.968041619754598e-06
1587693708169936896,neutral,0.35667171886441307
1587693711131123712,negative,0.030044256697655022
1587693721843339264,negative,0.12366159903207412
1587693752860217344,neutral,0.44930121336718776
1587693757813735425,negative,5.797657389535768e-10
1587693760682463232,negative,0.32901607425380236
1587693766223306753,negative,0.13772598434723968
1587693777094844416,negative,0.00011315585944379292
1587693777790988290,neutral,0.591399477873604
1587693784632025089,positive,0.746257689320263
1587693791422865408,negative,0.001029053378529251
1587693802726297600,negative,0.14902308746955298
1587693804714336257,neutral,0.5495922250151081
1587693827212591105,negative,0.17887482004533037
1587693841469120514,negative,1.0889978992958862e-06
1587693849937330177,negative,0.18147442735618627
1587693874549506049,neutral,0.5539448914386286
1587693904324960256,negative,0.3273574698094635
1587693917406797825,negative,0.00010063074912560582
1587693932120612867,negative,0.006391643844572679
1587693934855208960,negative,0.001029053378529251
1587693949292056576,neutral,0.44930121336718776
1587693956611153920,negative,1.6316093840762195e-07
1587693969957277696,negative,5.515315617232275e-07
1587693971958075392,negative,0.00023035201582377967
1587693984318619648,negative,0.0005797548876585547
1587693993902702592,negative,0.02251705342644382
1587694002035474432,negative,0.0004762621927127665
1587694011887878145,neutral,0.5959886020577277
1587694022730125312,neutral,0.49789225920557484
1587694029482983439,negative,6.214437830448649e-07
1587694034402803712,neutral,0.49789225920557484
1587694036260978689,positive,0.8913695010970772
1587694056498397185,negative,1.6189751757474196e-09
1587694069899304961,negative,6.214437830448649e-07
1587694084159848448,negative,0.01320484135582547
1587694088169693186,neutral,0.35667171886441307
1587694092439457793,negative,0.07993916611498542
1587694096138780674,negative,0.23219367062308877
1587694101415305216,positive,0.973929330479616
1587694107790610434,negative,7.151281849116723e-12
1587694112085622785,negative,0.0036321301021169285
1587694141730951169,positive,0.9854025440697719
1587694150996172808,negative,0.24096427259645553
1587694159661498370,negative,6.214437830448649e-07
1587694163000266753,negative,0.08032037968130774
1587694168624726018,negative,0.010670658920429841
1587694178712125441,negative,0.19393085797754506
1587694233196036097,negative,3.25529052589422e-05
1587694247146397696,negative,0.001029053378529251
1587694250623266817,negative,9.94793123729501e-05
1587694250707542016,positive,0.7314102226456616
1587694252636643330,negative,0.003059912966460827
1587694256709406721,negative,0.01489126040377937
1587694282701414405,negative,3.467456959435694e-07
1587694306999128067,negative,0.016242137345169643
1587694307745619970,negative,0.03290838337036541
1587694314330546176,negative,0.10572796645393784
1587694317182779393,negative,0.0574902434788576
1587694332244627457,neutral,0.35667171886441307
1587694369502437376,negative,0.0004762621927127665
1587694379631874048,negative,0.00033393409300560737
1587694386560770049,negative,0.22411382192862084
1587694390583197697,negative,0.02251705342644382
1587694401937195008,negative,0.00163675346842906
1587694402167885825,negative,0.00048709543030470896
1587694452566540288,negative,0.17701886465950234
1587694468060381185,negative,0.00010586905674085229
1587694494199283712,negative,0.13512342854993584
1587694515372040200,negative,0.008525490506296593
1587694520560410624,negative,0.03781786434773064
1587694528462561281,negative,0.015378204027298255
1587694537010544640,negative,0.07150161928001893
1587694542953664512,negative,8.801549198665552e-07
1587694547265519617,negative,4.379732956915133e-09
1587694566504792066,negative,0.00038366717308481213
1587694624419766272,negative,0.14208898950382523
1587694627599048704,negative,0.010670658920429841
1587694653717024768,negative,0.04846222598141436
1587694654572609536,negative,0.0035434167140173172
1587694680078262274,negative,0.1882665002336613
1587694687216869376,neutral,0.44930121336718776
1587694689511419905,neutral,0.599284309575549
1587694690152980480,negative,1.0800915963898882e-05
1587694702945390595,negative,0.007447973481216174
1587694732922290177,negative,0.0004762621927127665
1587694739578503169,negative,7.821810053501183e-07
1587694740455178246,negative,5.833867668220387e-11
1587694747006779392,negative,0.001239959855199513
1587694758784163841,neutral,0.49789225920557484
1587694759002284032,negative,0.006236510687015572
1587694784814219264,positive,0.9607298675097257
1587694786458406912,negative,0.001029053378529251
1587694800605790208,negative,0.008525490506296593
1587694825649979392,neutral,0.49688406207767527
1587694834541895685,negative,0.0038197316830520653
1587694845874896897,negative,0.00018768138234675816
1587694849108725760,negative,0.031247748916136537
1587694857098711040,neutral,0.49789225920557484
1587694861930594305,negative,0.0009327199311818953
1587694862794690561,negative,5.515315617232275e-07
1587694863730065409,negative,8.497553062772644e-06
1587694884097605633,negative,0.001029053378529251
1587694889529212928,negative,6.80628692697261e-06
1587694900669210625,neutral,0.49688406207767527
1587694931824582657,negative,0.06327225405820375
1587694951969742852,negative,0.013268614723069309
1587694964892487680,negative,0.002336303542388533
1587694976854462464,negative,0.1766042479281284
1587694979903799297,negative,8.39201789487548e-06
1587695003496849408,negative,0.001029053378529251
1587695008626376707,negative,0.007044827379603222
1587695021679058944,neutral,0.44930121336718776
1587695023100858368,negative,0.19403569888812128
1587695023906295808,negative,0.001029053378529251
1587695034941440000,negative,0.001029053378529251
1587695039177711616,negative,0.010500693760955273
1587695042470318081,negative,0.013520440911484915
1587695053388005376,neutral,0.44930121336718776
1587695058689531904,neutral,0.46127768308170247
1587695061772427265,negative,0.001029053378529251
1587695066189119489,negative,0.001029053378529251
1587695067833290755,negative,0.009649915764819408
1587695102415097861,neutral,0.49789225920557484
1587695106517254145,negative,0.003384846781704748
1587695109260320768,positive,0.9607298675097257
1587695113282752512,negative,0.00019837817161504623
1587695115564466176,negative,0.001029053378529251
1587695116805890049,negative,0.03781786434773064
1587695137999802368,negative,0.21921412548362115
1587695138528272384,negative,0.00034545142264296277
1587695162817388547,negative,0.001625142173858751
1587695164411322369,negative,0.06140308878082926
1587695168425181186,negative,0.001029053378529251
1587695181398216704,negative,0.07576241455434624
1587695206492676097,negative,3.25529052589422e-05
1587695238239473664,negative,0.06327225405820375
1587695257394847745,negative,0.001029053378529251
1587695260326658049,negative,1.2272602395739726e-05
1587695261983318017,negative,0.15753209847306135
1587695291368673280,negative,0.041182773337709686
1587695291418943490,neutral,0.48268422629811564
1587695291825852423,negative,0.0030054430370898277
1587695293402783744,negative,0.006236510687015572
1587695299245576192,negative,0.002055527966255417
1587695306128359427,negative,0.0038197316830520653
1587695307340615682,negative,0.018866451571303074
1587695312013037568,positive,0.9607298675097257
1587695327213125632,negative,0.13512342854993584
1587695360922865665,positive,0.9607298675097257
1587695361488994304,positive,0.9607298675097257
1587695363435233280,negative,0.048561603404022026
1587695368036294657,negative,0.005646751746660372
1587695373946068992,negative,0.004426942626423422
1587695378886950912,negative,0.006391643844572679
1587695391516024832,negative,0.03781786434773064
1587695396360445952,negative,6.214437830448649e-07
1587695400672190464,neutral,0.35667171886441307
1587695404048687104,negative,0.00513449100199143
1587695419903119361,negative,0.05823978411992524
1587695425045221377,neutral,0.49789225920557484
1587695441885499392,negative,3.142505870920357e-07
1587695442028101633,negative,0.11794130878525762
1587695443861016578,negative,0.001852326535307951
1587695452438368258,negative,0.23188100175837076
1587695456255090688,negative,0.006391643844572679
1587695470637469697,negative,0.00021339722648446778
1587695473099362304,neutral,0.49789225920557484
1587695474055708672,negative,0.2134056798734611
1587695480796024832,neutral,0.46127768308170247
1587695496491040768,negative,0.00043709722058954707
1587695496587460609,negative,0.1766042479281284
1587695530548813825,negative,0.00018068474214310388
1587695533933608962,negative,0.007029156410514043
1587695540749434880,negative,5.5406665423158885e-09
1587695561469214723,negative,0.008910749059009649
1587695569216094208,negative,0.002055527966255417
1587695574068989952,negative,5.5406665423158885e-09
1587695580347777024,negative,3.455242389328017e-07
1587695591538233344,neutral,0.44930121336718776
1587695597049577473,negative,0.2355578067090316
1587695599503265792,negative,5.5406665423158885e-09
1587695601155801089,negative,0.0006393988575291266
1587695625419853824,negative,0.0018992581561716722
1587695628565479426,negative,0.007044827379603222
1587695634596990978,negative,5.5406665423158885e-09
1587695638686449665,negative,0.010670658920429841
1587695647242829830,negative,0.001029053378529251
1587695650115911681,negative,0.00015339182182708236
1587695651361619970,negative,0.026473249338988588
1587695655056805888,negative,0.001029053378529251
1587695658181566464,negative,0.12631535117732118
1587695683947188224,neutral,0.49789225920557484
1587695694898663424,negative,0.1227525680372311
1587695697624797184,negative,0.022667893513758815
1587695716792643584,negative,0.025307306754179623
1587695727081189382,negative,0.10572796645393784
1587695785004638208,negative,0.007044827379603222
1587695787785568256,negative,0.022109075067274657
1587695808828276736,negative,0.0054438616925444865
1587695816726265857,negative,0.0032007650280374525
1587695821335699456,neutral,0.6113447432569605
1587695840541507584,negative,0.0008734927464318384
1587695852373549058,neutral,0.49789225920557484
1587695858803425280,negative,0.00034670914244339796
1587695865094881283,negative,0.001029053378529251
1587695873621884928,negative,0.00039016792009444754
1587695875979186176,negative,0.010670658920429841
1587695883952525312,negative,0.0048205234597805844
1587695891519098880,negative,0.1871894558892892
1587695930433830912,negative,0.005004552389982337
1587695958598586368,positive,0.8491642886373036
1587695991716810753,negative,0.001625142173858751
1587696010670874626,negative,0.00034545142264296277
1587696020812595201,negative,0.02018894104743335
1587696023241097217,neutral,0.3841409738561408
1587696038349094912,negative,0.001029053378529251
1587696044699262976,negative,0.022471412330731765
1587696062139187200,negative,0.002055527966255417
1587696074113818624,negative,0.00034545142264296277
1587696083953745921,negative,0.001029053378529251
1587696084075298819,neutral,0.48439634580644964
1587696094636539907,negative,0.001625142173858751
1587696096754688000,negative,0.001029053378529251
1587696102450634752,neutral,0.4131403669009182
1587696103306174464,negative,0.007044827379603222
1587696106749804545,negative,3.802016680743341e-08
1587696137519104000,negative,0.000731895053683693
1587696152526614528,negative,0.11061857957539915
1587696153528778753,negative,0.0026798222511575094
1587696162555019264,negative,0.003990946524819946
1587696172956893184,negative,0.0004762621927127665
1587696175502729216,negative,0.001029053378529251
1587696175993569281,negative,0.018357910601505656
1587696179537649666,negative,5.611491947587647e-09
1587696184063414274,negative,3.237883589018288e-15
1587696225293242368,neutral,0.49789225920557484
1587696239054921728,negative,6.214437830448649e-07
1587696253319712773,negative,0.01424583117176992
1587696261246984195,negative,0.02251705342644382
1587696289982156800,negative,0.001029053378529251
1587696298131656704,negative,0.10632669131472375
1587696301545857029,negative,6.214437830448649e-07
1587696307782696961,negative,0.21700786916551124
1587696335968403457,negative,0.10089514325560517
1587696346898874370,negative,0.19450618577447415
1587696377236176897,negative,0.28607841881381374
1587696383875768323,negative,1.5448075515366985e-06
1587696415664480257,negative,0.01889166805252835
1587696424870940672,negative,7.8587220751028e-07
1587696425558839299,negative,0.00013710635349697137
1587696429136596997,negative,0.001029053378529251
1587696431766306818,negative,0.16657491708767683
1587696461927665669,negative,6.214437830448649e-07
1587696500628459520,negative,1.9293203159377828e-06
1587696515312762880,negative,0.001029053378529251
1587696515946094598,negative,0.00010613827090995715
1587696531146162176,negative,1.3978939129737635e-07
1587696535407665155,negative,0.018302786953506765
1587696537236299776,negative,0.010670658920429841
1587696540201656322,neutral,0.4143856101811453
1587696597651054592,negative,0.022471412330731765
1587696601572728832,negative,0.001029053378529251
1587696605611917312,positive,0.9919699920935853
1587696621545996289,negative,0.011098381542056196
1587696624054190080,negative,6.7989107032513874e-12
1587696662889234432,negative,0.027777687744356544
1587696663245869056,negative,0.001029053378529251
1587696672032935937,negative,0.001029053378529251
1587696692396032001,neutral,0.44930121336718776
1587696700554153985,negative,0.0001425368507461553
1587696788563189761,negative,0.003384846781704748
1587696796624633856,neutral,0.49688406207767527
1587696806078681088,negative,0.00019837817161504623
1587696822725877761,negative,0.00034545142264296277
1587696826148438016,negative,1.2655874090700802e-05
1587696841688227842,negative,0.001625142173858751
