Tweet_ID,Sentiment_Label,Probability_pos
1587641919450095617,negative,9.784923721682501e-06
1587641919978340352,negative,0.013067466823915038
1587641932179701760,negative,0.03961757272950234
1587641940044304391,negative,0.09157033819965735
1587641943596597248,negative,5.515315617232275e-07
1587641976844734464,negative,0.026473249338988588
1587641979441135617,negative,9.784923721682501e-06
1587641980959576065,neutral,0.46127768308170247
1587642001599746048,negative,0.01220411204701956
1587642003923251200,negative,1.2492316096586621e-08
1587642012609572864,neutral,0.35667171886441307
1587642013473570818,negative,0.02251705342644382
1587642015310823424,negative,0.03781786434773064
1587642017257082884,negative,2.7708885339055864e-08
1587642026551566336,negative,0.005882735802864682
1587642029244391424,negative,0.00023323297018751254
1587642034847944704,negative,0.06327225405820375
1587642035716210690,negative,0.0004762621927127665
1587642045874597888,negative,0.0209235458592
1587642047602778115,negative,0.22477911281404095
1587642050735906816,negative,0.0024089748426494033
1587642050975080448,negative,6.233696275743479e-08
1587642054548623360,negative,0.027777687744356544
1587642068100419584,negative,0.16371793700303128
1587642070784696323,negative,0.32975652958481994
1587642078716207104,negative,0.1059948765436153
1587642102036430849,negative,0.02251705342644382
1587642113579417600,negative,0.03781786434773064
1587642142867980290,negative,0.034221280423998524
1587642148350222336,neutral,0.6275579436341034
1587642160790343680,negative,5.515315617232275e-07
1587642161792622597,negative,0.06327225405820375
1587642164774948865,negative,0.16509788154629124
1587642183481532416,negative,0.00023822546135392363
1587642183884374016,negative,0.06327225405820375
1587642187235426305,negative,0.0033694367528174602
1587642190666371073,negative,0.06327225405820375
1587642212178923520,negative,0.00048105540471068243
1587642212283813889,negative,0.027777687744356544
1587642217774157825,negative,0.004293927747020036
1587642226221322241,negative,0.08909960696290001
1587642229908176899,neutral,0.6520568391184186
1587642230424363009,negative,1.2492316096586621e-08
1587642241094488065,negative,0.05741061396478679
1587642247331340288,neutral,0.518256873684283
1587642251945058304,negative,3.2382082374569645e-09
1587642260425871360,neutral,0.45860634653293914
1587642270517436417,negative,0.1059948765436153
1587642296111173635,negative,0.01194143274292634
1587642302100553728,negative,0.034221280423998524
1587642310413656066,negative,0.3022321102783952
1587642315786567680,neutral,0.6577340002534808
1587642316197699584,negative,0.03781786434773064
1587642331070693376,negative,0.005646751746660372
1587642337823539200,negative,1.53341384641498e-05
1587642339467571200,negative,0.006709153591929423
1587642340529016832,negative,0.027777687744356544
1587642370043977728,negative,0.0723916439471957
1587642373240037376,negative,0.00019695133276443166
1587642377333710848,negative,0.000243600908949946
1587642377862549504,neutral,0.49789225920557484
1587642380408209408,negative,0.23349666115706627
1587642384371761158,negative,0.07100513078075987
1587642394954108930,negative,0.20077451137550942
1587642420547788800,negative,8.136405420497253e-11
1587642425379389440,negative,0.00017458521534392905
1587642426721697793,negative,0.08304326092566737
1587642467523993600,negative,4.3244468481956094e-09
1587642468379627523,negative,0.16439146429303458
1587642476583600129,negative,5.515315617232275e-07
1587642477770579968,negative,0.025974123187731978
1587642489422446594,negative,0.0006751342196986849
1587642498725322752,positive,0.9607298675097257
1587642506950414336,negative,0.22477911281404095
1587642525510119424,negative,5.515315617232275e-07
1587642534603505666,negative,0.03781786434773064
1587642536172060673,negative,0.0209235458592
1587642546209148928,negative,0.013268614723069309
1587642549769994241,negative,0.06327225405820375
1587642555377885184,negative,0.1059948765436153
1587642557130891272,negative,0.036729155292189265
1587642557445668866,positive,0.9607298675097257
1587642577557209088,neutral,0.41327011614262155
1587642594045083650,negative,0.007044827379603222
1587642596079214592,negative,0.0002852615685859879
1587642598407249921,negative,0.027777687744356544
1587642604296015873,negative,0.006453689478313704
1587642606003044353,negative,0.027777687744356544
1587642616350666752,negative,0.027777687744356544
1587642616446947331,negative,0.07955175306247123
1587642627402375169,negative,0.00513449100199143
1587643923140329473,negative,0.1059948765436153
1587643930157481984,negative,0.06327225405820375
1587643935152799745,negative,0.1059948765436153
1587643935379300353,negative,0.015834304016360955
1587643937338146822,neutral,0.41327011614262155
1587643940215349249,negative,0.0010520558338850976
1587643952563462144,negative,0.0018339842412371118
1587643960746729472,negative,1.975234996721266e-08
1587643961094512641,neutral,0.48510800601495313
1587643962084528128,negative,0.034221280423998524
1587643964471009280,negative,0.03781786434773064
1587643969902616577,negative,0.005024918510876206
1587643970674462721,negative,0.03781786434773064
1587643981562880002,negative,0.03781786434773064
1587643990861561857,negative,0.03781786434773064
1587644000638570498,negative,0.03781786434773064
1587644004174336001,negative,3.6622768804685566e-05
1587644004883202049,negative,7.584625054064001e-06
1587644008226070529,negative,0.027777687744356544
1587644009203343360,negative,0.08027234668038774
1587644010927202304,negative,0.03781786434773064
1587644014982987777,negative,0.03781786434773064
1587644015813578753,negative,0.002055527966255417
1587644050064265216,negative,7.494376384039615e-14
1587644057798397952,negative,0.037451604459139885
1587644061338542080,negative,0.06909682063989875
1587644074198241280,negative,0.13668669112029316
1587644078967361536,negative,0.03539471932680179
1587644082578493441,negative,0.034221280423998524
1587644086479093761,negative,3.8577343510459373e-10
1587644087024361473,negative,0.3251959770209809
1587644103679913985,negative,0.029378382233119425
1587644105521500160,negative,1.3095867513355783e-08
1587644126052352000,negative,0.0020630542715609937
1587644130620055552,negative,0.07048936817064487
1587644144050053120,negative,0.00014705763660809892
1587644166104059904,positive,0.9607298675097257
1587644166502326272,neutral,0.4191203365591768
1587644175528370176,negative,0.03236232626602546
1587644184751652867,negative,0.00513449100199143
1587644191760228352,negative,0.000243600908949946
1587644193656152064,negative,0.023657110649426803
1587644209036673029,negative,0.00039326740984374286
1587644209275600896,negative,0.001029053378529251
1587644223788093440,neutral,0.4096234375628395
1587644233250492416,positive,0.9607298675097257
1587644234890301445,negative,4.704222738584384e-06
1587644257736658944,negative,0.06327225405820375
1587644260555292674,negative,0.11566238382845523
1587644261926785027,negative,2.877369163675713e-08
1587644269866717186,negative,0.002020061129986662
1587644282717949952,negative,0.0034394805392898072
1587644284496277504,neutral,0.3726847435457324
1587644295892373504,negative,0.06327225405820375
1587644307812622339,negative,0.034221280423998524
1587644308026699777,neutral,0.4508183289450677
1587644311180550145,positive,0.9994192942203202
1587644314401705984,neutral,0.46127768308170247
1587644330121908224,negative,0.07092946917800946
1587644334836523008,negative,0.060153749334352496
1587644337478934530,negative,5.515315617232275e-07
1587644340808994817,negative,0.03781786434773064
1587644357619990530,negative,0.0033694367528174602
1587644361331941377,neutral,0.42755866745518784
1587644379145113600,negative,0.010541489755365419
1587644384756932609,negative,0.027777687744356544
1587644403438342146,negative,0.05850439941957867
1587644412657631232,negative,0.001831402228834705
1587644416273121280,negative,0.3251959770209809
1587644430848118784,negative,0.0209235458592
1587644436070244354,negative,0.052372415179769836
1587644450171281408,negative,0.003990946524819946
1587644450809184256,negative,0.0022443942040218617
1587644456093745154,negative,0.01224567771749932
1587644457251262464,neutral,0.35383166768722063
1587644459847761920,negative,0.07735458042908251
1587644465648377857,negative,0.3251959770209809
1587644484019519496,negative,0.3251959770209809
1587644498435194882,negative,0.017259465615794625
1587644503611133955,negative,9.784923721682501e-06
1587645786782695424,negative,0.0034682578429373057
1587645797679730688,negative,0.2850887305303998
1587645809645993984,negative,0.017830877072335504
1587645812879785985,negative,0.01713183048510545
1587645839475875842,negative,0.056863001218167994
1587645839807324163,negative,0.22411382192862084
1587645856177868805,positive,0.9642021975462218
1587645871616888835,negative,5.515315617232275e-07
1587645877098889216,negative,0.32357769358099875
1587645885625663489,negative,0.00513449100199143
1587645890403176450,negative,3.637382724769372e-05
1587645909545807875,negative,0.0005667698996052076
1587645912851316737,negative,5.515315617232275e-07
1587645931624796161,negative,0.06327225405820375
1587645947059871744,negative,0.03781786434773064
1587645958149607424,negative,0.010176453499606794
1587645965162672128,negative,5.617407781470169e-07
1587645972116561920,negative,9.723444602512464e-07
1587645977606987778,negative,0.0002852615685859879
1587645984271630342,positive,0.9998417015630559
1587645996854644737,negative,0.0017359810121917955
1587645999723356160,negative,5.515315617232275e-07
1587646029498916869,negative,1.6930100906266889e-06
1587646043423842304,neutral,0.35667171886441307
1587646053506916352,negative,0.01530096558007836
1587646082317570049,negative,0.03545746527822928
1587646092581249024,negative,0.3251959770209809
1587646097870110720,negative,0.00443941927709529
1587646098356813827,negative,0.034728325756775036
1587646098839150598,negative,0.0005732090210822283
1587646105373839360,negative,0.301685727933479
1587646111350751232,negative,0.001029053378529251
1587646114093826048,negative,2.3626472790619923e-11
1587646122947919873,negative,0.0024737186231989484
1587646124256632833,negative,2.0752321394820175e-06
1587646151406166016,negative,0.09230889607913065
1587646158855340032,negative,0.0016999398724839754
1587646170171854848,negative,0.010176453499606794
1587646172520452097,negative,0.006453689478313704
1587646209434460160,negative,0.03392759390315224
1587646210705326081,negative,0.11336576045613825
1587646234637914117,negative,0.10479906793587797
1587646240971493376,negative,0.0479144482802096
1587646254229688320,negative,0.0016999398724839754
1587646283451441152,negative,0.08304326092566737
1587646284726521856,negative,0.16054842239776382
1587646294906003458,negative,1.0274106526639674e-07
1587646298366386179,neutral,0.35383166768722063
1587646312660537345,negative,0.12993616073751732
1587646326296150018,negative,0.2342113813899123
1587646364074270720,negative,0.0016999398724839754
1587646373863854081,negative,0.0016999398724839754
1587646377722613765,negative,0.21216499509397627
1587646388820758529,positive,0.999055169771419
1587646389336805376,negative,0.02414154577731595
1587646397326790656,negative,0.01224567771749932
1587646422249517056,negative,0.0016999398724839754
1587646451789750275,negative,5.617407781470169e-07
1587646455384346624,negative,0.00513449100199143
1587646464314019845,negative,0.28286085156902624
1587646474791198720,neutral,0.35667171886441307
1587646485872582656,negative,0.03781786434773064
1587646492256477185,negative,0.00399153989279254
1587646501060239361,negative,0.025307306754179623
1587646519997616129,negative,0.0008734927464318384
1587646525387284480,negative,5.617407781470169e-07
1587646526993666051,negative,0.11162762197975168
1587646527597690880,negative,0.0007044641525958058
1587646532131688448,negative,0.006453689478313704
1587646540968960000,negative,5.515315617232275e-07
1587646553224843270,negative,0.002838128807994797
1587646578973515777,negative,4.18990112403581e-05
1587646581922496514,negative,2.8465848283734715e-08
1587646582236790786,negative,1.3219355732718759e-08
1587646586649280515,negative,0.04572730280290846
1587646593850900480,negative,0.0002173940723455679
1587646601195147265,neutral,0.49688406207767527
1587646602377936896,negative,0.05307478357692713
1587646609302716421,negative,0.0001502800231256587
1587646612079271939,negative,0.0002454821984824331
1587646617988960257,negative,6.023032427007472e-07
1587646627719831554,negative,2.7555197838382273e-05
1587646629720604673,neutral,0.3690108033532885
1587646635739418624,negative,2.916173259403085e-06
1587646637882720256,negative,5.617407781470169e-07
1587646640663547905,negative,0.025609708746474776
1587646671474888704,negative,0.02414154577731595
1587646676113756160,negative,0.11162762197975168
1587646680358277122,negative,0.27537745990164225
1587646689069989889,negative,0.020076336984128973
1587646692525998080,negative,1.1178432757944299e-05
1587646695587856385,neutral,0.42507619662732005
1587646697328500737,negative,5.515315617232275e-07
1587646698352177152,negative,0.03781786434773064
1587646706249785344,negative,0.02251705342644382
1587646708212719617,negative,0.03602885827106868
1587646709861064709,negative,5.515315617232275e-07
1587646716563496961,negative,0.000243600908949946
1587646719315120128,negative,0.03781786434773064
1587646741406699521,negative,0.2342113813899123
1587646741775634433,negative,0.2029932280312405
1587646749870391297,positive,0.7792635407919521
1587646750482915330,negative,0.0016999398724839754
1587646754362630149,negative,0.2659707246408896
1587646760000028672,negative,0.08731632140771875
1587646770695110656,negative,0.006453689478313704
1587646782863020032,negative,0.11162762197975168
1587646783051685889,neutral,0.4525299360032805
1587646784402137088,negative,1.5948128894138211e-06
1587646793990696962,positive,0.9929704243844699
1587646797685657601,neutral,0.6275579436341034
1587646803247185921,negative,0.005197371026880482
1587646803951788032,neutral,0.540141156887865
1587646808859283457,negative,0.11162762197975168
1587646819923894274,negative,0.0033694367528174602
1587646828211838982,negative,0.06581335410513381
1587646838814941184,negative,0.002336175247830271
1587646844523405313,negative,0.008127771584304302
1587646844712194049,negative,0.1059948765436153
1587646848117850112,negative,2.0752321394820175e-06
1587646848969641986,negative,0.007044827379603222
1587646851808956422,neutral,0.483617762324243
1587646853536956416,negative,1.2262951670938618e-06
1587646856640749577,negative,0.12569970798795427
1587646879369940992,negative,0.03781786434773064
1587646880858660865,negative,0.08079284963990443
1587646896792821760,negative,0.010176453499606794
1587646897300414466,negative,0.0033694367528174602
1587646901649817602,negative,0.3251959770209809
1587646903809982466,negative,0.3251959770209809
1587646919056060416,negative,0.06327225405820375
1587646922206093313,negative,0.025307306754179623
1587646928711737345,negative,0.034221280423998524
1587646938585128960,neutral,0.3692249632544139
1587646954590408704,negative,0.027777687744356544
1587646954716135431,negative,0.025210785890801692
1587646958235226112,negative,5.515315617232275e-07
1587646970004373506,positive,0.8577638040664197
1587646974127443970,neutral,0.41844521527974293
1587646979059855361,negative,0.1729884836640068
1587647013910446080,negative,3.3912537136734684e-08
1587647016145805313,negative,3.8505929984405984e-09
1587647023901249536,negative,0.03781786434773064
1587647024207388679,negative,2.8732947244490283e-05
1587647062023163905,neutral,0.36552717017377895
1587647063428280322,positive,0.7553312243773103
1587647070818770949,negative,5.515315617232275e-07
1587647095103791106,positive,0.9607298675097257
1587647103110717440,negative,0.08084087658526001
1587647111675482113,negative,0.19874804973419974
1587647113424506881,neutral,0.518256873684283
1587647117098631170,positive,0.9607298675097257
1587647128188379137,negative,0.00513449100199143
1587647141354225664,neutral,0.46127768308170247
1587647149155782656,negative,0.06327225405820375
1587647157745553409,negative,5.9135274622477005e-06
1587647164628410370,negative,0.08304326092566737
1587647167803658241,negative,4.25436748961393e-12
1587647178448805891,positive,0.9607298675097257
1587647184102739968,negative,7.272848765219701e-07
1587647205262774273,negative,0.00022775130468651633
1587647224661450752,negative,0.025307306754179623
1587647237731098634,neutral,0.37893468743372744
1587647262892511233,negative,0.02251705342644382
1587647277094551559,negative,0.0033694367528174602
1587647282815664128,negative,0.005965150739333498
1587647299068755968,negative,0.0014681318151579025
1587647317917646848,negative,0.021390676071373457
1587647331066937344,neutral,0.34860570356454507
1587647331716866049,negative,7.463920544722718e-05
1587647342471254016,negative,0.06269036368936003
1587647345407172609,negative,6.023442665287315e-12
1587647351463845890,neutral,0.35383166768722063
1587647354051694592,neutral,0.37893468743372744
1587647369654702080,positive,0.9607298675097257
1587647379112706048,negative,0.00022775130468651633
1587647379402067969,negative,5.9135274622477005e-06
1587647385538281475,negative,0.006453689478313704
1587647388373614592,negative,0.00017994737378713665
1587647395583918081,negative,0.04749172569848278
1587647396565032960,negative,0.0002956306478670242
1587647396569292800,negative,0.11162762197975168
1587647400264491008,negative,5.9135274622477005e-06
1587647403951329280,negative,3.1013116230595494e-08
1587647433558970368,negative,0.06327225405820375
1587647435798626307,negative,0.04144908189314698
1587647436884934666,negative,1.030294223629747e-05
1587647438453583872,negative,3.142505870920357e-07
1587647446519259138,negative,0.07175459840427424
1587647456212156416,negative,5.515315617232275e-07
1587647465670385665,negative,0.008530971593105178
1587647470166835200,negative,0.21612368148442948
1587647474113466368,negative,0.052011352527490985
1587647479192981506,neutral,0.45330597087403485
1587647492933525504,negative,0.2173338683500346
1587647508221943811,neutral,0.35667171886441307
1587647520443961345,negative,0.0016999398724839754
1587647539163017216,negative,0.026565915524035193
1587647547295817728,negative,0.06327225405820375
1587647561753513986,neutral,0.48510800601495313
1587647562114367489,negative,0.034221280423998524
1587647562886303744,neutral,0.5250137350369191
1587647571253657602,negative,1.0688712725009121e-07
1587647571580813325,negative,0.1059948765436153
1587647600504803329,negative,0.13504646838297887
1587647604979994624,neutral,0.6275579436341034
1587647617093222402,negative,0.0002174924317023676
1587647621912469504,negative,0.027777687744356544
1587647644830138368,negative,0.017259465615794625
1587647664350322688,negative,0.14912803716643708
1587647670104911873,negative,0.04777094979956008
1587647672676225024,negative,0.005646751746660372
1587647678531485698,negative,0.3118693232146731
1587647687230459905,neutral,0.5136446707795853
1587647689784786944,negative,0.06909682063989875
1587647692909543425,neutral,0.48728019602140255
1587647694599774209,negative,0.27700225987212174
1587647705827909633,negative,0.0004762621927127665
1587647722365911040,neutral,0.3505091488290145
1587647735213219845,negative,0.0002991985697329681
1587647736442195975,negative,0.016242137345169643
1587647740640632832,negative,0.02251705342644382
1587647749977055238,negative,0.06327225405820375
1587647750635651073,negative,0.001029053378529251
1587647755194810368,negative,0.0019144012240746202
1587647757401161728,negative,0.03781786434773064
1587647779446349825,neutral,0.35037246870997213
1587647781539381249,neutral,0.5238687041287129
1587647789797736448,negative,0.004058550346774708
1587647791442153473,negative,0.0035828244561889916
1587647806210048000,negative,5.515315617232275e-07
1587647816112939008,negative,0.2678719066818935
1587647836899790848,neutral,0.49789225920557484
1587647844575752192,negative,0.003990946524819946
1587647847603781633,neutral,0.45330597087403485
1587647882999783424,negative,0.1747491034457862
1587647912690982912,negative,2.074277720652835e-06
1587647937366183937,negative,0.0009869319669873673
1587647944315916289,negative,0.1059948765436153
1587647959671656448,negative,7.239271540128469e-07
1587647965530923010,negative,0.00015336871382784
1587647965778305025,negative,0.00214637251564088
1587647974145814530,negative,0.016242137345169643
1587647976566054913,negative,0.1837824879392476
1587648000578523138,negative,0.025307306754179623
1587648022346838018,negative,0.0005635110642179824
1587648027841515520,negative,0.1059948765436153
1587648032115490817,negative,0.011819187424437943
1587648034107789314,negative,0.0033694367528174602
1587648051958751232,negative,0.0008734927464318384
1587648078160568321,negative,0.0007044641525958058
1587648084045012992,negative,0.004341334556512557
1587648092689797120,neutral,0.42316074363633727
1587648103040942080,negative,0.006453689478313704
1587648103322206209,negative,0.06327225405820375
1587648119185063938,negative,0.02011172357878668
1587648125170290688,negative,0.026473249338988588
1587648131625549824,negative,0.00010286216423519049
1587648136255635457,negative,0.061355315634963534
1587648150075936769,negative,0.002792921878540302
1587648160306020352,neutral,0.36324829681573895
1587648189997391877,negative,0.0033195071510792908
1587648190022488067,negative,0.0041935395251073955
1587648190622224384,negative,0.01984643090585197
1587648191217868803,negative,4.2064561998266725e-08
1587648202928521220,negative,0.000243600908949946
1587648205730320384,negative,8.357075323695372e-09
1587648208720764928,negative,0.061355315634963534
1587648211111534593,negative,0.001862599309035744
1587648238252867587,negative,0.11521836092887895
1587648245521530881,negative,0.04737586297256852
1587648270888800256,negative,0.003391408825445895
1587648279587696640,neutral,0.5306123072390249
1587648295387684864,negative,0.025307306754179623
1587648295803002882,negative,0.0052200076004993885
1587648302765555716,negative,5.515315617232275e-07
1587648306699804672,negative,0.2928313938014023
1587648337393889280,positive,0.9607298675097257
1587648340300292097,negative,0.02251705342644382
1587648348068057089,negative,0.27751624737866526
1587648349217427458,negative,0.00022775130468651633
1587648405592887296,positive,0.9607298675097257
1587648407874998272,negative,0.011819187424437943
1587648414937776131,negative,8.776607516532599e-05
1587648418859520000,negative,0.03108997669423766
1587648419069165568,neutral,0.3635238278070954
1587648427806101504,negative,0.005965150739333498
1587648443639599105,negative,0.009144467703744571
1587648447561318401,negative,2.925637161620845e-11
1587648448400064512,negative,1.2492316096586621e-08
1587648468574556160,neutral,0.41327011614262155
1587648468788695040,negative,0.002055527966255417
1587648469413625856,positive,0.7799224954981429
1587648469908480000,negative,0.00513449100199143
1587648471196225537,negative,0.034221280423998524
1587648482931769344,neutral,0.483617762324243
1587648517283237889,negative,0.018302786953506765
1587648521632636930,negative,0.05171692525064878
1587648524413534208,negative,1.4549716753663844e-12
1587648531208310784,negative,1.3063050117308985e-07
1587648554000355328,negative,0.0002956306478670242
1587648556499861504,neutral,0.35383166768722063
1587648572677398528,negative,0.027777687744356544
1587648582781476864,negative,0.0001350339062555318
1587648584052346880,negative,0.08525089626071468
1587648584878522371,negative,0.1059948765436153
1587648594986913794,negative,0.061355315634963534
1587648600347213826,negative,0.0008787401650950577
1587648604579270657,negative,5.515315617232275e-07
1587648611806068739,negative,0.03587336515723299
1587648618730766338,neutral,0.35383166768722063
1587648628252086273,negative,0.051546032556599126
1587648629564588035,negative,0.04222613543701149
1587648638515298306,negative,0.0002173940723455679
1587648641585405952,negative,0.02251705342644382
1587648645939486720,negative,5.515315617232275e-07
1587648651626774530,neutral,0.4952693671426164
1587648653279330307,negative,0.015997146732451426
1587648655116353538,negative,0.0014581411685393988
1587648678495285248,negative,0.011195726109549947
1587648693737586688,negative,0.2928313938014023
1587648699530108933,negative,0.034221280423998524
1587648702457344000,negative,0.005965150739333498
1587648711315705857,negative,0.013268614723069309
1587648717925982208,negative,0.02414154577731595
1587648751514132481,neutral,0.49789225920557484
1587648766064082944,negative,0.19679527894142199
1587648775710859264,neutral,0.4952693671426164
1587648810511106049,neutral,0.5095673358941173
1587648815691071489,negative,8.958692034808658e-05
1587648832271253512,negative,0.0020383630984465535
1587648849300148225,negative,0.004775467243328293
1587648850772168704,neutral,0.49789225920557484
1587648858431131653,negative,0.009144467703744571
1587648870527381506,negative,7.333753176785735e-06
