Tweet_ID,Sentiment_Label,Probability_pos
1591765434914975744,negative,0.01489126040377937
1591765462299611137,negative,1.2385353951830588e-11
1591765499943198721,negative,1.8554810742597307e-09
1591765503181475840,negative,0.026393783907569558
1591765510903201792,negative,0.00026825393109081375
1591765513679826950,negative,5.5005749033329746e-08
1591765515575476224,negative,0.09200050369032954
1591765516276072456,positive,0.9658044928071654
1591765528032727042,negative,7.376642471533499e-05
1591765530565906432,positive,0.9729751596761167
1591765532587565056,negative,0.001029053378529251
1591765533170491394,negative,0.0008621629628069385
1591765549683716096,negative,0.3251959770209809
1591765549796712449,positive,0.7256950201916107
1591765555811344384,negative,0.00023483761510249883
1591765560916062213,negative,0.0015469364082035032
1591765563583655937,negative,0.00019837817161504623
1591765571481255936,negative,0.1293689238149722
1591765573851045888,negative,0.0008515082847294796
1591765574421454848,negative,0.010643355564479533
1591765577961734150,negative,0.003384846781704748
1591765580591550464,negative,0.0006409391052269664
1591765584492077057,negative,0.001029053378529251
1591765586492661760,negative,0.3088510441479529
1591765598048243720,negative,0.001029053378529251
1591765616859516928,positive,0.7256950201916107
1591765618529009665,negative,8.328421754480455e-06
1591765619112050689,negative,0.001029053378529251
1591765640179847168,negative,0.001029053378529251
1591765646966394880,negative,0.027777687744356544
1591765649126481921,negative,5.998942128304597e-05
1591765657993023488,negative,0.13926165007298047
1591765660467884032,positive,0.988052856179332
1591765661449351169,negative,0.0008621629628069385
1591765662304985088,negative,0.2150650854513051
1591765664104329216,negative,2.3469188964984375e-05
1591765666444750848,negative,0.008057561130853269
1591765666872414213,neutral,0.5141808552956315
1591765675852316672,negative,0.010643355564479533
1591765681904963585,negative,0.00034545142264296277
1591765694940852225,negative,0.09457149338938717
1591765696727359488,negative,0.0013961200353461354
1591765697272897537,negative,0.3099122734725228
1591765697981710337,negative,0.17434632358842234
1591765698296311809,negative,0.01489126040377937
1591765701068718081,neutral,0.5143447214613424
1591765701584646146,negative,0.001625142173858751
1591765702888783873,negative,0.0005925112013507559
1591765706689110017,negative,0.001029053378529251
1591765711063756801,negative,0.002460782158819358
1591765712514985985,negative,0.005055760261694435
1591765712619687936,negative,0.027777687744356544
1591765716424069127,negative,9.93991315706204e-10
1591765725198585856,negative,0.005055760261694435
1591765730697089025,negative,0.3251959770209809
1591765737538195459,negative,0.04281757338377217
1591765740302258178,negative,0.3251959770209809
1591765744169406469,negative,0.00017680296301723726
1591765748879429684,negative,0.04427871575993139
1591765759277006848,negative,0.14163527147492003
1591765767510523914,negative,0.09457149338938717
1591765771746938880,negative,0.18567208011910638
1591765777694490624,negative,0.0850027175420292
1591765780789858305,negative,0.09457149338938717
1591765791359500288,negative,0.051455364330721766
1591765794987335681,negative,0.010643355564479533
1591765808673607680,negative,0.0020365271779996196
1591765809042718721,negative,0.027777687744356544
1591765810468601858,negative,2.815113917104124e-07
1591765816617623554,negative,0.21754241879890254
1591765824884584449,positive,0.9678659042459877
1591765825928974338,negative,0.23363015337065166
1591765827958841346,negative,5.5005749033329746e-08
1591765830572060673,negative,0.027777687744356544
1591765831964585985,negative,0.13926165007298047
1591765838256046082,neutral,0.49789225920557484
1591765839648260097,negative,0.001029053378529251
1591765840873287681,negative,0.0013961200353461354
1591765845075714048,negative,0.09457149338938717
1591765848909578241,negative,0.010643355564479533
1591765859479212033,negative,7.883175880862586e-09
1591765862750752768,negative,0.027777687744356544
1591765863190994944,negative,0.0020481907829459868
1591765870245707776,negative,0.05950108925550501
1591765870950645760,negative,0.010643355564479533
1591765872401682434,negative,0.00024962402015626424
1591765880182120451,negative,0.0007921174400372789
1591765881335447555,positive,0.9928668017526001
1591765883977928706,negative,0.004571009732411784
1591765884829593601,negative,0.0013961200353461354
1591765886079467522,negative,0.04672872523493831
1591765886758752258,negative,5.261466711450261e-06
1591765900302376962,negative,8.608369241074045e-05
1591765904903348224,negative,0.001029053378529251
1591765912918659072,negative,0.09457149338938717
1591765917498753024,negative,0.010643355564479533
1591765919478710275,negative,0.0013961200353461354
1591765919558402050,positive,0.6695911045586194
1591765931084193794,negative,0.03669257821096935
1591765942526255105,negative,0.21754241879890254
1591765944690696195,negative,0.001029053378529251
1591765958322184193,negative,0.005055760261694435
1591765961933299714,negative,0.027777687744356544
1591765970544201729,negative,0.001029053378529251
1591765974935560193,negative,4.92294594683774e-11
1591765977292804099,negative,0.08756772299479748
1591765987816517635,negative,5.261466711450261e-06
1591765995651465216,negative,8.058569686836529e-09
1591765996108656641,negative,0.09457149338938717
1591766000952803328,negative,0.027747178819570666
1591766005369667584,negative,2.483735744689815e-05
1591766006141259777,negative,0.010643355564479533
1591766017088552960,neutral,0.611496537928612
1591766018023919617,negative,0.001029053378529251
1591766018128769024,negative,0.00013783734409039705
1591766020041179143,negative,0.001029053378529251
1591766020322381824,negative,0.027747178819570666
1591766021249331201,negative,0.027777687744356544
1591766025909014530,negative,0.001029053378529251
1591766036214611968,negative,0.007609635873814908
1591766042694619137,negative,0.001334581184530871
1591766053595537414,negative,0.0013961200353461354
1591766054098935809,negative,0.0010563476756516698
1591766081315954688,negative,0.027777687744356544
1591766081404030976,negative,0.01725517608886652
1591766083983507456,negative,0.3251959770209809
1591766084687958017,negative,0.2527461626377974
1591766088333025282,negative,0.001029053378529251
1591766097413509121,negative,0.13926165007298047
1591766105546444801,negative,0.024454467173738555
1591766108910292993,negative,0.003384846781704748
1591766127100981249,negative,0.001029053378529251
1591766127189061633,negative,0.00019837817161504623
1591766133719576576,negative,0.016992351535368558
1591766140577107968,negative,0.001334581184530871
1591766142078840833,negative,2.2248463055974767e-06
1591766147376242694,negative,0.00034545142264296277
1591766162894987265,negative,0.001029053378529251
1591766166040608768,negative,0.001625142173858751
1591766172030337025,negative,0.001029053378529251
1591766182847467520,negative,0.02243518594133767
1591766187771592704,negative,0.05054533497970612
1591766189679824897,negative,0.001514893282008471
1591766190694735873,negative,3.81099212013749e-05
1591766210596818945,negative,0.0001491628067838679
1591766211574267904,negative,0.0434779074725819
1591766216628383745,negative,0.007831150251142551
1591766220486868993,negative,0.16712442815174372
1591766224702427136,negative,0.001029053378529251
1591766226640187393,negative,3.864239233172802e-05
1591766230750625792,negative,0.001029053378529251
1591766231216173056,negative,0.0006409391052269664
1591766239495569411,negative,0.049800246866805266
1591766245313245185,positive,0.8542475419252655
1591766246923636737,negative,0.0034597982365271586
1591766248198705152,negative,0.00034545142264296277
1591766256876949506,negative,0.3088510441479529
1591766259787505664,negative,0.001625142173858751
1591767592796028928,neutral,0.49789225920557484
1591767596936069120,negative,3.258124240493409e-06
1591767648681218048,negative,3.456755349492861e-06
1591767669296238592,negative,0.027777687744356544
1591767672114626560,negative,0.27415577847980666
1591767672139968512,negative,0.0013256461075799126
1591767673288933381,negative,0.027777687744356544
1591767681753305090,negative,0.005180204713631131
1591767684190187520,positive,0.7256950201916107
1591767695464464384,negative,0.27415577847980666
1591767732806189057,negative,0.055452497536543556
1591767760031387650,negative,0.03366645280795224
1591767773008592903,negative,1.7195135859036654e-09
1591767816163983361,negative,1.7195135859036654e-09
1591767830927740928,negative,0.003011280971139485
1591767846400524288,negative,0.01095260750964217
1591767869926395906,negative,1.6813273075115438e-09
1591767871226580992,negative,0.2859065484130627
1591767874515128321,negative,1.7195135859036654e-09
1591767885705265155,negative,0.003011280971139485
1591767903665377281,negative,0.027777687744356544
1591767917003411457,negative,0.09457149338938717
1591767920862199808,negative,0.010643355564479533
1591767921814278149,negative,0.09457149338938717
1591767933017104385,negative,0.010643355564479533
1591767935177347073,negative,0.09457149338938717
1591767945205911552,negative,1.7195135859036654e-09
1591767951685951489,negative,0.027777687744356544
1591767960498339846,negative,5.5005749033329746e-08
1591767962121547778,negative,0.028497380389264193
1591767962444525568,neutral,0.37269762817218505
1591767962532597763,negative,0.1029966565688025
1591767980366794754,negative,0.004461030362698547
1591767989141098497,neutral,0.5143447214613424
1591767989430669313,negative,1.7195135859036654e-09
1591767990269247490,neutral,0.3556673342434199
1591768007772340227,negative,0.09457149338938717
1591768051065966592,negative,0.13926165007298047
1591768051779010560,negative,0.0027219445277074697
1591768067167731716,negative,0.014570921513128192
1591768090081361920,negative,1.7195135859036654e-09
1591768125883973632,negative,0.10340672441580342
1591768135354712065,negative,0.005808272162639066
1591768143692959744,positive,0.7256950201916107
1591768168598487042,negative,1.7195135859036654e-09
1591768186483097600,negative,2.137534071001148e-05
1591768198588010496,negative,0.0031609110080781182
1591768229877321728,neutral,0.4576294120129601
1591768242565038085,negative,1.7195135859036654e-09
1591768259355119617,negative,0.1029966565688025
1591768263838797825,negative,1.3347367624489365e-05
1591768264606191616,neutral,0.6596424349961415
1591768280297275393,positive,0.7756214732606954
1591768292296900608,negative,5.5005749033329746e-08
1591768297183354885,negative,0.1029966565688025
1591768300719308800,negative,5.5005749033329746e-08
1591768301105020929,negative,0.00040626873331300124
1591768310542381057,negative,0.00038961069753783113
1591768320768118786,negative,1.3955365346039272e-05
1591768341382840320,neutral,0.5887926032804369
1591768356998479873,negative,0.13623179051291434
1591768380062994439,negative,0.027777687744356544
1591768390322229252,negative,0.24713029059488634
1591768409242742788,positive,0.7256950201916107
1591768439550525444,neutral,0.5887926032804369
1591768456281886721,negative,0.0001560281313956484
1591768466683727872,positive,0.9741608260768778
1591768474573230080,negative,0.07437647210495779
1591768489458831361,negative,2.349221399095105e-07
1591768510996566018,neutral,0.49789225920557484
1591768513890635776,negative,0.07437647210495779
1591768549772910593,positive,0.6767212660650441
1591768593892802561,negative,0.20349052621014707
1591768594840707073,negative,3.0084843953241366e-05
1591768619704516608,negative,0.024454467173738555
1591768626033733632,negative,0.027777687744356544
1591768654542143488,negative,0.010643355564479533
1591768670384320515,negative,0.09457149338938717
1591768672007512067,negative,3.0084843953241366e-05
1591768677783072769,negative,0.09457149338938717
1591768680119308290,negative,0.027777687744356544
1591768684133253120,negative,0.003011280971139485
1591768697617907712,negative,0.0003487862851453027
1591768705108955136,negative,0.027777687744356544
1591768705570344964,negative,0.0034597982365271586
1591768711555325954,negative,0.007911163143409254
1591768720686608385,negative,0.14163527147492003
1591768725782511616,negative,5.5005749033329746e-08
1591768729280745472,negative,0.0013123504644252891
1591768761207754752,negative,0.1029966565688025
1591768771622051840,negative,0.008493778258477844
1591768786537009154,negative,0.022415997379204685
1591768849912942592,negative,0.010643355564479533
1591768875900846080,negative,0.09457149338938717
1591768876702142464,positive,0.9741608260768778
1591768910092992512,negative,0.0012410055990657808
1591768923678154752,negative,0.0220491623399387
1591768977851965443,positive,0.7256950201916107
1591768981857513472,negative,0.09457149338938717
1591769012870184961,negative,0.017305785594651315
1591769017341317121,negative,0.09457149338938717
1591769034173059078,neutral,0.49789225920557484
1591769039663431681,negative,0.011405545539096184
1591769067199008769,negative,0.0001633219680836835
1591769073259794433,positive,0.9374842167579602
1591769077017722880,negative,0.015634750588439425
1591769081702940672,negative,0.024454467173738555
1591769083388825600,negative,0.027777687744356544
1591769087725735936,negative,3.0084843953241366e-05
1591769107304976386,negative,0.0318840799463932
1591769125495398400,negative,0.0034597982365271586
1591769128578293761,negative,0.001285646562534641
1591769131895750657,negative,0.002240159369775881
1591769132575625216,negative,0.003011280971139485
1591769133762215938,negative,0.015817422773690137
1591769153920466944,negative,0.010643355564479533
1591769176469041153,negative,5.5005749033329746e-08
1591769189102063616,negative,0.003011280971139485
1591769196215648260,negative,0.24713029059488634
1591769214204928000,neutral,0.5030332264438171
1591769224556564483,neutral,0.5887926032804369
1591769265467953153,negative,0.027777687744356544
1591769268114579462,negative,0.09457149338938717
1591769268533821442,negative,0.006328880091206785
1591769279950884865,negative,0.024421061530103934
1591769280630382593,negative,0.010643355564479533
1591769290960928768,negative,0.19007117727725611
1591769291145482240,negative,0.001417927730254381
1591769295813492736,negative,0.001029053378529251
1591769302432206848,negative,0.0007921174400372789
1591769303904550913,negative,0.0001756555244005406
1591769307146588166,negative,0.0018465288959957716
1591769307217891328,negative,0.027777687744356544
1591769312985071616,negative,0.001029053378529251
1591769318030991361,negative,0.025074910305015366
1591769318031003648,negative,5.5005749033329746e-08
1591769320295919616,negative,4.469634715499236e-05
1591769323923968000,negative,0.3088510441479529
1591769325605900291,negative,0.0007552113579062678
1591769329795743744,negative,0.001029053378529251
1591769336091664389,negative,0.001029053378529251
1591769339765690369,negative,0.001029053378529251
1591769347458011138,negative,1.3523221558542028e-05
1591769365208260608,neutral,0.5030332264438171
1591769365523075072,negative,0.011153228744832034
1591769367104176129,negative,5.5005749033329746e-08
1591769368152899585,negative,0.001029053378529251
1591769370027560961,negative,0.3251959770209809
1591769371738791936,negative,0.001029053378529251
1591769373651394569,negative,7.249501989194016e-08
1591769375618772997,negative,0.09457149338938717
1591769376138878976,negative,0.003384846781704748
1591769378395389953,negative,0.005055760261694435
1591769380861378562,negative,0.001029053378529251
1591769380970717184,negative,0.00019837817161504623
1591769382019305474,negative,0.13668669112029316
1591769382476255233,negative,0.01489126040377937
1591769384992874496,negative,0.1029966565688025
1591769385676509184,negative,0.08309426629791548
1591769386154614784,negative,0.026393783907569558
1591769391812972544,negative,0.003011280971139485
1591769396976181249,negative,0.08115402855004497
1591769398700015616,negative,5.5005749033329746e-08
1591769405679177729,negative,2.137534071001148e-05
1591769406165905408,neutral,0.38194911277919724
1591769408434995200,negative,0.09457149338938717
1591769408686497793,negative,0.3251959770209809
1591769416831737857,negative,5.5005749033329746e-08
1591769427904958465,negative,0.001029053378529251
1591769432699056137,negative,5.261466711450261e-06
1591769433319538689,neutral,0.49789225920557484
1591769433328214016,negative,0.001029053378529251
1591769433961336833,negative,0.027747178819570666
1591769437253910528,negative,0.0018805162516367902
1591769438155866112,negative,0.001625142173858751
1591769440395595776,negative,0.0013961200353461354
1591769448331071489,neutral,0.49789225920557484
1591769451019788290,negative,0.0032959859890946243
1591769451204317185,negative,0.001029053378529251
1591769453670584322,negative,0.0022555739063502074
1591769459890720768,negative,0.029512924986742746
1591769462532984833,negative,0.006543228270343019
1591769463883440131,negative,8.058569686836529e-09
1591769468681990144,negative,9.121175065181691e-05
1591769471877844993,negative,0.13926165007298047
1591769473853399041,negative,0.001029053378529251
1591769480048541696,neutral,0.5887926032804369
1591769483093626880,negative,0.003011280971139485
1591769489430937605,negative,0.001029053378529251
1591769489548492801,negative,0.09457149338938717
1591769491255758851,negative,0.028668765939267503
1591769492182683651,negative,0.003384846781704748
1591769493730205697,negative,2.1133038771189795e-07
1591769494619590656,negative,0.001029053378529251
1591769496611684352,negative,0.001029053378529251
1591769497748361216,negative,0.010643355564479533
1591769497907625984,negative,0.00026825393109081375
1591769498541240320,negative,0.001029053378529251
1591769498675191810,negative,3.0084843953241366e-05
1591769500516773888,positive,0.937524217062269
1591769505981685760,negative,0.00019837817161504623
1591769510624874498,negative,0.3251959770209809
1591769514294841344,negative,0.003011280971139485
1591769516962635777,negative,0.0037405628256482874
1591769518191546369,negative,0.001625142173858751
1591769522931142657,negative,1.3280231081813132e-08
1591769524864434176,negative,2.786669161088218e-05
1591769541306204162,negative,0.001029053378529251
1591769541872594944,negative,5.489651339245669e-05
1591769545244827648,negative,0.13926165007298047
1591769547086102528,positive,0.7595049161889672
1591769560323330049,negative,0.0007273364604537706
1591769564534251520,negative,0.001029053378529251
1591769570632945668,negative,0.003011280971139485
1591769571043819522,negative,0.005055760261694435
1591769582100176896,positive,0.7256950201916107
1591769584553820161,negative,5.215517082755968e-07
1591769586235768832,negative,0.001029053378529251
1591769593647099907,negative,0.05054533497970612
1591769593781313537,negative,0.0032959859890946243
1591769599544102913,negative,0.0013961200353461354
1591769600970178563,negative,0.001029053378529251
1591769601905692672,negative,0.01262460687254803
1591769610189434881,negative,5.5005749033329746e-08
1591769620914253824,negative,0.023123474823683935
1591769623229509632,negative,0.006710864510589644
1591769627193126912,negative,0.003011280971139485
1591769627423637504,negative,0.0013961200353461354
1591769638035419136,negative,0.00026825393109081375
1591769647757824002,neutral,0.4895323892158253
1591769653147312131,negative,0.00026825393109081375
1591769658147090432,negative,0.00655410876005757
1591769661422567424,negative,0.001029053378529251
1591769665042550784,negative,0.0112826391975954
1591769670570344448,negative,0.001029053378529251
1591769672101384192,negative,0.10743521157153844
1591769678648848384,negative,0.001029053378529251
1591769679982370817,negative,0.10534617094102842
1591769681798758400,negative,0.0318840799463932
1591769685959262208,negative,0.09080651281215003
1591769686521569280,negative,0.001029053378529251
1591769691802173441,negative,0.027777687744356544
1591769696294010880,negative,0.001029053378529251
1591769701549764611,negative,0.01489126040377937
1591769708432613377,negative,0.001625142173858751
1591769736769335296,negative,0.0013961200353461354
1591769743421210624,negative,0.06452784372889722
1591769744646238209,negative,6.966842577177955e-06
1591769751113670656,negative,0.003384846781704748
1591769756922937345,negative,0.001029053378529251
1591769762106834945,negative,0.09457149338938717
1591769768348258304,negative,0.0019177437413387336
1591769769317138433,negative,0.008491725079480037
1591769778079039489,negative,0.017364453697853416
1591769785553281032,negative,0.027747178819570666
1591769790833897472,negative,5.5005749033329746e-08
1591769792700157953,negative,0.0019969177696141528
1591769796101963777,negative,0.003349225328847491
1591769804339580930,neutral,0.49789225920557484
1591769813180899328,negative,0.001029053378529251
1591769813957095424,negative,0.001625142173858751
1591769823100473344,negative,0.03249205619461871
1591769823159410690,negative,0.001029053378529251
1591769827739578368,negative,0.024421061530103934
1591769830931431429,negative,0.009285071749910863
1591769831900123137,negative,0.034575983363192786
1591769833435193344,negative,0.001029053378529251
1591769851651305472,negative,0.00034545142264296277
1591769854507454464,negative,0.012608134878858934
1591769861482745856,negative,0.001029053378529251
1591769867304439810,negative,0.005055760261694435
1591769872840945667,negative,0.027777687744356544
1591769875034550273,negative,0.09457149338938717
1591769877563707393,neutral,0.5708169025790254
1591769884694044672,negative,0.0065130046830221885
1591769889391677440,negative,0.0005971609941263649
1591769902121209856,negative,0.001029053378529251
1591769909868077056,negative,0.005055760261694435
1591769918210543617,negative,0.0019273126455545259
1591769935373635585,negative,5.5005749033329746e-08
1591769942244098049,negative,0.016816209436000838
1591769943003234305,neutral,0.4667345773820043
1591769944575950848,neutral,0.42763653545659
1591769945075245058,negative,0.02310271312127329
1591769948686536705,neutral,0.42763653545659
1591769958975172608,negative,0.09457149338938717
1591769966000365568,negative,0.001029053378529251
1591769966751223810,negative,0.05054533497970612
1591769968009674752,negative,5.5005749033329746e-08
1591769973613268992,negative,0.010643355564479533
1591769981435654144,negative,0.001029053378529251
1591769982513610752,negative,6.350736255430843e-14
1591769986129096704,negative,0.01156757454473519
1591769991900450817,negative,0.013706867735585191
1591769994496548870,negative,0.027777687744356544
1591770004659515395,negative,0.0019969177696141528
1591770011445923842,negative,0.002929434290683969
1591770021579362307,negative,0.24102438692621328
1591770022036525056,negative,0.23363015337065166
1591770023525228546,negative,0.0032959859890946243
1591770039841337344,negative,0.23363015337065166
1591770041187733504,negative,0.027054174835257894
1591770052394729472,negative,8.058569686836529e-09
1591770064855990273,negative,0.00019837817161504623
1591770075513643011,negative,5.261466711450261e-06
1591770075761381376,negative,0.001029053378529251
1591770087400570880,negative,0.00034545142264296277
1591770090806325249,negative,0.0013961200353461354
1591770091880091648,negative,0.07974576035375433
1591770095860203520,negative,0.01224567771749932
1591770101786808320,negative,0.027777687744356544
1591770102432935937,negative,0.024421061530103934
1591770109823127553,negative,0.04281757338377217
1591770115934228483,negative,0.001029053378529251
1591770118333374466,negative,0.0007921174400372789
1591770119440826368,neutral,0.4985928500860049
1591770121210576896,negative,0.007025920710810318
1591770135295295489,negative,0.001029053378529251
1591770137375408129,negative,0.001029053378529251
1591770144204001281,negative,0.01489126040377937
1591770147089707011,negative,0.001625142173858751
1591770151393062913,negative,0.07974576035375433
1591770155696410624,negative,0.03781786434773064
1591770157038567428,negative,0.014345954357178668
1591770159827533824,negative,0.0019969177696141528
1591770160914137088,negative,0.001029053378529251
1591770164026302464,negative,0.0001685294494328081
1591770178207027200,negative,9.121175065181691e-05
1591770187828953094,negative,0.0019969177696141528
1591770192064937986,negative,8.41716767865927e-06
1591770194724392960,negative,2.5754204780547645e-10
1591770194753748992,negative,0.001029053378529251
1591770201372389376,negative,0.021022115109924355
1591770204476145664,neutral,0.5750117485498798
1591770206367621121,neutral,0.6306311587532165
1591770212042510336,neutral,0.5748921844099356
1591770215733403648,neutral,0.6301234559680013
1591770220360007681,negative,0.0007028796299315359
1591770220867514371,neutral,0.4507454498615163
1591770221458907136,negative,5.621770216378723e-07
1591770227196719105,negative,0.3251959770209809
1591770231198081024,negative,0.0007552113579062678
1591770232401854464,negative,0.001029053378529251
1591770233664331777,negative,0.0018805162516367902
1591770234352209920,negative,0.006379527600822227
1591770239028850688,negative,5.5005749033329746e-08
1591770243013414912,negative,0.11776002430055614
1591770243885862912,negative,3.8926097915771685e-06
1591770250856603648,negative,0.15924695120454954
1591770256145805317,negative,0.16469447752018923
1591770256707837959,negative,1.5628723941677234e-08
1591770258351984641,negative,0.0019287061182927368
1591770258368782338,neutral,0.5887926032804369
1591770260184920064,negative,1.0992466008529439e-13
1591770264118984704,negative,0.01262460687254803
1591770264630890497,negative,0.049800246866805266
1591770272054804480,negative,0.3281020800153289
1591770275997155328,neutral,0.49789225920557484
1591770279742930946,negative,1.1359511887905225e-05
1591770291717521408,negative,0.05054533497970612
1591770294649507842,negative,3.0084843953241366e-05
1591770296893247489,negative,0.11999450591667944
1591770297023475712,negative,0.0076822337493740855
1591770297388105735,negative,0.19245140720509543
1591770299997261824,negative,0.0023536253336479207
1591770306552602624,negative,0.11999450591667944
1591770308192702470,negative,0.003011280971139485
1591770316740898816,negative,0.03781786434773064
1591770320641327104,negative,0.3251959770209809
1591770323623763969,negative,0.09457149338938717
1591770324059701250,negative,0.007341595103815892
1591770324546224128,negative,0.001029053378529251
1591770336101797889,negative,0.024421061530103934
1591770338974646273,negative,0.0683566608374575
1591770341810278401,negative,0.001029053378529251
1591770357127585792,negative,1.5601857669414205e-11
1591770361149870080,negative,0.003524223153496755
1591770361624137731,negative,8.388550996580579e-12
1591770361745575937,negative,0.01489126040377937
1591770366703435776,negative,1.0008087346247325e-06
1591770372034236418,negative,0.0909804894936015
1591770375691862016,neutral,0.4588831202428154
1591770379819024385,negative,6.274174370288015e-06
1591770381853016065,negative,8.058569686836529e-09
1591770388148932608,negative,0.00026825393109081375
1591770393513463808,negative,0.1402010938578367
1591770395941683200,negative,0.06599924546974213
1591770396101337089,neutral,0.6072675830759161
1591770399360049155,negative,0.2574502543973758
1591770415294459906,negative,0.003059854348626893
1591770421312921600,negative,0.0010249550503320841
1591770421480853506,negative,0.001625142173858751
1591770421934034944,negative,0.2532051769690843
1591770428586041344,negative,0.13238056184365696
1591770447829688321,negative,0.001029053378529251
1591770449746497538,negative,0.001029053378529251
1591770461846790145,negative,0.0112826391975954
1591770469019316225,negative,0.13926165007298047
1591770470768119808,neutral,0.38194911277919724
1591770470885777408,negative,0.001029053378529251
1591770471636377604,negative,0.00034545142264296277
1591770476149628929,neutral,0.4368347878126289
1591770477810393089,negative,8.058569686836529e-09
1591770481694228486,neutral,0.487980366762386
1591770487813808129,negative,0.029512924986742746
1591770502737334273,positive,0.7256950201916107
1591770517979410432,negative,0.06297536947439203
1591770530474254337,negative,0.07974576035375433
1591770548841115648,negative,0.0032974848766012437
1591770552741822471,negative,0.2532051769690843
1591770582760460288,negative,0.09457149338938717
1591770591069147145,negative,0.18612242368917734
1591770595565666304,negative,0.06673717019702792
1591770627836416001,negative,0.06297536947439203
1591770629228863488,negative,5.5005749033329746e-08
1591770656026529794,negative,6.848584058022816e-07
1591770658429874176,negative,0.0003413139098328891
1591770705116680192,negative,0.0018026312185642022
1591770739757256706,negative,0.3158493680040829
1591770758518550528,neutral,0.5887926032804369
1591770781251678209,negative,1.1718628463769352e-07
1591770791418515458,negative,0.06297536947439203
1591770796875300869,negative,5.5005749033329746e-08
1591770839548309505,negative,5.5005749033329746e-08
1591770849740210177,negative,0.027777687744356544
