Tweet_ID,Sentiment_Label,Probability_pos
1592684338705207297,negative,0.3251959770209809
1592684339393069058,negative,0.048259321124013495
1592684344417845250,negative,0.20863148336602247
1592684354870075393,negative,0.039900152354158294
1592684360679186432,negative,0.01713710361411643
1592684368107307008,negative,0.21499787896598863
1592684372024471555,negative,3.591674015528222e-05
1592684374935318529,negative,0.0007807432733753723
1592684376336498688,negative,1.247223094594328e-06
1592684381717803009,negative,0.0026339874478294224
1592684382128861185,negative,0.00981185478744925
1592684386734198784,negative,0.01489126040377937
1592684391100481538,negative,0.08144056036701564
1592684400185073665,negative,9.699290229038029e-05
1592684412503982080,negative,1.1926774489863954e-11
1592684415733616640,negative,0.0017526593082037622
1592684418602536960,negative,0.01489126040377937
1592684426429108226,negative,0.0061205824661056275
1592684432372424704,negative,0.0006442548141865287
1592684441197228033,negative,0.04897156828288574
1592684443877228547,negative,0.039900152354158294
1592684444649160705,negative,0.21798822057838899
1592684452232454144,negative,2.7887221593509545e-08
1592684464081358849,negative,7.794722796553424e-05
1592684470364438529,negative,0.015341825941238438
1592684476521250817,negative,0.01489126040377937
1592684486072086529,negative,0.039900152354158294
1592684487938572288,negative,7.277099483218434e-06
1592684491645931520,negative,0.013776410637843782
1592684505118408704,negative,0.00011225470638237558
1592684509228838914,negative,0.03655248254762055
1592684509962842112,negative,0.16287731996218
1592687817800691712,neutral,0.45436135468583927
1592687822074687489,negative,0.0037946536410064123
1592687832895836161,neutral,0.45436135468583927
1592687835584532480,negative,7.600189085166849e-07
1592687840332517376,negative,0.0003010106498139128
1592687853435506688,negative,0.0005133484991896028
1592687868396605440,neutral,0.5060977872102272
1592687873194876929,negative,0.22493346794813412
1592687879448252417,negative,0.039900152354158294
1592687902177517569,negative,0.0006442548141865287
1592687916727209984,negative,0.00018264465081131931
1592687935803252737,negative,0.05896381437255681
1592687935916474368,negative,0.025745152717949398
1592687938055581696,negative,9.027492687318715e-05
1592687938961567745,positive,0.9784053198592768
1592687939343245312,negative,8.197225540571436e-06
1592687967260508160,negative,0.1300244924050022
1592687969668050944,negative,0.0006442548141865287
1592687971257700354,negative,5.040277662047796e-05
1592687976185999360,neutral,0.5212990816196356
1592687993655296002,negative,0.0018802768034286849
1592688021442134018,negative,0.13668669112029316
1592688033408901122,negative,0.0019127467270471244
1592688038819540994,neutral,0.5134203208682677
1592688042409865217,positive,0.7304597268792158
1592688045530415104,negative,0.025745152717949398
1592688055923589120,negative,0.29233059052014787
1592688071241510912,negative,0.01674474232016408
1592688078820642817,negative,0.012752297256306933
1592688085288251396,negative,0.025745152717949398
1592688098520989696,negative,0.01674474232016408
1592688099339161600,negative,0.08888142490354634
1592688101222412289,negative,5.5406665423158885e-09
1592688101285318656,negative,0.01489126040377937
1592688103067906048,negative,0.1702912389161508
1592688105265721344,neutral,0.5136446707795853
1592688106633039872,negative,0.1428928922445279
1592688133707268096,negative,5.5406665423158885e-09
1592688137590841344,negative,0.010756013805238133
1592688144281137152,positive,0.9871155566655968
1592688154909478912,negative,0.011432766396425117
1592688155979046913,negative,0.0564061205624077
1592688159380631552,negative,5.5406665423158885e-09
1592688160307290117,negative,8.605043503813855e-05
1592688161678819329,negative,0.0013765705111280114
1592688170491002880,negative,4.895315462629518e-06
1592688179358072834,positive,0.7526428817063071
1592688180993695745,negative,0.015871821670086415
1592688182201503744,negative,0.01489126040377937
1592688186941403137,negative,0.1531950346744594
1592688187381424129,negative,5.5406665423158885e-09
1592688203857002497,negative,0.3251959770209809
1592688213420027904,neutral,0.5212990816196356
1592688213864640512,negative,0.061565414005828316
1592688214917382145,negative,8.437316980618469e-11
1592688216179879936,positive,0.6829564858571576
1592688216683196416,positive,0.9725665940590796
1592688224409112577,negative,0.01211805171730676
1592688226804068353,positive,0.7655234916884591
1592688231010926592,negative,0.3251959770209809
1592688232193744906,negative,4.2148530234212577e-07
1592688233267474432,negative,5.5406665423158885e-09
1592688236807143425,negative,0.058961774276472874
1592688236958212096,negative,0.28222075455235174
1592688243539333121,negative,0.003257668105616384
1592688245175103489,negative,0.19177623910913322
1592688246592778245,negative,0.06718179556234265
1592688249167695872,negative,4.2148530234212577e-07
1592688254209654784,negative,5.5406665423158885e-09
1592688260572418048,negative,0.01489126040377937
1592688263328071682,negative,0.00040097144262264613
1592688268193443840,negative,0.14957614065752917
1592688268893913088,negative,0.13976393224428107
1592688294420131841,negative,5.5406665423158885e-09
1592688301844336640,negative,0.00018264465081131931
1592688309121454081,negative,3.3317318679716576e-06
1592688311247638528,negative,0.0005553887060835733
1592688313122840577,negative,0.10529470958441438
1592688313168977920,positive,0.8014509594508417
1592688317212282880,negative,0.06180672843716837
1592688320970379265,negative,5.5406665423158885e-09
1592688333196611584,negative,0.1702912389161508
1592688334522159104,negative,0.0029003653805558093
1592688345905508352,negative,5.5406665423158885e-09
1592688352259866624,negative,0.002653973091988369
1592688375676297216,negative,5.5406665423158885e-09
1592688377555742720,negative,1.9055998493352602e-05
1592688381309616129,negative,0.0588438938420832
1592688384128208896,negative,0.03781786434773064
1592688384597626880,negative,0.003317442440554106
1592688385550082048,negative,0.3251959770209809
1592688386053054464,negative,0.15302783055978922
1592688389488513025,negative,0.012061499708412455
1592688397294145536,neutral,0.46127768308170247
1592688399227363329,negative,0.028067433194107917
1592688404591874050,neutral,0.5614152023143125
1592688415635492865,negative,6.077248727203144e-13
1592688421683679233,negative,0.024365825585229182
1592688425530200064,negative,7.794722796553424e-05
1592688428637822976,positive,0.6866582123666666
1592688440004726789,neutral,0.49178886988063825
1592688441111683072,negative,0.00016400484330264176
1592688443670216704,negative,5.5406665423158885e-09
1592688444014465024,negative,0.01489126040377937
1592688445289558016,negative,0.3251959770209809
1592688459231395840,negative,0.13926165007298047
1592688462981103616,negative,0.025745152717949398
1592688471118073857,negative,0.00110931335379193
1592688478013501440,negative,0.23547448214396235
1592688486334595072,negative,0.000553732014516125
1592688487538470912,negative,0.01211805171730676
1592688495939956737,negative,0.3251959770209809
1592688512629100546,neutral,0.49789225920557484
1592688525908267010,negative,0.0028305373936415848
1592688530098376706,negative,0.12135746018911583
1592688538507960320,negative,0.0006559494716913028
1592688539434876928,negative,0.03781786434773064
1592688556799324160,negative,0.07192298659144568
1592688564503949312,negative,0.01489126040377937
1592688565020168193,neutral,0.3385252644667176
1592688580279042048,negative,0.1702912389161508
1592688593252020224,negative,0.001498744926318452
1592688596682932224,negative,0.00030814044336940243
1592688597152718848,negative,0.00010389349497181752
1592688627334942720,negative,0.041686985798113835
1592688636558204929,negative,0.0011336958032249103
1592688641046110209,negative,0.01489126040377937
1592688647689900032,negative,0.01211805171730676
1592688656711843841,negative,0.00013832504951003636
1592688663758266369,negative,0.06218015379494149
1592688667545735175,negative,2.2879983404639397e-05
1592688670343335936,neutral,0.38773213471954615
1592688675426795522,negative,0.02169009497991975
1592688680564822016,negative,0.1702912389161508
1592688685015003142,negative,0.025745152717949398
1592688693164544000,positive,0.9358639479786954
1592688696985145344,negative,0.0026339874478294224
1592688708138192896,positive,0.8073663319649385
1592688717315153920,negative,7.705789583423785e-06
1592688717671849984,negative,0.00043791193266412196
1592688718850445313,negative,0.3251959770209809
1592688722646290433,negative,0.0003325556352053041
1592688723543568384,negative,0.019168998473999065
1592688730175066113,neutral,0.4566911465616467
1592688743927857152,neutral,0.4737554465528978
1592688746746765312,negative,0.08888142490354634
1592688750861377538,negative,0.3251959770209809
1592688765113622528,negative,0.12018598558113704
1592688776018817024,negative,0.03781786434773064
1592688785997074433,negative,4.3305347545163546e-05
1592688789566414849,negative,0.013072033969292669
1592688819538907136,neutral,0.49789225920557484
1592688824051986432,negative,0.003254197074327427
1592688829231554561,negative,0.001278503335434978
1592688835066236928,negative,0.13926165007298047
1592688840174891008,negative,0.01489126040377937
1592688853696987136,neutral,0.35442384894165213
1592688857769656322,negative,0.0011112970281272054
1592688866036961284,neutral,0.4654562913139532
1592688867936980992,negative,0.004645359000265773
1592688877650980864,negative,0.001791484885304754
1592688888661020672,negative,0.03238891582377987
1592688888874930176,negative,0.0018578222255269119
1592688890334576640,negative,7.918573448141418e-07
1592688891974545408,negative,0.17607053191860683
1592688897036734464,negative,0.2715986399098022
1592688901163982849,negative,8.605043503813855e-05
1592688901780635649,neutral,0.4507454498615163
1592688903798280194,negative,0.0006236964107086257
1592688908860821506,negative,0.0005553887060835733
1592688912417587201,negative,0.10098705140697235
1592688915160649728,neutral,0.37582547366034597
1592688915772997632,negative,0.024662176901920935
1592688916376977408,negative,4.2148530234212577e-07
1592688917190696960,negative,0.04209257506227005
1592688918528692224,negative,0.00023068575679301202
1592688924366819328,negative,0.0029912500370917108
1592688929509380097,negative,0.0026339874478294224
1592688929924341760,negative,0.00018264465081131931
1592688932491522048,negative,0.01211805171730676
1592688934815150081,negative,0.03781786434773064
1592688946362085377,neutral,0.33687396889773297
1592688947955920897,negative,0.185171287265331
1592688948190793730,negative,0.07514439420305813
1592688948912218118,negative,2.73551927599999e-05
1592688950325678080,negative,0.03989438007174495
1592688951458148352,negative,5.5406665423158885e-09
1592688953509003266,negative,0.01489126040377937
1592688972043812864,negative,0.3289698748656549
1592688977999712256,negative,0.0015740201305146971
1592688989362073600,negative,0.023480014281686692
1592688996584333312,negative,1.1731714587314465e-06
1592688998031720450,negative,0.025745152717949398
1592688999801704448,negative,5.5406665423158885e-09
1592689003605950464,negative,0.3251959770209809
1592689014360133633,positive,0.935416992057846
1592689024392912901,negative,0.0002707553568987985
1592689032664080384,negative,0.19177623910913322
1592689032768917506,negative,5.5406665423158885e-09
1592689045121150978,negative,0.0026339874478294224
1592689047809699840,positive,0.9276846935124903
1592689049034457088,negative,0.19177623910913322
1592689051890757632,negative,0.00010799673222292796
1592689052813529088,negative,0.0018929671730456839
1592689054092791809,negative,0.03510960127088175
1592689064750510081,negative,0.01826904501747082
1592689065870360577,negative,0.19177623910913322
1592689070530265088,negative,5.5406665423158885e-09
1592689075261427713,negative,0.013776410637843782
1592689089660477441,negative,0.0059316855965247444
1592689090369028096,negative,0.3251959770209809
1592689091388530688,negative,0.0007502503750314459
1592689096421691392,negative,5.5406665423158885e-09
1592689103006740481,negative,0.03238891582377987
1592689120174051328,negative,5.5406665423158885e-09
1592689124137238528,negative,2.0432439703219205e-08
1592689143238168576,negative,0.03781786434773064
1592689144479641602,negative,0.056865357006591996
1592689154772828163,negative,0.001029053378529251
1592689164755283968,negative,5.5406665423158885e-09
1592689166180970497,negative,0.19811417895291894
1592689166474973184,negative,0.00019545337343713666
1592689170585374721,negative,0.0019022329807082588
1592689174229835776,negative,0.003384846781704748
1592689176230580227,negative,0.004653796034961202
1592689186800168965,negative,0.00019837817161504623
1592689195473985537,negative,0.019168998473999065
1592689200196767744,negative,5.5406665423158885e-09
1592689204202737665,positive,0.935416992057846
1592689206215991296,negative,0.00034545142264296277
1592689211081076737,negative,0.2163287360818418
1592689216542367746,negative,0.001625142173858751
1592689220677763073,negative,5.5406665423158885e-09
1592689222406004737,negative,4.994794825378347e-06
1592689232124035072,negative,0.02653694884454134
1592689243180380160,negative,0.03781786434773064
1592689276260872192,negative,0.19177623910913322
1592689278425104385,negative,0.04879456661908061
1592689278429327360,neutral,0.45436135468583927
1592689310742237184,negative,0.04004772696303558
1592689313627930624,negative,0.06761350935531327
1592689327599144960,negative,0.000835386924168378
1592689347329167360,neutral,0.33460650301536143
1592689352605245440,negative,0.025745152717949398
1592689419676311552,negative,0.000553732014516125
1592689451079454720,negative,0.015532537868034517
1592689491005034498,negative,0.3251959770209809
1592689534747430912,negative,0.019168998473999065
1592689543127654406,negative,0.2292036225781362
1592689552279621632,negative,0.1344748389900374
1592689611104743424,negative,0.0024033956917111263
1592689613558382592,negative,0.15158178475206224
1592689625356640256,neutral,0.5385965683944652
1592689632948670464,negative,0.00040097144262264613
1592689639038783488,negative,0.19927105277257245
1592689655740502017,negative,0.019168998473999065
1592689662480781314,negative,2.2121310425892406e-05
1592689680977637377,positive,0.9982227734133641
1592689708571951105,negative,0.03143039286402116
1592689757586608128,negative,0.07192298659144568
1592689768663371777,negative,0.10233560918419518
1592689771507519488,negative,2.2695180570988557e-05
1592689778193227778,negative,0.03510960127088175
1592691072064360448,negative,0.005134183299444971
1592691083632586753,negative,5.896918759283591e-07
1592691091618562048,negative,0.11970378057197723
1592691122467647488,negative,0.004500660523581918
1592691123973423105,negative,0.10233560918419518
1592691137793634305,negative,0.006635504845304075
1592691168554254336,neutral,0.4737554465528978
1592691229187141632,negative,0.005314637910185458
1592691238255620097,negative,0.05622280395651131
1592691243058094080,negative,0.1344748389900374
1592691290172723201,neutral,0.3499352441185855
1592691291590381569,neutral,0.46213624158734967
1592691295902117888,negative,4.310678574237796e-06
1592691311005831177,negative,0.0006628648018490807
1592691311605616640,negative,7.087920309653391e-08
1592691326902226944,negative,0.01514609666417351
1592691339845517312,positive,0.935416992057846
1592691352919478274,neutral,0.5212990816196356
1592691400965263360,negative,0.025745152717949398
1592691417931190273,negative,0.0006442548141865287
1592691421114417152,negative,0.30126721144535024
1592691421118488576,negative,0.010645315606049305
1592691421277876224,negative,0.0014455815707222592
1592691421970141186,negative,0.0004635971942908185
1592691455419482112,negative,0.005762508741674271
1592691456669782018,negative,0.05061496898096146
1592691484092157954,negative,2.2937740256327527e-05
1592691518510616578,positive,0.9784053198592768
1592691532452499456,negative,0.06180672843716837
1592691558134190082,negative,5.370677461897041e-06
1592691574689136641,negative,1.536745442156813e-05
1592691580636274690,negative,0.00018264465081131931
1592691584042426368,negative,0.0006621441077201626
1592691608256139267,negative,0.02169009497991975
1592691613146705921,negative,0.010645315606049305
1592691626756931584,negative,5.5005749033329746e-08
1592691631081533442,negative,0.0006442548141865287
1592691642431320065,negative,2.898001990180463e-07
1592691648986685441,negative,0.00018092521883480644
1592691687079366656,negative,0.00018192221838974295
1592691692221919232,negative,5.2796429108546094e-05
1592691695006937088,negative,0.06180672843716837
1592691709439528960,negative,1.721957568116009e-05
1592691736450519040,negative,8.872986611421123e-20
1592693019840770049,negative,0.0006442548141865287
1592693024412561408,negative,0.005278028421858928
1592693024815198208,neutral,0.4507454498615163
1592693031333171200,negative,0.16295276906656894
1592693039835025408,negative,0.006429590073340348
1592693040887771142,negative,0.011506619627139086
1592693064900182016,negative,0.013776410637843782
1592693070130483200,negative,0.01211805171730676
1592693071946616834,positive,0.935416992057846
1592693077025894402,negative,0.2292036225781362
1592693077273370624,negative,0.014481642557161153
1592693098664308736,negative,0.10233560918419518
1592693100983382016,negative,0.15383634356782855
1592693137457442816,negative,3.389967687495489e-05
1592693145174953985,negative,0.011747681692053941
1592693147842535424,negative,0.0006442548141865287
1592693180990095360,negative,0.0002040083121334242
1592693187793285120,neutral,0.49789225920557484
1592693208051462145,negative,0.000325381539783114
1592693215320477696,neutral,0.458452529704962
1592693223524249600,neutral,0.5846916125140001
1592693252498808833,neutral,0.4601217075377284
1592693266348376064,negative,0.07192298659144568
1592693266750664706,negative,0.04879456661908061
1592693281300746243,negative,0.10233560918419518
1592693293728813058,negative,0.00040097144262264613
1592693302314536960,negative,0.04152237038069682
1592693314389966849,negative,0.025745152717949398
1592693331817304064,negative,0.02005188648096086
1592693333637595136,negative,0.3251959770209809
1592693382065049600,negative,0.006988925632901465
1592693384979832832,negative,0.10526690433323603
1592693392529653760,negative,0.01674474232016408
1592693394698301441,negative,0.019168998473999065
1592693418639360000,negative,2.3010477281965547e-12
1592693428680523776,negative,0.08419596847503844
1592693443423240192,neutral,0.5278451048448968
1592693453628100608,negative,0.02883955742468813
1592693469025570819,negative,0.06973803922156523
1592693486406467594,negative,8.605043503813855e-05
1592693498146607104,negative,5.383937810351529e-10
1592693562931810306,negative,0.22333358926196867
1592693573816053760,negative,0.0014355068586074094
1592693589435617280,neutral,0.47837303468572906
1592693599283871747,negative,1.0746042690752389e-07
1592693641872822275,negative,0.029902588724065766
1592693686156001280,negative,0.19096740655018704
1592693692359663616,neutral,0.48330517317833865
1592693696654630912,negative,0.0010041789375636362
1592693711708000257,negative,0.3055101497390174
1592693720591532035,negative,0.0002523323653581661
1592693786576310274,negative,0.0018929671730456839
1592693805798785026,negative,0.02169009497991975
1592693835381235712,negative,0.22493346794813412
1592693837071208450,negative,0.10372753449294295
1592693848308056064,negative,0.012962176212072548
1592693850908545024,negative,0.04841803344788724
1592693855006359552,negative,0.13097643140102908
1592693871947190272,negative,0.1198314520351699
1592693873662644226,positive,0.935416992057846
1592693874803486721,negative,1.481093794611251e-07
1592693882286149632,positive,0.9431446452096455
1592693889370320897,positive,0.7655234916884591
1592693889915576320,neutral,0.3989006028596715
1592693892750929923,negative,0.0005847857691005436
1592693937701011457,negative,0.01914028890455398
1592693938338803712,neutral,0.49789225920557484
1592693940498894848,negative,0.000553732014516125
1592693952435851265,neutral,0.3499352441185855
1592693959528415232,negative,0.1951822773973877
1592693970177785856,negative,0.003982701935030905
1592693975768784897,negative,8.437316980618469e-11
1592693987181092864,negative,0.04879456661908061
1592693999785369600,negative,0.0011491985535023786
1592694017875406849,negative,0.061565414005828316
1592694024649199619,neutral,0.49789225920557484
1592694045620711424,neutral,0.47323244966561545
1592694112670875650,negative,1.1099952469002625e-06
1592694115417956353,negative,0.0005133484991896028
1592694124024451077,negative,0.029902588724065766
1592694153364004864,negative,0.07071004822717412
1592694168438329344,neutral,0.49789225920557484
1592694169352294400,negative,0.05061496898096146
1592694178114605057,negative,0.0003888337921474509
1592694187400781824,negative,0.025745152717949398
1592694192454914050,negative,5.040277662047796e-05
1592694197181902848,negative,0.0013006024805130364
1592694198456659970,negative,0.010645315606049305
1592694208820674560,negative,2.8934362151273607e-07
1592694217994047490,negative,0.1300244924050022
1592694231550025729,negative,0.05333017881495999
1592694238717820928,negative,4.2148530234212577e-07
1592694239355625472,negative,0.06656706685328925
1592694250356977666,negative,9.928563458167408e-14
1592694254236991489,negative,7.705789583423785e-06
1592694255726002177,negative,0.015846384375162323
1592694259786059776,negative,0.0026339874478294224
1592694269588148227,negative,0.020267192963622598
1592694282179477505,negative,0.10372753449294295
1592694283144155136,negative,0.01489126040377937
1592694286981926912,negative,0.0018802768034286849
1592694290219937793,negative,0.001029053378529251
1592694308465168384,negative,2.431223762322908e-06
1592694317650309120,negative,0.00043791193266412196
1592694334553743361,negative,0.00040097144262264613
1592694338420891649,negative,0.10695030697205804
1592694339591110657,neutral,0.43038657285964543
1592694343130701824,negative,0.15302783055978922
1592694353428086787,positive,0.6984673426961696
1592694374416101376,negative,0.06180672843716837
1592694380741423104,negative,5.16432708060074e-11
1592694398965362688,neutral,0.49789225920557484
1592694402266583040,negative,0.07161218728583287
1592694427486916608,negative,1.15519028789449e-11
1592694470180737025,neutral,0.49789225920557484
1592694474819325952,neutral,0.49789225920557484
1592694486173626368,negative,5.411400923543871e-08
1592694519883239424,negative,0.02478224821790352
1592694532331622400,neutral,0.36466623833021156
1592694540754096130,negative,0.0006442548141865287
1592694551205933056,negative,1.558145298829247e-07
1592694558651207681,negative,5.411400923543871e-08
1592694568503619584,negative,0.02169009497991975
1592694570298605570,negative,0.01466976229115302
1592694610744471552,negative,0.025745152717949398
1592694639404150784,negative,0.019168998473999065
1592694649856360449,negative,5.411400923543871e-08
1592694658500820992,negative,2.917207465147861e-05
1592694662124687360,negative,0.02005188648096086
1592694689236660225,negative,0.3251959770209809
1592694695297437696,negative,0.00043791193266412196
1592694700011847680,negative,0.00766939854694014
1592694702717165568,negative,0.0005553887060835733
1592694703300161536,negative,0.008118335594226662
1592694716872945664,negative,0.10372753449294295
1592694724510744576,negative,5.411400923543871e-08
1592694750834221056,negative,0.0006442548141865287
1592694755015929857,neutral,0.4816596072626811
1592694805993095169,negative,0.002933117550482302
1592694815187435520,negative,0.1416603446047316
1592694819293630465,negative,0.00766939854694014
1592694841271779328,negative,0.0006442548141865287
1592694851954692096,negative,5.411400923543871e-08
1592694859139321856,negative,0.11921596198221812
1592694912788893696,negative,3.206781886124325e-10
1592694914285940741,positive,0.8273099968887785
1592694916358066176,negative,0.0006442548141865287
1592694922288582659,negative,4.949098416089075e-09
1592694941066878976,negative,1.3609931254466747e-06
1592694946481307648,negative,0.1281678834054221
1592694949249970176,neutral,0.4870602823424338
1592694953192607746,negative,0.00766939854694014
1592694953461047296,negative,4.005682259326865e-06
1592694957311393792,positive,0.6962802877651559
1592694967537119232,negative,0.0005553887060835733
1592694983513210880,negative,0.10233560918419518
1592695006204432384,negative,7.705789583423785e-06
1592695021496664067,negative,0.14604023488897752
1592695034197213187,negative,0.11965723040642917
1592695042791337984,negative,0.23135543097864736
1592695043311439874,neutral,0.5542742496867634
1592695062357737472,negative,0.03781786434773064
1592695095232712704,negative,0.00018264465081131931
1592695104674074624,negative,0.036329748259337345
1592695134143250433,negative,0.01489126040377937
1592695137108299777,negative,9.654201179946743e-07
1592695146185109504,negative,0.01489126040377937
1592695153864880128,negative,0.17761612867729723
1592695158818361345,negative,1.7196876957051924e-06
1592695160424366081,negative,0.0026984079509608815
1592695160478965761,neutral,0.49789225920557484
1592695163629236225,negative,0.07425967334193799
1592695188715020288,neutral,0.49789225920557484
1592695196185026560,negative,0.017679550917467316
1592695198370660352,positive,0.7655234916884591
1592695214803931136,negative,6.285650649916164e-07
1592695218574594049,positive,0.7798605042719025
1592695222911107074,negative,6.880668714034211e-05
1592695234290679810,negative,9.121175065181691e-05
1592695258714099714,negative,0.05982544276600027
1592695262665117697,positive,0.7064303038076918
1592695264854564864,negative,0.010623099506659926
1592695271468634112,negative,0.0022471479032807754
1592695271787757568,negative,0.011556113327760967
1592695283645026304,negative,0.0018802768034286849
1592695297691779073,negative,8.15107236782937e-05
1592695311801384960,negative,0.015010784502468316
1592695312095019008,neutral,0.49789225920557484
1592695375433207808,negative,0.014716988226757237
1592695400972308480,negative,0.0018805162516367902
1592695406009671681,neutral,0.5212990816196356
1592695426557575169,negative,0.0006442548141865287
1592695434728079360,negative,0.000553732014516125
1592695492781445120,negative,0.08630386779289603
1592695499932708865,negative,0.06780715037503755
1592695507490844672,negative,0.05982544276600027
1592695514092691456,negative,0.024421061530103934
1592695526000300032,neutral,0.49789225920557484
1592695526348435456,negative,0.05061496898096146
1592695527216451584,negative,0.01674474232016408
1592695547902976000,negative,0.00010555073746262718
1592695560011911171,negative,0.05061496898096146
1592695594560425984,negative,1.004151430048483e-05
1592695604517679104,positive,0.935416992057846
1592695609248841732,negative,0.14934360594147855
1592695613149237248,negative,0.04830827778264689
1592695615913435136,negative,8.605043503813855e-05
1592695621806608389,negative,0.014716988226757237
1592695637803692032,negative,1.6223457009655605e-16
1592695654853521408,negative,0.010659649183628387
1592695682481426432,negative,0.24272681784966865
1592695689305149443,negative,0.12832540913746568
1592695738001137665,negative,0.07671345380813532
1592695745114968064,negative,0.008263610252367147
1592695758830317569,negative,0.0008930266152147138
1592695778249965568,negative,0.12031652653546202
1592695779940270081,negative,0.05061496898096146
1592695783446712321,negative,0.010205098832324521
1592695789402267650,negative,0.3251959770209809
1592695790690242560,negative,2.3391025392771303e-06
1592695791239725057,neutral,0.3847354639503703
1592695800291028993,negative,0.3251959770209809
1592695801381539840,negative,0.014716988226757237
1592695805076721664,negative,1.380568553617491e-05
1592695806565715968,negative,0.3251959770209809
1592695811212615680,negative,0.026975733506162412
1592695812634861568,negative,0.0007745984171389098
1592695814912380928,negative,0.3251959770209809
1592695824274042880,negative,0.3251959770209809
1592695826114936832,negative,6.204077903570211e-05
1592695835460272128,negative,0.0013358336814489067
1592695838891192322,negative,0.13891486260961602
1592695846285770752,negative,0.05061496898096146
1592695851927089153,negative,0.00016806070391504053
1592695854447865856,positive,0.9395254108449254
1592695859090972672,negative,0.0026339874478294224
1592695877822345216,negative,0.06062911560766816
1592695892448268290,negative,0.2688620777487625
1592695892746043393,positive,0.9725665940590796
1592695906226548736,negative,0.26894512004035376
1592695909464145922,negative,0.3251959770209809
1592695915563089920,negative,0.03781786434773064
1592695916934627329,negative,0.3251959770209809
1592695935788023808,negative,0.021406723462420132
1592695950094790656,negative,0.12832540913746568
1592695950937571331,negative,0.000131124496768409
1592695969535397888,negative,0.0006442548141865287
1592695971518914561,negative,0.00020373401579029682
1592695975382233089,neutral,0.33911439721525033
1592695977173221376,negative,0.00013403692017276522
1592695979425529856,negative,3.358669846294033e-09
1592695983498211328,positive,0.7655234916884591
1592695996995493888,negative,1.7061996506718215e-05
1592696002183860225,negative,0.01489126040377937
1592696004218081281,negative,0.3029392584866332
1592696009305427970,negative,0.023961244245143752
1592696014947094528,negative,0.0007000399479052064
1592696032697405441,neutral,0.45436135468583927
1592696034270277632,negative,0.048039380472085544
1592696039643181056,negative,0.05982544276600027
1592696042772103168,neutral,0.6173282534400869
1592696043225120769,negative,0.21921412548362115
1592696047033516032,negative,9.226949537532587e-07
1592696053702463489,negative,0.13377289363953423
1592696061763911680,negative,0.039900152354158294
1592696063546494977,negative,0.00016806070391504053
1592696072589443073,negative,0.029409856888724883
1592696072975298560,negative,0.012289725424159856
