Tweet_ID,Sentiment_Label,Probability_pos
1596263029557325824,negative,0.24672323886690875
1596263038151462912,negative,0.17311023424883856
1596263044136701952,negative,0.001029053378529251
1596263046048980992,negative,2.1987788082059046e-06
1596263052550328323,negative,0.03310026868667971
1596263053632630785,negative,0.3251959770209809
1596263071525507072,negative,0.03781786434773064
1596263073467486208,negative,0.03781786434773064
1596263082996731904,negative,0.03310026868667971
1596263094564569089,negative,0.003927964736140033
1596263094723833856,negative,0.3251959770209809
1596263095508369410,negative,6.3032333385467315e-06
1596263098075078656,negative,0.00046678385517213197
1596263108011773953,negative,0.03310026868667971
1596263108812705793,negative,0.24035671379870896
1596263128953950208,negative,2.1987788082059046e-06
1596263143264907264,neutral,0.611496537928612
1596263163221389312,negative,2.1987788082059046e-06
1596263167532974081,negative,0.03310026868667971
1596263170855014401,negative,0.03781786434773064
1596263192317120514,negative,0.14268708152757623
1596263199086551040,negative,0.00826722871256395
1596263201448001539,negative,3.5919909656336604e-05
1596263203759177729,negative,0.0016369846848536104
1596263209161592833,negative,0.3251959770209809
1596263209589161985,negative,2.1987788082059046e-06
1596263231928299523,negative,0.0007441242128981178
1596263234461265920,negative,1.2916173890701059e-06
1596263237288398850,negative,0.0025940373986742577
1596263244817403905,negative,0.2632807344860229
1596263261061660672,negative,0.03781786434773064
1596263261141274625,negative,0.004616262445295391
1596263262366179329,negative,0.03310026868667971
1596263266309013504,neutral,0.453210977206586
1596263285057548288,negative,0.00046678385517213197
1596263291332227072,negative,2.1987788082059046e-06
1596263309954646017,negative,2.1987788082059046e-06
1596263311804633088,negative,2.1987788082059046e-06
1596263312362201088,negative,0.3251959770209809
1596263314518310912,negative,0.00031251928682059666
1596263315327836161,negative,0.003813951758309295
1596263326769713154,negative,2.1987788082059046e-06
1596263333602406400,negative,0.03781786434773064
1596263341571596289,neutral,0.611496537928612
1596263354498416641,negative,0.005465943327926368
1596263365546237953,neutral,0.48663642648809363
1596263370000400387,negative,2.1987788082059046e-06
1596263377357398016,positive,0.6730079694018107
1596263377831182340,negative,2.1987788082059046e-06
1596263386710691840,negative,2.1987788082059046e-06
1596263392742113280,negative,2.1987788082059046e-06
1596263394641707008,negative,2.1987788082059046e-06
1596263401335947265,negative,2.5764719489646236e-05
1596263401696919553,negative,0.001029053378529251
1596263403537846272,negative,0.016928570588307015
1596263405035589632,negative,0.2651205745624422
1596263408319750144,negative,0.0011996490606349074
1596263410655989760,negative,0.03781786434773064
1596263411595223040,negative,0.003914524008935152
1596263413478731776,negative,0.00034545142264296277
1596263419396530177,negative,0.0016460096805389728
1596263427135373312,negative,6.658260101962449e-06
1596263431883358210,negative,0.001625142173858751
1596263439416315904,negative,0.006128693545977357
1596263441332727808,negative,6.658260101962449e-06
1596263442096488448,negative,2.1987788082059046e-06
1596263443815751680,negative,7.221339193878457e-09
1596263444617089024,negative,1.3801005791088223e-08
1596263450300194816,negative,0.0006356348325820108
1596263452443840512,negative,2.1987788082059046e-06
1596263453244936192,negative,0.003384846781704748
1596263453391745024,negative,0.03781786434773064
1596263468881301505,negative,0.00025871046932537337
1596263469061328897,negative,0.009906683900947889
1596263473507598336,negative,2.1987788082059046e-06
1596263475915132929,negative,0.001029053378529251
1596263476800155648,negative,0.00019837817161504623
1596263486719291393,neutral,0.48924657078702993
1596263496269926400,negative,0.0008228473305951904
1596263500698898433,negative,1.2506729121875084e-05
1596263501697351680,negative,4.724133918201829e-08
1596263502167314433,negative,2.1987788082059046e-06
1596263502930378753,negative,0.030400451373731343
1596263504029175809,negative,0.001029053378529251
1596263511369433089,negative,0.00046678385517213197
1596263516247580672,negative,0.03588768489426889
1596263527232294914,negative,8.345597600913496e-06
1596263535063207937,neutral,0.48663642648809363
1596263537013587968,neutral,0.41846046337969406
1596263540222218241,negative,9.29294948105102e-10
1596263547306115073,negative,2.1987788082059046e-06
1596263552473452544,negative,0.0016369846848536104
1596263553081946113,neutral,0.48663642648809363
1596263558358380544,neutral,0.41846046337969406
1596263566281437184,negative,2.1987788082059046e-06
1596263577777758208,negative,0.0072456906884698505
1596263579732541440,positive,0.999981550967174
1596263580399276035,negative,0.3251959770209809
1596263584685641728,negative,0.03310026868667971
1596263588997521408,negative,0.03310026868667971
1596263592525189121,negative,0.014737026163136314
1596263594621952000,negative,0.07236322875082733
1596263603002384387,negative,0.001029053378529251
1596263604139216897,negative,0.03310026868667971
1596263607456927744,negative,0.03310026868667971
1596263607867944960,negative,8.09549679564015e-05
1596263625681141760,negative,2.1987788082059046e-06
1596263628499742720,negative,2.1987788082059046e-06
1596263643615989765,negative,2.71599366715638e-07
1596263647709388802,negative,6.2219230516308375e-06
1596263649022455808,negative,0.00046678385517213197
1596263658619015168,negative,6.658260101962449e-06
1596263661647327232,negative,0.0744605999136769
1596263661789929472,negative,0.0038235699152551973
1596263670467952640,negative,0.002235069233636456
1596263672221138944,negative,0.03310026868667971
1596263673118564366,negative,0.0007688300345724684
1596263673701765120,negative,0.1339772434122063
1596263682400718848,negative,0.03310026868667971
1596263686519554048,negative,0.14268708152757623
1596263694585188352,negative,0.001029053378529251
1596263695130267648,negative,2.1987788082059046e-06
1596263695629549568,negative,0.3251959770209809
1596263718576279553,negative,0.04909093212528647
1596263733046743040,neutral,0.5118145892771974
1596263743595610112,negative,2.1987788082059046e-06
1596263743821959169,negative,0.10250783578722426
1596263745218662401,neutral,0.6355351353324995
1596263765863190528,negative,0.01040534627252865
1596263770149773312,negative,8.163417368395556e-05
1596263779087458304,negative,0.2651205745624422
1596263783458279426,negative,0.001029053378529251
1596263790747664384,negative,0.17559162078866003
1596263791930445824,negative,0.00046678385517213197
1596263792782213120,negative,0.3251959770209809
1596263807034302464,negative,3.309250493222814e-08
1596263808980647937,negative,2.1987788082059046e-06
1596263814508339200,negative,0.00031251928682059666
1596263815385169921,neutral,0.611496537928612
1596263818401021952,negative,2.1987788082059046e-06
1596263823346106369,negative,8.09549679564015e-05
1596263826378616832,negative,0.14268708152757623
1596263827376865280,negative,0.3251959770209809
1596263838512746497,negative,0.08135696654921548
1596263840244633600,negative,6.45864148874052e-05
1596263840777441280,negative,0.00031251928682059666
1596263845487837184,positive,0.9969952554812238
1596263847966416896,negative,2.1987788082059046e-06
1596263848817803264,negative,2.1987788082059046e-06
1596263856384659456,negative,0.002851918683441322
1596263858917998592,negative,0.028387754637568395
1596263860721586176,negative,0.001029053378529251
1596263861442777089,negative,0.00028208645282356946
1596263865985400832,negative,2.1987788082059046e-06
1596263873904271361,negative,0.3251959770209809
1596263882829754369,negative,0.03554276405818931
1596263886960922626,negative,2.1987788082059046e-06
1596263901892513792,negative,2.1987788082059046e-06
1596263909526224901,negative,2.1987788082059046e-06
1596263910587346944,negative,0.00011224851550734352
1596263916710989824,positive,0.9584312093032679
1596263918963666945,negative,0.037548503303150016
1596263927511646208,negative,0.06713440388026737
1596263931571363840,negative,0.001029053378529251
1596263935115673601,negative,8.09549679564015e-05
1596263941268590592,negative,0.0024280373067762876
1596263948625772544,negative,0.006503130715397742
1596263948965539840,negative,0.06490726026893637
1596263965629333506,negative,8.09549679564015e-05
1596263980263145472,negative,0.01462358211250721
1596263996415700992,negative,0.0036402820964725404
1596264001037402113,negative,2.1987788082059046e-06
1596264010214670338,negative,8.09549679564015e-05
1596264015428481024,neutral,0.5273851836443799
1596264017491804162,negative,8.163417368395556e-05
1596264018154385409,negative,2.1987788082059046e-06
1596264034764222464,negative,0.001029053378529251
1596264058902417408,negative,2.1987788082059046e-06
1596264059854266368,negative,0.0519833477809414
1596264064740741120,negative,2.1987788082059046e-06
1596264066498326528,negative,0.03310026868667971
1596264071766179840,negative,8.345597600913496e-06
1596264072999100416,negative,1.1715159046561364e-05
1596264082801233921,negative,1.1715159046561364e-05
1596264093278953473,negative,2.1987788082059046e-06
1596264096839925760,negative,0.001029053378529251
1596264112241004544,negative,8.611110911832098e-05
1596264115915620352,positive,0.9975529029802617
1596264135355940872,negative,2.1987788082059046e-06
1596264135742087170,negative,2.1987788082059046e-06
1596264137046503424,negative,0.3251959770209809
1596264141106421760,positive,0.9315323043948943
1596264147913961472,negative,0.09528386177529749
1596264148207161345,neutral,0.429097301951333
1596264151659458560,negative,8.09549679564015e-05
1596264172484009984,negative,2.1987788082059046e-06
1596264174392598528,negative,0.09077154561053206
1596264181501952000,negative,0.0009296718379154822
1596264185683394560,negative,0.01035967969590111
1596264188921331712,negative,8.611110911832098e-05
1596264189953089536,negative,0.006503130715397742
1596264191153025027,negative,2.1987788082059046e-06
1596264194541817861,neutral,0.4170472422273398
1596264194663673856,negative,0.011012867309762307
1596264195796144128,negative,2.1987788082059046e-06
1596264199369682944,negative,2.1987788082059046e-06
1596264201063907329,negative,0.001029053378529251
1596264202213421056,negative,0.03310026868667971
1596264220106313728,negative,0.004469803960289338
1596264227899334657,negative,0.00046678385517213197
1596264228390043648,neutral,0.6000636936648189
1596264231976173568,negative,0.03310026868667971
1596264236493438977,negative,0.0036911988584286625
1596264246957858816,negative,8.534621874229779e-08
1596264260484603904,negative,2.1987788082059046e-06
1596264262749622272,negative,0.0002953260055625113
1596264279183089664,negative,2.1987788082059046e-06
1596264280097427456,negative,2.1987788082059046e-06
1596264285055123457,negative,0.1975383921457794
1596264295624749056,negative,0.3251959770209809
1596264307456614401,neutral,0.611496537928612
1596264319506735104,negative,1.27501921153091e-05
1596264321037770754,negative,0.3251959770209809
1596264323571417089,negative,2.1987788082059046e-06
1596264332165550080,negative,2.1987788082059046e-06
1596264334782611457,negative,0.0011523652500357773
1596264340306677760,negative,0.006128693545977357
1596264340419907584,negative,0.011012867309762307
1596264348288417792,negative,3.910640756374008e-10
1596264351677452288,neutral,0.47697210391394973
1596264356358021120,negative,2.1987788082059046e-06
1596264358795161600,negative,2.1987788082059046e-06
1596264361013964800,negative,6.2219230516308375e-06
1596264376025202688,negative,1.0785853676171032e-05
1596264390067634179,negative,0.001029053378529251
1596264396023791616,negative,2.1987788082059046e-06
1596264401018945537,negative,2.1987788082059046e-06
1596264406392123392,negative,0.0011523652500357773
1596264408166334464,negative,2.1987788082059046e-06
1596264420866289664,negative,2.1987788082059046e-06
1596264425195212801,negative,2.1987788082059046e-06
1596264425211715587,neutral,0.34060790403007657
1596264427560787969,negative,0.1975383921457794
1596264434040967168,negative,0.3251959770209809
1596264442450542592,negative,0.18499950825194375
1596264463250124800,negative,0.03911960946979122
1596264471701458944,negative,0.03310026868667971
1596264472384978944,negative,0.2651205745624422
1596264476344733696,negative,8.345597600913496e-06
1596264497337204738,negative,0.006329337379803176
1596264499647913984,negative,2.1987788082059046e-06
1596264502256812033,negative,2.1987788082059046e-06
1596264507076055040,negative,0.1339772434122063
1596264511782387712,negative,0.0007441242128981178
1596264513414000641,negative,2.1987788082059046e-06
1596264517125963776,negative,8.09549679564015e-05
1596264524948025345,negative,0.00025871046932537337
1596264531747299328,neutral,0.40894589973255985
1596264532758106112,negative,0.03310026868667971
1596264534376734720,neutral,0.6085206317022901
1596264534833999874,negative,0.03310026868667971
1596264538432733185,negative,2.1987788082059046e-06
1596264541712748545,negative,0.006102961370326412
1596264549392347137,neutral,0.6431595898421159
1596264551904940035,neutral,0.40894589973255985
1596264559974961155,negative,1.509262995863746e-08
1596264562780966912,negative,0.0038686531685349266
1596264563074551808,negative,0.003384846781704748
1596264563586236418,neutral,0.4196775428056824
1596264568988504065,negative,6.658260101962449e-06
1596264571312181248,negative,2.1987788082059046e-06
1596264599267217409,negative,2.1987788082059046e-06
1596264602672709639,negative,1.1715159046561364e-05
1596264608888942592,negative,0.06015997504095019
1596264613720776704,negative,2.1987788082059046e-06
1596264614152769536,neutral,0.41558939163905756
1596264635413692416,negative,0.001029053378529251
1596264658310004736,neutral,0.46127768308170247
1596264658574667776,negative,0.00046678385517213197
1596264663595241473,negative,0.012787157798955322
1596264674885976064,negative,0.0018303571964603219
1596264681928536064,negative,8.611110911832098e-05
1596264696893562882,negative,0.03310026868667971
1596264700886798337,negative,0.00031251928682059666
1596264703487279105,negative,0.0002953260055625113
1596264706678747136,negative,2.1987788082059046e-06
1596264706821730304,neutral,0.42763653545659
1596264707383775232,negative,2.542009761564891e-05
1596264708851798016,neutral,0.41846046337969406
1596264729139290112,negative,8.09549679564015e-05
1596264729202548736,negative,8.09549679564015e-05
1596264742041313280,negative,2.1987788082059046e-06
1596264742112444417,negative,0.09528386177529749
1596264752220602368,negative,4.113407310507579e-05
1596264763431874560,negative,0.005126357054092745
1596264767433641984,negative,0.001029053378529251
1596266711397060611,negative,3.0963098150593077e-08
1596266736390754305,negative,0.0503543175067333
1596266741130297346,negative,0.005089702388387431
1596266741717417991,negative,8.30529942410155e-08
1596266741763821568,negative,0.13926165007298047
1596266758176141312,negative,0.001029053378529251
1596266773950918656,negative,0.03911960946979122
1596266774882025473,negative,0.001029053378529251
1596266775691157504,negative,2.1987788082059046e-06
1596266787749781504,negative,0.001029053378529251
1596266794112946176,negative,6.658260101962449e-06
1596266796403011584,negative,0.001029053378529251
1596266809761857536,negative,0.3251959770209809
1596266812257144832,positive,0.673950956600341
1596266815042519041,negative,0.001029053378529251
1596266823246307333,neutral,0.3413629581472399
1596266827436498946,negative,2.1987788082059046e-06
1596266830087200769,negative,2.7907861540571952e-09
1596266831601631232,negative,1.1715159046561364e-05
1596266834336305152,negative,0.001029053378529251
1596266837804605441,negative,0.11451459557328755
1596266858289582080,negative,2.1987788082059046e-06
1596266858784882688,negative,1.2269133900691704e-10
1596266859334373376,negative,0.03554276405818931
1596266867861360640,negative,2.1987788082059046e-06
1596266868775350272,negative,0.01489126040377937
1596266871367819264,negative,2.1987788082059046e-06
1596266882184593409,negative,2.1987788082059046e-06
1596266885041238017,negative,1.2506729121875084e-05
1596266899649675264,negative,8.09549679564015e-05
1596266914820804608,negative,0.14268708152757623
1596266918675189767,negative,2.1987788082059046e-06
1596266919333879808,negative,0.3251959770209809
1596266920545861634,negative,0.3251959770209809
1596266925360807938,negative,0.0005150166204237176
1596266930977247232,neutral,0.528987011351751
1596266939344883714,negative,0.11727411662816885
1596266942175797251,negative,0.0008118963430901951
1596266942784229376,negative,2.1987788082059046e-06
1596266950862069762,negative,0.13926165007298047
1596266953689427968,negative,0.020811308812717273
1596266954892857344,negative,0.00871068363530819
1596266955417214985,negative,0.11727411662816885
1596266961297547264,negative,2.7683663435810648e-05
1596266962866565120,positive,0.8748219470477028
1596266964703645696,negative,0.3251959770209809
1596266965764636673,negative,0.00863225191116681
1596266969321332760,negative,0.03781786434773064
1596266975290077184,negative,1.5876293494369468e-07
1596266981346402306,negative,0.01029046844390893
1596266982084673544,negative,0.001625142173858751
1596266993103273984,negative,6.658260101962449e-06
1596266995120754688,negative,0.03310026868667971
1596266997045600256,negative,4.490062728012307e-08
1596266997922164738,negative,4.9328980700962575e-06
1596266999063187460,negative,2.1987788082059046e-06
1596267001357471744,negative,2.1987788082059046e-06
1596267005056720897,negative,2.1987788082059046e-06
1596267015722786816,negative,2.1987788082059046e-06
1596267017870659584,negative,2.1987788082059046e-06
1596267030809804802,negative,0.07942291696104029
1596267031006916609,negative,0.00025895432054540553
1596267036367544320,negative,2.1987788082059046e-06
1596267049482915853,negative,0.023854105326060478
1596267052938850304,negative,0.109754921402161
1596267058668662784,negative,0.00046678385517213197
1596267069175013377,negative,9.29370643778651e-09
1596267072535023617,negative,2.1987788082059046e-06
1596267075395207168,negative,2.1987788082059046e-06
1596267078343950338,negative,0.3251959770209809
1596267086028103680,negative,0.19180940398980853
1596267086464122888,negative,6.658260101962449e-06
1596267088762527744,negative,0.00046678385517213197
1596267093175013378,neutral,0.41846046337969406
1596267093405880321,negative,2.1987788082059046e-06
1596267097507901441,negative,0.0031422955857761292
1596267104285921281,negative,0.3251959770209809
1596267105447739392,negative,6.658260101962449e-06
1596267107439808516,negative,0.03554276405818931
1596267126352154624,negative,0.11727411662816885
1596267128268926976,negative,0.3251959770209809
1596267134208061440,negative,0.01489126040377937
1596267137706131456,negative,2.1987788082059046e-06
1596267151366967297,negative,1.6443571550833802e-06
1596267168546652161,negative,2.1987788082059046e-06
1596267174070407169,negative,0.3251959770209809
1596267182538850304,negative,2.1987788082059046e-06
1596267184250294272,negative,0.00562533822259246
1596267190805704704,negative,0.03310026868667971
1596267191283773440,negative,0.00046678385517213197
1596267194111098882,negative,0.008929683367253824
1596267194647994368,neutral,0.5311563611606006
1596267199421120512,negative,6.658260101962449e-06
1596267202608771072,negative,0.0016369846848536104
1596267204353617921,negative,0.3251959770209809
1596267206479839233,negative,0.11727411662816885
1596267211412623361,positive,0.7782235434246039
1596267212096294912,negative,2.1987788082059046e-06
1596267214050467840,negative,0.14268708152757623
1596267216684597248,negative,8.09549679564015e-05
1596267220757250051,negative,0.3251959770209809
1596267225715212289,negative,0.03781786434773064
1596267230584778752,negative,0.005303315843676619
1596267247483371521,negative,0.03310026868667971
1596267274318409731,positive,0.8389483847917774
1596267275132309504,neutral,0.4895572271539877
1596267276524834817,negative,0.03310026868667971
1596267284599025664,negative,6.145707711702247e-08
1596267292106842115,negative,0.11727411662816885
1596267298008203265,negative,2.1987788082059046e-06
1596267312272658433,negative,0.03310026868667971
1596267312541499392,negative,0.001029053378529251
1596267335442386945,negative,8.09549679564015e-05
1596267337082339329,negative,0.035814994916246415
1596267338784980994,negative,0.14268708152757623
1596267339183722496,negative,0.11727411662816885
1596267340647337984,negative,0.0003895197305234037
1596267347500830721,negative,0.03310026868667971
1596267349983711232,negative,2.1987788082059046e-06
1596267351531720705,negative,0.049522406858931015
1596267363829436416,negative,0.10072082848510955
1596267369999269889,negative,0.14196451310991037
1596267370729070592,negative,0.03781786434773064
1596267385333612544,negative,9.494949448835333e-05
1596267385451065344,negative,2.0000037154159792e-10
1596267387556626432,negative,0.11727411662816885
1596267388319703040,negative,0.001029053378529251
1596267392027353088,negative,2.1987788082059046e-06
1596267393411846144,negative,0.00562533822259246
1596267397459083265,negative,0.3251959770209809
1596267402529894400,negative,0.28611947789801884
1596267408104345605,negative,2.969990111199066e-05
1596267409203232770,negative,0.11133533466067876
1596267412307017732,negative,0.001029053378529251
1596267412462374913,negative,0.001029053378529251
1596267422386094080,negative,0.18499950825194375
1596267427721252864,negative,0.049081023751016056
1596267434306142208,negative,2.969990111199066e-05
1596267435610759168,negative,0.11727411662816885
1596267450773143552,negative,0.0016369846848536104
1596267451112738817,negative,0.001029053378529251
1596267451221970944,negative,8.09549679564015e-05
1596267454262550528,negative,2.1987788082059046e-06
1596267457442123777,negative,0.01892796274439165
1596267458389647360,neutral,0.48663642648809363
1596267471518171138,negative,0.3251959770209809
1596267480841846786,negative,0.03310026868667971
1596267484641955841,negative,0.015646395865948085
1596267484734169091,negative,0.25365419548089385
1596267486839656448,negative,5.907771557911394e-11
1596267491483070465,negative,2.7042055221978818e-09
1596267493131440128,negative,0.00016617734521845665
1596267495647854594,negative,0.24672323886690875
1596267496965038080,positive,0.9856377909070518
1596267514199261187,neutral,0.6431595898421159
1596267521833062400,negative,0.027106859558433467
1596267524403843072,negative,0.3206407212051712
1596267527860109312,negative,2.1987788082059046e-06
1596267543735345152,negative,2.1987788082059046e-06
1596267554573799424,negative,0.0034470131212568644
1596267554783514624,negative,2.1987788082059046e-06
1596267561418915840,neutral,0.3521254609371081
1596267565248294912,negative,0.03310026868667971
1596267565931589632,negative,2.1987788082059046e-06
1596267568343691264,negative,0.001029053378529251
1596267570939985920,neutral,0.41846046337969406
1596267576467652610,negative,1.5563709421743855e-08
1596267581375029249,negative,2.0874703914167146e-06
1596267582184906752,negative,2.1987788082059046e-06
1596267593748578304,negative,0.009549353910352814
1596267599469355008,negative,2.1987788082059046e-06
1596267608399118339,negative,0.11727411662816885
1596267613029486592,negative,0.0863614717617845
1596267613340028928,negative,2.1987788082059046e-06
1596267613721698305,negative,0.0001510906224791799
1596267625134579712,negative,2.1987788082059046e-06
1596267630218051584,negative,0.03310026868667971
1596267636668698627,negative,0.007285996970108216
1596267639285972996,negative,0.11409051037605716
1596267665114423297,negative,0.07625316964527516
1596267667438338049,negative,0.19820118233579057
1596267668952469504,negative,0.011824294857362042
1596267674757128193,neutral,0.611496537928612
1596267678901145603,negative,0.011824294857362042
1596267679371104257,positive,0.8452805361904668
1596267690397642753,negative,0.00046678385517213197
