Tweet_ID,Sentiment_Label,Probability_pos
1597623910585237505,positive,0.9607298675097257
1597623912162295808,negative,0.21139109066500397
1597623987097346048,positive,0.9607298675097257
1597623991400816641,positive,0.9607298675097257
1597624051039490049,negative,3.316832444806998e-05
1597624120187158530,neutral,0.49789225920557484
1597624292321398784,positive,0.9607298675097257
1597624294464716806,positive,0.9607298675097257
1597624303998361600,positive,0.9607298675097257
1597624341004709888,negative,0.19397224167174337
1597624395065098242,negative,1.4705252652804674e-08
1597624502980149249,positive,0.927891954683926
1597624527932239872,positive,0.9607298675097257
1597624587407482881,positive,0.9607298675097257
1597624589546315778,negative,0.0003707847887588296
1597624604625104896,negative,0.18831041640481452
1597624649336369152,positive,0.9607298675097257
1597624668420452352,neutral,0.4158162560932908
1597624708157276160,negative,5.779938086293121e-05
1597624781947346944,negative,3.316832444806998e-05
1597624797424668672,negative,3.316832444806998e-05
1597624887023050753,positive,0.9607298675097257
1597624905172144128,neutral,0.45051206215670897
1597624914550444033,negative,0.017364453980116205
1597624927099957249,neutral,0.4158162560932908
1597624942421749761,positive,0.9607298675097257
1597624981806272513,positive,0.9607298675097257
1597624987460210688,negative,0.2769933155505089
1597625108818169857,neutral,0.40642725116910394
1597625244474560512,positive,0.9607298675097257
1597625315748380672,neutral,0.49789225920557484
1597625347662839814,positive,0.9607298675097257
1597625453250236416,negative,0.003739415680154205
1597625453699043329,negative,0.04018535111466043
1597625461999558656,positive,0.9607298675097257
1597625495616598016,positive,0.9607298675097257
1597625532413542400,negative,0.024799419656428987
1597625573630959618,negative,0.059167198544573474
1597625576164306946,negative,0.015751678627606052
1597625597794066436,negative,0.09804743608894836
1597625615947272193,positive,0.9607298675097257
1597625647576195072,positive,0.9999660668596596
1597625673447006209,positive,0.9607298675097257
1597625684456660992,positive,0.9607298675097257
1597625685765664768,negative,0.27230824348521965
1597625692690448384,negative,0.20671451837574573
1597625712596291588,neutral,0.49789225920557484
1597625721589231616,positive,0.9607298675097257
1597625727867793408,positive,0.9607298675097257
1597625727905849347,positive,0.9607298675097257
1597625787334955008,negative,0.16461903037518985
1597625796465930242,neutral,0.4158162560932908
1597625796654665728,negative,0.04018535111466043
1597625797636132864,negative,0.2797532784959298
1597625821836894209,negative,0.11608962603585563
1597625828653010944,positive,0.9607298675097257
1597625906998411265,positive,0.9607298675097257
1597625972207292416,positive,0.9607298675097257
1597626037508403208,positive,0.9607298675097257
1597626075978248192,positive,0.9607298675097257
1597626170459426816,neutral,0.4158162560932908
1597626173227692032,positive,0.9607298675097257
1597626194929029121,positive,0.9607298675097257
1597626212620599298,negative,3.316832444806998e-05
1597626240172953600,positive,0.9607298675097257
1597626269902196736,positive,0.9607298675097257
1597626291980992512,positive,0.9607298675097257
1597626414001721344,positive,0.9607298675097257
1597626448113987585,positive,0.9607298675097257
1597626466761515008,positive,0.9607298675097257
1597626480854728706,positive,0.9607298675097257
1597626518892838912,negative,0.003739415680154205
1597626551348080642,negative,0.24156696473848488
1597626554708033536,positive,0.9607298675097257
1597626579965788161,positive,0.9607298675097257
1597626595455684608,positive,0.9607298675097257
1597626633313452034,negative,0.007204182634239804
1597626633758072833,negative,0.008490623464582233
1597626665110470657,positive,0.9607298675097257
1597626718634008582,positive,0.7350076166128198
1597626721062506496,positive,0.9607298675097257
1597626761982148608,positive,0.9607298675097257
1597626821075697664,negative,0.2797532784959298
1597626837026603009,negative,0.008490623464582233
1597626878139174912,negative,0.04018535111466043
1597626937815764993,positive,0.9607298675097257
1597626956098723841,neutral,0.41197611594388195
1597626967137914880,negative,0.05031633585496282
1597626967284928512,negative,0.0714536048753437
1597626999081558016,negative,0.021442939158903274
1597627003389489153,negative,1.3596930210553331e-06
1597627043122130945,positive,0.9607298675097257
1597627083169357826,neutral,0.49789225920557484
1597627220511830017,positive,0.9607298675097257
1597627266527563776,positive,0.9607298675097257
1597627274450571268,negative,1.3814494768869604e-05
1597627294180204544,negative,0.006157638468723779
1597627337339990017,neutral,0.3531759929143705
1597627351445417985,positive,0.9607298675097257
1597627357573296130,positive,0.9999613406298529
1597627367392161793,negative,0.12850083540102672
1597627387663257600,negative,0.1452476068601776
1597627399738634240,negative,0.30975908776905364
1597627448895897600,positive,0.9607298675097257
1597627533209800704,positive,0.9607298675097257
1597627549856645120,negative,0.20671451837574573
1597627561315794944,negative,0.04018535111466043
1597627595126079489,negative,0.0013339252195800346
1597627697789734912,negative,0.0024711557666725944
1597627714541871106,negative,0.029295614127744632
1597627733571694592,neutral,0.3531759929143705
1597627780979560448,positive,0.9999613406298529
1597627810763640832,negative,0.19397224167174337
1597627835769753601,positive,0.9607298675097257
1597627855047118848,positive,0.9607298675097257
1597627860042543104,positive,0.9607298675097257
1597627868401782785,positive,0.9607298675097257
1597627936915742720,negative,0.008490623464582233
1597627947263094784,positive,0.9607298675097257
1597628008835469312,negative,0.0007071127280725079
1597628067035287553,positive,0.9607298675097257
1597628095241994242,negative,0.001239959855199513
1597628182491848704,positive,0.9607298675097257
1597628298200514561,positive,0.9607298675097257
1597628331180314624,negative,4.996030254237638e-05
1597628347227328512,positive,0.9607298675097257
1597628366303432707,negative,0.19397224167174337
1597628386998124544,positive,0.9607298675097257
1597628409416679424,negative,0.00010969292043551861
1597628454757076994,neutral,0.4227532827454956
1597628564643274752,negative,3.179831037844592e-05
1597628568720134144,negative,0.003739415680154205
1597628600760541185,negative,0.04018535111466043
1597628601616437248,positive,0.9607298675097257
1597628602148757505,negative,0.03712135665285099
1597628711398158336,positive,0.9607298675097257
1597628729991507968,negative,0.00023203280465914353
1597628769870938114,positive,0.9607298675097257
1597628806462078977,negative,0.0010087334572865762
1597628823264448512,positive,0.9607298675097257
1597628831853969408,negative,0.07073273932954778
1597628832953294848,positive,0.9607298675097257
1597628957532168192,negative,0.001900072606503201
1597628980995276805,negative,0.010053069040242989
1597629024616210432,negative,0.0030835915224693305
1597629091133673472,positive,0.9607298675097257
1597629096753709056,positive,0.9607298675097257
1597629132787306496,positive,0.9607298675097257
1597629183839981569,negative,0.013581912253278422
1597629193395003394,negative,0.03712135665285099
1597629294553214981,positive,0.9607298675097257
1597629300223938560,positive,0.9607298675097257
1597629343462981634,positive,0.9607298675097257
1597629374844788737,neutral,0.4158162560932908
1597629444860043265,negative,0.0024711557666725944
1597629466381094912,negative,0.3125133832793427
1597629467819507713,positive,0.9607298675097257
1597629499902160896,positive,0.9607298675097257
1597629586900398081,negative,0.012985058830280363
1597629589983227904,positive,0.9607298675097257
1597629760456515585,negative,7.684842542436446e-06
1597629815330603008,positive,0.9607298675097257
1597629842023133185,negative,0.0019639880902811097
1597629962856660994,negative,0.00034226179554672226
1597630057039945728,negative,0.00010969292043551861
1597630099519860736,positive,0.9607298675097257
1597630123275976704,negative,0.001448859408404703
1597630130683535360,positive,0.9689508312718538
1597630171955298307,negative,0.05031633585496282
1597630214439215105,negative,0.001239959855199513
1597630215257489410,negative,0.03411853291648157
1597630230432473088,positive,0.9607298675097257
1597630283377168385,neutral,0.5228856629720124
1597630287243931648,positive,0.9607298675097257
1597630316487012352,positive,0.9607298675097257
1597630371772104704,positive,0.9607298675097257
1597630379435134976,positive,0.9607298675097257
1597630392403898368,positive,0.9607298675097257
1597630397415727104,positive,0.9607298675097257
1597630402730291201,positive,0.9607298675097257
1597630413954252800,positive,0.9607298675097257
1597630427006529538,positive,0.9689508312718538
1597630445885493248,negative,0.03411853291648157
1597630450637606912,positive,0.9607298675097257
1597630451589345281,positive,0.9607298675097257
1597630454831943681,negative,0.03712135665285099
1597630460917878784,positive,0.9607298675097257
1597630466613383168,positive,0.9607298675097257
1597630480517824512,positive,0.9607298675097257
1597630491389108225,neutral,0.3610948976637146
1597630499975229446,positive,0.9607298675097257
1597630515271860225,positive,0.9607298675097257
1597630559055773697,neutral,0.3531759929143705
1597630576277983232,positive,0.9999613406298529
1597630605243854849,negative,0.008490623464582233
1597630628660674560,positive,0.9607298675097257
1597630635027595264,positive,0.9607298675097257
1597630661455925248,negative,0.19397224167174337
1597630664597442560,positive,0.9607298675097257
1597630666380054528,positive,0.9607298675097257
1597630668191969280,positive,0.9607298675097257
1597630768117055488,positive,0.9607298675097257
1597630769823768576,negative,0.04018535111466043
1597630857078272000,negative,0.00010969292043551861
1597630867030933504,positive,0.9607298675097257
1597630867030953985,neutral,0.49789225920557484
1597630876753440768,positive,0.9607298675097257
1597630882562469888,positive,0.9607298675097257
1597630922085478400,positive,0.9607298675097257
1597630927685189632,neutral,0.4158162560932908
1597630940473626624,negative,0.0971233034692322
1597630944940556289,positive,0.9607298675097257
1597630952427388930,positive,0.9607298675097257
1597631024288391171,positive,0.9607298675097257
1597631034870624256,positive,0.9607298675097257
1597631072258625536,positive,0.9607298675097257
1597631083868131329,positive,0.9607298675097257
1597631093725081601,positive,0.9607298675097257
1597631130018394112,positive,0.9607298675097257
1597631161357914112,negative,0.00642145449238713
1597631171554586627,positive,0.9607298675097257
1597631205750747136,positive,0.9607298675097257
1597631205825839106,positive,0.9607298675097257
1597631224646074368,positive,0.9607298675097257
1597631290152738821,negative,0.19397224167174337
1597631334096044032,positive,0.9607298675097257
1597631379491418113,negative,0.04018535111466043
1597631466514833408,positive,0.9607298675097257
1597631472797683714,negative,9.106944018523992e-09
1597631490392985600,positive,0.9607298675097257
1597631497233637376,neutral,0.45051206215670897
1597631509535416321,negative,0.1722898065825486
1597631529752010752,positive,0.9607298675097257
1597631539487346688,negative,0.04018535111466043
1597631564229345280,negative,0.04765514147371795
1597631576996974592,positive,0.9432636237770016
1597631581782683650,positive,0.9607298675097257
1597631609658048513,negative,0.2797532784959298
1597631650367557638,negative,2.2155738447318547e-06
1597631672400613377,negative,0.008490623464582233
1597631709042061313,positive,0.9607298675097257
1597631711910957058,positive,0.9607298675097257
1597631717472231424,positive,0.9607298675097257
1597631736036220928,negative,0.04018535111466043
1597631757683023873,negative,0.002821406814843314
1597631767560740865,positive,0.6731428335526447
1597631777505697793,negative,1.7130573059880855e-06
1597631803019386882,negative,0.0025138192049699902
1597631804445700101,neutral,0.33464006507067046
1597631828088999937,positive,0.9607298675097257
1597631848968224768,positive,0.9607298675097257
1597631852466278400,positive,0.9607298675097257
1597631860448063489,negative,1.7130573059880855e-06
1597631864386519040,positive,0.9607298675097257
1597631880610058245,positive,0.9607298675097257
1597631881541189633,negative,0.003739415680154205
1597631897810894848,positive,0.9607298675097257
1597631927875665921,positive,0.9607298675097257
1597631976680611840,negative,0.0030358998571161123
1597632051406319622,negative,0.0030358998571161123
1597632052555575302,negative,0.0030358998571161123
1597632058742165505,negative,1.7130573059880855e-06
1597632077968838656,negative,0.02955107478488083
1597632124798238721,positive,0.9607298675097257
1597632124982812673,positive,0.9607298675097257
1597632150802960384,positive,0.9607298675097257
1597632158050701312,positive,0.9607298675097257
1597632159350915072,positive,0.9607298675097257
1597632192665878528,positive,0.9607298675097257
1597632241160814592,neutral,0.5942596808697327
1597632259682553857,positive,0.9607298675097257
1597632267584933888,negative,0.00010969292043551861
1597632274740019200,positive,0.9607298675097257
1597632312849870849,positive,0.9607298675097257
1597632378381701124,negative,1.7130573059880855e-06
1597632382009757696,positive,0.9607298675097257
1597632420500545536,positive,0.9607298675097257
1597632446836932608,negative,1.7130573059880855e-06
1597632476716797952,positive,0.9607298675097257
1597632484614995974,negative,0.028548812024008826
1597632492340932608,positive,0.9607298675097257
1597632572959367169,negative,0.2097250729565523
1597632620980211712,negative,0.0714536048753437
1597632624473694209,negative,0.04018535111466043
1597632656820568064,negative,1.3596930210553331e-06
1597632659454570496,positive,0.9607298675097257
1597632703666737153,positive,0.9607298675097257
1597632706141368320,negative,0.04018535111466043
1597632739447955457,positive,0.9607298675097257
1597632767411769345,positive,0.9607298675097257
1597632801670828034,negative,0.003739415680154205
1597632820826238977,positive,0.9607298675097257
1597632841793560577,positive,0.9607298675097257
1597632855160803328,negative,1.7130573059880855e-06
1597632894356582400,negative,0.07980716337285973
1597632911901327360,negative,1.7130573059880855e-06
1597632965043183616,positive,0.9607298675097257
1597632987843088385,positive,0.9607298675097257
1597633011989848067,positive,0.6731428335526447
1597633018579255297,positive,0.9607298675097257
1597633034224009216,negative,0.0030358998571161123
1597633144592945153,negative,0.0030358998571161123
1597633150859251713,negative,0.09554563560365842
1597633295529181184,positive,0.9607298675097257
1597633332686487554,negative,0.0025580469540193245
1597633375011209216,positive,0.9607298675097257
1597633432070545408,positive,0.9607298675097257
1597633444699602944,positive,0.9607298675097257
1597633445500710913,positive,0.9607298675097257
1597633458981179392,positive,0.9607298675097257
1597633461481005056,positive,0.9607298675097257
1597633495261908992,positive,0.9607298675097257
1597633509337620480,negative,0.03712135665285099
1597633563364851713,positive,0.9607298675097257
1597633566409908230,negative,0.0014349533208912286
1597633613599645696,negative,0.18831041640481452
1597633615541981184,negative,2.2775525764616697e-06
1597633618230202368,negative,0.021007095656608413
1597633620524482560,positive,0.9607298675097257
1597633666674741249,positive,0.9607298675097257
1597633691660201984,positive,0.9607298675097257
1597633693476356096,positive,0.9607298675097257
1597633726816849920,negative,1.7130573059880855e-06
1597633728129507329,negative,0.07835713591828164
1597633747142471680,negative,0.003739415680154205
1597633778288992256,positive,0.9607298675097257
1597633781338636288,negative,0.1989039890686206
1597633806680621057,positive,0.9607298675097257
1597633831447670784,positive,0.9607298675097257
1597633852956368896,negative,0.0714536048753437
1597633877660794880,negative,0.3105111638318425
1597633887491923968,negative,1.1882824824735726e-06
1597633891657216000,negative,1.3596930210553331e-06
1597633897223028736,positive,0.9607298675097257
1597633933406896128,negative,0.001239959855199513
1597633949257576448,negative,1.7130573059880855e-06
1597633956350160896,negative,0.2680745186504543
1597633987400601601,negative,1.7130573059880855e-06
1597634002822758400,negative,0.2053793673234819
1597634003510906886,positive,0.9607298675097257
1597634010469249030,neutral,0.4663917579447527
1597634045646884865,positive,0.9607298675097257
1597634074423676928,negative,0.2504278387216541
1597634076399132672,negative,0.2097250729565523
1597634105415733255,negative,0.008490623464582233
1597634118648725504,negative,0.08981861169550907
1597634119919611904,neutral,0.3610948976637146
1597634138064179200,positive,0.9607298675097257
1597634149040685056,negative,0.2097250729565523
1597634168405786625,negative,0.08589397424294454
1597634225288916992,negative,0.008490623464582233
1597634252925177856,positive,0.9607298675097257
1597634284554432512,negative,0.10693917241470201
1597634300476035072,positive,0.9607298675097257
1597634354955649031,negative,0.013856369682304765
1597634374958452737,negative,0.2097250729565523
1597634376749449217,positive,0.9607298675097257
1597634391345631233,positive,0.9689508312718538
1597634446882406402,positive,0.9607298675097257
1597634483540615172,negative,0.2053793673234819
1597634494349348864,negative,0.04018535111466043
1597634500434874368,positive,0.9607298675097257
1597634538779594754,positive,0.9607298675097257
1597634552675020800,negative,1.7130573059880855e-06
1597634568332328961,neutral,0.4158162560932908
1597634583713185798,negative,0.05031633585496282
1597634595759226881,positive,0.9607298675097257
1597634682996154368,positive,0.9607298675097257
1597634709873254401,positive,0.9607298675097257
1597634715242049536,positive,0.9607298675097257
1597634737740271617,positive,0.9607298675097257
1597634740118749184,negative,4.73877308059524e-05
1597634761606172672,positive,0.9607298675097257
1597634781449027584,negative,0.008490623464582233
1597634817398820864,negative,0.028548812024008826
1597634947824902144,negative,0.04018535111466043
1597635012190666753,negative,0.18831041640481452
1597635083825221632,positive,0.9689508312718538
1597635092599681024,positive,0.9607298675097257
1597635115533803520,negative,0.04018535111466043
1597635125956575233,positive,0.9607298675097257
1597635160664866816,positive,0.9607298675097257
1597635296589656065,negative,0.0910334741365688
1597635312758710272,negative,0.00123140012552778
1597635344731492353,positive,0.9607298675097257
1597635376759201792,negative,0.1722898065825486
1597635404098043904,positive,0.9607298675097257
1597635426004914176,positive,0.9689508312718538
1597635438063554560,positive,0.9607298675097257
1597635516110807042,negative,1.7130573059880855e-06
1597635531797458944,positive,0.9607298675097257
1597635546654060544,negative,0.04018535111466043
1597635621601746944,negative,0.16612833940615399
1597635625989337088,negative,0.00123140012552778
1597635704749969409,positive,0.9607298675097257
1597635744599678977,positive,0.9607298675097257
1597635815378939905,negative,0.008490623464582233
1597635819644518400,negative,1.7130573059880855e-06
1597635938133626880,negative,0.2097250729565523
1597635957162852353,negative,0.07272538797522887
1597635963307819009,positive,0.9607298675097257
1597636014033412097,positive,0.9607298675097257
1597636021751255040,negative,0.00123140012552778
1597636170103816193,positive,0.9607298675097257
1597636205075890177,negative,0.2377836182141267
1597636237942484994,positive,0.9607298675097257
1597636294414577664,positive,0.9607298675097257
1597636347510272000,neutral,0.4158162560932908
1597636364329418752,negative,0.00010952308736211089
1597636372768370689,negative,0.21139109066500397
1597636404322131970,positive,0.9607298675097257
1597636415336370176,negative,0.04018535111466043
1597636485469331456,negative,0.18831041640481452
1597622911791091713,negative,0.018342648760851753
1597622914790326272,negative,0.0013511373403946433
1597622915067150337,negative,0.007714401918484226
1597622916149313537,neutral,0.3778760502162569
1597622923917168646,negative,5.984614916159284e-05
1597622924617601024,negative,0.04597421092205892
1597622928115347456,negative,0.025617612836018232
1597622929243922433,negative,0.001029053378529251
1597622930011484161,negative,0.04673153092922085
1597622931076497408,neutral,0.49789225920557484
1597622932750364672,positive,0.6887322112349935
1597622938735628289,positive,0.9909711805372133
1597622941248000001,negative,0.16173931727926816
1597622943575871489,negative,0.09059445593115134
1597622943827140609,positive,0.7127272619709254
1597622947262648321,negative,0.0019014172889895917
1597622950949433344,negative,0.000292953821023633
1597622952522305540,negative,0.03911960946979122
1597622952773578752,positive,0.7127272619709254
1597622952857833472,neutral,0.3423681409364091
1597622954120314883,negative,9.862262299250877e-06
1597622954833358851,negative,0.001029053378529251
1597622956389171204,positive,0.9996679227825298
1597622956405846016,negative,0.0019150807904364394
1597622957521915905,negative,0.0010667955391865983
1597622957949718528,negative,0.0006072630644713303
1597622961565224960,negative,0.00777610761659864
1597622964073402371,negative,0.001029053378529251
1597622973623504897,negative,0.1687607818689967
1597622976869855232,negative,0.04597421092205892
1597622980510879745,negative,0.013497743487531761
1597622986139652096,positive,0.7127272619709254
1597622986223554561,neutral,0.43722244407729655
1597622987251126272,negative,0.001029053378529251
1597622989935505410,negative,0.003384846781704748
1597622990648532992,negative,0.12662505174088498
1597622990703058944,negative,0.11347920581286511
1597622991336374273,negative,0.04597421092205892
1597622995979501570,negative,0.001625142173858751
1597622997426532352,negative,0.0009468788876297305
1597622998005321729,negative,0.12924438674910263
1597622998412165120,negative,0.001029053378529251
1597622999028764672,negative,1.8097410527231668e-05
1597623000416735233,negative,0.007400682105292044
1597623001620836354,negative,0.017120210307692486
1597623001692147713,negative,0.3251959770209809
1597623005819342848,negative,0.00019837817161504623
1597623010617626624,negative,0.007233675440449465
1597623011934318592,negative,0.0006054839902031519
1597623014245355521,negative,1.8097410527231668e-05
1597623016149897216,negative,0.00034545142264296277
1597623016199901186,negative,0.014211615031738708
1597623019488575492,negative,0.3251959770209809
1597623019723427842,negative,0.028755860491209453
1597623023464767488,positive,0.7127272619709254
1597623025050210305,positive,0.7127272619709254
1597623025528344576,negative,0.001029053378529251
1597623026811654144,positive,0.9996679227825298
1597623026853376000,negative,0.3251959770209809
1597623027910725635,negative,0.025690485875019486
1597623029030584320,negative,0.001625142173858751
1597623034827137024,negative,0.011948513432010982
1597623036869738496,negative,6.289776539130777e-07
1597623037469560835,positive,0.842726280587759
1597623040283533312,neutral,0.39303036609416814
1597623045371617283,negative,6.698817515568149e-06
1597623048185651206,neutral,0.49789225920557484
1597623053097500672,neutral,0.6013598038244857
1597623060664045568,negative,3.495110752696212e-05
1597623061012176896,negative,0.23114443712965224
1597623062304030720,negative,0.002092131151084697
1597623065890131968,positive,0.7127272619709254
1597623077046980609,positive,0.6639089059546135
1597623077873254400,negative,0.019337477585511124
1597623078351040512,negative,0.025060913983619464
1597623079579963392,negative,0.04597421092205892
1597623085561425921,negative,0.04597421092205892
1597623086064734210,negative,0.3251959770209809
1597623087734063104,negative,0.037656465880856416
1597623088681975810,negative,0.00013150629110801794
1597623088962674690,negative,0.3251959770209809
1597623089378263040,negative,0.3251959770209809
1597623094276870144,negative,8.465319396323509e-05
1597623096680546306,negative,0.019337477585511124
1597623100992282624,negative,0.04597421092205892
1597623101222977536,negative,0.00344404652453046
1597623104268029952,negative,0.019337477585511124
1597623104305782784,negative,0.24672323886690875
1597623104574205952,positive,0.7127272619709254
1597623105668624384,negative,0.12662505174088498
1597623108399423489,negative,0.0968778597508332
1597623115781373953,negative,0.0018679767342508627
1597623116116918272,negative,0.02502961838049415
1597623125533130752,negative,0.12398998312853535
1597623125541548032,negative,0.0968778597508332
1597623130595667970,negative,1.1182211593694638e-07
1597623130864115714,negative,0.3251959770209809
1597623132516679681,negative,0.004321252217511885
1597623134081122304,negative,0.0008536535494693428
1597623134605410304,negative,1.3613497678476836e-05
1597623134701899776,negative,0.08206477477046896
1597623136924467202,negative,0.00777610761659864
1597623138480553985,negative,0.0019014172889895917
1597623138791018497,negative,0.2752725412039862
1597623144294285312,negative,0.12398998312853535
1597623144982151169,negative,0.03630283187048526
1597623146290778114,neutral,0.3342666711380072
1597623146655481857,negative,0.05484176796692102
1597623147238653952,negative,0.00010606924679577166
1597623150560546818,positive,0.7127272619709254
1597623151697231872,negative,0.04597421092205892
1597623153450049536,negative,0.002553446353815427
1597623153727242240,negative,0.08206477477046896
1597623156243845122,negative,0.061798188731370676
1597623162753417216,neutral,0.3342666711380072
1597623163260923904,negative,0.3251959770209809
1597623165768720386,negative,0.19824161768626417
1597623168726097920,negative,6.870020471478556e-08
1597623169673986049,negative,0.0023620010467908545
1597623172106706949,negative,0.03327229723230444
1597623176569053185,neutral,0.3876254007229331
1597623179404464128,negative,0.08051259823050735
1597623179975221248,negative,0.001099970643190878
1597623186862272513,negative,0.17638509995179275
1597623187923247104,negative,0.08051259823050735
1597623188376416257,negative,0.0019014172889895917
1597623189760540673,negative,0.017120210307692486
1597623195666116608,neutral,0.39303036609416814
1597623195745800192,negative,0.025617612836018232
1597623198639882240,negative,0.0020561314990208504
1597623199923335168,neutral,0.39303036609416814
1597623201646854145,negative,0.0578663304268279
1597623202486026241,negative,0.0011378950157587917
1597623203211288576,neutral,0.39303036609416814
1597623203383631874,neutral,0.3473101901087073
1597623206151483392,neutral,0.444568114483848
1597623213005365249,negative,0.04597421092205892
1597623216247185408,neutral,0.39303036609416814
1597623216993800195,positive,0.7127272619709254
1597623219942748160,positive,0.7127272619709254
1597623225831555073,negative,0.025617612836018232
1597623225965387779,negative,0.10618567118770361
1597623231061839874,negative,0.04597421092205892
1597623231254786049,positive,0.8093579425169689
1597623231409971205,negative,0.021436659010131195
1597623232324317184,negative,0.04597421092205892
1597623233930412034,positive,0.7127272619709254
1597623235038052352,negative,0.001029053378529251
1597623244345208832,neutral,0.39303036609416814
1597623245284737024,neutral,0.3423681409364091
1597623249990713344,negative,0.03190194935162917
1597623251525853184,positive,0.7127272619709254
1597623255720144896,negative,0.00777610761659864
1597623257384947712,neutral,0.3423681409364091
1597623263194419201,negative,0.047853130549494804
1597623263659950081,negative,0.04597421092205892
1597623266239483904,negative,0.001029053378529251
1597623267413692418,negative,0.002934506318559119
1597623268177227776,negative,0.020250455318210316
1597623272241528832,negative,0.10618567118770361
1597623279543812097,positive,0.7127272619709254
1597623282710515713,negative,0.00486968696253163
1597623286069723136,negative,0.00010606924679577166
1597623288666402816,negative,0.0014677789453040838
1597623291388526592,positive,0.7127272619709254
1597623294739742721,negative,0.001029053378529251
1597623296081551360,negative,1.914444546915362e-08
1597623298539409408,negative,0.003762675038018188
1597623302360805376,negative,0.0968778597508332
1597623303241601025,negative,0.03781786434773064
1597623305162612736,positive,0.9998746647601388
1597623306395738112,negative,4.5786678268692146e-05
1597623313270181888,negative,2.9074430135545414e-06
1597623314205114368,negative,0.10618567118770361
1597623317623894018,negative,0.009180069463997513
1597623319234506752,negative,0.08948587798146855
1597623321923055616,negative,0.12398998312853535
1597623325345579008,negative,0.04597421092205892
1597623325919887361,negative,0.08206477477046896
1597623330471022597,negative,0.0006063585514817163
1597623334099103746,negative,0.008126817905468183
1597623335160270848,negative,0.02189235268398772
1597623337114796035,neutral,0.3876254007229331
1597623338355941379,negative,0.019337477585511124
1597623340255965184,neutral,0.3676329979101158
1597623341317177344,negative,0.23114443712965224
1597623345045901313,negative,0.10618567118770361
1597623348930154496,negative,0.05266551723071787
1597623351505473536,negative,0.023147318492443596
1597623353145425920,negative,0.04597421092205892
1597623359776645122,negative,0.061798188731370676
1597623361576005633,neutral,0.46892188497180376
1597623362293239810,negative,0.15084533736278727
1597623366974046208,neutral,0.39303036609416814
1597623368764645377,negative,0.025617612836018232
1597623370082050049,negative,0.04967668563788436
1597623375400423424,negative,0.3251959770209809
1597623376193150977,negative,0.0002351285608425065
1597623376776167425,negative,3.4367039221929547e-09
1597623379854401537,positive,0.7012412825794199
1597623383788642304,negative,0.1313485351080067
1597623388217913344,neutral,0.3423681409364091
1597623388981248000,negative,4.5555867815086556e-05
1597623389497085952,negative,0.038468879283062966
1597623391665549313,negative,0.00012607258497810767
1597623398137753600,negative,0.005350065860832735
1597623400138428419,negative,6.289776539130777e-07
1597623408074067968,negative,0.04597421092205892
1597623415233736705,negative,0.08051259823050735
1597623417565745152,negative,0.19824161768626417
1597623418413002752,negative,5.984614916159284e-05
1597623419826118663,negative,5.983498194977261e-06
1597623432161951744,negative,0.22879210815312312
1597623432749146113,negative,0.07270393270388667
1597623437476122624,negative,0.08831690935928517
1597623437765529600,negative,0.04597421092205892
1597623438533070848,negative,0.13106388900939747
1597623439551963136,negative,0.13926165007298047
