Tweet_ID,Sentiment_Label,Probability_pos
1593303336807288836,negative,0.018036498685738273
1593303341181931523,negative,0.001029053378529251
1593303342943539201,negative,0.0008790564052038088
1593303346986614784,negative,0.006375307009234314
1593303347393695747,negative,0.14380322459749592
1593303349062942726,negative,0.001625142173858751
1593303351654899712,negative,0.007027139714871245
1593303353219596291,negative,0.22201139517786408
1593303357740896257,negative,0.006073722882757637
1593303358303084551,negative,0.012877361077033175
1593304627272974338,positive,0.9702556313178672
1593304632226447360,negative,0.012691988190977497
1593304636760498178,negative,0.0009272935758257207
1593304662664527875,negative,0.021117776796077094
1593304667404046341,negative,0.00017429089733220592
1593304672495886337,negative,0.02201234051531052
1593304683375992833,negative,0.0531610613169399
1593304689910710272,negative,5.8811897320916366e-08
1593304693081485312,negative,0.06297536947439203
1593304713390444551,negative,0.007945434098643562
1593304724413026306,negative,0.0009272935758257207
1593304742507282432,negative,0.0035477827219391887
1593304748941271041,neutral,0.34459832653733286
1593304773968658432,negative,8.278858445521192e-06
1593304796404088833,neutral,0.3830627447920336
1593304820152246274,positive,0.6740653828404436
1593304833700036610,negative,0.03752810621875437
1593304835193016323,negative,0.011083631008844911
1593304845489819648,neutral,0.5739877257369902
1593304867266756618,neutral,0.34459832653733286
1593304913731371010,negative,0.15012207489894167
1593304917577547776,negative,0.010254453006792183
1593304925626245121,negative,0.013277695999763809
1593304936472875008,negative,8.917628331851199e-06
1593304953279455233,negative,2.1095534913639045e-05
1593304974645239808,negative,0.019652084881408356
1593304992143777794,negative,0.0009838670571627544
1593305009470554113,negative,0.0007864798584606584
1593305021713682440,neutral,0.49789225920557484
1593305034342555648,negative,4.071396738880692e-05
1593305040361590784,neutral,0.4153373325707398
1593305049836490753,negative,0.011991000370420285
1593305066852737035,negative,0.001109556821627791
1593305092773613568,negative,0.0739294178590027
1593305103489966086,negative,0.004838815427397931
1593305105339543552,negative,0.031422227311096514
1593305115829714945,negative,0.04186758825666792
1593305220477554691,negative,0.044914855299425065
1593305241935544320,negative,0.00021890032191119768
1593305246352084992,negative,0.08181927064797537
1593305288689549314,negative,0.00015864151532384875
1593305302979563529,negative,0.03204090812234656
1593305332410884099,neutral,0.5211578268303514
1593305335565008896,negative,0.000980193269664702
1593305337582477313,negative,0.005223289440635947
1593305338073141248,negative,0.013504264941868746
1593305353521102849,neutral,0.34190008279940376
1593305354569400320,negative,0.06297536947439203
1593305402216783872,negative,4.328135926534244e-06
1593305408160030722,negative,0.025840988087372993
1593305414455775235,negative,0.009777196805860628
1593305428347305985,negative,0.007027139714871245
1593305429794242579,positive,0.9989784450776997
1593305435255324672,negative,0.015539345457744585
1593305484148228096,negative,0.007202239736219087
1593305486152982528,neutral,0.49789225920557484
1593305488485101569,neutral,0.3573772699207454
1593305503412768768,negative,0.08362547641502491
1593305509918040069,negative,0.25895866858136857
1593305523335610368,negative,0.00014118129278515554
1593305537973731329,neutral,0.5618885502053131
1593305538254835715,negative,0.014106974186552896
1593305553400463360,negative,4.92353207647672e-06
1593305561486983171,neutral,0.42100488016066484
1593305570609696769,negative,0.001681479922885014
1593305573260496898,negative,0.05697707265886334
1593305574174859265,negative,0.0002216833817605637
1593305579874926595,negative,0.17641587071360093
1593305582513147907,negative,0.00047872637454876316
1593305583402328068,negative,3.4774602821756605e-06
1593305598409510912,negative,0.0003091702960139732
1593305607309856768,negative,0.22627621850380544
1593305619326550018,negative,6.289276098361221e-08
1593305624170958850,negative,5.884530012360614e-05
1593305627346051073,negative,0.0008790564052038088
1593305633410818049,negative,5.587670354680359e-07
1593305641027764225,negative,0.1055682994317759
1593305644840456192,neutral,0.49789225920557484
1593305645452779523,negative,8.70248459367933e-06
1593305653321338882,negative,0.0030902915121475976
1593305659260473346,negative,0.0006708773131945636
1593305678977929221,negative,0.025655036885264524
1593305700553351168,neutral,0.5180974341295013
1593305701413183488,negative,4.030663109179435e-09
1593305702176620544,negative,0.057686629148375045
1593305702621233153,negative,5.216525585265357e-07
1593305704118587397,neutral,0.49789225920557484
1593305725920546816,negative,0.000981990411337772
1593305771785191424,negative,2.3360517993551263e-06
1593305776822665217,negative,0.01987399563946362
1593305787358642178,negative,0.1439709621069475
1593305797160738817,negative,0.021282283602039976
1593305805222301701,negative,3.1491218176075e-05
1593305807852130305,negative,0.03781786434773064
1593305813094998016,negative,7.342622332283223e-06
1593305835685531648,negative,2.6300778829129055e-06
1593305836515991554,negative,0.013504264941868746
1593305842631188487,negative,0.06297536947439203
1593305847798677504,negative,0.04828594006827054
1593305859689517059,negative,0.00633118463375976
1593305876588290050,negative,0.00018245051203791683
1593305894305005568,positive,0.7515504680038978
1593305895466844162,negative,4.461456495786406e-06
1593305903440216064,negative,0.0003567138078498179
1593305909069025282,negative,0.006037734541300863
1593305914165329921,negative,1.5300700963107666e-05
1593305943000993792,negative,9.116339083399041e-06
1593305950357684224,negative,0.003676837348356189
1593305957269839872,negative,1.751647016856894e-08
1593305961795649538,neutral,0.46127768308170247
1593305964316282880,negative,0.2783579646665836
1593305966686179328,negative,0.0690028347631154
1593305974651211778,negative,0.0002729097292654708
1593305975678816263,negative,0.0018457770046339706
1593305984897777665,negative,0.0739252877620526
1593305985598345222,negative,0.00021890032191119768
1593305986600734721,negative,0.25962358590642187
1593305993760448513,negative,0.0008514077814620744
1593306001557508096,negative,0.01675149165717192
1593306004254490631,negative,0.21698608717769333
1593306007794581509,negative,2.729405160442167e-11
1593306027608489984,negative,0.052740232410255994
1593306031811182603,negative,0.004025909248181532
1593306036609306626,negative,5.0987299557750795e-05
1593306044830081024,negative,3.141837660183289e-06
1593306059086733313,negative,0.06749455693287648
1593306059732656128,negative,0.0820769967765918
1593306060672192514,negative,0.000341109426389416
1593306066678386688,negative,0.24063474691765147
1593306072365817861,negative,2.545097158782861e-06
1593306081668784128,negative,0.025840988087372993
1593306089268957184,negative,0.0001407084980277361
1593306090409795584,negative,3.0171006770896776e-06
1593306101759483904,negative,0.1055682994317759
1593306104322301953,negative,0.0004822232660137826
1593306105832243201,negative,0.007027139714871245
1593306124190621700,negative,0.0004737667327366762
1593306132017184770,negative,0.07766413454440399
1593306133627912195,negative,0.25289757924123574
1593306136471642119,negative,0.006233803967088732
1593306139575390210,negative,0.0018281256856801029
1593306150526754824,negative,0.000889295714924665
1593306155727609860,negative,0.00010024298721939195
1593306168243404803,negative,0.0010279136030392608
1593306175256264705,negative,4.5483040732027856e-05
1593306210815598592,negative,0.2834449215880578
1593306229807390721,negative,0.011991000370420285
1593306237961207809,negative,0.003676837348356189
1593306243464138752,negative,0.00021890032191119768
1593306245464662016,negative,4.430388980553011e-05
1593306246035144704,neutral,0.3738906244148312
1593306249780666370,negative,0.08452353176776427
1593306258496401408,negative,7.342622332283223e-06
1593306263068315649,negative,0.00270445217080297
1593306292260671489,negative,3.537022887776633e-08
1593306297713188867,negative,0.0004822232660137826
1593306308878503937,negative,0.013504264941868746
1593306316700848135,negative,0.00270445217080297
1593306325953515521,neutral,0.5032896313981988
1593306332303708162,negative,7.024600276906048e-06
1593306408975417344,negative,0.01986003120017573
1593306412339367936,negative,0.00015864151532384875
1593306439753269253,negative,1.5300700963107666e-05
1593306442483785728,negative,0.0035788507803859834
1593306451820400646,negative,4.09612989230893e-14
1593306464071913473,negative,1.927084971926662e-05
1593306474838630401,negative,0.16787513491359327
1593306475950231554,positive,0.9389674976339442
1593306477942407168,negative,0.0002615550029420972
1593306480379400194,negative,0.0006708773131945636
1593306481826287616,negative,0.2289198850653226
1593306485081112576,negative,5.987226756286779e-05
1593306488285663233,negative,3.9115004095061045e-09
1593306519461838848,negative,0.1055682994317759
1593306522980962305,negative,5.724305394402391e-05
1593306523018858496,negative,0.13668669112029316
1593306526432755712,negative,4.958218094077219e-05
1593306528525832210,negative,0.012949997526820103
1593306531495395329,negative,0.0007934250770646838
1593306535890804736,negative,1.3848131575111185e-12
1593306549245673479,negative,8.917628331851199e-06
1593306558779326466,negative,0.0938779691197487
1593306578651840512,negative,0.036001380777255024
1593306579981443074,negative,0.0009272935758257207
1593306584444465152,positive,0.7046402382959056
1593306587715747842,positive,0.8658044604698192
1593306589292904451,negative,0.011991000370420285
1593306602194763776,negative,3.7295279581899188e-06
1593306606036553751,negative,0.05865435939316112
1593306616031744000,positive,0.7046402382959056
1593306620557139970,negative,2.349716669599951e-09
1593306635790843908,negative,0.25225654638601586
1593306641545428993,neutral,0.49789225920557484
1593306642191626240,positive,0.7046402382959056
1593306653528846336,negative,0.00032498211683746584
1593306655034585088,positive,0.7046402382959056
1593306660121911298,negative,0.25962358590642187
1593306662344962048,negative,0.06906832183726928
1593306662433062914,negative,0.12494080409978608
1593306687573823488,negative,6.796435408666604e-05
1593306694129418241,negative,0.004192551063184215
1593306709170200577,negative,0.01095048452373031
1593306711330365440,negative,4.29815896720388e-09
1593306711573635072,negative,4.304812534293798e-09
1593306724622110721,negative,0.005223289440635947
1593306728275349504,negative,0.060115930389179
1593306732360597509,negative,0.048137168452958616
1593306739050532871,neutral,0.3573772699207454
1593306744159174657,negative,1.5300700963107666e-05
1593306757475942400,negative,3.651570697528757e-05
1593306780473462784,negative,6.652025456484341e-05
1593306794205802497,positive,0.7046402382959056
1593306818989940736,positive,0.7046402382959056
1593306841873715200,negative,0.011676856810400158
1593306843887067137,negative,0.20581796682782405
1593306851269316608,positive,0.7046402382959056
1593306860211572736,positive,0.7046402382959056
1593306868654510082,negative,0.000981990411337772
1593306884324220928,negative,3.672433836230405e-12
1593306891534405633,neutral,0.49789225920557484
1593306907221049346,negative,1.5300700963107666e-05
1593306908743573505,negative,0.0003768852418003619
1593306910069080070,negative,0.005053767075104088
1593306922974957569,negative,0.18275176591392053
1593306924434354176,negative,3.2081378744912524e-07
1593306926191894529,negative,0.27053517610938627
1593306940712419329,negative,0.3261155109077895
1593306950619521025,neutral,0.34722991252918795
1593306951076691970,neutral,0.49789225920557484
1593306952897110016,negative,0.00011727161065765064
1593306973554069508,negative,0.007179813498935767
1593306974371909639,negative,0.18795859623648656
1593306975651205122,negative,0.10477491867804585
1593306980919148550,negative,0.005223289440635947
1593306987869134849,negative,0.03781786434773064
1593307004898103309,neutral,0.5218929398692178
1593307010027597824,negative,0.023271045271946608
1593307010501574657,negative,9.461198436392256e-05
1593307016990232579,negative,0.015015052283151822
1593307017443438592,negative,0.12807584682272966
1593307020249161730,negative,0.1055682994317759
1593307024783204352,negative,0.00018307776377200115
1593307027887063041,negative,9.461198436392256e-05
1593307028277059584,negative,0.06297536947439203
1593307046425894912,negative,0.006357554240722295
1593307051219996774,negative,0.0005938272424304638
1593307051836510211,neutral,0.6595104444736908
1593307058434105344,positive,0.9389674976339442
1593307059432439809,negative,0.13624140854700578
1593307070648008712,negative,5.884530012360614e-05
1593307086812741632,negative,0.07484994550261846
1593307092122746882,negative,0.044690652484972726
1593307097206329345,negative,0.3251959770209809
1593307097499828237,negative,0.09958316116985508
1593307101492903943,negative,0.0005553887060835733
1593307104269504534,negative,0.03559387729069691
1593307110573363200,negative,0.0030902915121475976
1593307120492892161,negative,0.009011030729623292
1593307129544417282,negative,0.07484994550261846
1593307135290621956,negative,0.04820715684628808
1593307148427067393,negative,0.006073722882757637
1593307179435659264,negative,0.20415205107817644
1593307183717949441,negative,2.013813479482434e-13
1593307183873228801,neutral,0.5386604814928939
1593307184653340672,negative,0.1979829964607806
1593307185496432640,negative,0.13582408415606523
1593307187497115649,negative,0.001753026409819686
1593307197198540801,negative,1.5300700963107666e-05
1593307197504618497,negative,0.10477491867804585
1593307199903760387,negative,0.025840988087372993
1593307209181577218,negative,0.10477491867804585
1593307217335181312,neutral,0.43396212682645535
1593307217779998725,negative,0.18275176591392053
1593307219197661184,negative,0.0001648478177826889
1593307223467360257,negative,0.0008790564052038088
1593307226067836928,positive,0.6742231071331559
1593307230132088833,negative,0.14152147509157811
1593307233458208771,negative,0.3251959770209809
1593307238839508996,negative,0.012794307104762398
1593307244854235137,negative,0.0006829074173687023
1593307247970492416,positive,0.9389674976339442
1593307256082292738,negative,0.03359975226877052
1593307258909331458,negative,0.11801486751690253
1593307267364962304,negative,4.3894743089097314e-07
1593307269160222727,negative,1.66369005511677e-08
1593307272557494273,negative,0.0008790564052038088
1593307277527842817,positive,0.9607298675097257
1593307281235607553,negative,0.12294556001056924
1593307281835302921,negative,0.25962358590642187
1593307283701862400,negative,0.15012207489894167
1593307293537685505,negative,0.3251959770209809
1593307294095314947,negative,0.0396382408134566
1593307296775475201,negative,0.10659996304202192
1593307301271715849,negative,0.00012900085217820852
1593307301275836416,negative,1.1672543176948842e-06
1593307311111553026,negative,0.00270445217080297
1593307321253232642,negative,0.011481519786662408
1593307325493805058,negative,0.0028059188387378783
1593307326106292224,negative,0.06437326435085136
1593307327347695617,negative,0.042312218350196884
1593307330027917318,negative,0.033058341713892714
1593307335694331905,positive,0.92700176738434
1593307345983086593,positive,0.6634727938697754
1593307353721487364,negative,0.001029053378529251
1593307366958764033,negative,1.0829580027191399e-08
1593307367940259846,negative,0.00017318351914114084
1593307372956655631,negative,4.259396236942914e-05
1593307381231865857,negative,0.09278569357667354
1593307382809088002,negative,1.3251426983170092e-06
1593307382834135040,negative,0.3251959770209809
1593307386386829316,negative,0.25225654638601586
1593307390648193081,negative,0.3251959770209809
1593307395152822275,negative,0.07484994550261846
1593307397073866752,negative,0.0030341682895954052
1593307397443002372,negative,0.2881636566415875
1593307419144224769,negative,0.000981990411337772
1593307421610594305,negative,0.10477491867804585
1593307422654881792,negative,5.884530012360614e-05
1593307432339513344,negative,3.9281426651034484e-13
1593307433375600641,negative,0.03781786434773064
1593307435418132481,negative,0.03781786434773064
1593307437997735939,negative,0.03781786434773064
1593307438849183746,negative,0.0022667412893866232
1593307439734165505,negative,9.098428584200912e-09
1593307447468367872,negative,0.00270445217080297
1593307458759532545,negative,7.985636055426906e-06
1593307465726144513,negative,0.013168349651780785
1593307466414047234,negative,0.0012899015891911355
1593307477046693895,negative,0.06166159473143781
1593307480301379584,negative,7.855784530909746e-08
1593307488098607109,positive,0.6632635836571038
1593307490661400579,negative,0.011991000370420285
1593307506390044673,negative,0.3251959770209809
1593307509749596161,negative,5.367662946030827e-05
1593307511284711426,negative,0.010507206560452469
1593307516015976448,negative,0.001245685211924695
1593307518712913921,neutral,0.36848117825684557
1593307523859226627,negative,0.13926165007298047
1593307523880288257,negative,0.004271040537661623
1593307525448798210,negative,5.4798773375492817e-05
1593307528292495362,negative,0.24113464199697054
1593307532017242117,negative,6.587962208596135e-06
1593307540338745345,negative,1.616172079060917e-07
1593307546240049158,negative,0.006483998725832525
1593307551445045248,negative,0.00021890032191119768
1593307568637616128,negative,8.808533109460798e-05
1593307570730565632,negative,0.00032498211683746584
1593307573238697984,negative,0.003696654655800688
1593307582977933313,negative,0.0005506708810479365
1593307587642068992,negative,1.8377864207305592e-05
1593307592578977792,negative,0.001029053378529251
1593307597762969601,negative,0.010081913273012711
1593307603840380928,neutral,0.5284446880603795
1593307608064180225,negative,0.025840988087372993
1593307611939672065,negative,0.00021890032191119768
1593307616964493314,negative,0.000981990411337772
1593307620198477824,negative,0.05912017547165298
1593307625927725057,neutral,0.37391972953947666
1593307626401570816,neutral,0.49789225920557484
1593307629010538511,positive,0.9627460422961636
1593307630155534343,negative,0.001029053378529251
1593307634542731264,neutral,0.4023549886628386
1593307635440312320,negative,0.04393493263421115
1593307638737080320,negative,0.06465389972807914
1593307639923998722,negative,2.3509334695803052e-06
1593307641387720705,negative,0.003676837348356189
1593307643434631168,negative,0.13219732770825274
1593307645766930432,positive,0.9173102923132148
1593307647125733376,negative,0.2063165837045856
1593307653953970178,negative,0.0038841288134064114
1593307658182094848,positive,0.9173102923132148
1593307661784809474,negative,0.12807584682272966
1593307662288027662,neutral,0.49789225920557484
1593307664444014595,negative,7.006123497142493e-08
1593307674283753474,negative,0.20580580552098673
1593307679769985029,negative,0.0015213141933618536
1593307683985264648,negative,0.0022451736994020485
1593307702285025280,negative,2.3360517993551263e-06
1593307714205237249,negative,0.001029053378529251
1593307715266396160,negative,0.10753359743629468
1593307723092955136,negative,0.3251959770209809
1593307729728258049,negative,0.00633118463375976
1593307730684612609,neutral,0.4580573389951867
1593307736145633281,negative,0.0030902915121475976
1593307738012106753,positive,0.6634727938697754
1593307743850463234,negative,4.304812534293798e-09
1593307745670791169,negative,0.10477491867804585
1593307746073563139,neutral,0.4290827569556378
1593307746203484160,negative,0.01489126040377937
1593307746560086022,negative,0.0020410955340874034
1593307746664910848,negative,0.00018245051203791683
1593307749936504834,neutral,0.49789225920557484
1593307758585155587,negative,0.011991000370420285
1593307764067127297,negative,0.07484994550261846
1593307764213698560,negative,0.25962358590642187
1593307765161730048,negative,7.8428103434553e-06
1593307766030041090,negative,5.884530012360614e-05
1593307766659190791,negative,0.0039642295122753815
1593307767737143297,negative,0.12807584682272966
1593307767972024321,negative,0.0396382408134566
1593307772258603012,negative,0.24782090584732483
1593307772870860802,negative,4.465627981445194e-05
1593307773512679426,negative,0.0003567138078498179
1593307775710683136,positive,0.9173102923132148
1593307776943636483,negative,0.13278141240464206
1593307784703008768,negative,0.03781786434773064
1593307788163178496,negative,0.00270445217080297
1593307789253873664,neutral,0.49789225920557484
1593307789258117122,negative,4.415056520134106e-08
1593307794463248392,negative,0.00032498211683746584
1593307797311356930,positive,0.9173102923132148
1593307804307177473,negative,0.005595614337408948
1593307805754294273,negative,0.0044600978816522925
1593307805859155968,negative,0.016942935681527195
1593307806731485187,negative,0.013504264941868746
1593307808082149376,negative,0.00011252035492943687
1593307821537480705,negative,0.0008790564052038088
1593307824037273602,positive,0.8087104287754084
1593307829988986882,negative,0.0690028347631154
1593307830785908739,negative,3.8061131470339424e-05
1593307833877123072,negative,0.00032498211683746584
1593307838331473927,negative,0.0018457770046339706
1593307838536814592,negative,0.000981990411337772
1593307847345029121,negative,0.0739252877620526
1593307855523807232,negative,0.0008514077814620744
1593307858296266755,negative,6.286070398635688e-05
1593307862809321472,negative,0.1055682994317759
1593307863832723472,negative,0.21698608717769333
1593307865766404103,negative,0.0008790564052038088
1593307874553470978,negative,0.057686629148375045
1593307882182803459,neutral,0.49789225920557484
1593307885500497921,negative,0.06297536947439203
1593307887232761860,negative,0.03781786434773064
1593307891724861448,negative,0.027487187327394514
1593307897257201665,negative,0.00021890032191119768
1593307907692568576,positive,0.9122643012798504
1593307908254490625,negative,0.011991000370420285
1593307909483634689,negative,0.0009231738633382207
1593307911710728192,negative,0.003696654655800688
1593307915951263748,negative,0.3251959770209809
1593307918115508225,negative,0.09789928535029414
1593307931235188740,negative,0.0022075702021710237
1593307931570749441,negative,0.09946334104653876
1593307942572498944,neutral,0.5515439380665526
1593307947391647745,negative,0.018064140028298595
1593307951942467586,negative,0.001029053378529251
1593307958611435520,negative,0.04126207451547508
1593307961576783878,negative,3.545934075352421e-06
1593307972792467456,negative,0.0001407084980277361
1593307975099318276,positive,0.9337750285091727
1593307975740973063,negative,0.0005363535394004577
1593307976005296131,negative,0.03781786434773064
1593307984133849091,neutral,0.43016227623201214
1593307984284770305,positive,0.6729788952384146
1593307988806311936,negative,0.06285990565833016
1593307995869515777,negative,0.07484994550261846
1593308002731319300,negative,6.652025456484341e-05
1593308007689080841,negative,0.3251959770209809
1593308008477499393,positive,0.8025169027903611
1593308011057106946,negative,0.003696654655800688
1593308018418098179,negative,0.006375307009234314
1593308020104200197,positive,0.6634727938697754
1593308020687224837,neutral,0.49789225920557484
1593308021572087808,neutral,0.34459832653733286
1593308021911871489,negative,0.0396382408134566
1593308022587199490,negative,1.7303865217171655e-05
1593308025921544193,negative,0.011481519786662408
1593308033425149953,negative,4.7661110294534374e-08
1593308038827593728,negative,0.10477491867804585
1593308044829790213,neutral,0.42763653545659
1593308050718334982,negative,0.08839205042729818
1593308056225738752,negative,0.001029053378529251
1593308065058545664,neutral,0.5617688749920842
1593308065838895106,negative,0.31820487300311295
1593308070037315586,negative,0.001029053378529251
1593308070070947843,negative,5.884530012360614e-05
1593308074831405056,negative,5.884530012360614e-05
1593308091952529408,negative,0.3251959770209809
1593308102786678786,negative,0.001625142173858751
1593308110411558912,negative,0.010587242319271613
1593308114337599488,negative,0.0041064974467162835
1593308117869133825,neutral,0.36728291019967485
1593308125268000770,positive,0.9649683562476126
1593308132817735681,negative,0.001029053378529251
1593308134159917064,negative,0.044914855299425065
1593308135304974340,negative,0.0003591936142320747
1593308147489415169,negative,0.004774424167314476
1593308156666552327,negative,0.03781786434773064
1593308158101004292,negative,0.03863029993084328
1593308158574968835,negative,0.3251959770209809
1593308161968144388,negative,0.0034305073448570597
1593308168196702210,negative,6.843859651295704e-05
1593308168959819776,negative,0.00014665135226182372
1593308173477314562,neutral,0.46127768308170247
1593308176539176960,neutral,0.5515439380665526
1593308180641189889,negative,0.007179813498935767
1593308209741283330,negative,0.0012892194504429892
1593308228095512576,negative,0.25225654638601586
1593308241609609218,neutral,0.49789225920557484
1593308247179632641,negative,6.762286851037148e-06
1593308248555372544,negative,0.13278141240464206
1593308259389427712,negative,1.228122040519219e-07
1593308260165091328,negative,0.0001644721048838068
1593308260798500865,negative,0.000344856675365205
1593308271066202113,negative,0.04032554525890915
1593308280138375174,negative,0.00014333878428226233
1593308299189182464,negative,0.0016336898894113677
1593308308047265792,negative,0.000981990411337772
1593308354595753986,negative,0.1055682994317759
1593308375751827458,negative,0.013504264941868746
1593308382798270464,negative,0.011419624769003588
1593308390083682305,neutral,0.5180974341295013
1593308394554802223,neutral,0.33887756740847824
1593308406584147969,negative,0.0008790564052038088
1593308409562124288,negative,0.03691704240713385
1593308411571195904,neutral,0.5677954218090678
1593308417992572928,negative,2.8492835397358973e-09
1593308434639773697,negative,0.011790933723193653
1593308450234241032,negative,1.5300700963107666e-05
1593308454885724160,negative,0.007799969932738293
1593308457339437057,negative,6.260449783068722e-05
1593308468055748608,negative,0.3046896879276818
1593308484635877377,negative,0.005935107875002905
1593308486187851777,negative,0.0012892194504429892
1593308491057332227,negative,0.13278141240464206
1593308492491882496,negative,0.081770789777792
1593308493808893959,negative,0.1624163802129628
1593308514218377217,negative,0.1355326692221921
1593308520019017729,negative,0.07061731012462724
1593308535584182275,negative,0.0012892194504429892
1593308559890055178,negative,0.0039642295122753815
1593308577980096515,negative,0.1159332792571868
1593308582254092288,negative,0.025840988087372993
1593308611052068864,negative,0.005223289440635947
1593308612251852802,neutral,0.6551265813005764
1593308656052879360,negative,0.00035635535282621853
1593308657411842054,negative,0.031978562825614516
1593308681940115457,positive,0.9101775612544895
1593308688516718593,negative,0.0008790564052038088
1593308701888225280,positive,0.9989784450776997
1593308704538927104,negative,0.10479906793587797
1593308708414660609,negative,0.0004689503738461486
1593308710566248450,negative,0.0030908714393423397
1593308713208750080,negative,1.4638071629002696e-05
1593308729751076870,negative,1.5300700963107666e-05
1593308736868782085,negative,0.003382600510046509
1593308759409008640,negative,6.927619358792647e-08
1593308776282689538,neutral,0.49789225920557484
1593308791247806465,negative,0.014315945335340812
1593308799217041411,negative,2.3299538008781784e-05
1593308805550542851,negative,0.0009838670571627544
1593308820893302788,negative,0.0012892194504429892
1593308821199503361,negative,0.00270445217080297
1593308836496134150,negative,0.0019341208425596532
1593308838228279313,negative,1.2495728370029804e-06
1593308842141573123,negative,9.92771555128771e-06
1593308844658139136,negative,0.22971633207496292
1593308861515145218,negative,0.045091650118365606
1593308877499633664,negative,0.07140288609055499
1593308886802477056,negative,7.342622332283223e-06
1593308907526651911,negative,8.917628331851199e-06
1593308916749934593,neutral,0.49789225920557484
1593308918624788480,negative,0.0026372314176185607
1593308929647329283,negative,0.013539888594512824
1593308941513117698,negative,6.731215059886729e-05
1593308948655915008,negative,0.06494722064003357
1593308969040232448,negative,0.0005363535394004577
1593308970030071809,negative,0.26119515081425115
1593308971489705988,negative,0.1651250405058133
1593308972160794624,negative,0.008809269189913819
1593308991949504516,neutral,0.49789225920557484
1593309027370500097,negative,4.016559535335469e-06
1593309032139350016,neutral,0.6102140762534479
1593309039609389062,negative,0.01744364934449454
1593309071779692546,neutral,0.3362556355681974
1593309074678054913,negative,0.0012469342770802378
1593309080172593152,negative,1.898669459786626e-12
1593309081263132673,neutral,0.4000175960475405
1593309096635252745,negative,6.783835286301436e-05
1593309104805756930,negative,6.095828301170217e-06
1593309114511360007,negative,0.04291229402523314
1593309115106955271,negative,0.0008790564052038088
1593309115547254784,negative,0.07140288609055499
1593309119489925121,negative,0.11032609317875061
1593309120408567819,negative,0.002843750021821997
1593309125106171906,negative,6.286070398635688e-05
1593309135398912006,negative,0.05912017547165298
1593309136879554560,negative,0.30226943386234084
