Tweet_ID,Sentiment_Label,Probability_pos
1589649368864681985,negative,0.003384846781704748
1589649369883889666,negative,0.0020921089887249444
1589649377521709059,neutral,0.6360351430983693
1589649381011394560,negative,0.003384846781704748
1589649381334351874,negative,0.03740868503881346
1589649388116156416,negative,0.00247431282178586
1589649391815905282,negative,6.210904712020612e-05
1589649394869374976,negative,0.001029053378529251
1589649395988955141,neutral,0.36223065385032094
1589649401748033543,negative,0.00019837817161504623
1589649403677405184,negative,0.005223328280267993
1589649408215248896,negative,6.045171272071096e-16
1589649410073702401,negative,0.03138572830857917
1589649417254367232,negative,0.16576244084515596
1589649418692997120,negative,0.20187227186862894
1589649422195228672,neutral,0.37184939984264154
1589649428427993089,negative,0.04154430455504206
1589649431237992450,negative,0.002858411331817978
1589649433830084608,negative,0.16576244084515596
1589649436057427968,negative,0.007986888000737172
1589649444152172544,negative,0.013804416152681994
1589649444319936513,negative,0.16576244084515596
1589649453723656192,negative,0.08296203096717035
1589649458064670723,negative,0.3168684746482716
1589649468311277568,neutral,0.6067907308087145
1589649477253861377,negative,0.2890809397299556
1589649479665602562,negative,0.19861460014619972
1589649485390811136,negative,0.07714816305329664
1589649492617596928,negative,0.0009653876533876809
1589649494324436992,negative,0.16576244084515596
1589649496690069504,negative,0.013804416152681994
1589649502440673280,negative,0.07714816305329664
1589649503711559680,negative,0.12091112054544947
1589649504340512774,negative,0.013804416152681994
1589649507347828737,negative,0.16576244084515596
1589649515702882306,negative,0.08296203096717035
1589649524728815617,negative,1.8631219788641773e-10
1589649529024151552,negative,0.15969312125360208
1589649529380696064,negative,0.07714816305329664
1589649530064351232,negative,0.03781786434773064
1589649531334893569,negative,0.3251959770209809
1589649535043006467,negative,1.0774050553115998e-05
1589649535701237760,neutral,0.36223065385032094
1589649538528468992,neutral,0.33791478931632374
1589649540860510208,negative,0.001029053378529251
1589649541233790976,negative,0.07714816305329664
1589649545796804608,positive,0.9072631820071525
1589649555712540673,neutral,0.34515951670390704
1589649560133148673,negative,0.002858411331817978
1589649563807539200,negative,2.7058298730726294e-05
1589649575907770368,negative,0.03631347564256587
1589649576067092480,negative,0.023607270426348748
1589649581914361857,negative,0.01678947202807259
1589649588524392449,negative,0.28108975264490976
1589649596313407489,negative,0.07714816305329664
1589649596732547073,negative,0.28108975264490976
1589649600922931200,negative,0.11374358206880182
1589649601585647617,negative,1.760428541205356e-07
1589649603208843264,negative,0.053526305901175256
1589649605649891328,negative,0.03781786434773064
1589649611588861953,negative,0.10198421617472532
1589649614457962497,negative,0.03781786434773064
1589649623039107075,neutral,0.4573457752182341
1589649628877803521,negative,0.013804416152681994
1589649629888794625,neutral,0.3344731597749434
1589649630975127555,negative,0.14547416114115466
1589649631042240512,negative,0.001029053378529251
1589649632325701633,negative,8.375028050175168e-05
1589649644719677446,negative,0.16576244084515596
1589649647944859648,negative,0.001029053378529251
1589649653687267328,negative,0.15480874163662972
1589649661379633152,negative,0.03781786434773064
1589649663833288704,negative,0.002636588088351586
1589649667465547776,negative,0.001625142173858751
1589649672343552000,negative,0.07714816305329664
1589649679062827009,negative,0.10235852437190553
1589649686402678786,neutral,0.36223065385032094
1589649687543701504,negative,0.053526305901175256
1589649688030253056,negative,0.002644041210658324
1589649690030931971,negative,0.010190542115790393
1589649690039316480,neutral,0.49789225920557484
1589649712856055816,negative,0.002858411331817978
1589649730916622339,negative,0.011086631885898311
1589649751833821185,negative,4.981348523900078e-07
1589649754149257219,negative,0.2240584195068792
1589649755592085505,neutral,0.4939344041267314
1589649770469298179,negative,0.21136925416920266
1589649770607529986,negative,0.013804416152681994
1589649771647893506,neutral,0.38892582465659425
1589649777347940353,negative,0.00296884023148897
1589649782192181249,negative,0.16576244084515596
1589649792506134528,neutral,0.6067907308087145
1589649793735065602,negative,0.07714816305329664
1589649801242890241,negative,0.14773234404865193
1589649812726620160,neutral,0.36223065385032094
1589649813544783872,negative,0.03138572830857917
1589649816925396993,negative,8.302297302513515e-05
1589649819815284737,negative,0.002642251497193756
1589649826618445824,negative,0.0027534227417063055
1589649840522539009,negative,0.24969862754564867
1589649848554381313,negative,0.002858411331817978
1589649853147394049,negative,0.0008083501990776885
1589649855882096640,negative,0.005337301894977054
1589649864144850945,negative,0.005047365066062159
1589649864283283456,negative,0.04089812874359314
1589649873003229184,negative,0.030567763353368325
1589649874471243778,negative,0.004565319542577911
1589649880049336320,negative,0.00041330093120797414
1589649880321994752,negative,0.07714816305329664
1589649882973077505,negative,1.5220699579452052e-11
1589649883161825280,negative,9.689617710170098e-06
1589649890379911168,negative,0.10877758111826513
1589649910793920512,negative,0.0006392943509132155
1589649920742420480,negative,0.22207577285370989
1589649922554744833,negative,0.011217757734723272
1589649923452043266,negative,0.013804416152681994
1589649925935095808,negative,0.16576244084515596
1589649939415670784,negative,0.16576244084515596
1589649941747896320,negative,0.013804416152681994
1589649944519929857,negative,1.37477021220233e-07
1589649945908363265,negative,0.002858411331817978
1589649948811104256,negative,0.23057335862657508
1589649955408560129,negative,0.08296203096717035
1589649967211511809,negative,8.440771401393507e-09
1589649971049299970,negative,0.20137763749157309
1589649992838483968,neutral,0.36223065385032094
1589649994851942402,negative,0.030534514852130018
1589650010756497408,neutral,0.36223065385032094
1589650016053903362,negative,0.002858411331817978
1589650032298713094,negative,0.07714816305329664
1589650033330520064,negative,0.07714816305329664
1589650037868724224,negative,0.12570664755690836
1589650038027964416,negative,0.002858411331817978
1589650042406985730,negative,0.15158178475206224
1589650054595641346,negative,0.10540185569119687
1589650073671331841,negative,0.005422694468893135
1589650080142745601,negative,0.07714816305329664
1589650082294820865,neutral,0.3301189359915704
1589650085134176259,negative,0.16576244084515596
1589650087508340737,negative,0.10540185569119687
1589650103299878913,negative,0.07714816305329664
1589650113554944000,negative,0.0001730670875188372
1589650116486610944,neutral,0.36223065385032094
1589650135096729601,negative,0.16576244084515596
1589650136938029056,negative,0.002858411331817978
1589650139412848641,negative,0.20137763749157309
1589650141015085056,negative,0.12511896009810416
1589650143577772033,negative,1.8511334732521743e-06
1589650150619652097,negative,0.07714816305329664
1589650157616132096,negative,0.005985165801664603
1589650160241500162,neutral,0.36223065385032094
1589650169812885504,negative,0.16576244084515596
1589650174250737664,negative,0.012732797194200304
1589650176452485121,negative,0.002858411331817978
1589650181171326976,negative,2.6297910440066706e-05
1589650187030790145,negative,0.006738828250529689
1589650189601886209,positive,0.7281770662013308
1589650202637787136,negative,0.006738828250529689
1589650203417935873,negative,0.22207577285370989
1589650204529250312,neutral,0.36223065385032094
1589650207498608640,negative,0.07714816305329664
1589650214469914625,negative,0.043770803217178765
1589650227824582656,negative,0.10625187041531511
1589650230739451904,negative,0.002858411331817978
1589650235118190592,negative,0.16576244084515596
1589650236670369792,negative,0.12170624183890882
1589650243335127041,negative,3.717806733593499e-05
1589650253925715970,neutral,0.4543038629093719
1589650256915988481,neutral,0.36223065385032094
1589650261009920000,neutral,0.4573457752182341
1589650263970750464,negative,0.013804416152681994
1589650273890635777,negative,0.16576244084515596
1589650279347224576,negative,0.002858411331817978
1589650287584739331,negative,0.16576244084515596
1589650302915194880,negative,0.09320949956256844
1589650303384682498,neutral,0.36223065385032094
1589650327409946624,negative,0.002858411331817978
1589650338147336193,negative,0.009612510659687592
1589650352147955712,neutral,0.37184939984264154
1589650362755317761,negative,0.15158178475206224
1589650379712913409,negative,0.2125262274594531
1589650381419814913,positive,0.6767145361005157
1589650383214968833,negative,0.05857375114693407
1589650386121818114,negative,0.03138572830857917
1589650388164100097,negative,0.012217573970515023
1589650389338849281,negative,0.005697015110905633
1589650400273399809,negative,1.37477021220233e-07
1589650404643868673,negative,0.018990481885692103
1589650416027185152,neutral,0.4407686014587586
1589650416668938243,positive,0.7698961493036045
1589650430086320129,neutral,0.36223065385032094
1589650439833722880,negative,0.006738828250529689
1589650446863532033,negative,0.002858411331817978
1589650451225784321,negative,0.13939891993754683
1589650461749280768,negative,0.001753264687009532
1589650467189133316,neutral,0.36223065385032094
1589650482833809410,negative,0.002858411331817978
1589650483157028865,negative,0.07714816305329664
1589650492858081280,negative,1.5068917922022214e-12
1589650502630899714,neutral,0.36223065385032094
1589650517160255488,negative,2.606245557731253e-07
1589650518540001286,negative,0.002858411331817978
1589650521727832065,negative,0.0009013868300930839
1589650522361196544,negative,0.07714816305329664
1589650525020049408,negative,1.37477021220233e-07
1589650538701983751,neutral,0.36223065385032094
1589650546474254336,neutral,0.626298105579802
1589650560164061189,negative,0.32773419351177946
1589650573829500929,negative,0.07714816305329664
1589650585040871424,negative,0.07714816305329664
1589650585770655744,negative,0.07714816305329664
1589650604842168320,neutral,0.4939344041267314
1589650630481969152,negative,0.252630351904019
1589650633845805057,negative,0.06764782580766734
1589650637406744576,negative,0.20137763749157309
1589650642443722752,negative,0.3251959770209809
1589650643408801792,negative,0.07714816305329664
1589650643467526145,negative,0.0018560454183939763
1589650647682809857,negative,0.008634936369072092
1589650654037159939,negative,0.05554892559618492
1589650700052893697,negative,0.021387651684964884
1589650700384239616,negative,1.0420310610140895e-05
1589650740263489540,negative,0.013804416152681994
1589650742113193984,negative,0.01031896328759036
1589650752355672067,negative,0.16576244084515596
1589650763139063809,negative,0.006738828250529689
1589650777127243776,negative,0.013804416152681994
1589650779186536449,negative,0.01031896328759036
1589650789869522944,negative,0.16576244084515596
1589650790222028800,negative,0.01031896328759036
1589650792650530816,negative,0.22207577285370989
1589650796056285186,neutral,0.49789225920557484
1589650797704667136,negative,0.07714816305329664
1589650801206923265,negative,0.07714816305329664
1589650802557304837,negative,0.01031896328759036
1589650815601590273,negative,0.12238710906351627
1589650818550169615,negative,0.01031896328759036
1589650818722320386,negative,1.3060056281613866e-16
1589650823402897409,negative,0.013804416152681994
1589650837680590848,negative,0.10967503637730962
1589650841660686336,negative,0.16576244084515596
1589650845204975618,negative,0.01031896328759036
1589650845733298176,negative,0.0009412987078356106
1589650863131308032,negative,0.001029053378529251
1589650865178411008,negative,0.07714816305329664
1589650865685954560,negative,0.0031188195387264477
1589650866122129408,negative,0.001029053378529251
1589650866629378050,negative,7.108086338329455e-05
1589650869825732608,negative,0.03781786434773064
1589650870085500934,negative,0.01031896328759036
1589650879824601090,neutral,0.49789225920557484
1589650882303791105,negative,0.2722693499556585
1589650883456835589,negative,0.02250957462513956
1589650885319479296,negative,0.001029053378529251
1589650886455808000,negative,0.000928629648958641
1589650889106939904,negative,0.07714816305329664
1589650889421512705,negative,0.14188711129653592
1589650890662854656,negative,0.013804416152681994
1589650896828657664,negative,7.394826523905448e-05
1589650897348734978,negative,0.002644041210658324
1589650901790330882,negative,0.16576244084515596
1589650901899567105,negative,0.017989140152241963
1589650902105075712,negative,0.005646751746660372
1589650908434292737,negative,0.015175485801164193
1589650918827778050,negative,0.15158178475206224
1589650933872758786,negative,4.65341841565019e-11
1589650937299320832,negative,0.013804416152681994
1589650943574159361,negative,0.03781786434773064
1589650945159614464,negative,0.20137763749157309
1589650949685268480,negative,0.002644041210658324
1589650953929912323,negative,0.3168684746482716
1589650956806868992,negative,0.24939415247325236
1589650957100515328,negative,0.19691743173572082
1589650958082052096,negative,0.16576244084515596
1589650960439050245,negative,0.03036308099168536
1589650963350310912,negative,0.002806530548656384
1589650973168791552,negative,1.7265148662595326e-06
1589650981360631809,positive,0.9027279255085426
1589650988587446272,negative,0.00787797918305838
1589650988780376065,negative,0.07714816305329664
1589650989392416768,negative,0.001029053378529251
1589650997093302272,negative,0.013804416152681994
1589650997143834624,negative,0.07714816305329664
1589651005385617408,negative,0.32425183343166625
1589651005867790336,negative,0.16576244084515596
1589651011224076288,negative,0.05627951642756695
1589651016885993472,negative,0.040119401450684065
1589651024452939777,negative,0.015023043441024363
1589651025027530753,negative,0.22207577285370989
1589651026541686784,negative,0.07714816305329664
1589651028718551040,negative,9.850159486396201e-10
1589651031822139393,negative,0.07326875772250802
1589651035148410880,negative,0.001029053378529251
1589651035764793346,neutral,0.5631556481002009
1589651036070821888,neutral,0.37656626452563446
1589651039082500096,negative,0.001029053378529251
1589651039288193027,negative,0.016927040990825957
1589651040667926528,negative,0.013804416152681994
1589651043083616256,negative,0.002644041210658324
1589651044451373056,negative,0.306818311645473
1589651044778246144,neutral,0.5631556481002009
1589651046410121216,negative,0.0033458204354878097
1589651046736986113,negative,0.03817019660819197
1589651058825236482,negative,0.00247431282178586
1589651060792365056,negative,0.02701937331092826
1589651067767517184,negative,0.002644041210658324
1589651076059365379,negative,0.0434040842775617
1589651077993238529,negative,0.07714816305329664
1589651078270029827,positive,0.7154132086160718
1589651078618157056,negative,0.13413254746723002
1589651089200238594,neutral,0.48439634580644964
1589651093415411712,negative,0.006007523111778622
1589651094304886784,negative,0.001029053378529251
1589651101003182081,negative,0.055981384679148025
1589651106707431425,neutral,0.6067907308087145
1589651109165281280,negative,1.3821352279276144e-05
1589651113212792832,negative,0.0028758230609039616
1589651114185863171,negative,0.001029053378529251
1589651115314143232,negative,0.04154430455504206
1589651120883916800,negative,0.19234851662979832
1589651126173192194,negative,0.07714816305329664
1589651126605209601,negative,0.2677932793904921
1589651132187807744,negative,0.001319261585192206
1589651132447526912,negative,0.005387591031283695
1589651134259527687,negative,6.998991149397726e-06
1589651147555479553,negative,0.0013325316567807857
1589651154148868097,negative,1.4362273924515741e-10
1589651154488938497,neutral,0.3776365894878417
1589651158670675968,negative,1.37477021220233e-07
1589651166266277888,negative,0.0005925190888658505
1589651169697501184,negative,0.006738828250529689
1589651180313260032,negative,0.07714816305329664
1589651182963802112,neutral,0.4543038629093719
1589651189611646976,negative,0.24593639642833343
1589651191046504450,negative,7.84394928912957e-05
1589651191612702721,negative,0.005808068405108982
1589651198407106560,neutral,0.6303726255417451
1589651198931783680,negative,0.27257604133063174
1589651199493644289,negative,0.16576244084515596
1589651199678377984,negative,0.10540185569119687
1589651211405643777,negative,0.2677932793904921
1589651213968363521,negative,4.168365535225509e-05
1589651223933726722,negative,0.001029053378529251
1589651230993051648,negative,0.1448897808418268
1589651231869325314,negative,8.696541325989409e-07
1589651251310243842,negative,4.168365535225509e-05
1589651252182679552,negative,0.045757207626460614
1589651253751320581,negative,0.07714816305329664
1589651263431507968,negative,0.0006373840772166035
1589651265243713536,neutral,0.465719017118824
1589651265629614080,negative,0.06839492902462631
1589651267546402818,negative,0.0033458204354878097
1589651268234260481,negative,0.004313298831097147
1589651275414503425,negative,5.945098599261316e-17
1589651279504023552,negative,0.0028758230609039616
1589651286999199744,negative,0.27332064739240763
1589651292258914304,negative,0.001029053378529251
1589651293366272001,negative,0.08535420061347608
1589651294645813250,negative,0.001029053378529251
1589651297766363136,negative,0.22207577285370989
1589651297988653056,negative,0.026096618263131102
1589651304657616897,negative,1.37477021220233e-07
1589651312500965377,negative,1.3821352279276144e-05
1589651331085897728,negative,0.026096618263131102
1589651335322165248,negative,0.07714816305329664
1589651336785989633,neutral,0.6067907308087145
1589651343983398913,negative,0.07714816305329664
1589651345316798464,neutral,0.4939344041267314
1589651345803710466,negative,0.001029053378529251
1589651358285979651,negative,0.0671291953931071
1589651367488282624,negative,0.3251959770209809
1589651373510885376,negative,0.00247431282178586
1589651386874368001,negative,0.0011446931283602398
1589651387998441477,negative,0.0008869563378382132
1589651388128452608,negative,0.001029053378529251
1589651390124544000,negative,0.2561064955525599
1589651392809111553,negative,0.010852111095213017
1589651404762775554,negative,0.020982993921163387
1589651405144748032,negative,0.04154430455504206
1589651408043016192,negative,0.00034545142264296277
1589651411423629316,negative,0.1973448098907253
1589651413998923776,negative,0.00350781892582195
1589651417098518529,negative,0.045827892434613104
1589651417949929472,negative,0.0033458204354878097
1589651418159325184,negative,0.10540185569119687
1589651418163838976,negative,8.860876637221683e-07
1589651420428763136,negative,4.1219660080576415e-06
1589651425789083650,negative,0.0028758230609039616
1589651426032046082,negative,0.001625142173858751
1589651426271064064,negative,0.001029053378529251
1589651428242763778,negative,0.03589937514023357
1589651430604156931,negative,0.008543891626028479
1589651443963023362,negative,0.1448897808418268
1589651454046138368,negative,0.001625142173858751
1589651454851104768,negative,0.07714816305329664
1589651459364519936,negative,0.13105116256107163
1589651479153225730,negative,0.003384846781704748
1589651484148633600,negative,0.0033458204354878097
1589651492264325121,negative,0.07714816305329664
1589651504499417088,negative,0.001029053378529251
1589651517086216192,negative,0.001029053378529251
1589651521469566976,negative,6.375145130481938e-06
1589651528356597761,negative,0.06764782580766734
1589651529111592960,negative,0.001029053378529251
1589651534710996994,negative,0.001029053378529251
1589651535080095745,negative,0.20137763749157309
1589651535184920576,negative,0.07714816305329664
1589651537982521346,negative,1.37477021220233e-07
1589651539345317889,negative,0.002644041210658324
1589651541203439616,negative,0.07714816305329664
1589651541908037634,negative,0.003384846781704748
1589651544588197889,negative,7.410359883222077e-05
1589651552943607809,negative,1.37477021220233e-07
1589651556949176321,negative,0.00019837817161504623
1589651562024304642,negative,0.31587832053966675
1589651568542257154,negative,0.043828484219794635
1589651570274156544,negative,0.00034545142264296277
1589651586099597317,negative,0.12091112054544947
1589651587588575240,negative,0.001625142173858751
1589651597571022848,negative,2.429173704305665e-07
1589651600955834370,negative,0.04913507582203834
1589651615694622720,negative,0.00019837817161504623
1589651617632366592,negative,0.004719635187236124
1589651622158028801,negative,2.8692769363497704e-05
1589651627996110849,negative,0.02701937331092826
1589651634732564481,positive,0.8467187191754368
1589651635412029440,negative,0.001029053378529251
1589651637374980098,neutral,0.41477996166571873
1589651639241420800,negative,0.07714816305329664
1589651651186393088,negative,0.04154430455504206
1589651663023136769,negative,0.001029053378529251
1589651671768236032,negative,1.9276783909711124e-05
1589651704299286531,negative,0.0200363253063888
1589651704714518528,negative,0.1011644927494994
1589651712658530305,negative,0.001029053378529251
1589651713971322885,negative,8.611288448590029e-07
1589651715963645959,negative,0.07714816305329664
1589651720774512640,negative,0.07495667604670805
1589651725538848770,negative,4.7442180362046564e-05
1589651726121938944,negative,9.174550520360868e-05
1589651728319782914,positive,0.922559119322644
1589651744677679105,negative,0.013222541433959146
1589651749874585600,negative,0.001029053378529251
1589651753472970752,negative,0.04913507582203834
1589651763728388096,negative,0.13712867012711832
1589651764298383362,positive,0.9384130810249044
1589651764823089152,negative,0.09792593820061253
1589651780123897856,negative,0.0007956975918624759
1589651785345822721,positive,0.8923115862455259
1589651786876751875,negative,0.10540185569119687
1589651788684087296,neutral,0.6021958871362287
1589651796230017024,neutral,0.4543038629093719
1589651802034954240,negative,0.03042778931327846
1589651805214236674,negative,0.15416504200194206
1589651810561626112,negative,0.3251959770209809
1589651834444316672,negative,0.002644041210658324
1589651844934295552,negative,0.0038862059181072966
1589651846867849227,negative,0.0013325316567807857
1589651847777644544,negative,0.19234851662979832
1589651849594155010,negative,0.07714816305329664
1589651857865342976,negative,0.006007523111778622
1589651860864274432,negative,0.2125262274594531
1589651865398304772,negative,0.0434040842775617
1589651866182303744,negative,0.0005367260886698787
1589651873199710208,negative,0.03817019660819197
1589651879667314689,negative,0.11449508392946017
1589651880010862592,negative,0.07326875772250802
1589651881072431104,negative,2.381407525391529e-05
1589651881315692544,neutral,0.3884046446291884
1589651892107644932,negative,0.0014663438787154957
1589651892757749760,negative,0.03781786434773064
1589651897191116800,negative,2.636148963101177e-07
1589651898545897477,negative,0.0001730670875188372
1589651902975086592,negative,0.08296203096717035
1589651903222546432,negative,0.12091112054544947
1589651907089666048,negative,0.016238393545205943
1589651907508948998,positive,0.6789674902643958
1589651907643338752,negative,0.22207577285370989
1589651910138925056,negative,0.021387651684964884
1589651910998777856,negative,0.013804416152681994
1589651917571227653,negative,0.16576244084515596
1589651932637192193,neutral,0.49789225920557484
1589651954921132034,negative,0.0875472922383532
1589651958226640896,neutral,0.4573457752182341
1589652000949796865,negative,6.861273223423038e-05
1589652017450201088,negative,0.10540185569119687
1589652021678051328,negative,0.04147473693896045
1589652024085577729,negative,0.06062911560766816
1589652030749974528,negative,1.780461573511621e-05
1589652039768109056,negative,0.03138572830857917
1589652040430387200,negative,2.3262678041432644e-05
1589652043765272577,negative,0.00247431282178586
1589652043811409921,negative,1.1360355574454435e-06
1589652045136814080,negative,0.011217757734723272
1589652046147645442,negative,0.10691984050715325
1589652049645699073,negative,0.20852882493954367
1589652051315027969,negative,0.012894791669035196
1589652052330049537,negative,0.015023043441024363
1589652065261084672,negative,0.030537959789703733
1589652065525329920,negative,1.9640345018303986e-07
1589652068654272513,negative,0.07714816305329664
1589652081073623040,negative,0.2481749820084109
1589652081241378818,negative,0.001029053378529251
1589652081425752068,negative,7.720125404702093e-08
1589652089571266560,negative,0.06793768034870921
1589652090497814528,positive,0.8102708180136778
1589652091420954624,negative,0.002644041210658324
1589652097213288449,negative,0.0028758230609039616
1589652097347506176,negative,0.026700795736127235
1589652098068905984,negative,0.07714816305329664
1589652104523976704,negative,0.02068954891808857
1589652104700112896,negative,0.002644041210658324
1589652111448760320,negative,0.003384846781704748
1589652111863660544,neutral,0.49789225920557484
1589652117211713536,negative,0.007819042856006275
1589652118864285696,neutral,0.4543038629093719
1589652125344485376,negative,0.19234851662979832
1589652127932354562,negative,0.03781786434773064
1589652128611508224,negative,0.021927862231909904
1589652131426242560,negative,0.00019837817161504623
1589652132177014785,negative,0.006007523111778622
1589652132529328129,negative,0.005808068405108982
1589652139529625600,negative,0.0434040842775617
1589652152024080384,negative,1.2694362501160912e-12
1589652154494877696,negative,0.00034545142264296277
1589652154868170752,negative,0.03817019660819197
1589652157917442050,negative,0.0380926929411225
1589652161629417472,negative,0.07326875772250802
1589652165567873024,negative,0.01489126040377937
1589652176921845760,negative,0.001625142173858751
1589652182718377986,negative,0.08296203096717035
1589652187155947520,negative,0.267430080872399
1589652188296802307,negative,0.03781786434773064
1589652188338741248,negative,0.013804416152681994
1589652195049615360,negative,0.16576244084515596
1589652195099611136,negative,2.7454313434732516e-08
1589652199205765120,negative,0.03185332599088989
1589652201890193408,negative,0.20137763749157309
1589652202196303872,negative,0.001029053378529251
