Tweet_ID,Sentiment_Label,Probability_pos
1594667455938719744,neutral,0.37874993579954885
1594667470589399040,neutral,0.37874993579954885
1594667794444222464,negative,0.22319949545409387
1594667904720683010,negative,1.3636269500279206e-05
1594667979970514945,negative,0.0074582385362484864
1594667989349109760,neutral,0.3727808398494658
1594668030008623104,negative,0.14338785477845115
1594668299626979330,negative,0.05736581502921803
1594668311425548288,negative,0.05898144790040703
1594668543576268801,negative,0.019650722510785004
1594668866352848898,negative,0.04135357292865429
1594669050201776131,negative,0.05898144790040703
1594669068967092224,negative,0.05898144790040703
1594669455925080066,negative,0.0005991075654456429
1594669456822714368,negative,0.26126534458448414
1594669458190221314,negative,0.02750873949449298
1594669572812337152,negative,0.21139109066500397
1594670056533012481,positive,0.9607298675097257
1594670482573385728,negative,0.05898144790040703
1594670496423022593,negative,0.22319949545409387
1594670656498827264,neutral,0.599284309575549
1594670733804068864,negative,0.29559870393014787
1594670866339594241,negative,0.30704968214481554
1594670930797756417,negative,0.05898144790040703
1594670942285959173,negative,0.2680745186504543
1594670957007962115,neutral,0.4663917579447527
1594670973403422726,negative,0.2504278387216541
1594670985378426881,negative,0.08981861169550907
1594671048447991809,negative,0.019650722510785004
1594671064445079554,positive,0.7046883652600201
1594671079100121089,positive,0.7046883652600201
1594671174738403329,neutral,0.4359739472880649
1594671185815535618,neutral,0.6479382183993753
1594671226089312267,negative,0.019650722510785004
1594671317617639425,negative,0.07004301219392849
1594671327360827392,negative,0.07004301219392849
1594671402308837377,negative,0.07004301219392849
1594671412127711234,negative,0.07004301219392849
1594671443127812098,positive,0.6949717540073657
1594671461557587968,positive,0.6949717540073657
1594671512157560838,negative,0.07004301219392849
1594671661130911748,positive,0.999164352430556
1594671675437637632,positive,0.999164352430556
1594671722971951105,negative,0.16947931241742148
1594671762977050625,negative,0.16947931241742148
1594671785169018881,negative,0.00855937181653541
1594671812947988480,negative,0.1812648877727393
1594671822410321922,negative,0.1812648877727393
1594671858179260416,neutral,0.49789225920557484
1594671954866454530,negative,0.01040033142407449
1594672034704941056,neutral,0.6306311587532165
1594672102992498696,negative,0.017824098113576194
1594672142334951425,negative,0.05259795481349154
1594672197162790912,neutral,0.42507619662732005
1594672502269149188,negative,0.08981861169550907
1594672640165220352,positive,0.9153016113402414
1594672664752582658,negative,0.012834196406501203
1594673004973285379,positive,0.7328905439387653
1594673038280331268,negative,0.05898144790040703
1594673097331834881,negative,0.0521275454560386
1594673183185141761,negative,0.05898144790040703
1594673239527084033,negative,0.05898144790040703
1594673245600595969,neutral,0.4143856101811453
1594673262709055490,negative,0.019650722510785004
1594673381328228355,negative,0.019650722510785004
1594673669716037637,negative,0.007394931900557547
1594673796778430464,negative,0.29559870393014787
1594673918182412288,negative,0.011444247352620219
1594674050701615110,negative,0.0008411311854856155
1594674218746118144,positive,0.9164907694049527
1594674253864914945,negative,0.030045400388446452
1594674339328438273,negative,0.18795859623648656
1594674483176132608,negative,0.18795859623648656
1594674554500169728,negative,0.006427918377160943
1594675341855182849,negative,0.004317047783577662
1594675511326027776,negative,7.588281062785056e-05
1594675523896188928,negative,0.08802053875937306
1594675540778098688,negative,0.040303956188916544
1594675643077349377,negative,0.0004413127501376267
1594676102726918151,negative,0.05300211025489431
1594676444654800897,negative,0.052551951142329516
1594676479358820353,negative,0.019650722510785004
1594676545397850115,negative,0.05898144790040703
1594676785744166913,negative,0.05898144790040703
1594676887036510208,negative,0.08465611269645384
1594661904261300226,negative,0.0007668618532313289
1594661906903715842,negative,0.00415104721108692
1594661915439112194,negative,4.05062477241181e-07
1594661916324003840,negative,0.1475222019326521
1594661922724786179,negative,0.03781786434773064
1594661923609378817,negative,0.03348580804550053
1594661926574882817,negative,0.0007668618532313289
1594661936192540673,negative,0.12803783293130735
1594661937362522112,negative,0.007554827335829619
1594661939376160768,negative,0.13881774325968022
1594661948892844034,negative,2.824232389030857e-05
1594661949182472194,negative,0.1399829326686015
1594661958757720065,negative,0.001029053378529251
1594661967419314176,neutral,0.47697210391394973
1594661967599636480,negative,1.3676051101287958e-07
1594661967939207175,negative,1.3053659134954718e-07
1594661971185479681,negative,0.0003698860163830098
1594661986305982466,negative,0.03781786434773064
1594661986863824896,negative,0.0007668618532313289
1594661993595781122,neutral,0.42507619662732005
1594661994593980416,negative,0.0007668618532313289
1594661998813405184,negative,0.03781786434773064
1594661999761391616,negative,0.001029053378529251
1594662003129262080,negative,0.003384846781704748
1594662005297893378,negative,0.0012657237742359215
1594662013510230016,negative,0.2605322006373171
1594662022523805697,negative,0.001029053378529251
1594662025728348162,negative,0.00019837817161504623
1594662026512678914,negative,0.13926165007298047
1594662029914169344,negative,0.006738262583951428
1594662042656739328,negative,0.03781786434773064
1594662043994447873,positive,0.9981191036893823
1594662054090227714,negative,0.006738262583951428
1594662057584267264,negative,1.3049149456949663e-08
1594662058074710016,neutral,0.40017669876376466
1594662067834916870,negative,0.001029053378529251
1594662085434413056,negative,0.1376915084485238
1594662094871339010,negative,0.0018283948292811502
1594662111006834688,negative,0.0007649854078730835
1594662114983018499,negative,0.1141344676666248
1594662118586216448,negative,0.007103331455639671
1594662127553286145,negative,0.001029053378529251
1594662132964024320,negative,4.159429849144405e-13
1594662147677528064,negative,0.003384846781704748
1594662154036183041,negative,1.3676051101287958e-07
1594662155151982592,negative,0.0005296165821621229
1594662159027421184,negative,0.0031894200933138884
1594662161896333313,negative,0.21921412548362115
1594662167596367873,negative,0.13926165007298047
1594662177771765761,negative,0.001029053378529251
1594662179894181889,negative,0.006738262583951428
1594662187871522817,negative,0.0004480021520824035
1594662191650770944,negative,0.00014055719317709284
1594662196793036802,negative,0.00026565324510034716
1594662204602830849,neutral,0.450324331949821
1594662212194471936,negative,0.0013636994653348855
1594662224932605952,positive,0.774378866808659
1594662227562606592,negative,0.001029053378529251
1594662246998839297,negative,0.00037420632600590904
1594662252908617730,negative,0.003384846781704748
1594662260319862784,negative,0.00019837817161504623
1594662260621950976,negative,0.0796252780539345
1594663488768679936,positive,0.774378866808659
1594663494720393218,negative,0.15551471270263095
1594663497501409281,negative,0.03630283187048526
1594663499950702593,negative,0.00014523733583718336
1594663501485821952,negative,0.001029053378529251
1594663503071264769,negative,0.13926165007298047
1594663507743703040,negative,0.00034545142264296277
1594663510344179713,negative,0.002168526252486846
1594663524193931265,negative,0.001029053378529251
1594663527259725825,negative,0.13926165007298047
1594663531760189446,negative,0.13926165007298047
1594663533219926018,negative,0.001029053378529251
1594663557060300803,negative,0.00011113498380974592
1594663560583462912,negative,1.572768655156889e-05
1594663565562155008,negative,0.011366285968842404
1594663570817814528,negative,0.001625142173858751
1594663579931787264,negative,0.13926165007298047
1594663590921129984,negative,0.03731429401721193
1594663596209934336,negative,0.001029053378529251
1594663601394298880,negative,0.13926165007298047
1594663607412957186,negative,0.17550125092746882
1594663607450669056,negative,0.0008638501281175837
1594663609686188032,negative,0.0017829593324035311
1594663614820007937,negative,0.001029053378529251
1594663615390523398,negative,0.0007668618532313289
1594663623015669760,negative,0.03781786434773064
1594663628036542465,negative,0.0007668618532313289
1594663630792019968,negative,3.0275061861192568e-05
1594663633363017733,positive,0.990899248546189
1594663643270062080,positive,0.8903800351238652
1594663649813184512,negative,3.321141687228674e-08
1594663650777776129,negative,0.0007668618532313289
1594663662932869126,negative,0.0007668618532313289
1594663664589619200,negative,0.13926165007298047
1594663669815713792,negative,0.0004135422361354802
1594663676383993856,negative,0.03630283187048526
1594663700329529346,negative,1.9589109628784733e-06
1594663700715257860,negative,0.03781786434773064
1594663701478506496,positive,0.7811996075608603
1594663712408977408,positive,0.9588941235405366
1594663714598408193,negative,0.13926165007298047
1594663726027882497,negative,0.03781786434773064
1594663728959848449,negative,0.0007668618532313289
1594663732814442497,negative,2.8847568912543794e-05
1594663737474048001,negative,0.055057252092284965
1594663743190859777,negative,0.13926165007298047
1594663744352698370,negative,0.001029053378529251
1594663751042666496,negative,0.03377886123858577
1594663757531303940,negative,0.004866674918944715
1594663759947218948,negative,5.884530012360614e-05
1594663761897738240,negative,0.13926165007298047
1594663780549550081,negative,0.0007668618532313289
1594663784211169281,negative,0.001029053378529251
1594663787675648002,negative,0.13926165007298047
1594663790355832833,negative,0.001029053378529251
1594663790905270272,negative,0.15634863488455003
1594663795007315968,negative,2.9159816312436736e-09
1594663796064550912,negative,0.03781786434773064
1594663798115287043,negative,0.0004480021520824035
1594663801235939329,negative,0.04807967706969133
1594663801756188672,negative,0.0007668618532313289
1594663807301091329,negative,0.0796252780539345
1594663807745511425,negative,0.001625142173858751
1594663809909760002,negative,0.13926165007298047
1594663811021406211,negative,0.001029053378529251
1594663812476592129,negative,0.001029053378529251
1594663822199263232,negative,0.1701852738735768
1594663823713124353,negative,0.0004480021520824035
1594663837143269376,negative,0.0007668618532313289
1594663844365967361,neutral,0.43527981547917594
1594663844391288833,negative,0.001029053378529251
1594663850204430338,negative,0.0007668618532313289
1594663854616748040,negative,0.028989813003227335
1594663861902508032,negative,0.003384846781704748
1594663861936091137,negative,3.0275061861192568e-05
1594663868629917696,negative,4.027773055642462e-08
1594663878096752647,negative,0.0002712542431950709
1594663880290189312,negative,0.001029053378529251
1594663881661894656,positive,0.9892915625014465
1594663882643103744,positive,0.9588941235405366
1594663896840867840,negative,0.0005956798704263442
1594663899571576833,negative,0.13926165007298047
1594663908207362050,negative,0.13926165007298047
1594663912133246979,negative,0.004208516671988576
1594663912955428864,positive,0.985351885358985
1594663915509932039,neutral,0.42763653545659
1594663923705384961,negative,0.04009070498264071
1594663935948779520,negative,0.03731429401721193
1594663947046625280,negative,0.012244679950777784
1594663958862262273,negative,0.05694479322848129
1594663960770482177,negative,1.3676051101287958e-07
1594663972216930304,negative,0.0004480021520824035
1594663972753780736,negative,0.003828986878542284
1594663973999321090,negative,0.0007668618532313289
1594663977698590720,negative,0.03781786434773064
1594663979473072128,negative,0.001029053378529251
1594663979582124033,negative,0.0005344140591097983
1594663995641733120,negative,0.05694479322848129
1594664009608953856,negative,0.13926165007298047
1594664013593542658,negative,0.004466503393411559
1594664052541849606,neutral,0.6393521449072938
1594664053045067776,negative,8.957062125954389e-05
1594664056765513731,positive,0.8903800351238652
1594664057730379778,negative,0.13926165007298047
1594664059525283841,negative,0.001029053378529251
1594664062469775360,negative,0.001029053378529251
1594664062901800961,negative,0.001029053378529251
1594664066315915265,negative,2.18727383452178e-05
1594664068291624960,neutral,0.42763653545659
1594664069205790725,negative,0.0005994698239577957
1594664070816620544,negative,1.3676051101287958e-07
1594664093402955776,negative,0.06995283750176061
1594664100642144257,negative,4.110030231338445e-07
1594664101351129088,negative,0.007554827335829619
1594664102122643458,negative,0.001029053378529251
1594664117482258433,negative,0.001029053378529251
1594664118652379137,negative,0.15551471270263095
1594664120930144257,negative,0.13926165007298047
1594664130690121730,negative,0.001029053378529251
1594664134855073792,negative,0.0007668618532313289
1594664143399063553,negative,0.21211232689189516
1594664143667314688,negative,0.06995283750176061
1594664145474961409,negative,0.001029053378529251
1594664156376231938,negative,0.00812128767173142
1594664159077142529,negative,0.03781786434773064
1594664160540954627,negative,1.3676051101287958e-07
1594664162747113473,negative,0.001029053378529251
1594664171437805570,negative,0.13926165007298047
1594664174860500992,negative,2.293202704278328e-05
1594664183056023552,negative,0.13926165007298047
1594664186940116992,negative,0.13926165007298047
1594664187879460869,negative,0.001029053378529251
1594664196150525952,positive,0.9588941235405366
1594664197178155008,negative,0.009494482057707058
1594664204614701056,negative,0.13926165007298047
1594664206154039297,negative,0.001029053378529251
1594664215138439169,negative,0.001029053378529251
1594664220397805576,negative,0.0007668618532313289
1594664235748966406,negative,0.0007668618532313289
1594664235933790208,negative,0.0001296023965839834
1594664241709072389,negative,0.13926165007298047
1594664245475549185,negative,1.544890721160516e-05
1594664246452830208,negative,0.09845883476479823
1594664247409217536,negative,0.001029053378529251
1594664248260628480,negative,0.1399829326686015
1594664252060860417,negative,0.13926165007298047
1594664259681656838,negative,0.001029053378529251
1594664261170741249,negative,0.001029053378529251
1594664273531359232,negative,5.884530012360614e-05
1594664276790333444,negative,0.03726398164318956
1594664281634742273,negative,0.0007668618532313289
1594664284113752066,negative,4.48617009420223e-07
1594664310873423872,negative,0.0007668618532313289
1594664330099916800,negative,0.0007668618532313289
1594664331349721088,negative,0.001029053378529251
1594664332125683712,negative,4.48617009420223e-07
1594664335384743941,neutral,0.4674028993949579
1594664349855252481,negative,0.28090119054901086
1594664351281344512,negative,0.13926165007298047
1594664351725748226,positive,0.9102787610256933
1594664358558171136,negative,0.001029053378529251
1594664365021880321,negative,0.001029053378529251
1594664368943276034,negative,0.03781786434773064
1594664370365153281,negative,6.473664114588487e-07
1594664371132719104,negative,3.0275061861192568e-05
1594664375876521984,negative,0.13926165007298047
1594664384789450752,negative,0.001029053378529251
1594664391420649476,negative,0.03630283187048526
1594664396202065921,negative,0.003384846781704748
1594664411276480514,negative,0.00019837817161504623
1594664414225092610,negative,0.13926165007298047
1594664417861537793,negative,0.03781786434773064
1594664426224996357,neutral,0.4531573078506383
1594664426841559040,negative,0.00034545142264296277
1594664438640316416,negative,0.13926165007298047
1594664438866612225,negative,0.001029053378529251
1594664442922676224,negative,0.001625142173858751
1594664446378622980,negative,0.000184893054045817
1594664461159243779,negative,3.0275061861192568e-05
1594664465437523968,positive,0.8903800351238652
1594664468168183808,negative,0.13926165007298047
1594664474463666176,negative,2.5677173819423815e-07
1594664474686160896,negative,0.0005479695675690335
1594664475885555712,negative,3.0275061861192568e-05
1594664476070100993,negative,0.001029053378529251
1594664479182446600,positive,0.6745614691960872
1594664483556687872,negative,0.00912254178629215
1594664486757179392,negative,0.03731429401721193
1594664487809851392,negative,0.003384846781704748
1594664489542209538,negative,3.0275061861192568e-05
1594664489567522816,negative,0.0004480021520824035
1594664492977242115,negative,0.13926165007298047
1594664496936751105,negative,0.13926165007298047
1594664498786336770,negative,0.06107383940737952
1594664500304789505,negative,0.024411532188314038
1594664501026193408,negative,0.14841692811527377
1594664502821359617,negative,0.00019837817161504623
1594664503035285505,negative,0.28294689840443954
1594664512057217025,negative,0.13926165007298047
1594664519531380740,negative,0.13926165007298047
1594664520915353602,negative,0.1523877277227106
1594664525336543232,negative,0.0020756286565174883
1594664533775486976,negative,0.00034545142264296277
1594664553492652032,negative,0.13926165007298047
1594664555241783302,neutral,0.5809963313813896
1594664555942236161,negative,0.10322703383721844
1594664559025221632,negative,0.00010237832666048492
1594664566814015488,negative,0.0006295057961628853
1594664568759910401,negative,0.13926165007298047
1594664574254743555,negative,0.0007668618532313289
1594664575026315266,negative,4.737485723288229e-14
1594664575760203782,negative,0.001625142173858751
1594664583775526912,negative,0.03731429401721193
1594664587219058689,negative,0.0007668618532313289
1594664590469652483,neutral,0.49309734344879036
1594664593783136259,negative,0.0007668618532313289
1594664601433538560,neutral,0.41915569975212585
1594664605258641408,negative,0.10899444543455662
1594664607309877248,negative,0.1376915084485238
1594664610707251200,negative,0.03731429401721193
1594664615245668352,negative,0.001029053378529251
1594664619322363905,negative,0.13926165007298047
1594664628507889669,negative,0.00034545142264296277
1594664652012769281,negative,0.00019837817161504623
1594664655871426560,negative,0.13926165007298047
1594664665484779520,negative,0.003384846781704748
1594664666566885376,negative,0.001029053378529251
1594664670920863746,negative,0.0007668618532313289
1594664673433059330,negative,0.04316575738461885
1594664673999216641,negative,0.001625142173858751
1594664695230865410,neutral,0.44097064032686084
1594664703917424640,negative,3.45127364600615e-08
1594664712620609536,negative,5.549421076747706e-08
1594664719327150080,negative,0.0007668618532313289
1594664720556072960,negative,0.03781786434773064
1594664721889779712,negative,0.001029053378529251
1594664722892193795,negative,0.001029053378529251
1594664727677894656,negative,0.007665756490069116
1594664732807643142,negative,0.001029053378529251
1594664736846745601,neutral,0.6393521449072938
1594664737932922880,negative,0.13926165007298047
1594664741620043776,negative,0.003384846781704748
1594664742957813761,negative,0.003384846781704748
1594664747294920704,negative,0.13926165007298047
1594664751593816071,negative,1.572768655156889e-05
1594664755574325248,negative,0.1376915084485238
1594664763061141506,negative,0.00019837817161504623
1594664763078094848,negative,0.001029053378529251
1594664779955724288,negative,0.00021293948737276613
1594664784817000448,negative,0.00019763424265802616
1594664787249889280,negative,0.00034545142264296277
1594664796821098500,negative,0.03630283187048526
1594664798372990979,negative,0.13926165007298047
1594664807373963264,negative,0.001625142173858751
1594664810339254273,negative,1.3676051101287958e-07
1594664814508494849,negative,1.3676051101287958e-07
1594664822246776832,negative,0.001029053378529251
1594664826848124930,negative,0.0007668618532313289
1594664829050036227,negative,2.8516705374105732e-12
1594664834817314823,neutral,0.5296629190786998
1594664835840901123,negative,3.0275061861192568e-05
1594664845852409856,negative,0.06995283750176061
1594664845978501120,neutral,0.33027712751086963
1594664847978991617,negative,0.001029053378529251
1594664856770183171,negative,2.6417088093113324e-05
1594664857395236865,negative,0.0007668618532313289
1594664867855736833,negative,0.13926165007298047
1594664869487337472,negative,0.001029053378529251
1594664873480314880,negative,0.00034545142264296277
1594664874096861185,negative,0.17550125092746882
1594664874709221376,negative,0.00011033090645920175
1594664876760260608,negative,2.17723759112795e-08
1594664879314857984,negative,0.001029053378529251
1594664884842676224,negative,0.001029053378529251
1594664887887839233,neutral,0.450324331949821
1594664893310967808,neutral,0.44097064032686084
1594664898054823936,positive,0.774378866808659
1594664900894359553,negative,0.001625142173858751
1594664913657544704,neutral,0.3926847652451257
1594664924814393344,negative,0.13926165007298047
1594664925187579904,negative,0.12583881847162012
1594664930615361536,negative,0.001029053378529251
1594664936902651904,negative,0.03630283187048526
1594664937024102400,negative,1.3676051101287958e-07
1594664940471713793,negative,0.00034545142264296277
1594664941977485312,negative,0.001029053378529251
1594664949632368640,negative,0.01621036867746112
1594664959249715206,negative,0.001625142173858751
1594664962911342592,negative,0.13641501335517253
1594664963100090371,negative,0.1376915084485238
1594664974516985862,negative,0.003384846781704748
1594664976597549056,negative,0.001029053378529251
1594664990799269889,negative,0.1376915084485238
1594665009719787520,negative,0.21211232689189516
1594665018557370368,negative,0.016132548036378175
1594665019073253377,negative,0.001625142173858751
1594665023837818881,neutral,0.4674028993949579
1594665025427607553,negative,0.0007137474645648548
1594665028887666689,negative,0.001029053378529251
1594665035451834368,negative,0.027036093338607573
1594665040640090112,negative,0.13926165007298047
1594665052527005696,negative,0.001029053378529251
1594665054292549635,negative,0.029124202937438854
1594665057866190848,negative,0.13641501335517253
1594665060256948224,positive,0.9806831916694793
1594665064241500164,neutral,0.4674028993949579
1594665066804252673,negative,0.13926165007298047
1594665068020781058,negative,0.003384846781704748
1594665071208284160,negative,1.572768655156889e-05
1594665078653161472,negative,0.003384846781704748
1594665089415749633,negative,0.006945569387078167
1594665091319955456,negative,0.00019837817161504623
1594665091387240448,negative,0.00019837817161504623
1594665128053858305,negative,0.004334879986311286
1594665134261211138,negative,0.13926165007298047
1594665137788813315,negative,6.659931948119005e-07
1594665139059531776,negative,0.0011071057870039689
1594665142578712576,negative,0.0007668618532313289
1594665153139712000,negative,0.0007668618532313289
1594665160823787523,negative,0.06166673828468007
1594665161687797760,negative,0.001029053378529251
1594665183850377216,negative,0.13926165007298047
1594665205522464771,negative,0.13926165007298047
1594665212011024385,negative,0.04009070498264071
1594665221754392577,negative,0.06166673828468007
1594665223582937088,negative,4.920622508501878e-06
1594665234236596224,negative,0.001029053378529251
1594665235478200320,negative,0.001029053378529251
1594665242763878400,negative,0.006738262583951428
1594665244210741250,negative,0.13926165007298047
1594665244680388610,negative,1.0586990500839533e-06
1594665249646542849,negative,0.2283656529810938
1594665251538182147,negative,0.0007668618532313289
1594665254314729475,negative,0.001029053378529251
1594665272824266752,negative,0.0007668618532313289
1594665275080642563,negative,0.0004061517264143849
1594665277748568064,negative,0.0007668618532313289
1594665281925816320,negative,0.13926165007298047
1594665285386223618,negative,0.0007668618532313289
1594665285935661057,negative,0.001029053378529251
1594665286954893313,negative,0.13926165007298047
1594665288783785985,negative,0.13926165007298047
1594665294580137984,negative,0.0007668618532313289
1594665299428929538,negative,0.004866674918944715
1594665304499650564,negative,6.871010692270256e-07
1594665304927440896,positive,0.6745614691960872
1594665310098956289,negative,0.0004480021520824035
1594665313395740673,negative,0.13926165007298047
1594665323189485568,negative,0.001029053378529251
1594665331620020228,negative,0.000374969443454181
1594665341002874881,negative,4.5044952499275834e-05
1594665344848773124,negative,1.3676051101287958e-07
1594665350058188801,negative,0.03781786434773064
1594665356546772992,negative,0.1985841642694642
1594665356827787264,negative,0.0007668618532313289
1594665361697300482,negative,0.14810867597679653
1594665366126575617,negative,0.001029053378529251
1594665378931777539,negative,0.0007668618532313289
1594665385806417920,negative,6.502118161497374e-06
1594665391833636867,negative,3.0275061861192568e-05
1594665392705871874,negative,0.003384846781704748
1594665397814693889,negative,0.04009070498264071
1594665402402996225,negative,0.0028444333330661406
1594665409424269312,negative,0.008295987653757202
1594665413878710272,negative,0.016607956480798717
1594665415791230977,negative,0.0004135422361354802
1594665419608145920,negative,0.00019837817161504623
1594665428202459137,negative,0.13926165007298047
1594665434246447106,negative,0.001029053378529251
1594665436276211712,negative,0.00016898632398166716
1594665445503672320,negative,0.0004135422361354802
1594665449576341504,negative,0.00019837817161504623
1594665466890694656,negative,0.001029053378529251
1594665471068233730,negative,6.31034378633771e-05
1594665479582384128,negative,0.0007668618532313289
1594665486381375488,negative,0.03630283187048526
1594665495629815811,negative,0.13926165007298047
1594665495906881536,negative,0.001029053378529251
1594665498972950528,negative,0.0007668618532313289
1594665515582095360,negative,0.001029053378529251
1594665515934355456,negative,0.0038238303575856584
1594665520225214464,negative,0.056834748108853056
1594665522381070336,negative,0.0007668618532313289
1594665526940221442,neutral,0.33068880319016153
1594665528345387009,negative,0.19074349405264188
1594665542811533312,negative,1.6862331054480733e-05
1594665547182100480,negative,0.001029053378529251
1594665551510503424,negative,0.13926165007298047
1594665562050859008,negative,2.7739755343006187e-07
1594665563686518786,negative,0.12807584682272966
1594665568585613320,negative,0.001029053378529251
1594665572075245570,negative,0.03781786434773064
1594665572834295808,negative,0.06995283750176061
1594665578652110849,neutral,0.5809963313813896
1594665582020161536,negative,0.001029053378529251
1594665582279925763,neutral,0.48091811693714986
1594665582582013952,negative,0.058855408490541314
1594665608548843520,negative,0.016132548036378175
1594665609157017600,negative,0.001029053378529251
1594665615159083008,negative,0.001029053378529251
1594665619080749058,negative,0.04685482464941306
1594665620167081985,negative,0.13926165007298047
1594665626102304770,negative,0.003384846781704748
1594665635610492930,negative,0.00526135132370343
1594665636541734912,negative,0.00019837817161504623
1594665639465172997,negative,0.10899444543455662
1594665640920580099,negative,0.006802389924589891
1594665642351013889,negative,0.001029053378529251
1594665642812112897,negative,1.3676051101287958e-07
1594665646939422721,negative,0.00034545142264296277
1594665649372110848,negative,0.001029053378529251
1594665651330744320,negative,0.001029053378529251
1594665659384098817,negative,0.001625142173858751
1594665659589603334,negative,0.001029053378529251
1594665667650895876,negative,0.001029053378529251
1594665670507368448,negative,0.001029053378529251
1594665675020173312,negative,9.174550520360868e-05
1594665676706390020,negative,0.012244679950777784
1594665679843897344,positive,0.7831646856026168
1594665679965147137,negative,1.4731586548428458e-05
1594665680141373441,negative,2.696960889953822e-05
1594665680170688512,positive,0.8803549168816319
1594665689985568769,negative,0.001029053378529251
1594665703646322688,negative,0.003384846781704748
1594665717215158273,negative,0.00019837817161504623
1594665720209702913,negative,0.04009070498264071
1594665722323636224,negative,0.03781786434773064
1594665725079310336,negative,0.001029053378529251
1594665729181237249,negative,0.00013854192697001168
1594665730229895169,negative,0.06443531347564069
1594665731555311618,negative,0.00034545142264296277
1594665732285030401,neutral,0.43527981547917594
1594665733744631809,negative,0.03781786434773064
1594665734273175552,negative,3.294729155431109e-07
1594665740552278016,negative,1.6862331054480733e-05
1594665741806084097,negative,0.0007668618532313289
1594665745031602176,negative,0.001625142173858751
1594665746248110082,negative,0.024411532188314038
1594665751960436737,neutral,0.44097064032686084
1594665752900108288,negative,0.13926165007298047
1594665755068534784,negative,0.0007668618532313289
1594665771921281024,negative,0.003384846781704748
1594665776891531265,negative,0.13926165007298047
1594665777185144832,negative,0.001029053378529251
1594665779831930880,negative,8.957062125954389e-05
1594665785079009281,negative,0.06443531347564069
1594665803613454341,positive,0.8903800351238652
1594665805484105731,negative,0.001029053378529251
1594665818679554048,negative,0.04009070498264071
1594665824517869569,negative,0.0007668618532313289
1594665829274189831,negative,0.003384846781704748
1594665841286578177,negative,0.0019357460410971072
1594665841764847617,negative,0.00019837817161504623
1594665852095418371,negative,0.019668583932328794
1594665865286402050,negative,0.0007668618532313289
1594665875948425218,negative,0.0007668618532313289
1594665882437013506,negative,0.0004135422361354802
1594665908525535233,negative,0.06166673828468007
1594665919774703617,negative,0.00912254178629215
1594665955216474112,negative,0.001029053378529251
1594665957536206849,negative,4.224604382370986e-11
1594665960522321920,negative,0.13926165007298047
1594665971188375558,negative,0.1673018182477865
1594665972589273091,negative,0.03781786434773064
1594665984551518208,negative,0.0007668618532313289
1594666065841487872,negative,0.001029053378529251
1594666067162456064,negative,0.0007668618532313289
1594666073760190465,negative,0.0796252780539345
1594666080236371968,negative,0.001029053378529251
1594666082992025601,negative,0.04646519100928541
1594666084497756160,negative,0.13926165007298047
1594666087865524226,negative,0.023353488234798582
1594666088985403392,negative,0.002002776509790896
1594666099706310656,negative,0.15551471270263095
1594666109982375936,negative,2.3563693792365245e-05
1594666112762974209,negative,0.0007668618532313289
1594666114155483136,negative,0.007554827335829619
1594666114302238720,negative,0.13926165007298047
1594666127719899136,negative,0.07938697708558248
1594666128990674944,negative,0.01978587961692912
1594667378788499457,negative,0.04586590212309449
1594667379996377088,negative,0.0019357460410971072
1594667382311686146,negative,1.3676051101287958e-07
1594667397495013376,negative,0.0005405859314319378
1594667407733587970,negative,0.001029053378529251
