Tweet_ID,Sentiment_Label,Probability_pos
1594096862440706049,negative,0.01224567771749932
1594096862453108736,negative,0.05712444776628263
1594096864860770304,negative,0.001983746867329893
1594096865946923009,negative,0.0031894200933138884
1594096866760835074,negative,9.520115710538123e-08
1594096868312719362,negative,0.001029053378529251
1594096875522727939,negative,0.04187113273800995
1594096880715067392,negative,9.520115710538123e-08
1594096881717899264,negative,0.26446795130405854
1594096890882105345,negative,0.20604494034049717
1594096895839944704,negative,6.14633486868495e-09
1594096896007704581,negative,9.520115710538123e-08
1594096896204849153,negative,0.01467816580713783
1594096905440710657,negative,0.001029053378529251
1594096907516874753,negative,0.0010859921420635621
1594096909001658369,negative,0.02781439682349983
1594096909731434497,negative,9.520115710538123e-08
1594096916689813510,negative,0.0007713217005986086
1594096920833974272,negative,0.030538756880388842
1594096922914160640,negative,9.520115710538123e-08
1594096928668921857,negative,0.001029053378529251
1594096931097157634,neutral,0.3507158663938176
1594096932611309576,negative,0.0084254003216517
1594096935576535040,negative,0.0065447980080471455
1594096936373702659,negative,9.520115710538123e-08
1594096938370355201,negative,0.028946731013256958
1594096940094218240,negative,0.13926165007298047
1594096945454546944,negative,8.308623934181309e-05
1594096949585924096,negative,0.3277034596584283
1594096950860816384,negative,0.0004433914093945068
1594096951456419843,negative,0.006241707277582808
1594096952668553218,negative,9.520115710538123e-08
1594096956212908032,negative,0.1898275970051847
1594096961837182977,negative,0.12393831751216294
1594096964865470465,negative,9.520115710538123e-08
1594096969126854656,negative,0.058328202749684255
1594096969697280007,negative,0.0017618903726641572
1594096977725120513,negative,9.520115710538123e-08
1594096978463522817,negative,0.02847806400104534
1594096984352346112,negative,0.01489126040377937
1594096989788160002,negative,9.520115710538123e-08
1594096989985275904,negative,0.07739543072924687
1594096997652234241,negative,0.07539456542300443
1594096998499897345,negative,2.0029713916742218e-09
1594097001876303872,positive,0.8429122934203844
1594097005084672002,negative,9.520115710538123e-08
1594097005269520385,negative,7.258247499780145e-06
1594097010193633280,neutral,0.42034330592139635
1594097017948868609,negative,0.32148871596717277
1594097018988687361,negative,9.520115710538123e-08
1594097019530141696,negative,0.00034545142264296277
1594097021060718592,negative,0.1145554328566273
1594097028690284545,negative,4.195057970846839e-05
1594097030158327812,negative,0.13926165007298047
1594097032645738496,negative,9.520115710538123e-08
1594097032766976000,negative,1.1767895913719522e-07
1594097035611082753,negative,0.01489126040377937
1594097035715969024,negative,0.00022695571644388773
1594097037968130055,negative,0.001625142173858751
1594097038178025472,negative,0.1898275970051847
1594097040950439936,negative,0.01489126040377937
1594097044771201024,negative,2.0029713916742218e-09
1594097046767779840,negative,9.520115710538123e-08
1594097046826409989,negative,0.0009024655922984658
1594097048286011392,neutral,0.49789225920557484
1594097048600592386,negative,0.024949127910425497
1594097054401404930,negative,1.0638226660468595e-06
1594097054539599874,negative,0.0002815563434817195
1594097056234483713,neutral,0.40879246518460316
1594097057819762689,negative,0.0116676725335744
1594097059769958400,negative,9.520115710538123e-08
1594097063935057924,positive,0.8412549384277397
1594097069089640449,negative,0.09106356510293191
1594097069597159425,negative,2.0029713916742218e-09
1594097071958917121,negative,0.0013951520631472203
1594097072386772994,negative,4.208854997328087e-05
1594097073506263040,negative,9.520115710538123e-08
1594097076195184640,neutral,0.48266294500811635
1594097081337069568,negative,0.01489126040377937
1594097089281228801,negative,9.520115710538123e-08
1594097089968975872,negative,0.13926165007298047
1594097090208370688,negative,2.0029713916742218e-09
1594097090791018496,negative,2.4137284751774202e-05
1594097097137160192,negative,0.2697965898796189
1594097101201461248,negative,0.10832060644353225
1594097101566365697,negative,0.042817409328071716
1594097101721346048,negative,0.22374283396896477
1594097102610644993,neutral,0.3658551408680959
1594097104569466889,negative,9.520115710538123e-08
1594097107694080000,neutral,0.49789225920557484
1594097108050923520,negative,0.01467816580713783
1594097108654907392,negative,0.036386548753972854
1594097110097563649,negative,2.0029713916742218e-09
1594097114593869828,negative,0.061764127970085875
1594097117609529345,negative,9.520115710538123e-08
1594097119849324544,negative,9.60148398994495e-06
1594097122147766275,negative,0.16851988394982464
1594097129953558528,negative,0.01524496807483466
1594097130062372866,negative,9.520115710538123e-08
1594097130846572544,negative,2.0029713916742218e-09
1594097132931514368,negative,0.0007109027413819825
1594097142452322304,negative,0.04430379465303715
1594097144302292993,negative,0.01489126040377937
1594097145203728384,negative,9.520115710538123e-08
1594097146080669696,negative,0.005472704106366683
1594097148307689472,negative,0.10238192514924278
1594097148450193408,negative,0.11343779336732698
1594097151659102208,negative,0.008443305576656072
1594097152531496960,negative,0.3272877159932069
1594097156042153985,negative,0.10918411891021831
1594097158307078144,negative,0.0005483410817152256
1594097162220146690,negative,0.2971254531639836
1594097163436335105,negative,0.0333833837466831
1594097171661365248,negative,9.520115710538123e-08
1594097171758039040,neutral,0.4121379873684442
1594097172777242624,negative,1.0815288640831812e-06
1594097182528995328,negative,4.715953657772106e-05
1594097183560634369,negative,1.700261253717182e-09
1594097184189947905,negative,0.3257471730450877
1594097187071590400,negative,9.520115710538123e-08
1594097190888214528,negative,2.102916679809488e-05
1594097192351936512,neutral,0.38376524674358664
1594097196437323776,negative,0.01489126040377937
1594097198685622272,negative,0.10112032422681026
1594097201055252480,negative,9.520115710538123e-08
1594097203579998208,negative,0.01489126040377937
1594097203978665987,negative,2.0029713916742218e-09
1594097205073235969,negative,0.0010012212950756927
1594097205857730564,negative,8.818779098345544e-08
1594097206117937152,neutral,0.3766059031899555
1594097209271779329,negative,0.01489126040377937
1594097210416922636,negative,0.01489126040377937
1594097211184320512,negative,0.04682634777599016
1594097211729924099,negative,0.001029053378529251
1594097214141468673,negative,9.520115710538123e-08
1594097220248391680,negative,0.007215142995803023
1594097222836260864,negative,0.01489126040377937
1594097222911954944,negative,0.01489126040377937
1594097223310114816,negative,0.04966219739796871
1594097230297714688,negative,9.520115710538123e-08
1594097230692380672,negative,0.08043912804985025
1594097233346953217,neutral,0.5070363899072664
1594097235750535168,negative,0.01489126040377937
1594097236933332996,neutral,0.5470361314836515
1594097243640193025,negative,9.520115710538123e-08
1594097246441590784,negative,0.01489126040377937
1594097248115183616,neutral,0.4818298226691108
1594097250535280640,negative,0.01489126040377937
1594097250548211712,negative,0.01489126040377937
1594097251374096384,negative,0.001029053378529251
1594097251995258880,negative,0.01489126040377937
1594097252250767360,negative,0.05887353841239125
1594097255799201794,negative,0.0002252268422143289
1594097258080964610,negative,9.520115710538123e-08
1594097261927141381,negative,0.0005184711005465579
1594097262723989506,neutral,0.5282293882518871
1594097263629959169,negative,0.05923816429495066
1594097266335264768,negative,1.5246742209176468e-05
1594097272697954308,negative,0.0005483410817152256
1594097276158636033,negative,0.01489126040377937
1594097277609463810,negative,0.30790826275243366
1594097280109498368,negative,0.02822865567446628
1594097282257125377,negative,9.520115710538123e-08
1594097282823163908,negative,0.01489126040377937
1594097282961444864,negative,0.01489126040377937
1594097286023610368,negative,0.08817184624829956
1594097287931707393,negative,0.0010797110228835248
1594097288351305735,negative,0.24626411176009966
1594097293262733312,neutral,0.36232380584630414
1594097297691901956,negative,0.0027963709303472687
1594097299164401665,negative,0.012813177187463356
1594097301819203584,negative,0.01489126040377937
1594097302335295488,negative,3.542848341277665e-07
1594097307611693056,negative,9.520115710538123e-08
1594097309083521024,neutral,0.3971134862508443
1594097310690156547,negative,0.02847806400104534
1594097311126540288,negative,0.08043912804985025
1594097319770587137,negative,0.02795930517037117
1594097320320196608,negative,9.520115710538123e-08
1594097321133883392,negative,0.20604494034049717
1594097323402985472,negative,5.12527659400584e-05
1594097329463754759,negative,0.025949660802561125
1594097332949483520,negative,0.00046648625577217254
1594097333234716672,neutral,0.48728019602140255
1594097334970994690,negative,4.502890939199468e-10
1594097335289712648,negative,0.001029053378529251
1594097335298039813,negative,0.01489126040377937
1594097336661090305,negative,9.520115710538123e-08
1594097341350531075,negative,0.08043912804985025
1594097349726445568,negative,0.014385055790096976
1594097350112223232,negative,9.520115710538123e-08
1594097352138461184,negative,0.01489126040377937
1594097353040035840,positive,0.9914998947213152
1594097359839199232,negative,0.05982544276600027
1594097359935647744,negative,0.0011980404923403335
1594097360627720193,negative,0.00038252491859059495
1594097361965432839,positive,0.9133782649500091
1594097362573606912,negative,0.003384846781704748
1594097362997125120,negative,9.520115710538123e-08
1594097363714310145,negative,0.001608317007584542
1594097364641677312,negative,0.0721745948693775
1594097365522255877,negative,0.10051270358919445
1594097368479268865,negative,0.07989367288717246
1594097374380675072,negative,0.001029053378529251
1594097375743713284,negative,9.520115710538123e-08
1594097377073405954,negative,0.00947758492679472
1594097380797841409,negative,0.00019837817161504623
1594097382685540354,positive,0.9133782649500091
1594097383494795266,negative,0.01489126040377937
1594097390469795840,negative,9.520115710538123e-08
1594097390713278464,negative,0.003012118842966805
1594097392688590848,negative,0.0030679162688654325
1594097393242603522,negative,0.0005483410817152256
1594097393490096129,negative,0.00034545142264296277
1594097394962305025,negative,0.004692986600209938
1594097396438515712,negative,0.01489126040377937
1594097397617283072,negative,0.01489126040377937
1594097398837841920,negative,0.02246350485112184
1594097401127739395,negative,0.01217630637771544
1594097402436362241,negative,9.520115710538123e-08
1594097402473943040,negative,0.01489126040377937
1594097402796859392,neutral,0.49789225920557484
1594097405040934913,negative,0.09458699655984568
1594097406085414913,negative,0.001625142173858751
1594097407767240709,negative,0.2662121291074102
1594097407993806849,negative,0.012680746879031804
1594097411131322368,negative,0.01489126040377937
1594097412179886080,negative,0.001029053378529251
1594097413647540224,negative,2.8101967684378387e-08
1594097415082196992,negative,0.00046648625577217254
1594097416424525826,positive,0.6866582123666666
1594097418542272513,negative,0.3015857553593629
1594097419175616512,negative,0.01489126040377937
1594097419637198849,negative,9.520115710538123e-08
1594097424259117056,negative,0.01489126040377937
1594097425245171712,negative,0.01489126040377937
1594097429359775744,negative,0.01489126040377937
1594097430441517056,negative,0.0007109027413819825
1594097430450302976,negative,0.01489126040377937
1594097432857559040,negative,9.520115710538123e-08
1594097435000729600,negative,0.01489126040377937
1594097448489693184,negative,9.520115710538123e-08
1594097452285857792,negative,0.14495980690067758
1594097460590280704,negative,0.011227068574070883
1594097462947598337,negative,9.520115710538123e-08
1594097463522217986,negative,1.6951367519120043e-19
1594097468097982464,positive,0.9985643190509571
1594097475673096195,negative,0.009641057004818855
1594097478298734593,negative,0.00046648625577217254
1594097480282431488,negative,0.005478044030347312
1594097482639626241,negative,9.520115710538123e-08
1594097484619739136,negative,0.14336867682353321
1594097489510113282,neutral,0.4986729997378559
1594097490680233986,negative,3.525095302619645e-05
1594097494803324929,negative,0.01489126040377937
1594097496480940034,negative,9.520115710538123e-08
1594097498481520640,positive,0.9984707718868098
1594097505939202050,negative,0.01489126040377937
1594097506572541954,negative,0.12421601370590589
1594097508489494528,negative,0.2662121291074102
1594097511899308032,negative,9.520115710538123e-08
1594097511911739393,negative,6.721218639505257e-05
1594097512809234432,negative,0.0006563372174873901
1594097515359608834,negative,0.001029053378529251
1594097520871116800,negative,0.13413130493852182
1594097524771520515,negative,9.520115710538123e-08
1594097527401242624,neutral,0.4818298226691108
1594097530626875392,negative,0.2437434494630352
1594097534971957250,negative,5.12527659400584e-05
1594097540214902787,neutral,0.4818298226691108
1594097540424925186,negative,2.0029713916742218e-09
1594097541078925313,negative,0.0028285805401737645
1594097541259616256,negative,9.520115710538123e-08
1594097550167928833,negative,0.08048167799563426
1594097550348275712,negative,0.001029053378529251
1594097550759694336,negative,0.01489126040377937
1594097551426584578,neutral,0.3760698918064474
1594097552290635777,negative,0.1898275970051847
1594097554009907200,negative,0.004553750110759285
1594097554416869380,negative,9.520115710538123e-08
1594097567306027010,negative,9.520115710538123e-08
1594097568484851713,negative,9.192749571254583e-06
1594097572423106560,negative,0.11123424023158782
1594097579054489600,negative,0.11343779336732698
1594097581461839873,negative,9.520115710538123e-08
1594097592954068994,negative,1.4663958436527586e-06
1594097595915284481,negative,9.520115710538123e-08
1594097597962104833,negative,0.028946731013256958
1594097607164702720,negative,0.027913522734363483
1594097609815244801,negative,9.520115710538123e-08
1594097610532364288,negative,0.0043838055453771976
1594097612222828544,neutral,0.5807069027276158
1594097617377841152,negative,0.06938517027148286
1594097628005867521,neutral,0.34019483954737034
1594097634871955457,negative,0.048453600306221666
1594097642111393793,negative,0.00024268159469810303
1594097643222958082,negative,0.07271165534390509
1594097644888006656,negative,0.014114842413028676
1594097644942643201,negative,0.10626473798480657
1594097654174195721,negative,0.13926165007298047
1594097655709405184,negative,0.10238192514924278
1594097658700124160,negative,0.0007109027413819825
1594097660075847685,negative,0.2195028928080937
1594097660981645313,negative,0.3112519146634459
1594097663623864321,positive,0.6866582123666666
1594097667650428933,negative,0.002858683518763861
1594097667852087298,negative,0.003849523882759226
1594097668229419010,negative,0.0116676725335744
1594097672973037568,negative,0.10418930665627783
1594097676768972802,positive,0.9133782649500091
1594097686986502144,positive,0.6866582123666666
1594097689649680384,negative,0.001400938497415413
1594097690287144962,negative,0.0008667657381302614
1594097694221312000,negative,0.0020143955470395838
1594097694858846209,negative,0.02847806400104534
1594097698067603458,negative,0.01489126040377937
1594097701393960960,negative,0.09472000475244254
1594097701939208192,negative,8.406638881076794e-08
1594097702064848897,negative,0.01489126040377937
1594097707894849536,negative,0.0065121093314780285
1594097710776270849,negative,0.011378340941707485
1594097713263661056,negative,0.001029053378529251
1594097716212424705,negative,0.0028444484574920597
1594097720993935360,neutral,0.36382288906488264
1594097732641296384,negative,0.02385493056044019
1594097736085041152,negative,2.0029713916742218e-09
1594097737100066816,negative,0.001029053378529251
1594097738542567425,positive,0.9133782649500091
1594097738546823169,negative,1.4577983946213755e-08
1594097739855544322,negative,0.10238192514924278
1594097745278771206,negative,0.0005483410817152256
1594097746675236865,neutral,0.49789225920557484
1594097749720375296,negative,0.0016529457640599788
1594097750496641024,neutral,0.4986729997378559
1594097751045947392,positive,0.8967875103814001
1594097751075479552,negative,0.01489126040377937
1594097752216113153,negative,0.001029053378529251
1594097763213578240,negative,0.051659726836248684
1594097763414937601,negative,0.003384846781704748
1594097763427315712,negative,0.01489126040377937
1594097764119388160,negative,0.16162672419013735
1594097764941578251,negative,3.763421972111259e-05
1594097765562318849,negative,0.3277034596584283
1594097769647861760,negative,2.0029713916742218e-09
1594097770469724160,positive,0.9914998947213152
1594097771845500935,negative,4.812021381560486e-05
1594097775540637702,negative,0.10238192514924278
1594097777629446144,positive,0.8967875103814001
1594097790535094272,negative,0.0634781916858659
1594097795429937153,neutral,0.5807069027276158
1594097797426454529,negative,0.011109276678547154
1594097812140163073,negative,0.10275906757170901
1594097812148740096,negative,0.005386202559669513
1594097818041733120,neutral,0.4523371662604438
1594097820612501504,negative,0.0008492260865374656
1594097835322249216,negative,0.006826188426193334
1594097839432683520,negative,2.0029713916742218e-09
1594097847812562944,negative,0.08965917552939721
1594097852850081793,neutral,0.5470361314836515
1594097865567125504,neutral,0.462312596212566
1594097866284617729,negative,0.001219320572282884
1594097871280046080,negative,2.0029713916742218e-09
1594097873058045952,negative,9.520115710538123e-08
1594097877495812102,negative,0.0013493474080164497
1594097882226892800,negative,0.12964571960684076
1594097890066325504,negative,9.520115710538123e-08
1594097906323111936,negative,9.520115710538123e-08
1594097907904688128,negative,0.004863141733605051
1594097921586176001,negative,0.02313478693799606
1594097923847081984,negative,9.520115710538123e-08
1594097924237135873,negative,0.01224567771749932
1594097927517245441,negative,1.0792198339862595e-09
1594097934496595968,negative,0.2732039051643597
1594097934697922561,negative,0.1898275970051847
1594097937889792000,negative,0.005294891283131813
1594097938946396160,negative,0.003179883630803024
1594097942129831936,negative,2.0029713916742218e-09
1594097943253962752,negative,9.520115710538123e-08
1594097944202194949,negative,0.004863141733605051
1594097958982766592,negative,1.548440554915794e-07
1594097967333462016,negative,0.000788913909679087
1594097969665437696,negative,0.12964571960684076
1594097971745984514,negative,0.05982544276600027
1594097973285224449,negative,9.520115710538123e-08
1594097978314297348,negative,0.0017953840890195445
1594097978720980992,neutral,0.3544176280031792
1594097979987791872,negative,0.035655865192992506
1594097990498545666,negative,9.520115710538123e-08
1594097991027228673,negative,5.6034183837456024e-14
1594097991769546752,negative,0.0025792474387037047
1594098006298529793,negative,0.001343608676731008
1594098007233875969,negative,9.520115710538123e-08
1594098021104484352,negative,9.520115710538123e-08
1594098028394192897,negative,0.10238192514924278
1594098029631483904,positive,0.8909800735006047
1594098030126727168,negative,0.13119537634943143
1594098031313489921,negative,0.09276608511408731
1594098034182348801,negative,9.520115710538123e-08
1594098034383769600,negative,0.030396432367882118
1594098037785300993,negative,0.0747157889416305
1594098047591424001,negative,9.520115710538123e-08
1594098049457995777,negative,0.002817543928393561
1594098049953021956,negative,1.5035799527656717e-07
1594098055590051840,negative,0.011758264501699036
1594098065543249920,negative,0.06601155892184286
1594098071012622340,negative,0.0006508028475197166
1594098077379350528,neutral,0.5724726031810914
1594098081288851456,neutral,0.3353500257179539
1594098082190336003,negative,9.520115710538123e-08
1594098091476385793,negative,0.0012294479739590259
1594098098158059520,negative,9.520115710538123e-08
1594098106253316096,negative,0.10918411891021831
1594098114373324811,negative,9.520115710538123e-08
1594098114486587393,negative,0.0016931056933503258
1594098115258220548,neutral,0.4818298226691108
1594098116760047617,neutral,0.49789225920557484
1594098129242329088,negative,9.520115710538123e-08
1594098135168606209,negative,0.1158353541950049
1594098138351996929,neutral,0.448274782021107
1594098141829410817,neutral,0.46127768308170247
1594098143477497858,negative,9.520115710538123e-08
1594098151991844864,neutral,0.49789225920557484
1594098155540578304,negative,9.232174954499294e-07
1594098159030276096,negative,0.036913790136305906
1594098159407738880,negative,9.520115710538123e-08
1594098159885729799,negative,0.07372469300900958
1594098163962494976,negative,0.0005746196989030753
1594098167821238272,negative,0.013482379389985677
1594098172888072196,negative,1.4499802309675701e-05
1594098174611886081,negative,9.520115710538123e-08
1594098182295732225,negative,9.941065436528467e-07
1594098187853332480,neutral,0.5677035494927113
1594098188478095360,negative,0.005704080752655413
1594098189765787649,negative,9.520115710538123e-08
1594098190990442496,negative,0.1809730886396576
1594098204462977025,positive,0.9133782649500091
1594098204466991106,negative,0.056168741634792636
1594098205104525314,negative,9.520115710538123e-08
1594098208409456640,negative,0.02847806400104534
1594098211878158336,negative,0.0005027619678832104
