Tweet_ID,Sentiment_Label,Probability_pos
1597470828643643392,negative,0.09046774008363125
1597471471164604416,neutral,0.3806486338213521
1597471979795275776,neutral,0.3806486338213521
1597472841821102080,negative,0.03323913906938194
1597472964790095872,negative,0.002783308050350119
1597473779651055616,positive,0.8718757028321711
1597474195944116224,negative,0.00513944340925741
1597474387543949313,negative,0.0008407261175891394
1597474582830944261,negative,0.014482371961843462
1597475460702949376,negative,0.00513944340925741
1597475469967753217,negative,0.00513944340925741
1597475965118320642,neutral,0.49789225920557484
1597475980045561857,neutral,0.49789225920557484
1597476521564078080,negative,0.008813017795570333
1597476739491368960,negative,0.014482371961843462
1597477346759802880,negative,0.002783308050350119
1597477924290326528,neutral,0.49789225920557484
1597478136748609537,neutral,0.5505550505941735
1597479013219708928,neutral,0.49789225920557484
1597479045029330944,positive,0.72106952533543
1597479552263020546,negative,7.942825019712616e-05
1597480376938958854,negative,0.09046774008363125
1597480673664704512,negative,0.0887847403541986
1597481348528484352,positive,0.8801914420728016
1597481453758996480,neutral,0.49789225920557484
1597482064039022594,negative,0.0004814281514506292
1597482492042543105,positive,0.8089115171609266
1597482864870060034,neutral,0.46127768308170247
1597484626121220098,negative,0.04410080104895903
1597485199985713153,negative,0.00023172725686256373
1597485449219837952,neutral,0.49789225920557484
1597474697306083328,negative,1.019549866782406e-05
1597476373165395968,neutral,0.4334770796426757
1597478976381145091,neutral,0.49789225920557484
1597481153329778688,neutral,0.46127768308170247
1597481222745489408,negative,0.01259925386006781
1597483202733645824,positive,0.874579762441842
1597485061364125697,positive,0.874579762441842
1597485310333841409,positive,0.8349803331762056
1597470695566430208,neutral,0.36665319104761174
1597472322772152320,negative,0.02684806378367953
1597472486752649217,neutral,0.49789225920557484
1597473070691688448,negative,0.13244153584847687
1597473575253860360,neutral,0.3726847435457324
1597473606199451648,neutral,0.4737554465528978
1597474882102521856,neutral,0.3955616530552987
1597474957662900224,negative,0.1629516811210817
1597476649742008323,negative,0.006165667886851685
1597478369775407104,negative,0.10121514738117285
1597481206253522944,negative,0.006165667886851685
1597481941749862400,negative,0.006165667886851685
1597474467353358336,negative,0.006154783284929763
1597471792104603648,negative,0.10959463138292411
1597478677633433600,neutral,0.49789225920557484
1597480752907964416,negative,0.03270380434419855
1597482423821836293,negative,0.21832768529301572
1597470415844265988,negative,3.306153493872222e-05
1597470424694067200,negative,7.270798300231474e-06
1597470437528678400,negative,0.14559624024676682
1597470464888418304,negative,0.11747705168423368
1597470495439405057,negative,0.0019092859810396685
1597470596962521088,negative,1.0930617356187698e-06
1597470629225058306,negative,0.26710150435568975
1597470648959635457,neutral,0.3342238836809854
1597470709542191104,neutral,0.48836068247871905
1597470816882814976,negative,6.895358955968201e-07
1597470841817927681,negative,0.27235338869806575
1597471123490615296,negative,9.10427542834445e-09
1597471255019802624,positive,0.6719414614709098
1597471359323361280,negative,0.21629897621454067
1597471369347866624,negative,0.006165980343651619
1597471410083237890,positive,0.9897395713789009
1597471445185335296,negative,7.469389467329154e-05
1597471451518750720,negative,0.27235338869806575
1597471467067047936,neutral,0.4278085048684257
1597471501091233792,negative,0.013595229180816024
1597471760298876928,negative,3.778786483462328e-05
1597471944949248000,negative,0.23760300514491833
1597472004017623041,neutral,0.5235278240774153
1597472082182696960,negative,6.895358955968201e-07
1597472090030239745,negative,0.00014078677214657265
1597472234897289221,negative,0.007047361352169212
1597472316551667712,negative,6.895358955968201e-07
1597472343752073218,negative,3.743550272362639e-05
1597472347149438976,negative,0.006165980343651619
1597472388559826945,negative,0.0009753391382077655
1597473028123684864,negative,2.9536147453878296e-07
1597473208361713664,negative,0.03861174605754826
1597473253546635264,negative,9.783389457943776e-06
1597473293296336898,negative,0.22412446551389903
1597473310287089664,negative,0.006589339864743768
1597473336472526848,negative,0.00453641969485738
1597473377530564608,negative,0.042821494791925194
1597473399701671937,neutral,0.4662508684065729
1597473541968252928,negative,6.895358955968201e-07
1597473564428734465,negative,6.895358955968201e-07
1597473596410302466,negative,0.00569200046562518
1597473825314443265,negative,0.0021418081271600705
1597473873821585408,negative,1.5647426434737474e-09
1597473908134854657,neutral,0.42507619662732005
1597474134401089537,negative,2.6112546572566282e-08
1597474252730822656,negative,0.22168270471019277
1597474292135886848,negative,9.361009734046629e-08
1597474298381623296,negative,0.23760300514491833
1597474478082396160,negative,0.23760300514491833
1597474512395984897,negative,0.27235338869806575
1597474562744406018,negative,4.049677170339213e-06
1597474623859621888,negative,6.838383337638224e-05
1597474629722914816,negative,6.895358955968201e-07
1597474901199577088,negative,1.1805078139707966e-07
1597474962025381889,negative,6.895358955968201e-07
1597475122272940032,negative,6.935047670794067e-09
1597475246210453505,negative,0.042821494791925194
1597475262945406976,negative,6.895358955968201e-07
1597475425235914755,negative,9.020543701113461e-07
1597475425248477185,negative,2.802211673310302e-06
1597475448715636736,negative,0.00016846491082545505
1597475508991586306,negative,0.27235338869806575
1597475669717692416,negative,0.00016846491082545505
1597476109465317377,negative,0.0014938931594453244
1597476140830298112,negative,0.27235338869806575
1597476168160382977,negative,0.004568577587945904
1597476405591552000,negative,8.685529555504596e-06
1597476441968771072,negative,0.002522307890716761
1597476449102876673,negative,0.00011617337761414736
1597476544733384704,negative,9.020543701113461e-07
1597476585216831489,negative,8.361701950899056e-07
1597476696332304384,negative,0.004111132229340449
1597476963912151041,negative,3.3337014435125204e-06
1597476965623234560,negative,0.027107579416664404
1597477219336699905,negative,0.002175586214102045
1597477260222926848,negative,0.11305788144964196
1597477315164147712,negative,2.489741536553477e-08
1597477457644638208,negative,6.895358955968201e-07
1597477479677329409,negative,6.895358955968201e-07
1597477617770196993,negative,6.895358955968201e-07
1597477658216255488,negative,0.21511127240459618
1597477831667511296,negative,0.004111132229340449
1597477888227319809,negative,0.27235338869806575
1597477960839217152,negative,0.319955080002018
1597477967546159108,negative,4.0224004035192665e-05
1597478029977976832,negative,0.042821494791925194
1597478045715116033,negative,0.21384873404086524
1597478050736013312,negative,0.0020821159816927404
1597478368186109957,negative,6.895358955968201e-07
1597478402034139136,neutral,0.40489938303294765
1597478481612656640,negative,1.3951995296344657e-08
1597478640958046208,negative,0.0022717155403339825
1597478856327417857,negative,0.042821494791925194
1597478872685367296,negative,0.05222367994930153
1597478969544097794,negative,9.020543701113461e-07
1597478969938673666,negative,0.06728901115125019
1597479003799314432,negative,0.22378349631478442
1597479481874472965,positive,0.937736110075682
1597479524190625792,negative,0.08394816615728194
1597479526145327104,negative,6.543359138145885e-08
1597479618008977409,negative,6.895358955968201e-07
1597479674707574784,negative,0.00031319736302440923
1597479790327611393,neutral,0.36568887694518953
1597479790818209794,neutral,0.3976024465126117
1597480141298733057,negative,0.09890111037803492
1597480202564603904,negative,0.0073071587433766695
1597480227948888064,negative,3.439848681741372e-05
1597480273255755777,negative,6.715332022845631e-09
1597480322060668930,negative,0.14745717262913927
1597480364280549377,negative,7.121947141861741e-24
1597480601996906496,negative,9.316649392894527e-06
1597480711010717696,negative,0.23760300514491833
1597480782305841152,negative,8.735153365821179e-14
1597480927453929472,negative,0.006165980343651619
1597481012992561154,negative,6.895358955968201e-07
1597481095733587968,negative,0.038040510082654515
1597481105946562561,neutral,0.4350941133881791
1597481276323540993,negative,0.27235338869806575
1597481349358972928,negative,1.7005785513831897e-06
1597481372683468800,positive,0.9632846931965373
1597481376223473664,negative,0.004111132229340449
1597481381814472704,negative,0.0671867233594608
1597481448638119936,positive,0.9897395713789009
1597481498692632576,negative,0.0604395809590646
1597481662920941569,negative,0.0006151808886737667
1597481827081428992,negative,0.007662671985652504
1597482029419237377,negative,0.001330323929037983
1597482129566597121,neutral,0.5516874383960945
1597482146897473537,negative,0.02821690310398114
1597482320612597760,negative,0.002522307890716761
1597482422106750976,neutral,0.522756464226888
1597482553287397378,negative,6.895358955968201e-07
1597482556668407808,negative,6.895358955968201e-07
1597482732384555008,negative,0.14745717262913927
1597482909253787648,negative,0.000766417267095376
1597483114494070786,negative,6.895358955968201e-07
1597483210241282049,negative,6.895358955968201e-07
1597483210480517121,negative,0.00031319736302440923
1597483262045466625,negative,7.528998781805046e-09
1597483472074874881,negative,1.4586871991337186e-07
1597483502601400320,negative,0.0049778048412832485
1597483599267123200,negative,7.457076541073466e-13
1597483625507090432,negative,1.343949305030443e-08
1597483749083467776,negative,0.14474693942702316
1597483762648219648,negative,0.0001587232993773247
1597483791588941824,negative,6.895358955968201e-07
1597484186318753794,negative,4.1570483634567426e-06
1597484235577004032,negative,0.0008497192135726258
1597484239989407746,negative,0.2481199470829648
1597484322529107969,negative,0.018347196398120907
1597484342284279808,neutral,0.5149443386966766
1597484394071359488,negative,0.0377851930719908
1597484572131790848,negative,0.14745717262913927
1597484573037764608,negative,0.028095609056378746
1597484573994422273,negative,0.002522307890716761
1597485178427183104,neutral,0.4143957903434622
1597485251831336961,negative,0.10342730642287867
1597485278348070913,negative,4.663111946395045e-05
1597485283125374977,negative,0.02115453883096446
1597485480215736320,neutral,0.6491561561480734
1597485491854929920,negative,8.645714776665731e-05
