Tweet_ID,Sentiment_Label,Probability_pos
1595313904233730050,negative,0.2432380156874635
1595313971187400704,negative,0.00020775010670284213
1595313981647998976,negative,0.001625142173858751
1595313984369934337,negative,0.055735516676526216
1595313990439149568,negative,7.61185554806538e-07
1595313995522736128,negative,0.0118328118075391
1595314017437978626,negative,0.0003464917093083422
1595314086551617537,negative,0.002973634382436151
1595314093535203330,negative,0.0003374960850764629
1595314095464800256,negative,0.23055296010821283
1595314217023848450,negative,0.016248975921279968
1595314235420057601,negative,7.304965146745976e-07
1595314261693276166,negative,0.21211232689189516
1595314264742408192,negative,7.722565950953507e-11
1595314275299598337,negative,0.0007840206391584911
1595314324670939136,negative,0.0009950998149459702
1595314336616140800,negative,0.040847089072517134
1595314337685667840,neutral,0.6346704306048389
1595314459010007046,negative,0.2432380156874635
1595314551246946308,neutral,0.5939704480142559
1595314579902529538,positive,0.996753265096606
1595314579973742592,negative,0.009651557351034769
1595314586554888195,negative,0.006139071153318315
1595314597677834240,negative,0.0035484136669109126
1595314641000972291,negative,0.1975383921457794
1595314651893481472,negative,0.04650130839520098
1595314674790178817,negative,2.4565101883461753e-07
1595314681220063233,negative,0.001029053378529251
1595314699955904513,negative,0.017870256596196205
1595314706478252032,negative,0.17249698278045417
1595314712467722240,negative,0.07156505048586212
1595314717215580161,negative,0.0019022817823545189
1595314729559658497,negative,0.004314149197297253
1595314802297110534,negative,0.017870256596196205
1595314809263857664,negative,0.006139071153318315
1595314809473585152,negative,0.0019022817823545189
1595314812942172161,negative,0.01218112848303679
1595314839202562048,positive,0.8275119226904178
1595314880969596930,negative,4.231271299742462e-06
1595314906814873600,negative,0.0005938350506672374
1595314919179980800,negative,0.10876851855305525
1595314941505978368,negative,0.001029053378529251
1595314958253727744,negative,6.200646218549494e-06
1595315010380730368,negative,0.001029053378529251
1595315026017292288,negative,0.007857594711785666
1595315042660098048,negative,6.883651136665954e-07
1595315080291389441,negative,8.337606418489483e-06
1595315166551457793,neutral,0.4851831500277463
1595315192400855040,negative,0.23055296010821283
1595315193524920320,negative,0.0019022817823545189
1595315194837753856,negative,0.01218112848303679
1595315200160325634,negative,0.208937209089027
1595315220368482309,negative,4.697493727131845e-08
1595315247711240192,negative,1.7943172569808017e-06
1595315251494486017,negative,0.0035484136669109126
1595315267273367558,negative,0.001029053378529251
1595315267378315265,negative,2.1750817874012597e-06
1595315281768882177,negative,0.0008639239587940867
1595315301113028608,negative,0.009651557351034769
1595315311917649921,negative,0.1036223229229157
1595315316233478144,negative,0.02639029162086502
1595315320994004992,negative,2.2717576366838818e-06
1595315331500851201,negative,6.16895291074776e-05
1595315338002022400,negative,0.0019022817823545189
1595315371359305731,negative,0.000374969443454181
1595317297450819584,positive,0.7312084653426008
1595317310126014464,negative,0.07156505048586212
1595317338416422913,negative,0.001029053378529251
1595317375829680129,negative,0.00017235233355547831
1595317410524979200,negative,0.04064250969530628
1595317428896296960,negative,2.1750817874012597e-06
1595317438966628355,negative,0.001029053378529251
1595317458910543873,negative,7.62704557809116e-11
1595317517077155840,positive,0.6956007024544566
1595317540993081344,negative,0.13926165007298047
1595317542591111168,neutral,0.3791948020066702
1595317561612468224,neutral,0.6201769272721437
1595317570953179136,negative,9.07778401756852e-08
1595317572760649728,negative,0.023616930446411402
1595317588959297541,negative,0.006139071153318315
1595317607099498496,negative,6.989609645248395e-17
1595317610161311744,positive,0.8352452391346076
1595317613554548736,negative,0.07156505048586212
1595317633997496320,negative,0.017870256596196205
1595317643518644225,neutral,0.4657135773160033
1595317665366740994,negative,0.00010389349497181752
1595317696350019584,negative,6.346805645343213e-08
1595317703929384960,negative,0.007916726762148597
1595317790721904641,negative,0.002770873274116516
1595317795213832192,neutral,0.42763653545659
1595317817745752065,negative,0.00022527869982415127
1595317859063922688,neutral,0.6201769272721437
1595317882283606017,negative,0.07156505048586212
1595317888252010497,negative,0.00013387219398849928
1595317952009895937,negative,0.009651557351034769
1595318029734346758,positive,0.7312084653426008
1595318066929352704,negative,0.09437169247920879
1595318119559565318,negative,0.26202596290027363
1595318121346502657,negative,0.30307939320534477
1595318132880580610,negative,0.010857774110012788
1595318141512564736,negative,0.07156505048586212
1595318142959603712,negative,0.14297224208013457
1595318217630973952,neutral,0.6346704306048389
1595318222978441218,negative,0.0013966085429575853
1595318231992078337,negative,0.000632251555741016
1595318234558914561,negative,0.006139071153318315
1595318236870049792,neutral,0.4550284269566145
1595318250656628736,negative,0.06221012672501885
1595318286325059585,negative,4.231271299742462e-06
1595318292410867712,negative,0.0118328118075391
1595318316553437184,negative,0.024639036469047887
1595318328221962241,negative,4.647348740112596e-08
1595318345531854849,negative,4.231271299742462e-06
1595318354025275394,negative,0.003384846781704748
1595318365869973511,negative,0.00019837817161504623
1595318366872666113,negative,0.001029053378529251
1595318388808638464,negative,0.0017913039755668816
1595318402243235840,negative,0.001029053378529251
1595318403501367297,negative,0.21384091163387334
1595318422623162370,negative,0.092006994350948
1595318440998637568,negative,0.001029053378529251
1595318449890361345,negative,7.263954974219321e-06
1595318452172034049,negative,0.006139071153318315
1595318455582031875,negative,0.003384846781704748
1595318467250606080,negative,0.00019837817161504623
1595318474833788930,positive,0.999064702914898
1595318507742593024,negative,0.001029053378529251
1595318555792252940,negative,9.287827308648737e-05
1595318618572611586,negative,0.00010389349497181752
1595318704434208768,positive,0.7870561084644658
1595318714148306944,negative,0.0019022817823545189
1595318735014805504,negative,7.849582717708312e-05
1595318743999152128,negative,0.001029053378529251
1595318783844941824,positive,0.7870561084644658
1595318866791612416,negative,4.1275484158761987e-07
1595318871388352512,positive,0.7870561084644658
1595318882385936384,negative,0.011304705645118186
1595318903562960897,negative,0.0032211506437711188
1595318956507959296,neutral,0.6346704306048389
1595319031459991555,negative,5.5406665423158885e-09
1595319046848843776,neutral,0.6201769272721437
1595319059515674625,neutral,0.4418048261361139
1595321204428181505,negative,0.06747855352954074
1595321226439917568,negative,3.4650192544478695e-05
1595321261420314624,negative,0.013817945680257258
1595321268424802304,negative,0.016248975921279968
1595321336519344129,negative,0.07156505048586212
1595321349584601088,negative,0.2432380156874635
1595321357792862208,negative,0.001029053378529251
1595321384070258688,negative,4.1275484158761987e-07
1595321422099914752,negative,5.089270525631037e-05
1595321442589151232,negative,0.2432380156874635
1595321449862103040,negative,4.231271299742462e-06
1595321460448526336,negative,0.0559701775229707
1595321461304180738,negative,0.00021082156387228126
1595321474759393280,negative,4.1271637329983785e-06
1595321483659616256,positive,0.7870561084644658
1595321504157560833,negative,4.231271299742462e-06
1595321507391377408,negative,0.0007981650983726367
1595321512260734976,negative,0.0032211506437711188
1595321517617078273,negative,0.28182064250840533
1595321519529500672,positive,0.9984992768934187
1595321523774029824,negative,0.044610531804085314
1595321525443362816,negative,0.049740023758012106
1595321530556338176,negative,0.03217620547121712
1595321553692106756,negative,1.939979969956039e-08
1595321577171738626,negative,3.116656659133424e-07
1595321597941800965,negative,7.853376228364577e-07
1595321654560768001,negative,0.017870256596196205
1595321674584424449,negative,0.006139071153318315
1595321676169814018,negative,0.07156505048586212
1595321689231052802,negative,0.0019022817823545189
1595321695769972737,negative,0.07156505048586212
1595321728825180160,negative,0.001029053378529251
1595321748454625280,negative,0.000590869618750043
1595321811142692865,negative,0.001029053378529251
1595321839991103488,negative,0.001029053378529251
1595321843585515522,neutral,0.6346704306048389
1595321907427016704,negative,0.003384846781704748
1595321916935512064,negative,0.03286585445321901
1595321917606617089,negative,0.016349563640714927
1595321942302937089,negative,0.009113761648840429
1595322049014153217,negative,0.003384846781704748
1595322064348520449,negative,0.00019837817161504623
1595322103506649088,negative,0.001029053378529251
1595322128466853888,negative,2.7188955180148746e-05
1595322138948509697,negative,4.3026281085807134e-05
1595322167331532800,negative,4.231271299742462e-06
1595322209865764864,negative,0.06384957151701079
1595322237820837888,negative,0.001029053378529251
1595322254207995906,negative,6.16895291074776e-05
1595322284025184262,negative,0.045820680860103456
1595322303197417474,neutral,0.6201769272721437
1595322307400138752,negative,0.3251959770209809
1595322315629281281,negative,0.000590869618750043
1595322317537775618,negative,0.016349563640714927
1595322368116899848,negative,0.009113761648840429
1595322369131905024,negative,0.0007752442419673208
1595322376631291904,negative,0.001029053378529251
1595322430645764096,neutral,0.49789225920557484
1595322500606529537,negative,2.4454705873985636e-08
1595322505660665857,negative,0.07156505048586212
1595322511855845403,negative,0.17322540693202315
1595322586950418432,negative,1.5983348660532446e-07
1595322612262965248,negative,7.122939044241691e-08
1595322614645460992,negative,4.3026281085807134e-05
1595322628666974209,negative,0.0559701775229707
1595322699173314560,negative,0.23055296010821283
1595322706643521537,negative,0.017870256596196205
1595322710099464194,negative,0.006139071153318315
1595322721197588482,negative,0.011304705645118186
1595322723798061056,negative,4.231271299742462e-06
1595322738021142529,negative,0.04701039504870843
1595322739950329856,negative,0.006139071153318315
1595322780886728704,negative,0.001029053378529251
1595322793876496384,negative,0.0032211506437711188
1595322795965427713,positive,0.7870561084644658
1595322796254826497,negative,0.001029053378529251
1595322809835982848,negative,0.002495959767105901
1595322830455029761,neutral,0.6346704306048389
1595322839669817344,negative,0.024639036469047887
1595322841297453056,negative,4.231271299742462e-06
1595322868430213122,negative,3.0275061861192568e-05
1595322884993564673,negative,0.05513085363697698
1595322925812416512,negative,0.001029053378529251
1595322955730489345,negative,1.24322755847304e-07
1595322965499035650,negative,0.04787706969749476
1595324917758803968,negative,0.001029053378529251
1595324923043528706,negative,0.00012785237238697818
1595324934691196928,negative,0.0019022817823545189
1595324949966848003,negative,1.56694606039118e-06
1595324966924423170,negative,0.1560805659135673
1595325006510231555,negative,0.0069031341184452154
1595325018212294656,negative,0.00453641969485738
1595325037640294400,negative,0.0004031186149040662
1595325054971248641,negative,0.03260579235261478
1595325079340072961,negative,0.050829316479953056
1595325128916844547,negative,0.050829316479953056
1595325133639540736,negative,0.03260579235261478
1595325142372159488,negative,0.03260579235261478
1595325157215698947,positive,0.816924741570565
1595325171535077376,negative,0.05418745728811861
1595325175146356737,negative,0.054031002482136596
1595325220545511425,negative,6.476505529584324e-08
1595325258059632640,negative,0.050829316479953056
1595325281287421952,negative,0.0019022817823545189
1595325283778830337,negative,0.03260579235261478
1595325289965535233,negative,0.006139071153318315
1595325303513022464,negative,0.092006994350948
1595325310081417216,negative,4.231271299742462e-06
1595325310236516359,negative,0.08066069549256752
1595325311712956418,negative,0.00028946298698549224
1595325312379899904,negative,0.006139071153318315
1595325337478512640,negative,0.016349563640714927
1595325348496932865,negative,0.022242029643828005
1595325360127746048,negative,0.03260579235261478
1595325361415368704,negative,0.22167480537919684
1595325411709403136,negative,0.023573565200937167
1595325414410436608,negative,4.231271299742462e-06
1595325415135928320,negative,0.0014559758853249026
1595325416746745857,negative,0.19094835004195995
1595325429547732992,negative,0.00453641969485738
1595325446463389699,neutral,0.46809739912489445
1595325447528751104,negative,0.22167480537919684
1595325455149711362,negative,0.055642987387992365
1595325459775905794,neutral,0.6346704306048389
1595325493452177409,neutral,0.6346704306048389
1595325505242370049,negative,0.050829316479953056
1595325535898734592,negative,0.03260579235261478
1595325540831035393,negative,0.05030608378861823
1595325541820702720,negative,0.0014559758853249026
1595325572716105728,negative,0.024639036469047887
1595325573362061313,negative,0.07156505048586212
1595325573911420930,negative,0.024639036469047887
1595325574687465473,negative,0.05418745728811861
1595325589182881793,negative,0.001029053378529251
1595325594962726917,negative,5.008020842629609e-05
1595325602558525440,negative,0.0019022817823545189
1595325606341795840,negative,4.254834082750751e-05
1595325609320026112,negative,4.5618475055939635e-09
1595325634531794945,negative,0.00034545142264296277
1595325650285518848,negative,0.001625142173858751
1595325665301389312,negative,0.03260579235261478
1595325675988291585,negative,0.2647567454439515
1595325686708936704,negative,3.6397175215253726e-06
1595325695521169408,negative,0.0019022817823545189
1595325696720752640,negative,0.0003189823145354659
1595325723815956485,negative,4.3026281085807134e-05
1595325735639678976,negative,0.017870256596196205
1595325751108198402,negative,0.02088036682571721
1595325753373167617,negative,0.003431654354903195
1595325770142027777,negative,0.001029053378529251
1595325784717234176,negative,0.00034545142264296277
1595325792304914432,negative,0.003384846781704748
1595325793600782338,negative,0.03260579235261478
1595325798734520320,negative,0.001625142173858751
1595325804183015425,negative,0.00019837817161504623
1595325824495910912,negative,0.03260579235261478
1595325835778691072,negative,0.00034545142264296277
1595325848986349568,negative,0.001625142173858751
1595325862752448512,negative,0.03260579235261478
1595325903046934528,negative,0.04064250969530628
1595325958118309888,negative,2.411445526460542e-10
1595325971137167362,negative,0.03260579235261478
1595325998832156674,negative,0.1716106369481866
1595326032579526657,negative,0.03260579235261478
1595326056872943617,negative,0.06327048735979267
1595326091505565697,negative,0.0019022817823545189
1595326139865653250,negative,0.005063420623823898
1595326170341511169,negative,0.10179573183992949
1595326184472068098,negative,0.0019022817823545189
1595326185340289025,positive,0.7870561084644658
1595326192537714689,negative,0.001029053378529251
1595326209256263682,negative,0.002367404895651865
1595326243653750784,negative,1.542745330372123e-09
1595326246048743426,negative,0.050829316479953056
1595326262536536070,negative,0.006139071153318315
1595326276369371138,negative,0.03260579235261478
1595326277463965696,negative,0.03260579235261478
1595312103132479490,negative,0.2033385736502774
1595312593966505985,neutral,0.49789225920557484
1595312669216620544,neutral,0.6116766730366507
1595312727139958784,negative,0.15461814297122445
1595312738053591041,negative,0.016950446287595122
1595312828302360577,neutral,0.6116766730366507
1595314511552077824,neutral,0.6116766730366507
1595314994261917698,negative,0.02035683101551959
1595314994660392961,neutral,0.3397172522164106
1595315178912231426,negative,0.21921412548362115
1595315993894526976,neutral,0.6116766730366507
1595317133810040832,neutral,0.6116766730366507
1595317148557217792,positive,0.9497909156337195
1595317307395477504,positive,0.9497909156337195
1595317336248143872,negative,0.04564537947827744
1595317517018439680,negative,0.23577791082452978
1595317603085717504,positive,0.9497909156337195
1595317946863472641,neutral,0.6116766730366507
1595318386665431041,negative,2.896357348921354e-05
1595318445234585600,neutral,0.6116766730366507
1595318459780448261,neutral,0.5024802914046295
1595319499200528385,negative,0.001262037162255954
1595319535296339968,positive,0.7599622118521647
1595319630905606156,negative,6.830057988783802e-07
1595319709909532675,negative,0.0002747599414820014
1595320060003876865,negative,0.02647031768759044
1595320254821203968,neutral,0.49789225920557484
1595321171809107968,neutral,0.6116766730366507
1595322255512174592,neutral,0.49789225920557484
1595322845596250112,negative,0.009006248064405326
1595323066774609923,negative,0.0836628931574055
1595324386898505728,positive,0.984708871561502
1595324404937986050,positive,0.8953977093228931
1595324608147865600,negative,0.07388005100413102
1595324724095197190,negative,0.07388005100413102
1595324783117443072,neutral,0.6116766730366507
1595325371511197696,neutral,0.6116766730366507
1595325785556094976,negative,0.0243331824567552
1595325847883374594,negative,0.30387079519139554
1595314182895054848,neutral,0.49789225920557484
1595314406711525376,neutral,0.49789225920557484
1595314411262349312,neutral,0.49789225920557484
1595315607137914881,negative,0.0071688008674832965
1595315609612734465,neutral,0.49789225920557484
1595316219607126016,negative,1.2444309155353586e-08
1595316334409261057,negative,6.358194514051018e-14
1595316341145501696,neutral,0.49789225920557484
1595316446107938816,neutral,0.49789225920557484
1595316523958247426,negative,7.2146189026967105e-06
1595316632485863426,negative,1.1169723736110209e-05
1595316768570241029,neutral,0.49789225920557484
1595316804980965376,neutral,0.49789225920557484
1595317025051758593,negative,7.691046657132864e-05
1595318088697872384,neutral,0.49789225920557484
1595318146855903232,neutral,0.49789225920557484
1595318969917145088,neutral,0.49789225920557484
1595319742159785984,negative,0.00529742990979274
1595320042941747201,neutral,0.49789225920557484
1595320885522857984,neutral,0.49789225920557484
1595321270924869632,neutral,0.49789225920557484
1595321812455686146,neutral,0.49789225920557484
1595323694141902848,negative,0.033280093885533685
1595312282006949889,negative,0.09176429853466236
1595312943838949376,negative,0.09176429853466236
1595313603762085888,negative,0.09176429853466236
1595314721586044933,negative,0.31820487300311295
1595317580625235968,neutral,0.4737554465528978
1595318461776936961,negative,0.09176429853466236
1595319308258877441,negative,0.09176429853466236
1595322809458331648,negative,0.01519563358734738
1595325410966966272,negative,0.31820487300311295
1595315563366318081,negative,0.027561278433063545
1595316988196581376,negative,1.7346707221023392e-05
1595312853615083520,neutral,0.5159436667231726
1595325229953581057,neutral,0.49789225920557484
1595311191676502016,negative,2.9617324304787568e-05
1595311684935385089,negative,0.17056163542381192
1595311707529908225,negative,0.0004930030223489105
1595311801654181889,negative,2.086236379832591e-07
1595311847858704384,negative,0.0004756357696417532
1595311960459182081,negative,4.861367171213058e-12
1595311997830467584,negative,0.14801272343776609
1595312019841875970,negative,0.0014760599540545021
1595312095209431041,negative,3.1220095150659264e-09
1595312246963724289,negative,3.4094987710017974e-11
1595312564107632642,negative,0.2737331648535354
1595312666616242176,negative,0.01609630136946206
1595312773394825216,neutral,0.450324331949821
1595312812439511042,negative,4.3958359714712735e-09
1595312886003425287,negative,0.0014760599540545021
1595312993511825410,negative,2.3753228455524634e-05
1595313102605656064,negative,0.0015209613658177768
1595313115704483840,negative,0.0027726219330783865
1595313125087133696,negative,0.000628197816272694
1595313401131139072,negative,1.2492844421558027e-05
1595313452498620416,negative,0.031493031287902346
1595313468382613504,negative,1.581112913850084e-05
1595313595570692096,negative,0.0003883529295879749
1595313707579482117,negative,0.004217074268672217
1595313938941575168,negative,2.3377836644843652e-05
1595314380228419584,negative,0.039680172637500184
1595314733674278915,negative,2.049603871365717e-07
1595314858722983937,negative,0.0012046224265488653
1595315721923338245,negative,0.25472943918112745
1595315803385102339,negative,1.8626837792406522e-07
1595316181715619841,negative,0.06289158504905469
1595316354185592832,negative,0.16162955086206265
1595316500281401345,negative,2.049603871365717e-07
1595316795514257408,negative,0.13691694840394
1595316858064105473,positive,0.7075034696565119
1595317084568920065,negative,0.017277327506933723
1595317184837861378,negative,9.44708533983993e-06
1595317223534600192,negative,0.14801272343776609
1595317386265198592,negative,9.838258448008216e-10
1595317387825655809,negative,0.14801272343776609
1595317421858033664,negative,0.0001234312266535537
1595317481702408192,positive,0.7075034696565119
1595317516704034816,negative,0.11246734057923012
1595317533489479681,negative,3.600073308664139e-05
1595317658391613441,neutral,0.4863675685671667
1595317722749227008,negative,1.872908814910356e-10
1595317820715577344,negative,0.018787311185216454
1595318445465288704,negative,0.008668492646683068
1595318740585152513,neutral,0.47892367401206426
1595318898647351298,negative,9.760731596331351e-07
1595318959460458496,negative,0.016191654074757804
1595319042402836484,negative,1.3250071390477592e-10
1595319071897272321,neutral,0.485589344501998
1595319201631199233,neutral,0.35407661756458164
1595319338914963456,negative,9.760731596331351e-07
1595319384305721344,negative,0.008668492646683068
1595319393424400390,negative,0.14801272343776609
1595319572277641218,negative,0.00010262994381502976
1595319775219023872,negative,0.05052379227404812
1595319884942024704,negative,0.21589853331668307
1595319896589713408,negative,0.0024252765048025427
1595320044292022272,negative,0.00816427071209684
1595320080295927809,negative,1.4369647980146976e-05
1595320236663746560,negative,0.00019314625848557374
1595320247896113152,negative,0.007548157700594963
1595320283639951361,negative,0.017529921362442236
1595320294142377984,negative,0.011363792572567723
1595320310588325888,negative,0.2103680621084386
1595320323549036545,negative,0.010857674691723758
1595320358600466433,negative,0.07304323130008325
1595320375260241920,negative,0.0010235683572308168
1595320389709680640,negative,0.10097493663109741
1595320400660951041,neutral,0.45293461209902236
1595320410979303424,negative,0.00027473761969551555
1595320412186955783,negative,0.16468157565815883
1595320446039494656,negative,0.011650828300794414
1595320459050258433,neutral,0.45293461209902236
1595320577027366913,negative,0.03247362234408706
1595320738420084736,negative,0.010857774110012788
1595320771064303616,negative,0.00019539747006260756
1595320811455668224,negative,0.0017954613985981483
1595320842371702786,negative,9.760731596331351e-07
1595320889989644289,negative,0.04321888541499166
1595320891763736579,negative,2.394772766375978e-09
1595321259931226112,negative,0.008668492646683068
1595321330857041921,negative,0.14801272343776609
1595321490492334080,negative,0.00015231710300685843
1595321767467388931,negative,0.0002747278315734679
1595321944777580546,negative,4.815686286495762e-08
1595321947532959744,negative,2.1061279885289838e-05
1595322086930763776,negative,7.794703881066388e-07
1595322275447939072,negative,1.9821221895397497e-06
1595322468159430657,negative,0.0007992938673914286
1595322686078582788,negative,0.052822075288144844
1595322907168833537,negative,0.09150527208640723
1595322981428957184,negative,0.00020455392707885732
1595322994917777408,negative,0.007548157700594963
1595323457780203521,negative,0.0002963918381261484
1595323597584834562,negative,1.9821221895397497e-06
1595323659316600832,negative,0.0006712192195627893
1595323772151685129,negative,0.2384287067727806
1595323815667838976,negative,0.0005403734553481236
1595323861087707137,negative,0.003429591410820825
1595323982957645824,negative,3.600073308664139e-05
1595324010287464449,negative,0.009113761648840429
1595324410847760387,negative,7.225452856341259e-16
1595324447795429376,neutral,0.45591127643934276
1595324595363803137,negative,6.800245506763946e-07
1595324764356222977,negative,1.1513340868752553e-07
1595324861479780352,negative,0.014373900719152635
1595324874029174784,negative,9.172604178860221e-06
1595325049782804482,negative,0.013057737348539855
1595325051997495296,negative,0.013057737348539855
1595325130783264769,negative,0.013057737348539855
1595325223708008448,negative,0.03335072723815965
1595325379706818561,negative,0.0017538799188480318
1595325433876193280,negative,2.4750324419766857e-05
1595325512729362433,neutral,0.42507619662732005
1595325574771314688,neutral,0.5184705040344015
1595325816669356032,negative,0.053026480380183774
1595325866556493824,negative,0.024851521773381527
1595325949335199744,negative,0.03433985100745177
1595326220010487808,negative,4.963140766438321e-05
