Tweet_ID,Sentiment_Label,Probability_pos
1597382488292483074,neutral,0.4158162560932908
1597382536640229376,neutral,0.4158162560932908
1597382552645685248,neutral,0.4158162560932908
1597382581565411328,positive,0.9607298675097257
1597382601568059394,neutral,0.4158162560932908
1597382638150770690,positive,0.9607298675097257
1597382650607833089,neutral,0.4158162560932908
1597382665828986880,neutral,0.4158162560932908
1597382672221114369,negative,0.04018535111466043
1597382694941655041,negative,0.034775166034494785
1597382702386532353,neutral,0.4158162560932908
1597382708526985216,neutral,0.4158162560932908
1597382718052265985,positive,0.7350076166128198
1597382752957272064,neutral,0.4158162560932908
1597382772619767809,negative,0.04018535111466043
1597382790320095232,neutral,0.5589347554180174
1597382813757870081,neutral,0.4158162560932908
1597382837199458304,neutral,0.4158162560932908
1597382855298256901,positive,0.9607298675097257
1597382889498300417,neutral,0.4158162560932908
1597382943198318593,negative,0.01815986761176759
1597382967055515649,positive,0.9607298675097257
1597383070071414784,negative,0.04018535111466043
1597383092020613120,neutral,0.4158162560932908
1597383131002470400,negative,0.04018535111466043
1597383132092985346,neutral,0.4158162560932908
1597383133036412929,negative,0.04018535111466043
1597383152112373760,positive,0.9607298675097257
1597383177164636160,positive,0.9607298675097257
1597383178980798464,negative,0.08208654249630093
1597383185977180160,positive,0.9607298675097257
1597383208135712770,positive,0.9607298675097257
1597383238464307200,positive,0.9607298675097257
1597383286359470080,negative,0.04018535111466043
1597383351379595264,positive,0.9683984437248033
1597383380815187968,neutral,0.4158162560932908
1597383466961833986,negative,0.04220849550571668
1597383473819709440,negative,0.3147578313478726
1597383477229682688,negative,1.6523651091087824e-05
1597383479658156032,neutral,0.4158162560932908
1597383579486621698,negative,6.265748909717146e-05
1597383579511975941,neutral,0.4158162560932908
1597383587359502336,neutral,0.4158162560932908
1597383616979296257,neutral,0.4158162560932908
1597383624692797445,neutral,0.48728019602140255
1597383678753374209,negative,0.021755223768233866
1597383816251052033,neutral,0.4158162560932908
1597383853609742336,positive,0.9607298675097257
1597383862832619520,neutral,0.4158162560932908
1597383865059799040,negative,0.04018535111466043
1597383877693038592,neutral,0.4158162560932908
1597383886241419264,neutral,0.4158162560932908
1597383904914452480,neutral,0.4158162560932908
1597383933708029953,neutral,0.4158162560932908
1597383939429380098,positive,0.9607298675097257
1597383969753866241,negative,0.04018535111466043
1597384007012225024,negative,0.04018535111466043
1597384012590301184,neutral,0.4158162560932908
1597384030546440192,negative,0.04018535111466043
1597384063626924032,negative,2.1094451681814812e-09
1597384107792961536,neutral,0.4158162560932908
1597384133587918848,neutral,0.4158162560932908
1597384137614458880,negative,0.003313786097202092
1597384147487846400,negative,0.011837158261753232
1597384187559829505,negative,0.006267567746472579
1597384293847744512,negative,0.04018535111466043
1597384328371408897,neutral,0.4158162560932908
1597384333496811520,positive,0.9607298675097257
1597384336499769347,neutral,0.5217873782278377
1597384346335576064,positive,0.9607298675097257
1597384360541401088,neutral,0.4158162560932908
1597384361090744320,negative,2.2155738447318547e-06
1597384398822785024,neutral,0.4158162560932908
1597384432943783936,negative,7.44417055594896e-05
1597384471803633664,negative,2.2155738447318547e-06
1597384500966981633,negative,0.042148911607371914
1597384509481422848,neutral,0.4158162560932908
1597384587638079489,negative,0.00010969292043551861
1597384644420407298,negative,1.0841780545972657e-07
1597384675944955904,positive,0.9607298675097257
1597384725915897856,negative,2.2155738447318547e-06
1597384751438245890,neutral,0.4158162560932908
1597384783897956353,negative,0.04018535111466043
1597384876554358784,negative,0.04018535111466043
1597384887530496000,neutral,0.4158162560932908
1597384920296747010,negative,0.018004525306908083
1597384931843354624,positive,0.9607298675097257
1597384934292758528,negative,2.2169902357111695e-07
1597384956803977216,neutral,0.4158162560932908
1597384978613968896,negative,0.02089018944495009
1597384979511926784,neutral,0.4158162560932908
1597385002752552960,negative,0.018004525306908083
1597385002890977280,negative,0.018004525306908083
1597385042753650688,negative,0.0044893202550657
1597385133556105216,neutral,0.4158162560932908
1597385149095694337,neutral,0.4158162560932908
1597385260001808387,positive,0.7350076166128198
1597385296521437186,negative,0.018004525306908083
1597385323973349376,neutral,0.4158162560932908
1597385355418009600,negative,0.16612833940615399
1597385356675907584,negative,2.2155738447318547e-06
1597385359343910914,neutral,0.4158162560932908
1597385409776189440,positive,0.9607298675097257
1597385422380109825,neutral,0.4158162560932908
1597385468806823936,negative,0.03934577040885338
1597385478835433472,neutral,0.4158162560932908
1597385545550032896,positive,0.9607298675097257
1597385602059866114,negative,0.06007389635397133
1597385607625723904,negative,2.2155738447318547e-06
1597385670074724352,positive,0.9607298675097257
1597385732649537536,neutral,0.4158162560932908
1597385740669046785,neutral,0.4158162560932908
1597385801406369792,negative,0.04018535111466043
1597385807949893632,negative,0.08208654249630093
1597385814824333313,negative,0.0060085878640009725
1597385828040208384,negative,0.04018535111466043
1597385854997397505,negative,0.052779710344137705
1597385926170529792,negative,0.052779710344137705
1597385956386295808,negative,0.04018535111466043
1597385999059152896,neutral,0.4158162560932908
1597386030109581313,neutral,0.4158162560932908
1597386052825907202,positive,0.9607298675097257
1597386072031629313,negative,0.04018535111466043
1597386088351502338,negative,0.056225636896327764
1597386130894340102,negative,0.00325993671199813
1597386168332865537,positive,0.9607298675097257
1597386213853257728,neutral,0.4158162560932908
1597386217838252032,neutral,0.4158162560932908
1597386265145769984,negative,1.6523651091087824e-05
1597386274481897472,neutral,0.4158162560932908
1597386310133727232,negative,0.14270000702740923
1597386316651855872,negative,0.0010997466672862152
1597386382259130368,neutral,0.4158162560932908
1597386415435706368,neutral,0.4158162560932908
1597386550739730432,neutral,0.4158162560932908
1597386565080096769,negative,0.04018535111466043
1597386615915442177,positive,0.7350076166128198
1597386648240603138,negative,0.052779710344137705
1597386730084405248,negative,1.6523651091087824e-05
1597386748148981760,negative,0.03480855379812185
1597386799604961281,neutral,0.5217873782278377
1597386917003214848,positive,0.9607298675097257
1597386980102639618,neutral,0.4158162560932908
1597387016807018496,negative,0.006267567746472579
1597387052441808897,negative,0.052779710344137705
1597387083118972928,neutral,0.4158162560932908
1597387087321653250,negative,0.04018535111466043
1597387092560003072,negative,0.04018535111466043
1597387114018406400,positive,0.9607298675097257
1597387121756868608,negative,0.04018535111466043
1597387145278197760,negative,0.1700181145180038
1597387148931792896,neutral,0.4158162560932908
1597387154828976128,neutral,0.4158162560932908
1597387259522691074,neutral,0.4158162560932908
1597387292649611264,neutral,0.4158162560932908
1597387317811216384,negative,0.005030931606948363
1597387322374225920,neutral,0.4158162560932908
1597387380536680448,neutral,0.4158162560932908
1597387398832615424,negative,0.0011941366278280774
1597387419430834183,neutral,0.4158162560932908
1597387463173062659,negative,1.0923262481091952e-08
1597387474355249152,negative,0.03712135665285099
1597387502389952514,positive,0.9607298675097257
1597387522564161537,neutral,0.4158162560932908
1597387554453454848,negative,0.16612833940615399
1597387574494232576,positive,0.9607298675097257
1597387624800714752,negative,0.03712135665285099
1597387686607626242,neutral,0.4158162560932908
1597387702160138240,neutral,0.4158162560932908
1597387715775201281,negative,0.04018535111466043
1597387720007258112,neutral,0.4158162560932908
1597387739090952192,neutral,0.4158162560932908
1597387783408332801,positive,0.9683984437248033
1597387789112578049,negative,0.03712135665285099
1597387817742929920,negative,0.04018535111466043
1597387854963159040,positive,0.9607298675097257
1597387859601899523,positive,0.9153016113402414
1597387885660893184,negative,0.06699293673613373
1597387942552825857,negative,2.2155738447318547e-06
1597387989126348800,neutral,0.4158162560932908
1597388001440849920,negative,0.03712135665285099
1597388002719776768,negative,2.2155738447318547e-06
1597388011490123778,negative,0.03712135665285099
1597388033975689217,neutral,0.5931344836365755
1597388068822036480,positive,0.9607298675097257
1597388115181989888,negative,0.0030835915224693305
1597388119892185088,negative,0.04729934781568484
1597388146228211713,negative,0.03712135665285099
1597388158378733569,neutral,0.4158162560932908
1597388193850003456,negative,0.03712135665285099
1597388213198675969,positive,0.9607298675097257
1597388216755453952,negative,0.1118071262800425
1597388231079002113,neutral,0.4158162560932908
1597388261949075458,negative,0.0001459826702546264
1597388333675839490,neutral,0.4158162560932908
1597388353384509440,negative,0.06599525375193102
1597388451413835776,neutral,0.4158162560932908
1597388460603502592,negative,0.1722898065825486
1597388513603092481,neutral,0.4158162560932908
1597388543290400768,neutral,0.4158162560932908
1597388562265055232,negative,0.04018535111466043
1597388567872880641,positive,0.9683984437248033
1597388620083568640,negative,0.04018535111466043
1597388632075051008,negative,0.04018535111466043
1597388706218143745,negative,0.04018535111466043
1597388711444062214,negative,0.1857281635807357
1597388712274726913,negative,2.2155738447318547e-06
1597388721640599552,positive,0.9607298675097257
1597388787729911809,neutral,0.4158162560932908
1597388824291659776,neutral,0.4158162560932908
1597388849243512832,negative,0.03712135665285099
1597388865932734464,negative,0.04018535111466043
1597388983603851265,negative,0.3147578313478726
1597388994060615681,negative,0.03712135665285099
1597389115581861890,negative,2.2155738447318547e-06
1597389132959211520,neutral,0.4158162560932908
1597389151783251968,neutral,0.4158162560932908
1597389152017866754,negative,0.009394828041955528
1597389231365947394,negative,0.02089018944495009
1597389259367124993,negative,0.04018535111466043
1597389273962975232,negative,0.03712135665285099
1597389286814281728,neutral,0.4158162560932908
1597389348219289600,negative,0.04018535111466043
1597389354804334592,neutral,0.4158162560932908
1597389370285522949,negative,2.2155738447318547e-06
1597389372726607873,positive,0.9607298675097257
1597389442091995136,negative,0.2516115157039778
1597389443044114434,neutral,0.4158162560932908
1597389458089050112,neutral,0.4158162560932908
1597389460685017088,neutral,0.4158162560932908
1597389505425997824,positive,0.9607298675097257
1597389529543249920,neutral,0.4158162560932908
1597389556466475008,neutral,0.4158162560932908
1597389605560426496,neutral,0.4158162560932908
1597389634304368640,neutral,0.4158162560932908
1597389642508120064,neutral,0.4158162560932908
1597389645108875264,negative,0.04018535111466043
1597389655384944640,neutral,0.4158162560932908
1597389693163024384,neutral,0.4158162560932908
1597389712297447424,positive,0.7350076166128198
1597389717938458630,negative,0.01426698198373775
1597389738092400640,negative,0.04018535111466043
1597389771164487680,negative,0.03712135665285099
1597389783466024960,negative,0.04018535111466043
1597389785374785537,negative,2.2155738447318547e-06
1597389833936072710,negative,0.06752090176013908
1597389880283131904,negative,0.007251915235627408
1597389897093898240,negative,2.2155738447318547e-06
1597389942447308800,negative,0.04018535111466043
1597389947685642240,neutral,0.4158162560932908
1597389960302120960,negative,0.0012375985659461419
1597389989280907264,positive,0.9607298675097257
1597389995848835072,neutral,0.4158162560932908
1597390062584754176,negative,0.2516115157039778
1597390070813667329,positive,0.9607298675097257
1597390143840980992,neutral,0.4158162560932908
1597390238858346496,negative,0.04018535111466043
1597390278113230848,neutral,0.4158162560932908
1597390343854379008,negative,0.04018535111466043
1597390479863468032,negative,2.2155738447318547e-06
1597390582317473793,neutral,0.4158162560932908
1597390611891748864,negative,0.005526577725366095
1597390627573927936,negative,0.2516115157039778
1597390641318985728,neutral,0.4158162560932908
1597390686298726400,negative,0.04018535111466043
1597390706125213697,neutral,0.4158162560932908
1597390718825529344,negative,0.0060085878640009725
1597390783044206592,neutral,0.4158162560932908
1597390785090973697,negative,0.00010969292043551861
1597390788451012608,positive,0.9607298675097257
1597390811959685120,positive,0.9607298675097257
1597390833577517056,positive,0.9607298675097257
1597390874690064389,neutral,0.4158162560932908
1597390904964567041,neutral,0.4158162560932908
1597390919644258305,negative,2.2155738447318547e-06
1597390931132809216,negative,0.024799419656428987
1597390939512676352,negative,0.03712135665285099
1597391006726770688,neutral,0.4158162560932908
1597391020635099137,negative,0.00010969292043551861
1597391045268234240,negative,0.009298408553516763
1597391112771350530,positive,0.9683984437248033
1597391124993568768,neutral,0.4158162560932908
1597391141191942145,positive,0.9607298675097257
1597391247672385536,negative,0.03712135665285099
1597391256166215680,neutral,0.5279665699705448
1597391283496316930,neutral,0.4158162560932908
1597391338173247488,neutral,0.4158162560932908
1597391382506868736,negative,0.09278450506472141
1597391384918777856,negative,0.04018535111466043
1597391385757626368,neutral,0.4158162560932908
1597391399988912129,positive,0.9607298675097257
1597391413553287168,neutral,0.4158162560932908
1597391417306775553,negative,0.2516115157039778
1597391485984731138,negative,0.04018535111466043
1597391592666460161,negative,0.09897831100372148
1597391626569412611,neutral,0.4158162560932908
1597391660887183360,neutral,0.4158162560932908
1597391665378885632,negative,0.03712135665285099
1597391666146467842,neutral,0.4158162560932908
1597391689424859136,neutral,0.3727808398494658
1597391710291566592,positive,0.9607298675097257
1597391722157412356,negative,0.008452265854409509
1597391745490489344,negative,0.0060085878640009725
1597391812041539585,negative,0.16612833940615399
1597391812242853888,neutral,0.4158162560932908
1597391825811083264,neutral,0.4158162560932908
1597391840420196352,neutral,0.4158162560932908
1597391841703251969,positive,0.9607298675097257
1597391849559568385,neutral,0.4158162560932908
1597391856635375616,neutral,0.4158162560932908
1597391862956167168,neutral,0.4158162560932908
1597391882124161025,neutral,0.4158162560932908
1597391891019878400,negative,0.2369710931082333
1597391899098484737,neutral,0.4158162560932908
1597391918169616384,neutral,0.4158162560932908
1597391962348265472,negative,0.0011979965267981069
1597392005008871425,neutral,0.4158162560932908
1597392024034246656,negative,0.009298408553516763
1597392025242177536,negative,0.01815986761176759
1597392041285013504,neutral,0.4158162560932908
1597392055940288512,positive,0.9607298675097257
1597392081693339648,negative,0.027594159298306952
1597392085946339328,neutral,0.4158162560932908
1597392091247960064,neutral,0.41436455735373484
1597392122864631808,negative,0.03712135665285099
1597392125540257792,negative,0.08208654249630093
1597392133740060672,negative,0.04018535111466043
1597392174920138756,neutral,0.4158162560932908
1597392222663516162,neutral,0.4158162560932908
1597392270646444040,neutral,0.4158162560932908
1597392317870374912,positive,0.7350076166128198
1597392361423716352,neutral,0.4158162560932908
1597392419661619200,positive,0.7350076166128198
1597392435499663362,neutral,0.4158162560932908
1597392448262742017,negative,0.1879753468096525
1597392515929608192,neutral,0.4158162560932908
1597392517305368576,positive,0.9607298675097257
1597392543334821889,neutral,0.4158162560932908
1597392565191704576,negative,0.006267567746472579
1597392624297873408,negative,0.04018535111466043
1597392662075969544,neutral,0.4158162560932908
1597392666995888129,neutral,0.4158162560932908
1597392717952126976,neutral,0.4158162560932908
1597392735572733952,neutral,0.4158162560932908
1597392736260591616,neutral,0.4158162560932908
1597392756166782976,negative,0.16612833940615399
1597392766828687360,negative,0.007233028448330442
1597392772666826752,negative,0.011033828291737699
1597392826781687809,neutral,0.4158162560932908
1597392871388172289,negative,0.1722898065825486
1597392888564166656,neutral,0.4158162560932908
1597392888857788416,positive,0.9607298675097257
1597392909594431489,positive,0.9607298675097257
1597392985733627904,neutral,0.4158162560932908
1597392997800284160,negative,0.04018535111466043
1597393099638145024,negative,0.13560451062341636
1597393134342000641,neutral,0.4158162560932908
1597393144357982208,neutral,0.4158162560932908
1597393154910867457,neutral,0.4158162560932908
1597393157842669568,negative,1.0092071910895935e-05
1597393162649350144,positive,0.9607298675097257
1597393233591799809,negative,0.027594159298306952
1597393246829031424,positive,0.9607298675097257
1597393264780640256,negative,0.03712135665285099
1597393280781922304,positive,0.9607298675097257
1597393288382025732,neutral,0.4158162560932908
1597393293478072320,negative,0.04018535111466043
1597393300847149056,neutral,0.4158162560932908
1597393324801142786,negative,2.2155738447318547e-06
1597393339229573120,negative,0.13214329439112232
1597393504225071105,negative,0.08208654249630093
1597393575364284416,neutral,0.4158162560932908
1597393578967592960,negative,0.03712135665285099
1597393594272333825,negative,0.19301413309945512
1597393596407332865,negative,0.12768719071987897
1597393598328098816,neutral,0.4158162560932908
1597393599229984768,neutral,0.3931304764194037
1597393601427816450,negative,0.12437178549132404
1597393603663433728,neutral,0.6004870722052268
1597393605278240768,negative,0.22414713229713534
1597393606729498624,negative,2.2510862931246897e-06
1597393607786364928,negative,0.15106855752434717
1597393609019604994,negative,0.16172016655577434
1597393610147872768,negative,0.209223293101274
1597393611322277890,negative,0.22414713229713534
1597393613348036609,negative,0.26404490320804297
1597393614702874631,negative,0.19428230981063593
1597393615747252226,negative,0.04836445455192937
1597393617114497026,neutral,0.3483173265609722
1597393618234392576,negative,0.04410559670554547
1597393658528944129,neutral,0.4158162560932908
1597393700719857667,positive,0.9607298675097257
1597393702871523328,neutral,0.4158162560932908
1597393730041827328,neutral,0.4158162560932908
1597393732759785472,neutral,0.4158162560932908
1597393758848307201,neutral,0.4158162560932908
1597393791102881792,neutral,0.4158162560932908
1597393847583387648,negative,0.16612833940615399
1597393873378369536,neutral,0.4158162560932908
1597393906915807233,negative,4.9167839070715874e-05
1597393938490744832,neutral,0.4158162560932908
1597393970459340800,neutral,0.4158162560932908
1597394020988497925,negative,0.04018535111466043
1597394022191939584,positive,0.9607298675097257
1597394053473374209,neutral,0.4158162560932908
1597394063845908480,neutral,0.4158162560932908
1597394233463562242,negative,0.08208654249630093
1597394325716971520,neutral,0.4158162560932908
1597394333300232194,neutral,0.4158162560932908
1597394337775890432,neutral,0.4158162560932908
1597394356058853376,positive,0.7350076166128198
1597394384320098304,neutral,0.4158162560932908
1597394419837435904,negative,0.0012375985659461419
1597394433053712385,neutral,0.4158162560932908
1597394453215424513,negative,0.04018535111466043
1597394453597421568,negative,0.04018535111466043
1597394481430802432,neutral,0.4158162560932908
1597394487567085569,negative,0.006267567746472579
1597394489056038912,neutral,0.4158162560932908
1597394523151556608,negative,0.04018535111466043
1597394568948817920,neutral,0.4158162560932908
1597394580432830464,neutral,0.4158162560932908
1597394602021261312,positive,0.9683984437248033
1597394612439556096,negative,0.04018535111466043
1597394686075097089,neutral,0.4158162560932908
1597379818231848962,negative,0.04095248344528042
1597379818605027329,positive,0.8574168466091882
1597379819083284485,negative,0.31419866290848686
1597379821000019968,negative,0.0008564423669646031
1597379821512065025,negative,0.00010602088357570729
1597379821767909379,negative,0.3251959770209809
1597379836917743616,neutral,0.6330437075172178
1597379837303586817,negative,8.32099551431498e-08
1597379842458124289,negative,6.369812936460001e-06
1597379847088504832,neutral,0.4294817954893123
1597379857109123072,negative,0.00023072887128629903
1597379859684425728,negative,0.0046805578063289395
1597379862913859586,negative,0.008016559091353773
1597379862981120000,negative,1.8097410527231668e-05
1597379865803911168,negative,0.0019150807904364394
1597379866990891009,negative,0.0001367395495709229
1597379867326062592,negative,0.06102043844692773
1597379868882522112,neutral,0.4035652747191278
1597379873018118146,negative,0.3251959770209809
1597379874012160001,negative,0.10313933573274146
1597379874246647808,negative,0.009066427946560625
1597379884288192513,neutral,0.5252576435874744
1597379885948751873,negative,0.00047927152323904126
1597379911596986369,negative,0.01932838601854963
1597379918832467968,neutral,0.4513605618894927
1597379920128200704,neutral,0.5175030083291732
1597379921801641984,negative,0.0006099243810003059
1597379923970252802,negative,1.8097410527231668e-05
1597379928638607363,negative,0.019538005850566004
1597379937660375041,negative,1.0787856425128418e-05
1597379941704044544,negative,0.029157693671506633
1597379943952154624,negative,0.02675538270523737
1597379944635863040,negative,0.009741960699085792
1597379952219156482,negative,0.0019150807904364394
1597379954928652291,negative,7.386084935015842e-05
1597379961635352576,negative,0.1657534168180733
1597379961962508288,negative,1.8097410527231668e-05
1597379963686031360,negative,0.08051259823050735
1597379965905145858,negative,5.774918964519745e-05
1597379968316891138,negative,0.005258049432979003
1597379973362290688,negative,0.00047927152323904126
1597379977531777027,negative,0.0005702540692545031
1597379984565354496,negative,0.30820748999119074
1597379985991696385,negative,0.24567818662246224
1597379999811895296,negative,0.3251959770209809
1597380010901262336,negative,0.00017549530649751838
1597380012684247041,negative,1.1761692788424152e-05
1597380018694664192,negative,1.230761510725393e-05
1597380018833084416,negative,0.3251959770209809
1597380022402134017,negative,0.03329386068138748
1597380027360083968,negative,0.0331183532172699
1597380028064739328,negative,0.00020786670176697476
1597380028693905408,negative,0.0045347349168769905
1597380033349554176,negative,0.04117470629152297
1597380043491401728,negative,0.023147318492443596
1597380048159375360,neutral,0.4525299360032805
1597380052353576960,negative,0.001625142173858751
1597380054584946689,negative,2.9198513256667853e-05
1597380066178015232,negative,0.010236610860577873
1597380070045544448,negative,0.02362054443511887
1597380072344031232,negative,0.0019150807904364394
1597380073287716866,positive,0.9909711805372133
1597380086478811136,negative,1.2129582749066566e-05
1597380087934255105,negative,0.01779529260551893
1597380093382623237,negative,0.001029053378529251
1597380093764329472,negative,3.55789989427738e-08
1597380102123573248,negative,8.713504247312908e-05
1597380105088602113,negative,8.947795244467395e-05
1597380108284616704,negative,0.004136475523684874
1597380113544663040,negative,0.03485199586481453
1597380114295447553,neutral,0.5175030083291732
1597380115197202433,negative,0.08051259823050735
1597380129721679872,negative,3.446520590252426e-07
1597380132909772800,negative,0.2258278026027987
1597380135615098880,negative,0.006329337379803176
1597380142774501378,negative,4.5569708926858545e-05
1597380144347463682,negative,0.019538005850566004
1597380144909336577,negative,0.2181056258694018
1597380150366126080,negative,0.0019150807904364394
1597380152148697088,negative,0.017739914630611496
1597380183128166400,negative,0.004136475523684874
1597380190422073345,negative,0.015128521735420534
1597380193785876481,negative,0.0006582220930425336
1597380200395702272,negative,0.3251959770209809
1597380214224728064,negative,0.00020083440698061763
1597380219068813312,negative,0.03329386068138748
1597380223884226561,negative,0.11902229318999846
1597380225096028165,negative,0.08051259823050735
1597380227394867200,neutral,0.3403391890910929
1597380230251188224,neutral,0.5252576435874744
1597380249914081280,negative,0.3251959770209809
1597380257279246336,negative,0.032868264053496916
1597380267488210944,neutral,0.5175030083291732
1597380267643375616,negative,0.17638509995179275
1597380275427688449,negative,0.040316941731054386
1597380275607961600,negative,0.0005355725732886265
1597380290871144449,negative,0.3251959770209809
1597380291181817856,negative,0.003986314718065852
1597380294474354688,negative,0.0013446345090269423
1597380295443238912,negative,0.3251959770209809
1597380317412675584,neutral,0.5252576435874744
1597380320726175746,negative,5.019355722504949e-06
1597380323184365568,positive,0.9909711805372133
1597380324924743681,negative,0.14182546504243043
1597380328016195584,negative,0.029157693671506633
1597380328733409281,negative,0.011210882998773083
1597380332361502720,negative,0.0014322634753265772
1597380333435252736,negative,0.02765538980794352
1597380342209740801,negative,0.3241913720553908
1597380343081730048,neutral,0.5252576435874744
1597380345896534017,negative,0.026318795523662793
1597380354750439424,negative,0.14182546504243043
1597380357288230913,negative,0.0019150807904364394
1597380359494438912,negative,0.10313933573274146
1597380360253349890,negative,0.21921412548362115
1597380360312344576,neutral,0.6330437075172178
1597380376737255424,negative,5.702973373573216e-05
1597380379308331009,neutral,0.5175030083291732
1597380379820064768,negative,0.017739914630611496
1597380385079377920,negative,0.0005702540692545031
1597380385339740160,negative,0.00486968696253163
1597380399176757250,negative,0.08051259823050735
1597380399604563969,negative,0.000462688653858961
1597380399659114497,negative,0.00034545142264296277
1597380405077848064,negative,1.8097410527231668e-05
1597380405778255872,negative,0.3251959770209809
1597380414359756801,negative,0.08051259823050735
1597380415727497216,negative,0.001625142173858751
1597380417434570754,negative,0.007594712774215964
1597380418168590337,negative,1.5676443457277685e-08
1597380423998636032,neutral,0.4579555115359058
1597380427836436481,negative,0.008142776086897674
1597380428276838400,negative,0.0005354425371121192
1597380432919597056,negative,0.0006582220930425336
1597380433289019392,negative,0.01779529260551893
1597380434165661696,negative,0.00486968696253163
1597380442553913344,negative,0.1826410376872659
1597380442961096705,negative,0.015128521735420534
1597380443019497472,positive,0.9909711805372133
1597380444970180608,negative,0.3251959770209809
1597380458215800832,negative,0.014563723142695117
1597380467149660160,negative,0.10313933573274146
1597380468047228928,negative,0.13907049784665185
1597380469624287234,neutral,0.5252576435874744
1597380471515942914,negative,0.08051259823050735
1597380473919275008,negative,4.907580558688789e-08
1597380477144698880,negative,0.0019150807904364394
1597380478411378688,negative,1.1465876032994499e-11
1597380483796434944,negative,0.0018570754226653746
1597380485029990401,negative,0.3251959770209809
1597380487169060864,positive,0.9909711805372133
1597380490897813504,neutral,0.6242094968955547
1597380511647031297,negative,0.0007735578149473175
1597380512850804738,negative,0.008016559091353773
1597380513316352000,negative,0.3251959770209809
1597380539207811073,negative,1.7550138617414686e-05
1597380539644018688,negative,0.0002939899592170499
