Tweet_ID,Sentiment_Label,Probability_pos
1597595462059855872,negative,0.021442939158903274
1597595465855676416,neutral,0.4158162560932908
1597595629857173505,positive,0.9607298675097257
1597595667060654081,negative,0.06972403022160585
1597595684743819269,neutral,0.49789225920557484
1597595760820113408,positive,0.9607298675097257
1597595762732441603,negative,0.002284410980991465
1597595796710752257,negative,0.008490623464582233
1597595841933344768,neutral,0.3610948976637146
1597596019642241024,negative,0.024799419656428987
1597596021915516928,neutral,0.49789225920557484
1597596124809818112,negative,0.0851755314879892
1597596145701748742,negative,0.007346594871630657
1597596181231960064,positive,0.9607298675097257
1597596225729351680,negative,0.04018535111466043
1597596247476404224,negative,0.004155080507835119
1597596257412866048,negative,0.20068394759120217
1597596257681383425,negative,0.029295614127744632
1597596275997921281,negative,0.021442939158903274
1597596333283721216,negative,0.033653868162059786
1597596368658632704,negative,0.11783372110641907
1597596410924310529,neutral,0.3610948976637146
1597596481833181184,neutral,0.3610948976637146
1597596512179322880,negative,0.04018535111466043
1597596531615739904,positive,0.9607298675097257
1597596548187426820,negative,0.002598262106647459
1597596550221692928,positive,0.9607298675097257
1597596571352600576,negative,0.06502254678644569
1597596582165114880,negative,0.007346594871630657
1597596655028932608,positive,0.9607298675097257
1597596703787565057,negative,0.03712135665285099
1597596732749410304,positive,0.9607298675097257
1597596812235661313,positive,0.9607298675097257
1597596832347324416,positive,0.9607298675097257
1597596845613928449,neutral,0.3610948976637146
1597596958566359041,positive,0.9607298675097257
1597596960714018819,negative,0.007346594871630657
1597596989365301248,negative,0.008490623464582233
1597597003462381570,negative,0.00010969292043551861
1597597005752467456,positive,0.9607298675097257
1597597009997103110,negative,0.04018535111466043
1597597028179382272,positive,0.9607298675097257
1597597188129173504,negative,0.02118360389552456
1597597207695618049,positive,0.9607298675097257
1597597240243421186,positive,0.9607298675097257
1597597273680379904,negative,0.06007389635397133
1597597298153988103,negative,0.008490623464582233
1597597330181685248,positive,0.9607298675097257
1597597360787714048,negative,0.03712135665285099
1597597384594399232,positive,0.9607298675097257
1597597447462989824,negative,0.030835518371305486
1597597457877270529,positive,0.9607298675097257
1597597464416382977,negative,0.008490623464582233
1597597474993995776,neutral,0.3610948976637146
1597597504765587459,negative,0.04018535111466043
1597597616204021760,positive,0.9607298675097257
1597597619689500674,neutral,0.4158162560932908
1597597632465367040,neutral,0.49789225920557484
1597597698135588864,positive,0.9607298675097257
1597597755920486400,negative,0.0014111451370407728
1597597792603602949,negative,0.001239959855199513
1597597842990043136,positive,0.9607298675097257
1597597887378391040,positive,0.9607298675097257
1597597946186719234,negative,0.20671451837574573
1597597997478866944,positive,0.9607298675097257
1597598033835102209,negative,0.008490623464582233
1597598083436916737,negative,0.20671451837574573
1597598107587743744,negative,0.04018535111466043
1597598158561107968,neutral,0.3610948976637146
1597598161174138880,positive,0.9607298675097257
1597598177485815808,negative,0.001239959855199513
1597598202634829825,positive,0.9607298675097257
1597598230703144960,negative,0.22169781887645879
1597598240761057280,positive,0.9607298675097257
1597598257517326337,positive,0.9607298675097257
1597598275838050309,negative,0.00013946947034950793
1597598277687709697,negative,0.0014349533208912286
1597598295421243392,positive,0.6751623660893262
1597598297413550081,positive,0.9607298675097257
1597598325368553472,negative,0.0078278920910233
1597598345538998274,negative,0.00030215443657447244
1597598364207820800,negative,0.007360632509676458
1597598371325546496,positive,0.9607298675097257
1597598408956866560,negative,0.04018535111466043
1597598420671365120,neutral,0.49789225920557484
1597598468255907842,negative,0.017816155020896552
1597598606122700801,positive,0.9607298675097257
1597598629371727873,negative,0.0078278920910233
1597598715803734016,positive,0.9607298675097257
1597598777233539075,positive,0.9607298675097257
1597598847832031233,negative,0.04018535111466043
1597598856854011907,positive,0.9607298675097257
1597598859949215752,positive,0.9607298675097257
1597598893201821696,neutral,0.4158162560932908
1597598962781159430,neutral,0.49789225920557484
1597598969840144384,negative,0.024799419656428987
1597598973623431169,positive,0.9607298675097257
1597598991071711232,negative,0.0851755314879892
1597599026446487552,negative,0.22169781887645879
1597599030506389504,neutral,0.49789225920557484
1597599090082304008,positive,0.9607298675097257
1597599106167455745,negative,0.11961622708342849
1597599124874223616,negative,2.3492270125348564e-07
1597599223259992064,neutral,0.3610948976637146
1597599328256028672,negative,0.021442939158903274
1597599360023658499,negative,0.021442939158903274
1597599371302162433,positive,0.9607298675097257
1597599394332905472,negative,0.1945057128151231
1597599402902061057,negative,2.4168183485304356e-05
1597599420329398272,negative,0.07262393822893334
1597599438507479041,neutral,0.49789225920557484
1597599470551990274,negative,1.787656724456782e-06
1597599522183868416,negative,0.0014349533208912286
1597599530207576064,positive,0.9607298675097257
1597599540697509888,positive,0.9607298675097257
1597599551145541633,neutral,0.4158162560932908
1597599579222200320,positive,0.9607298675097257
1597599586352349184,negative,0.15505935125051062
1597599611719491586,negative,0.2813713816380737
1597599613531590657,positive,0.9607298675097257
1597599623618887681,positive,0.9607298675097257
1597599636034060289,neutral,0.5931344836365755
1597599697039917056,positive,0.9607298675097257
1597599703306473472,positive,0.9607298675097257
1597599748055191552,negative,0.019224676311277243
1597599751683416065,negative,0.20274778084063466
1597599778883645441,positive,0.9607298675097257
1597599811305615361,positive,0.9607298675097257
1597599855714738182,positive,0.9607298675097257
1597599878905237505,neutral,0.4158162560932908
1597599879156862977,negative,6.543697745713266e-05
1597599896739119106,negative,0.04018535111466043
1597599940523745282,positive,0.9607298675097257
1597599956369645568,negative,0.00010969292043551861
1597600030579466240,positive,0.9607298675097257
1597600093300989952,positive,0.9607298675097257
1597600136318025728,positive,0.9607298675097257
1597600139904159745,negative,0.305280027837275
1597600223513444352,positive,0.9607298675097257
1597600231788773376,positive,0.9607298675097257
1597600316039782401,neutral,0.4158162560932908
1597600370775449600,positive,0.9607298675097257
1597600467563184130,positive,0.9607298675097257
1597600534093238273,neutral,0.3610948976637146
1597600556440518656,positive,0.9607298675097257
1597600589852065792,negative,0.048413751857386285
1597600629157134341,negative,0.05666483538700075
1597600639680679938,positive,0.9607298675097257
1597600661444739072,negative,0.008490623464582233
1597600680780632064,negative,0.04018535111466043
1597600748048732165,negative,0.07262393822893334
1597600825689649152,positive,0.9607298675097257
1597600826650169344,positive,0.9607298675097257
1597600980740505601,positive,0.9607298675097257
1597600986939686915,positive,0.9607298675097257
1597601038944669697,positive,0.9607298675097257
1597601066664841216,positive,0.9607298675097257
1597601096973045760,negative,3.189362843409658e-06
1597601191923716096,positive,0.9607298675097257
1597601231786348544,negative,0.0003876849873611942
1597601329957961729,negative,0.019034526602097014
1597601332797603841,neutral,0.3610948976637146
1597601347104563200,neutral,0.4158162560932908
1597601350778556418,negative,0.014915968279334575
1597601372538818561,positive,0.9607298675097257
1597601380977750016,positive,0.9607298675097257
1597601518386966528,negative,0.019034526602097014
1597601558182907906,negative,0.003739415680154205
1597601572581945344,negative,0.0011357647370475996
1597601753901387776,negative,0.0851755314879892
1597601825603334145,negative,0.04317318162887289
1597601898873425922,negative,0.0971233034692322
1597601940359483392,negative,0.00980625986954456
1597601969358917632,positive,0.9607298675097257
1597602031250079744,negative,0.0003665931852435101
1597602151144071170,positive,0.9607298675097257
1597602162212847616,negative,0.008490623464582233
1597602198904786947,positive,0.9607298675097257
1597602276788551681,positive,0.9607298675097257
1597602418543702018,neutral,0.4158162560932908
1597602443797630976,negative,0.03712135665285099
1597602519831973890,negative,0.03712135665285099
1597602524617674753,neutral,0.3610948976637146
1597602534172000256,neutral,0.46127768308170247
1597602571979751425,positive,0.9607298675097257
1597602600224161792,positive,0.9607298675097257
1597602607094435840,neutral,0.4158162560932908
1597602617706024961,negative,0.16024018692546269
1597602622659522561,neutral,0.48038420429752
1597602630120923137,positive,0.9607298675097257
1597602635036889089,neutral,0.4158162560932908
1597602635682844672,positive,0.9607298675097257
1597602738921439237,negative,0.04018535111466043
1597602761759424513,negative,0.03712135665285099
1597602810274926592,negative,0.16612833940615399
1597602811084427264,positive,0.9607298675097257
1597602852138254341,positive,0.9607298675097257
1597602854470127617,negative,0.008490623464582233
1597602875189989377,neutral,0.49789225920557484
1597602886292496384,positive,0.9607298675097257
1597602899215142917,positive,0.9607298675097257
1597602991850373123,negative,0.03712135665285099
1597603081164042241,neutral,0.4158162560932908
1597603130249973761,positive,0.9607298675097257
1597603145806663680,negative,0.002442970654773272
1597603193357496320,negative,0.03712135665285099
1597603212307365888,negative,0.008490623464582233
1597603235543797760,positive,0.9607298675097257
1597603290736480258,negative,3.993638517221338e-05
1597603340006875136,neutral,0.4158162560932908
1597603408315404289,neutral,0.45051206215670897
1597603459716763650,negative,0.013374768770627033
1597603496911831041,neutral,0.3610948976637146
1597603572564516864,negative,0.1584768954765852
1597603592705564673,negative,0.04018535111466043
1597603603967246338,negative,0.005473764513804009
1597603646677848064,negative,0.023809337095394408
1597603676348370944,positive,0.9607298675097257
1597603714923216896,negative,1.0126107522739374e-08
1597603715086962689,negative,0.04018535111466043
1597603780081733635,positive,0.9607298675097257
1597603811795046400,positive,0.9607298675097257
1597603846553243648,neutral,0.49789225920557484
1597603864848498688,positive,0.9607298675097257
1597603876437647362,negative,7.707328810670184e-05
1597603922998595586,negative,0.013919174664873956
1597603933366915073,negative,0.06896305621566443
1597603959425867777,negative,0.006157638468723779
1597603976173740033,positive,0.9607298675097257
1597603994431528960,positive,0.9607298675097257
1597603999758548993,negative,0.0017413527475368432
1597604048370278401,negative,0.0066673766178212525
1597604051306352640,negative,0.004709497517778001
1597604054016077826,positive,0.9607298675097257
1597604054024486913,positive,0.9607298675097257
1597604067391725572,neutral,0.4158162560932908
1597604067920195584,negative,0.07262393822893334
1597604122899152897,positive,0.9607298675097257
1597604127378636800,negative,0.00010952308736211089
1597604192600088579,neutral,0.4158162560932908
1597604196869701632,negative,0.01875911528866962
1597604224845893632,negative,0.009955004896874679
1597604228909989888,neutral,0.537841474493055
1597604242122240000,negative,0.027682686393718285
1597604386293055495,negative,0.021442939158903274
1597604454588887053,negative,0.0066673766178212525
1597604557873623041,neutral,0.49789225920557484
1597604563011469313,positive,0.9607298675097257
1597604606309240840,neutral,0.4158162560932908
1597604617034113024,negative,0.04018535111466043
1597604635887517696,positive,0.9607298675097257
1597604718561615872,negative,0.0060085878640009725
1597604733350735872,negative,0.03712135665285099
1597604737817358341,negative,0.002442970654773272
1597604740682362884,positive,0.9607298675097257
1597604744746668032,negative,0.00010952308736211089
1597604798186287105,positive,0.9607298675097257
1597604828187959297,positive,0.9607298675097257
1597604882248523778,positive,0.9607298675097257
1597604911440887808,positive,0.9607298675097257
1597604969838174208,negative,0.04439769941539846
1597605047055319040,negative,0.12915499545994433
1597605074112479234,negative,0.013856369682304765
1597605076646121472,negative,0.19073924192608277
1597605080139976704,negative,0.00010952308736211089
1597605106811572226,neutral,0.49789225920557484
1597605125203570689,negative,0.00010952308736211089
1597605192115027971,neutral,0.3610948976637146
1597605201560891392,neutral,0.4158162560932908
1597605319336923137,neutral,0.5988816322172319
1597605343802306560,neutral,0.4158162560932908
1597605415092879361,negative,0.024392019701277995
1597605428979896320,negative,0.000343998217471414
1597605459334426624,negative,0.18291241686952114
1597605481929117696,negative,0.008490623464582233
1597605490674237441,negative,0.008490623464582233
1597605493547372544,positive,0.6826104135075614
1597605515068346368,positive,0.9607298675097257
1597605517329043456,neutral,0.4158162560932908
1597605517588930560,negative,0.027594159298306952
1597605531719503873,negative,0.10693917241470201
1597605650452058112,positive,0.9607298675097257
1597605719205117952,positive,0.9607298675097257
1597605721771999234,negative,1.898783721724118e-05
1597605733687762944,negative,0.04018535111466043
1597605745885057025,negative,0.00010952308736211089
1597605791770763265,positive,0.9607298675097257
1597605833260806144,negative,0.00010952308736211089
1597605858682314753,positive,0.9607298675097257
1597605880551600129,negative,0.0003706233317730083
1597605893251936261,positive,0.9607298675097257
1597605898452860928,neutral,0.4158162560932908
1597605957466353667,negative,0.04018535111466043
1597606115298140161,negative,0.2127323209383065
1597606124643127299,negative,0.2127323209383065
1597606178183577600,negative,0.00010952308736211089
1597606182776369153,negative,0.04018535111466043
1597606199901696004,negative,0.08365732806045452
1597606222580310016,positive,0.9607298675097257
1597592442806865921,negative,0.03781786434773064
1597592445788766208,negative,0.001625142173858751
1597592447248654336,positive,0.8434946550983028
1597592447382867970,negative,0.00038392584827878784
1597592452617367553,negative,0.007900497284535906
1597592456178335744,negative,0.00798701702847553
1597592461052084225,negative,0.0023796152194510327
1597592463736438785,negative,0.03781786434773064
1597592464243949570,negative,0.3251959770209809
1597592465674231811,negative,0.0014915746366002236
1597592466492108803,neutral,0.6153631665482728
1597592468345741314,negative,0.005164431011299456
1597592468866101248,negative,0.08836583447949842
1597592473945411587,negative,2.7896256104494076e-05
1597592474205278212,neutral,0.43343302784875376
1597592475484524544,negative,0.11178346331636728
1597592476097085440,negative,0.04344922535616402
1597592476759515139,negative,1.875204925806062e-05
1597592483722330112,neutral,0.39621887857082283
1597592483730722817,neutral,0.5136446707795853
1597592485173547008,negative,0.053633162174805495
1597592494472318976,negative,0.0018570754226653746
1597592494820458498,negative,0.020250455318210316
1597592495286013954,negative,0.003671428260763576
1597592498658058241,negative,0.20744727522859877
1597592504056303616,negative,0.0002718832298831511
1597592504819646466,positive,0.9985386657703603
1597592504949415937,negative,1.5751441257818163e-08
1597592506681921547,negative,0.004123159847523913
1597592515158605827,positive,0.7813835649425961
1597592521919836162,neutral,0.43722244407729655
1597592527905095680,neutral,0.3771543591091388
1597592529968697344,negative,0.00011125133104391762
1597592530790776833,neutral,0.43722244407729655
1597592534494359552,negative,0.06715581352546648
1597592536620888064,negative,0.001029053378529251
1597592537220481027,negative,0.3251959770209809
1597592539846303744,positive,0.8093579425169689
1597592540823404544,negative,0.08828839459755405
1597592542610345984,negative,0.001029053378529251
1597592543445024768,negative,9.59839034816784e-06
1597592552450187270,negative,0.001029053378529251
1597592559085314049,negative,2.5691949537638964e-06
1597592559366377480,negative,0.0018570754226653746
1597592559504986117,negative,0.029157693671506633
1597592559635017730,neutral,0.3499352441185855
1597592570556985344,positive,0.9909711805372133
1597592572029014017,negative,0.03781786434773064
1597592576433221632,negative,0.023759653866761918
1597592579188887552,negative,0.14998886332086703
1597592580426014722,negative,0.03781786434773064
1597592587120304128,negative,1.622725116514824e-05
1597592588961325059,negative,0.1527826584207346
1597592595248648194,negative,0.11571488237272358
1597592600823099392,neutral,0.4402571704036702
1597592602374807553,positive,0.8596502391388166
1597592602383355905,negative,0.002819737599873032
1597592602836074508,negative,0.0020397910134091527
1597592604316962817,negative,0.06715581352546648
1597592604618760193,positive,0.8434946550983028
1597592604744749058,negative,0.06715581352546648
1597592606028042240,negative,0.00207744381205479
1597592607395577858,negative,4.592516056593462e-12
1597592610130067460,positive,0.9909711805372133
1597592611233370114,negative,0.019864011117461233
1597592612017692674,negative,0.293278023146041
1597592612479074304,negative,0.07060921531441454
1597592612797841408,negative,0.05144669444735109
1597592613049491456,negative,0.007714401918484226
1597592615058575363,negative,0.060933178585365136
1597592615419281408,negative,0.293278023146041
1597592620326612992,negative,0.0018760177401605837
1597592622138363907,negative,0.17998372993317524
1597592624344363008,positive,0.9819490943237653
1597592627536617473,positive,0.8434946550983028
1597592630342582272,negative,2.601267043833961e-13
1597592634562064384,negative,0.020261138783208548
1597592634935345152,positive,0.9909711805372133
1597592636298493952,negative,0.020250455318210316
1597592641603923968,negative,0.1453359449384074
1597592642975633411,negative,0.0019150807904364394
1597592645957812225,negative,0.2768210404645805
1597592651209265160,negative,0.001029053378529251
1597592654153666561,negative,0.012398944968603979
1597592654602190856,negative,0.00038720101563715915
1597592654984151040,negative,2.5658037671261927e-05
1597592657479741441,negative,0.00038720101563715915
1597592672939937793,negative,5.379853725712036e-20
1597592673270976513,negative,0.09113445679949592
1597592673678143488,negative,0.03781786434773064
1597592682200969218,negative,0.07678047864580288
1597592684117778433,negative,0.20752376518564536
1597592687087321088,negative,0.13251428455199232
1597592689763299328,negative,0.3251959770209809
1597592692145504256,negative,0.033487801867508334
1597592694137970697,negative,0.03705097499084932
1597592697606647808,negative,1.545388059443781e-05
1597592699074674694,negative,0.004468585543704558
1597592701687697409,negative,0.00807633737034388
1597592702266519558,positive,0.9997516568788009
1597592707740106758,negative,6.0909539044668516e-05
1597592711565135873,negative,0.001029053378529251
1597592714018983936,negative,0.06715581352546648
1597592715205963777,negative,0.040544239439419
1597592717902893057,negative,0.12319543556818259
1597592719492259841,negative,0.021820934994945987
1597592723686555648,negative,0.1715546662723065
1597592727356862470,negative,0.0017068260161976166
1597592727835013121,negative,0.0102142122881041
1597592728061480961,negative,1.885449426307155e-05
1597592728237666304,negative,0.020250455318210316
1597592731219800065,negative,0.00019407390873898267
1597592736819036160,negative,0.00019407390873898267
1597592738404392964,negative,0.11039934514464357
1597592747329847301,negative,0.03327229723230444
1597592752761733122,negative,0.00043124382831556283
1597592758419861504,negative,2.1805496155055495e-05
1597592767298883584,negative,1.5315637394334475e-05
1597592768595259392,negative,0.020250455318210316
1597592769413152770,negative,0.00038720101563715915
1597592786895015936,negative,0.07060921531441454
1597592787200925698,negative,0.0160286088785328
1597592789063458817,negative,0.062294051790310154
1597592793953992704,negative,0.03329386068138748
1597592798144102402,negative,0.2247706128158721
1597592802967404545,negative,0.06715581352546648
1597592804301369351,neutral,0.5252576435874744
1597592804385034242,negative,0.0004772430849663212
1597592804628533249,neutral,0.5175030083291732
1597592805291225091,negative,0.06102043844692773
1597592810949341185,negative,0.01060757429323533
1597592816557096960,negative,0.293278023146041
1597592818469556227,negative,0.002553446353815427
1597592818859773953,negative,0.1024342673804344
1597592819748999168,negative,0.00013838375634270435
1597592820625608705,negative,0.001625142173858751
1597592833313361920,negative,0.06715581352546648
1597592834701684737,negative,0.00019407390873898267
1597592840754049024,negative,0.12687904016939328
1597592842024910848,negative,0.03286234514460664
1597592845032255488,negative,0.0018230767147062073
1597592850249969664,negative,0.0007100838195449415
1597592850983964672,negative,0.03878415930986322
1597592851331788800,negative,0.002132331451601558
1597592851356983296,negative,0.017696254374256103
1597592852061904899,negative,0.3251959770209809
1597592852611334144,positive,0.9997516568788009
1597592854930636800,negative,0.001029053378529251
1597592856327507975,negative,0.00014605803948874446
1597592858261061633,negative,0.0578663304268279
1597592858701475843,negative,0.00038720101563715915
1597592860014301184,negative,0.03006880932379275
1597592861134196737,negative,0.01060757429323533
1597592862476091394,negative,0.00011125133104391762
1597592865894727682,negative,0.001029053378529251
1597592877189955585,negative,0.11039934514464357
1597592882248040448,negative,0.006656092053588563
1597592882877456385,negative,0.03790104700141959
1597592883712135168,negative,0.00019407390873898267
1597592884404178944,neutral,0.43722244407729655
1597592885607763969,negative,0.09639332200758562
1597592889869180934,negative,0.001029053378529251
1597592894051069952,negative,0.04996914567528491
1597592900376080389,negative,0.08051259823050735
1597592900434644996,negative,0.020250455318210316
1597592924992442370,negative,0.03781786434773064
1597592926938595331,negative,0.3251959770209809
1597592928045920257,negative,0.03547667169381233
1597592934521917440,negative,0.020250455318210316
1597592936467906563,negative,0.019599121631188106
1597592945083174912,negative,0.3251959770209809
1597592952662294529,negative,0.014563723142695117
1597592953136250881,negative,0.0020894882719093254
1597592954419511305,negative,3.636240292639175e-05
1597592957670006784,negative,0.0002809997489178682
1597592960862146565,negative,0.09626363853617192
1597592964985163777,negative,0.11039934514464357
1597592968877465600,negative,0.10019670573876062
1597592969787641859,negative,0.00038720101563715915
1597592972232646657,negative,0.007714401918484226
1597592977572245505,negative,1.0103209169755886e-06
1597592977861672962,negative,0.001029053378529251
1597592979115757568,negative,0.22069841337684953
1597592982978695168,negative,0.1727567920289998
1597592983016439808,negative,0.0434650435618741
1597592984455118848,negative,0.0005067214378838754
1597592985910538248,negative,0.0020332195207561766
1597592988771045376,negative,0.11039934514464357
1597592992071942144,negative,0.03781786434773064
1597592993552531456,negative,0.0089671696110539
1597592994378833920,negative,3.440186403584891e-05
1597592996085731330,negative,0.293278023146041
1597593004516298752,negative,0.020196167815369703
1597593007666401280,negative,0.005350065860832735
1597593012678311943,negative,0.3099714174525818
1597593019661930497,negative,0.0023796152194510327
1597593019699662850,negative,0.06286157644878154
1597593024137150464,negative,0.11039934514464357
1597593031896870915,negative,0.0019150807904364394
1597593034086318081,negative,0.00486968696253163
1597593036095369216,negative,0.3251959770209809
1597593038133788672,negative,0.03781786434773064
1597593051152654343,negative,0.001029053378529251
1597593052650274820,negative,2.835618533185863e-09
1597593055393374210,negative,0.00486968696253163
1597593055535955968,negative,0.00038720101563715915
1597593059973541888,negative,1.623846015051654e-08
1597593068647374848,negative,0.001029053378529251
1597593072078303233,negative,0.11039934514464357
1597593072518692865,negative,0.001029053378529251
1597593074712342530,negative,0.0008737121522854907
1597593080328491010,negative,0.003384846781704748
1597593082450817025,negative,0.015128521735420534
1597593087165222915,positive,0.8434946550983028
1597593089388204033,negative,6.2219230516308375e-06
1597593091715768320,negative,0.00038720101563715915
1597593094366842881,negative,0.019834599886917777
1597593100083691522,negative,0.00019837817161504623
1597593109629915141,neutral,0.5782815827437865
1597593109830983680,negative,0.001029053378529251
1597593112662409216,negative,0.21230512976441654
1597593115791339521,negative,0.020250455318210316
1597593116764442624,negative,0.001029053378529251
1597593124477763585,negative,0.0038710972798543875
1597593126578814977,negative,0.01060757429323533
1597593131272507393,negative,0.00038720101563715915
1597593135336640512,negative,0.00019407390873898267
1597593140558696448,negative,0.0006620456000288717
1597593142575996928,negative,0.035300142991649706
1597593143385673728,negative,1.6612396044484426e-07
