Tweet_ID,Sentiment_Label,Probability_pos
1597470150449856513,negative,0.2813713816380737
1597455634060177413,negative,2.7366697345730313e-09
1597455636513816577,negative,0.000292953821023633
1597455644797591552,negative,0.0005702540692545031
1597455660311977984,negative,0.001029053378529251
1597455667228311553,negative,0.002074214818648645
1597455667761385472,negative,2.2870714601262857e-05
1597455675797667840,negative,0.011008604160118845
1597455678813089792,negative,0.004150259365477918
1597455694424604673,negative,0.20102445941554453
1597455695926157313,negative,0.14253396607991217
1597455700640374785,negative,0.21659070216520487
1597455717178703872,negative,0.002671860933355964
1597455735775891456,neutral,0.35465941033429615
1597455756097253376,negative,0.15383709234439158
1597455788091801600,negative,0.02362054443511887
1597455788561530880,negative,0.2258278026027987
1597455791447244800,negative,0.21211232689189516
1597455803090345985,negative,0.17550228226575468
1597455812267372544,negative,0.00486968696253163
1597455832467136512,negative,0.03442150908851206
1597455837039329281,negative,0.19057741396478942
1597455854558539776,negative,0.00486968696253163
1597455861085270017,negative,0.025290171935043376
1597455885080711169,negative,0.0001289915023566332
1597455885772754944,negative,0.002703463706507235
1597455886728962048,negative,0.002703463706507235
1597455902197833730,positive,0.9689185588676729
1597455909919559682,positive,0.8093579425169689
1597455911064600576,negative,0.0014915746366002236
1597455920627585025,negative,0.00011618002417437622
1597455959936618497,negative,0.21211232689189516
1597455970141376512,negative,0.01932838601854963
1597455973819777024,negative,0.00017549530649751838
1597456050936246273,negative,0.02362054443511887
1597456062076289024,negative,0.00031251928682059666
1597456067004284928,negative,2.5991041926031423e-06
1597456074940243969,negative,2.7907466947165636e-06
1597456077020631041,positive,0.6837186787654729
1597456102014451712,negative,0.00486968696253163
1597456149447835651,negative,0.01932838601854963
1597456195731787778,neutral,0.3771536038354876
1597456202598055937,negative,0.00486968696253163
1597456211158654976,negative,0.011139495679592236
1597456211603251202,negative,0.03005566515694437
1597456217072631809,negative,0.0014915746366002236
1597456221274980352,positive,0.8093579425169689
1597456263486414848,negative,3.9364530634021767e-07
1597456268285075456,negative,0.17638509995179275
1597456280632762368,negative,0.00016642401375912763
1597456282621194243,negative,0.2258278026027987
1597456288291508225,negative,0.18800780641404574
1597456318360473600,negative,0.32119861041205394
1597456340288688129,negative,0.002553446353815427
1597456360484245504,negative,0.003642525986292889
1597456373079756800,negative,0.00486968696253163
1597456394625593345,negative,3.9775375749441716e-08
1597456405652725760,negative,0.05870535832590442
1597456457519099906,negative,0.002553446353815427
1597456462552662016,neutral,0.3464272068712677
1597456480390721537,negative,0.3251959770209809
1597456481120448512,negative,0.13810964622506539
1597456485361094666,negative,0.0001289915023566332
1597456495079477251,negative,2.823177890970326e-05
1597456531439910912,negative,0.00014878644574813023
1597456551492845570,negative,0.012333847269760376
1597456567301189632,negative,0.004150259365477918
1597456580714598400,negative,0.01779529260551893
1597456585370263558,negative,0.015922078092164213
1597456608631848960,negative,0.09328184044481053
1597456617234014208,negative,0.3251959770209809
1597456622200446976,positive,0.9689185588676729
1597456624947703809,negative,0.01060757429323533
1597456629980545024,negative,0.00486968696253163
1597456680668860418,negative,0.0024416590304528088
1597456684188065792,positive,0.8093579425169689
1597456691746189313,negative,0.01779529260551893
1597456706925080576,negative,0.0014915746366002236
1597456741243195392,negative,0.023122535577192828
1597456747975020544,negative,0.13269900999377032
1597456754472026112,negative,0.3251959770209809
1597456779180642304,negative,5.294577982881476e-05
1597456781999247360,negative,0.0014915746366002236
1597456786445185024,negative,0.0005354425371121192
1597456830325993472,negative,0.001995810176676927
1597456831017795585,negative,0.0007491219350362221
1597456837221453824,negative,0.0013930134443407552
1597456844359884801,negative,0.0001289915023566332
1597456847405191168,neutral,0.5487901636467294
1597456857186308096,positive,0.8093579425169689
1597456902065381376,negative,1.2129582749066566e-05
1597456908121964545,negative,0.24877219921354313
1597456917584302080,negative,0.0006429340928172658
1597459310292107268,positive,0.8093579425169689
1597459333523984384,negative,3.191565402177931e-06
1597459339186413568,negative,0.0006066640386642819
1597459339739951104,neutral,0.5252576435874744
1597459350955921408,negative,0.0008501280498719422
1597459398573850624,negative,0.11056780642039783
1597459419557957633,negative,0.0019150807904364394
1597459441871638528,negative,1.057896989856305e-11
1597459444610187264,negative,0.0014915746366002236
1597459459949068288,negative,0.004365217001864461
1597459477921673216,neutral,0.3790991588840658
1597459503355609088,negative,0.030258204903409656
1597459530455343104,negative,0.0046805578063289395
1597459536730009600,negative,0.04673153092922085
1597459576701349888,negative,9.226850169131632e-09
1597459591830601729,neutral,0.49789225920557484
1597459604094713858,negative,0.029294779948960042
1597459633257738240,negative,0.21211232689189516
1597459637447839744,negative,0.000292953821023633
1597459667047047169,negative,0.0014915746366002236
1597459693957484544,negative,0.17550228226575468
1597459697472180224,negative,0.002553446353815427
1597459709921210368,negative,0.14997951235503418
1597459718892441600,negative,0.006968297437501993
1597459720066912256,negative,0.0006582220930425336
1597459779995447296,neutral,0.5049381565882873
1597459803693256704,negative,0.011425585932126378
1597459844835184640,neutral,0.61126094051046
1597459846236114945,negative,0.06986339852118913
1597459862145097728,negative,0.001029053378529251
1597459869455773696,negative,0.003384846781704748
1597459879370686464,negative,0.00019837817161504623
1597459881766039552,negative,3.3601597679865424e-09
1597459898505515008,negative,0.0359573327669906
1597459909045813248,negative,0.006388032970134598
1597459921171542016,negative,4.525866147502292e-06
1597459923537125376,negative,0.008091398875827152
1597459929010671623,negative,0.19407519482726243
1597459936375898112,neutral,0.5252576435874744
1597459942231126017,negative,0.001625142173858751
1597459974070095873,positive,0.9909711805372133
1597459985147232256,negative,9.673168013644913e-07
1597459999181410304,negative,0.09347590810602589
1597459999512727555,negative,0.0014915746366002236
1597460026536255488,negative,5.567791339413298e-13
1597460028411105280,negative,0.03329386068138748
1597460032131461120,negative,0.04583447741241792
1597460033096552448,negative,0.000292953821023633
1597460046962565121,negative,0.002671860933355964
1597460057343791104,neutral,0.61126094051046
1597460061231624193,negative,0.17530011606073342
1597460081331032064,negative,0.15501684278105357
1597460082186674176,negative,0.0041240440435023114
1597460082769686529,negative,0.0019150807904364394
1597460085856690176,negative,0.09031850723650188
1597460142265872385,negative,0.002553446353815427
1597460146074324992,negative,0.0005354425371121192
1597460163983966208,negative,0.007455108772731985
1597460185483988993,negative,0.0012518682758084108
1597460249136754688,negative,0.016304045054589975
1597460276684939264,neutral,0.4420157156808292
1597460297589358592,negative,0.00486968696253163
1597460322561859584,negative,1.923859980224398e-07
1597460348487204864,negative,0.006968297437501993
1597460350164959232,neutral,0.5252576435874744
1597460350617755648,negative,1.0337543882455739e-07
1597460360558448640,negative,0.015128521735420534
1597460393869602817,negative,5.342095650748126e-07
1597460435183468544,negative,1.8097410527231668e-05
1597460440845799424,negative,0.007097854470380214
1597460443827535873,negative,0.002553446353815427
1597460456771563521,negative,0.0038691240815864002
1597460516875948033,negative,0.001126434257483671
1597460523326779392,negative,3.7948925804254053e-16
1597460531568586753,negative,0.00486968696253163
1597460546819092480,negative,1.7853258740180385e-06
1597460547834114048,negative,3.001584537326829e-05
1597460557149667329,negative,0.01060757429323533
1597460585519542272,negative,0.17638509995179275
1597460602632679424,negative,0.19407519482726243
1597460610123448321,negative,0.018924227377424156
1597460612312838144,negative,1.8097410527231668e-05
1597460626057891840,negative,0.008705019548816743
1597460642143010816,negative,0.13991455396113314
1597460656944746497,negative,0.19407519482726243
1597460671243128833,negative,0.08051259823050735
1597460675802320896,negative,0.19407519482726243
1597460703765413888,negative,0.03161169351302689
1597460711336161280,neutral,0.49789225920557484
1597463156674027522,neutral,0.4609079897009901
1597463162890375169,negative,1.7565639208729416e-05
1597463166476484608,negative,0.0018570754226653746
1597463177779761152,negative,0.0004073211089848757
1597463179252346881,neutral,0.5136446707795853
1597463204661055488,negative,0.005298280588512609
1597463210533490688,negative,0.005452355910548894
1597463223942656000,negative,0.006968297437501993
1597463243458420736,negative,0.006085393389260321
1597463252145180673,negative,0.0010063167766250112
1597463261733343235,negative,0.0005463562988196567
1597463284071903232,positive,0.8093579425169689
1597463303584088065,negative,1.8097410527231668e-05
1597463348810944513,negative,0.0001985518535428329
1597463364694835201,negative,0.005678692863541953
1597463380813828096,negative,0.014563723142695117
1597463402548715522,negative,0.23871696831429615
1597463425994862595,neutral,0.6330437075172178
1597463440901435394,negative,0.001029053378529251
1597463442147151872,negative,0.14253396607991217
1597463445565161472,negative,0.14253396607991217
1597463456344870912,negative,0.0022881224466418664
1597463473843494912,negative,0.0014915746366002236
1597463536095358979,negative,0.13902372747633543
1597463543833845761,negative,2.4205275170501896e-13
1597463583478411264,negative,0.0010063167766250112
1597463588759023616,negative,0.006131920497999554
1597463590587564033,negative,0.00486968696253163
1597463623554994177,negative,0.0014915746366002236
1597463635093135361,negative,0.0009456065392632362
1597463647496065025,negative,0.009368255818929812
1597463661207248896,negative,3.0537835952309226e-06
1597463672666099713,neutral,0.3464272068712677
1597463703326453760,negative,0.0046805578063289395
1597463736524369920,negative,0.0010305726752129275
1597463740282470400,negative,0.000292953821023633
1597463747450179586,negative,0.002553446353815427
1597463773136453632,negative,6.382979045171264e-07
1597463785995784192,negative,1.1494729665005354e-09
1597463801141817344,negative,0.002553446353815427
1597463808041418752,negative,0.007104385591924647
1597463809412984832,negative,0.009074518559419402
1597463822586982401,negative,0.1992664306622725
1597463838491758593,negative,6.20257381495361e-09
1597463882725195776,negative,3.001584537326829e-05
1597463901394079745,negative,0.1903759059374507
1597463919685095425,positive,0.8093579425169689
1597463938211291136,negative,0.06315689570784809
1597463939931328513,negative,0.01726369734195829
1597463946738696192,negative,1.8097410527231668e-05
1597463948772921344,negative,0.001029053378529251
1597463973615775746,negative,0.000292953821023633
1597463989126336513,negative,0.02977073338814759
1597463994297901056,negative,0.15533942952603555
1597464004083191809,negative,1.8097410527231668e-05
1597464005299539968,negative,0.058818385115749744
1597464024832434177,negative,0.001029053378529251
1597464027873280001,negative,0.008055121108946838
1597464035385307136,negative,0.0046805578063289395
1597464066989387776,positive,0.8093579425169689
1597464113441300480,negative,0.003599564986285461
1597464151991123968,negative,0.0002702374090398937
1597464154688061441,negative,0.319106348213641
1597464178977288192,positive,0.7448176500867696
1597464184312442881,negative,0.0004475923564418139
1597464184517984261,negative,0.0016924153429259386
1597464197033775105,neutral,0.4663693122972434
1597464199550337024,negative,0.01060757429323533
1597464201777119233,negative,0.0315539989296213
1597464201911730176,negative,1.382324006702563e-05
1597464207158611968,negative,1.064370950527603e-06
1597464214456930304,negative,0.06606140433252375
1597464226179600385,negative,0.0005463562988196567
1597464245184368640,negative,0.10350849963824818
1597464287072911360,negative,0.024128894080210617
1597464293196189696,negative,4.491152869690731e-05
1597464310132854784,negative,0.16701952023793354
1597464320480141319,negative,0.005529683665010207
1597464345403076608,negative,0.01779529260551893
1597464358468333569,negative,0.06102043844692773
1597464375996317696,neutral,0.3499352441185855
1597464399631065089,negative,0.0004475923564418139
1597464421814919170,negative,0.01942854118856283
1597464422859128833,negative,0.042338568541030686
1597464428123131904,negative,0.16581322428778636
1597464458410221568,negative,1.9213123346542973e-09
1597464460167217152,neutral,0.35014993728117993
1597464464512589824,negative,0.2839964297633601
1597464466186469376,negative,0.00486968696253163
1597464471668396032,negative,0.014563723142695117
1597464488550498304,negative,0.017883091291457102
1597464496976850944,negative,0.007087425785967477
1597464503729680384,negative,0.00047927152323904126
1597464509303914497,negative,0.04673153092922085
1597464512848072705,negative,2.9349074065466624e-06
1597464513330450432,negative,0.03442150908851206
1597464523052646406,neutral,0.5054922050453564
1597466953941385216,negative,1.8097410527231668e-05
1597466961830883328,neutral,0.47511024713808625
1597466964586549249,negative,0.015128521735420534
1597466990540910593,negative,0.0001189967364284982
1597466993485295616,neutral,0.5175030083291732
1597467014578114560,negative,0.011139495679592236
1597467023940128769,negative,0.029847927999977025
1597467038838292481,negative,0.0003021195762375382
1597467041795289089,negative,5.774918964519745e-05
1597467058039828481,negative,0.00018496751605821688
1597467062460633088,negative,0.012767947847495749
1597467067539927040,negative,0.00047927152323904126
1597467068097433600,negative,0.01887181451561596
1597467103686172673,negative,1.3563725057996522e-07
1597467116663640064,negative,0.001029053378529251
1597467120110948352,negative,0.02765538980794352
1597467130613886978,negative,0.0011101666707894198
1597467133394681856,negative,0.011139495679592236
1597467179154571264,negative,0.0014915746366002236
1597467183080431616,negative,0.0005702540692545031
1597467190776987650,negative,0.0046805578063289395
1597467198532247553,negative,0.001029053378529251
1597467200834502656,negative,4.525866147502292e-06
1597467233248165889,negative,0.00016315828555339495
1597467269894135809,negative,0.040316941731054386
1597467281461633024,negative,0.04967727434299894
1597467286603898880,negative,0.0019150807904364394
1597467303217856513,neutral,0.40009458467445147
1597467318376099841,negative,0.005065488710321652
1597467323023380481,negative,0.001029053378529251
1597467324415873024,negative,0.058818385115749744
1597467332368273409,negative,0.003307530934109767
1597467360226484224,negative,0.21211232689189516
1597467385681747969,negative,0.08051259823050735
1597467397908467714,negative,0.0014915746366002236
1597467424294830080,negative,0.2258278026027987
1597467438056378368,negative,0.03329386068138748
1597467438979092480,negative,0.02362054443511887
1597467454459895808,negative,0.001029053378529251
1597467487381389314,negative,4.26074538778832e-06
1597467504389259264,negative,0.0011378950157587917
1597467509569253376,negative,0.013848730120913496
1597467519974920193,negative,0.276856383759039
1597467534818959361,negative,0.015875496356109374
1597467566938632192,negative,5.884018850884321e-14
1597467590489649152,negative,2.38005969353033e-09
1597467598282960896,negative,5.492119353516449e-08
1597467600468213761,negative,0.006470266382396465
1597467606256349186,negative,0.00486968696253163
1597467612061257728,negative,0.00486968696253163
1597467624002441216,negative,0.23720428299595997
1597467631434444800,negative,0.047253675614225096
1597467670596972544,negative,1.5431967006644323e-06
1597467673503203329,negative,0.0005995389984805147
1597467686761828353,negative,0.0007114383604818064
1597467702959820803,negative,0.0017841470628294374
1597467783184646144,negative,3.984808909796442e-05
1597467858522763266,negative,0.009296410020891748
1597467862113062913,negative,0.10500592584384638
1597467886293241856,negative,0.0046805578063289395
1597467895399092224,negative,1.113691169057774e-05
1597467895465771008,negative,1.4331793248590305e-07
1597467927489392640,negative,0.09423781364389282
1597467981692272640,negative,0.2258278026027987
1597467982619611136,negative,0.2872508761502605
1597467985312370692,negative,0.04129077994000962
1597468068497993728,neutral,0.5252576435874744
1597468070825537537,negative,6.181652916681397e-07
1597468114798538752,negative,0.002548474091212469
1597468138832302081,negative,0.009241778238037462
1597468160147574784,negative,0.011872588452689981
1597468176412864512,negative,3.7975251226334535e-07
1597468191898435590,negative,0.0005469953237593566
1597468194943664128,negative,1.5431967006644323e-06
1597468220327591937,negative,0.001029053378529251
1597468227147177985,negative,3.562942135720476e-07
1597468234487574528,negative,0.12720887522094362
1597468247200518144,negative,0.000417785204338405
1597468260072452097,negative,2.181530679980611e-05
1597468260555198464,negative,0.0019150807904364394
1597455403629305857,negative,5.377063711115667e-13
1597455885542232066,negative,5.7696963199470146e-08
1597455944954556416,negative,0.0029217308762186167
1597456688302288896,neutral,0.36281302269470594
1597458834557063168,negative,3.313038971666081e-07
1597458898382094336,negative,0.030041857656565335
1597459083073921024,neutral,0.49789225920557484
1597459259327156224,positive,0.790897201465254
1597459289568071682,negative,0.0004187405415324719
1597459489544101888,negative,0.08697086609657634
1597459524604284928,neutral,0.49789225920557484
1597459955698700290,negative,0.2932356575655455
1597460374416420866,negative,0.17438964703456974
1597460513687863297,negative,0.036525498869166506
1597461474930470914,negative,0.0736401149528525
1597462576975446016,negative,0.0048619430950641515
1597462680662839298,neutral,0.49789225920557484
1597462857972871168,neutral,0.49789225920557484
1597465856174325761,negative,0.0008447345375869243
1597466693668073472,negative,5.5194883277051055e-08
1597467725626056704,neutral,0.4395460929854069
1597467837417009152,neutral,0.49789225920557484
1597469862640889858,negative,0.06517103410184104
1597457421576048640,negative,0.0007563555485415892
1597458449247662080,negative,0.29429793620203915
1597466711707774976,neutral,0.46127768308170247
1597461927974035457,neutral,0.3682366829634523
1597469422805192704,negative,0.02781207005105947
1597456981610008576,negative,0.006165667886851685
1597457011243094017,negative,0.004765199015828983
1597457625938993152,negative,0.006165667886851685
1597457686299172865,negative,0.006165667886851685
1597457812405121024,negative,0.006165667886851685
1597458429874155522,negative,2.5037876427894338e-06
1597458579992477697,negative,7.406717971924604e-05
1597458918409920512,negative,0.006165667886851685
1597459497353883649,negative,0.006165667886851685
1597460666910412800,negative,1.2599113094328747e-05
1597461095396282369,negative,0.006165667886851685
1597461669705576453,negative,0.006165667886851685
1597463582463393792,negative,2.2226132861254035e-06
1597464251391561728,negative,0.006165667886851685
1597464854423818240,negative,0.006165667886851685
1597467453466251264,negative,0.006165667886851685
1597459284308398081,negative,5.1853983544129295e-06
1597462480179326976,negative,6.186531320401617e-05
1597466292935872513,negative,1.5855801637177825e-05
1597466346878816257,negative,6.186531320401617e-05
1597458721625370624,negative,9.77930440579385e-07
1597455367503753216,negative,0.004123159847523913
1597455421517619200,negative,0.13009362876770303
1597455426748297217,negative,8.130325953788323e-07
1597455444393746433,negative,0.007483778526305445
1597455451247247360,neutral,0.43307459166330325
1597455514551848960,negative,0.0026406124812522512
1597455543232495619,negative,8.130325953788323e-07
1597455637080051715,negative,0.007824349819315748
1597455881901608960,negative,0.027905453536369588
1597456133807312896,negative,0.09890111037803492
1597456240971747328,negative,9.155226657863824e-13
1597456290758156288,negative,9.545305129980438e-05
1597456389592715264,negative,0.18444659959824014
1597456431242182657,negative,0.14559624024676682
1597456524859052032,negative,0.021925845714227708
1597456746767060993,negative,0.025248181208616136
1597456794905116672,negative,0.00019167078352080866
1597456816560300033,neutral,0.3518285268201124
1597456830258561025,negative,0.0011354708406658297
1597456950413131778,negative,5.986896772081538e-20
1597457042880724992,negative,0.00019151401950036532
1597457139123261441,negative,6.862363450475301e-07
1597457226687426560,neutral,0.38848076470417825
1597457227660808192,negative,0.040316941731054386
1597457381046505473,negative,2.0987163997912872e-08
1597457578224599040,negative,0.02129436618172577
1597457645002424321,negative,0.04786235733228819
1597457650291478529,negative,0.14680478823161647
1597457652325285888,negative,6.3694058361484e-11
1597457980278308864,negative,7.942628885941314e-08
1597458097781428225,negative,4.548213943747469e-06
1597458268842262528,neutral,0.592202900457246
1597458313863917568,negative,0.002522307890716761
1597458368486313986,negative,7.595431652060703e-05
1597458497800896512,negative,0.21429468907690072
1597458577572384768,negative,3.8610703694039874e-07
1597458581330464768,negative,0.0030188781727522544
1597458595050053632,negative,1.5028667573777005e-07
1597458595683057664,negative,0.0029336647805409217
1597458655376723968,negative,3.4064407813056918e-06
1597458680017920001,negative,0.08900911767419402
1597458690638237696,negative,0.028095609056378746
1597458836260294656,negative,0.3218538717245322
1597458910495277056,negative,0.09890111037803492
1597459058746789888,neutral,0.5136446707795853
1597459087914160133,negative,0.209665837831239
1597459435215282178,negative,6.895358955968201e-07
1597459487358869504,negative,8.585046057894982e-11
1597459710483259395,negative,0.00016846491082545505
1597459891806908417,negative,0.0019092859810396685
1597460217880801280,negative,7.489081632166769e-13
1597460261686095873,negative,0.04786235733228819
1597460427142594561,negative,0.0011410322124111524
1597460798820982784,negative,0.04424700968666529
1597460822670069765,negative,0.09890111037803492
1597461077146861568,negative,0.00016846491082545505
1597461119442251776,neutral,0.49789225920557484
1597461378130153472,negative,1.0267134371423347e-08
1597461508258426882,negative,6.895358955968201e-07
1597461547609391104,negative,0.00019167078352080866
1597461834239725568,neutral,0.6400123265389477
1597461955014688768,negative,5.178899706334031e-07
1597462009385463808,negative,0.31799505477525636
1597462117590106113,negative,0.1232187311291461
1597462335433887745,negative,7.896447349775687e-05
1597462430459711488,negative,0.3125500922783775
1597462450458140672,negative,0.025158506169252883
1597462518695620609,negative,6.895358955968201e-07
1597462628091428866,negative,2.724753155817713e-05
1597462688124522498,negative,0.0008020956066478808
1597462710698266624,negative,1.0220059442870845e-05
1597462755048853504,neutral,0.49789225920557484
1597462794940469248,negative,0.0019092859810396685
1597462861256728578,negative,0.000739953571433002
1597462884002725888,negative,0.23767362692334393
1597462888482242560,negative,0.00013482061091061136
1597462933390430210,negative,0.19840448617542697
1597463003615883264,negative,0.006165980343651619
1597463031482830848,negative,0.03240185253778337
1597463079348219904,negative,0.05621447385432944
1597463277088702464,negative,5.653097362023682e-07
1597463300916510720,negative,0.00031319736302440923
1597463504851963904,negative,0.23760300514491833
1597463513366409216,neutral,0.6491561561480734
1597463693125906434,negative,0.028095609056378746
1597463761706549248,negative,0.05055494667549089
1597463820984729600,negative,8.130325953788323e-07
1597463933555994625,negative,6.895358955968201e-07
1597463968163172352,negative,0.0015797947517642197
1597464031300063232,negative,0.004885358918065705
1597464198048780289,negative,0.14559624024676682
1597464293049761792,negative,0.028095609056378746
1597464432992321538,negative,2.0987163997912872e-08
1597464435681284097,negative,0.0019092859810396685
1597464442677366785,negative,0.00019167078352080866
1597464475686535168,negative,0.0005665741924234983
1597464488332054528,negative,3.942265449736442e-11
1597464496653864960,negative,0.003960146603150159
1597464500587864065,negative,0.04424700968666529
1597464597229101056,negative,0.00022905924662155937
1597464894403530752,negative,6.895358955968201e-07
1597464898761809921,negative,0.09890111037803492
1597465021608755201,negative,0.06542922137181013
1597465035139612672,negative,0.010579463614912205
1597465172612120577,negative,0.0014938931594453244
1597465195672371201,negative,4.591608212337906e-06
1597465202995630081,negative,0.006165980343651619
1597465217763794944,positive,0.9811148375867026
1597465368377065472,negative,0.2875543652315011
1597465485825687553,negative,6.897684994957678e-05
1597465522723237890,positive,0.8804545266538498
1597465551512948737,neutral,0.48728019602140255
1597465563559002112,negative,2.9468054608476957e-05
1597465605506240512,negative,0.21429468907690072
1597465660346728448,negative,0.002074214818648645
1597465907957465090,negative,0.0009547632445052849
1597465929709150208,negative,0.00016846491082545505
1597465937837690882,neutral,0.49789225920557484
1597466000731295744,negative,0.0012526678028535413
1597466070126055425,negative,0.0006092025902246506
1597466083862028290,negative,0.00044135047981354607
1597466094377521155,negative,0.029219743471170595
1597466136161193984,negative,0.013342785302604548
1597466303383498752,negative,0.28867381762890676
1597466310564364289,negative,0.28867381762890676
1597466331871203328,negative,0.0020014430796248604
1597466392336662530,negative,0.14559624024676682
1597466446493536256,negative,0.16162955086206265
1597466542882533376,negative,0.27235338869806575
1597466583735349248,negative,1.2821118776033568e-08
1597466709954547712,negative,1.4554152115621973e-09
1597466904771563520,negative,0.00019167078352080866
1597466917232836608,negative,0.0003154242290911754
1597467318531293186,positive,0.781240438515417
1597467383094185984,negative,0.21629897621454067
1597467403159760897,negative,0.0008138522465480092
1597467512274579456,neutral,0.592202900457246
1597467564145508352,neutral,0.49789225920557484
1597467664242593793,negative,0.008660592305576541
1597467897818849281,negative,3.1681762797144644e-07
1597468083589107713,negative,0.00019167078352080866
1597468118485721088,negative,8.59895612791318e-05
1597468126534172672,negative,1.799543452022714e-05
1597468428746387456,neutral,0.6488284598605694
1597468442323714049,negative,0.23760300514491833
1597468577749438466,negative,0.027456749109156336
1597468915185041408,negative,0.14559624024676682
1597468919068905472,negative,0.0003226398279332304
1597468959535570944,negative,1.858668903005129e-10
1597469002913443841,negative,0.11712700638623123
1597469180328292353,negative,0.13906032748768848
1597469214771929088,negative,0.021936683731456706
1597469412583669763,neutral,0.6435770652482388
1597469612961980417,negative,0.00047802469948960254
1597469651096588289,negative,5.991411538949923e-07
1597469692503150593,negative,0.22412446551389903
1597469851320139776,negative,6.895358955968201e-07
1597469969993715712,negative,0.21429468907690072
1597469974721097729,negative,0.14559624024676682
1597469980752515072,negative,3.381987665798262e-05
1597470248051310592,negative,5.820826056483381e-08
1597470318515605506,negative,0.006165980343651619
1597470341236162566,negative,0.00012390006149110263
1597470360785817600,negative,1.5664684132107094e-09
1597470397028765696,negative,0.02717014706624722
