Tweet_ID,Sentiment_Label,Probability_pos
1588444558676742145,negative,1.0928980660087941e-05
1588444569892315136,negative,2.2930513660281476e-10
1588444571108786176,negative,0.001029053378529251
1588444574183469056,negative,3.608234233427054e-19
1588444577627000833,negative,0.001029053378529251
1588444593376604160,negative,0.001625142173858751
1588444600079122432,negative,0.001029053378529251
1588444608929103872,negative,0.2786295208529914
1588444609520467968,negative,0.00034545142264296277
1588444609549664256,negative,0.0029741846279750473
1588444624280252422,negative,0.001029053378529251
1588444625706311681,negative,0.001029053378529251
1588444626427736065,negative,0.001625142173858751
1588444632010326016,negative,0.001029053378529251
1588444639270686720,negative,0.04698333058186815
1588444641103601666,negative,0.0002537424301112271
1588444657578831873,negative,0.0016999371398318307
1588444658140852224,neutral,0.37609422587007374
1588444659155898368,positive,0.6993049183919665
1588444663492784129,negative,0.001029053378529251
1588444676511891462,negative,0.04982075875818665
1588444689912324098,negative,0.001029053378529251
1588444705054150657,negative,0.004889869846776692
1588444705758449664,negative,0.001029053378529251
1588444708728147970,negative,0.001029053378529251
1588444710200573952,negative,3.3166860033529757e-11
1588444712117342208,negative,0.05210409197331494
1588444718681444354,negative,0.001029053378529251
1588444720086515713,negative,0.020997613629798836
1588444727870898176,negative,0.001029053378529251
1588444731696381952,negative,0.001029053378529251
1588444743259783170,negative,0.001029053378529251
1588444743893241856,negative,0.05004495117085074
1588444750977585153,negative,0.001029053378529251
1588444753582252033,negative,0.00019837817161504623
1588444765628305408,negative,0.00019837817161504623
1588444767817547781,negative,0.001029053378529251
1588444771982639104,negative,0.009912598410847776
1588444776801648640,neutral,0.4603107250259697
1588444779972816897,negative,0.001029053378529251
1588444780169924610,negative,0.00034545142264296277
1588444780564025346,positive,0.9224726489137955
1588444783273709568,negative,3.287677007786573e-05
1588444788160073728,negative,0.001029053378529251
1588444789346664448,negative,0.00034545142264296277
1588444790374424578,negative,0.001029053378529251
1588444790957506560,positive,0.9224726489137955
1588444793113350152,negative,0.001029053378529251
1588444795172982785,negative,0.00445793986700125
1588444796011810816,negative,0.019896929677892364
1588444816802709504,negative,0.001029053378529251
1588444821026639873,negative,0.00019837817161504623
1588444825992716288,negative,0.01244222276971972
1588444838961504257,negative,0.001029053378529251
1588444846284771328,negative,0.001029053378529251
1588444846335086593,negative,0.001029053378529251
1588444862013374464,negative,0.003384846781704748
1588444870972440577,negative,0.001029053378529251
1588444876001406978,negative,6.208627152245974e-10
1588444878799007745,negative,0.00019837817161504623
1588444882594856960,negative,0.001625142173858751
1588444883534352384,negative,0.001029053378529251
1588444885136408577,negative,0.001029053378529251
1588444885874622464,negative,0.001029053378529251
1588444894531551233,negative,0.00034545142264296277
1588444895160958976,negative,0.2369710931082333
1588444905830916099,negative,0.005858524762857171
1588444908834144259,negative,0.001029053378529251
1588444910499385344,negative,0.001625142173858751
1588444912512487426,negative,9.31427160364992e-06
1588444916207820800,negative,6.8028854011653424e-09
1588444931840172033,negative,3.4675158846037495e-05
1588444935149457408,negative,0.001029053378529251
1588444947346501632,negative,0.001029053378529251
1588444954359209984,negative,0.00034545142264296277
1588444964132098048,negative,0.003384846781704748
1588444970247421953,negative,0.001029053378529251
1588444977239330816,negative,0.00034545142264296277
1588444978749083650,negative,0.00019837817161504623
1588444981609795585,negative,0.001029053378529251
1588444984055037954,negative,0.001625142173858751
1588444988387766272,negative,0.001029053378529251
1588444990337949696,negative,0.001029053378529251
1588444995102674945,negative,0.00034545142264296277
1588444999145988096,negative,0.001029053378529251
1588445003311087616,negative,0.00019837817161504623
1588445013368836101,negative,0.001625142173858751
1588445016128634882,neutral,0.5515748436769891
1588445028128591878,negative,0.003384846781704748
1588445038136393733,neutral,0.49789225920557484
1588445055198679041,negative,0.001029053378529251
1588445061163151360,negative,0.001029053378529251
1588445062580809728,negative,0.001029053378529251
1588445062706302976,negative,0.001029053378529251
1588445065630056449,negative,0.03165598583487425
1588445067349733376,negative,0.001029053378529251
1588445082411307010,negative,0.07210604880926662
1588445112627073024,negative,0.001029053378529251
1588445118511841280,negative,0.001387552814269218
1588445125927391233,positive,0.9224726489137955
1588445126841729025,negative,7.261460006830146e-10
1588445145741266950,negative,3.4675158846037495e-05
1588445151571345408,negative,0.05210409197331494
1588445154360569856,negative,0.001029053378529251
1588445155069423623,negative,0.001029053378529251
1588445171036962816,negative,6.8028854011653424e-09
1588445176305188865,negative,7.050443028128308e-09
1588445178008047618,negative,0.2884185954520519
1588445182038794240,negative,0.001029053378529251
1588445184064458752,negative,0.001029053378529251
1588445195255058432,negative,0.00015450689736171301
1588445195464589312,negative,7.050443028128308e-09
1588445196970254337,negative,8.357366690699277e-08
1588445197066973184,negative,0.001029053378529251
1588445199671463936,negative,0.001029053378529251
1588445207871295488,negative,0.0016999371398318307
1588445211151462400,negative,1.9814842188308052e-10
1588445212900294656,negative,0.051861683609400085
1588445214418800640,negative,0.001029053378529251
1588445214976663557,negative,0.001029053378529251
1588445215169597440,negative,0.001029053378529251
1588445218646667266,negative,4.413278551436543e-07
1588445234710867970,negative,0.0016115094928462596
1588445236430516224,negative,0.001029053378529251
1588445242759720960,negative,2.446328867179461e-07
1588445258928775171,negative,0.001029053378529251
1588445264888868865,positive,0.9224726489137955
1588445275747749888,negative,0.001029053378529251
1588445284748521473,negative,2.1166201112093535e-06
1588445299584143361,negative,0.0559451285465992
1588445304730288129,negative,0.001029053378529251
1588445306152423424,negative,0.028828228909080555
1588445308438335489,negative,0.001029053378529251
1588445332937097217,negative,0.03165598583487425
1588445353845526529,negative,0.001029053378529251
1588445372644556800,negative,0.001029053378529251
1588445372678275072,negative,0.001029053378529251
1588445382199345153,negative,0.004889869846776692
1588445400100380677,negative,1.825335541873182e-05
1588445408996491269,negative,1.0380784139622116e-05
1588445410603008003,negative,0.26335214456487577
1588445411605356544,negative,0.059219898604821714
1588445431780245504,negative,0.001029053378529251
1588445434460229633,negative,0.001029053378529251
1588445435290689536,negative,0.001029053378529251
1588445452332306432,negative,7.050443028128308e-09
1588445458099507200,negative,0.001029053378529251
1588445470573084674,negative,0.001029053378529251
1588445479276544000,negative,0.003384846781704748
1588445496246509568,negative,0.001029053378529251
1588445508925792263,negative,6.8028854011653424e-09
1588445509886545920,negative,0.11652132865519574
1588445520074526721,negative,0.001029053378529251
1588445558599192577,negative,0.001029053378529251
1588445559207387137,negative,0.018398066206191502
1588445565888892929,negative,0.001029053378529251
1588445577402015745,negative,0.001029053378529251
1588445580841582592,negative,0.001029053378529251
1588445584440307712,negative,0.005513257400594494
1588445585681813504,negative,6.8028854011653424e-09
1588445628966662145,negative,0.2786295208529914
1588445630749609987,negative,3.0871046943122834e-05
1588445644439846912,negative,0.00930965123019409
1588445644817141760,negative,0.2007831398465487
1588445656775266304,negative,0.001029053378529251
1588445690220642306,negative,0.03165598583487425
1588445691172601857,negative,0.0016115094928462596
1588445697321619456,negative,0.001029053378529251
1588445701713072131,negative,0.029002041418185708
1588445718632890368,negative,0.05210409197331494
1588445728283983872,negative,0.001029053378529251
1588445735024005121,negative,0.001029053378529251
1588445739440832513,negative,0.001029053378529251
1588445749146431488,negative,0.00445793986700125
1588445758122082304,negative,0.001029053378529251
1588445763545464833,negative,0.004889869846776692
1588445775046258688,negative,0.016298470388633884
1588445778456219648,negative,0.03165598583487425
1588445780188475394,negative,0.013446250223280687
1588445781920710657,negative,0.04128028501829233
1588445794235191296,negative,0.001029053378529251
1588445795392622593,negative,0.001029053378529251
1588445796810235904,negative,0.000691507651421478
1588445798693756929,negative,0.003384846781704748
1588445799461302273,negative,0.003384846781704748
1588445807363379200,negative,0.00019837817161504623
1588445814061694976,negative,0.029002041418185708
1588445814745366529,negative,0.001029053378529251
1588445819270987777,negative,0.00019837817161504623
1588445826745274371,neutral,0.4834615454162426
1588445828422991873,negative,0.003384846781704748
1588445836123725825,negative,0.001029053378529251
1588445836673187840,negative,0.001029053378529251
1588445838791282689,negative,0.00034545142264296277
1588445841484050432,negative,0.001029053378529251
1588445843522457601,negative,0.001625142173858751
1588445844583645187,negative,0.00019837817161504623
1588445846059769858,negative,0.0013505115922712771
1588445847200870400,negative,0.04698333058186815
1588445854083715073,negative,0.001029053378529251
1588445854721245184,negative,0.07696811759411001
1588445856780488705,negative,0.001029053378529251
1588445858793766912,negative,0.001029053378529251
1588445860601688064,negative,0.00034545142264296277
1588445863546073089,negative,0.00010058479341290524
1588445868352770048,negative,0.001029053378529251
1588445869153857537,negative,0.060955502602244416
1588445870768504833,negative,3.4675158846037495e-05
1588445875281399809,negative,0.001625142173858751
1588445883963944960,negative,0.001029053378529251
1588445884400140288,negative,0.001625142173858751
1588445888179044352,negative,0.001029053378529251
1588445889609478146,negative,0.001029053378529251
1588445898455273472,negative,0.001029053378529251
1588445906743226369,negative,0.001029053378529251
1588445916662747137,negative,1.2795323315009157e-05
1588445936073990144,negative,0.001029053378529251
1588445937747345410,negative,0.0002792351977464159
1588445949726171136,negative,0.001029053378529251
1588445981653495808,negative,0.001029053378529251
1588446013186256896,negative,0.001029053378529251
1588446019871809537,negative,0.001595872310758076
1588446032848998400,negative,0.004889869846776692
1588446034929270791,negative,0.03319234426138793
1588446048363589635,neutral,0.49789225920557484
1588446057645903872,negative,0.2786295208529914
1588446067242446848,negative,0.1693040185508769
1588446095071485952,negative,0.08134195108530017
1588446109411811328,negative,0.016938271630580544
1588446126868467712,neutral,0.5515748436769891
1588446144367296517,negative,0.03165598583487425
1588446170879492096,negative,0.15158178475206224
1588446185102401541,negative,0.005858524762857171
1588446269676351488,negative,8.646589996910689e-08
1588446323912896512,negative,0.022668465957243852
1588446341629640704,negative,0.15253516278833326
1588446350777389056,negative,0.036949873203786454
1588446419865972737,negative,0.018398066206191502
1588446433769824262,negative,2.775948224435083e-06
1588446438950076416,negative,0.10485281997445481
1588446448231792640,neutral,0.39501907561538513
1588446525021118465,negative,0.09905083188158124
1588446577525673985,negative,8.133733393202984e-07
1588446607225364480,neutral,0.5515748436769891
1588446664959971331,negative,0.1868698376426737
1588446678566449152,negative,8.304796075341756e-05
1588446685092794372,negative,0.0023494800906690974
1588446709902086144,neutral,0.49789225920557484
1588446767552819200,negative,0.12140217699397493
1588446808162078720,negative,0.028281591169856932
1588446809449717760,positive,0.7554083653412285
1588446835555074048,positive,0.9224726489137955
1588446868316778497,negative,3.15156605317559e-06
1588446869608615936,negative,3.15156605317559e-06
1588446978018770945,negative,0.03165598583487425
1588446994292703232,negative,0.07626264962518879
1588447031458144257,negative,0.08619735016846028
1588447049577635840,negative,0.04798291857494087
1588447067873370112,negative,3.15156605317559e-06
1588447072881356800,negative,0.004285743055733771
1588447075284701185,negative,0.00350531518876346
1588447082469543936,negative,0.03165598583487425
1588447109585711104,negative,0.00350531518876346
1588447127902060545,negative,0.0006536234011264374
1588447158268989440,negative,0.051628201399660525
1588447174551277571,negative,0.1666552129221458
1588447202569228288,negative,0.006865922272334365
1588447231459430401,negative,3.7596370371135396e-10
1588447234600964097,negative,5.821349373953555e-05
1588447244684259328,negative,0.1329263666057824
1588447260291268609,negative,0.0782250440445516
1588447282692759554,negative,0.08010579745816758
1588447360061177857,negative,0.011735270713672702
1588447373545865216,negative,0.00015567176275418885
1588447386674003969,negative,0.03165598583487425
1588447388351746049,neutral,0.37609422587007374
1588447419762896897,negative,0.03165598583487425
1588447433767677952,positive,0.9997720896520836
1588447530408611841,negative,0.06272655843797158
1588447548863397888,negative,0.03165598583487425
1588447568522252288,negative,3.250243792886191e-07
1588447639192076289,negative,0.15158178475206224
1588447668434501633,negative,0.026565915524035193
1588447737997299712,negative,3.15156605317559e-06
1588447769202724865,negative,0.009379641740037012
1588447775452442625,negative,0.0743938715991001
1588447810197897216,negative,0.0030729472735498914
1588447810323501056,negative,0.03165598583487425
1588447827554099200,negative,0.03165598583487425
1588447873699807233,negative,0.03165598583487425
1588447919434522624,negative,0.12104613229686827
1588447944688246785,negative,0.001029053378529251
1588447958156075009,neutral,0.5515748436769891
1588447965014032384,negative,0.001029053378529251
1588447994063593472,negative,0.235923665657031
1588447995850534912,negative,0.06473951083689541
1588448002531786752,negative,0.07767647692785269
1588448006193713152,negative,0.001029053378529251
1588448012296400896,negative,0.001029053378529251
1588448024686374912,negative,7.750314280595489e-13
1588448043296518145,negative,3.15156605317559e-06
1588448044374261760,negative,3.15156605317559e-06
1588448045284610050,positive,0.9972315122860111
1588448048539402241,negative,0.001029053378529251
1588448052914057216,negative,0.001029053378529251
1588448062241996802,negative,0.00350531518876346
1588448072090423296,negative,5.653735629620482e-05
1588448080890073089,negative,0.001029053378529251
1588448083737980932,negative,0.0012842763700685524
1588448091140919296,negative,6.8028854011653424e-09
1588448105707753474,negative,0.001029053378529251
1588448118181593088,negative,1.7609038803976208e-06
1588448127404900354,negative,0.001029053378529251
1588448129321684992,negative,0.001029053378529251
1588448131464634368,negative,0.13926165007298047
1588448134707163136,negative,0.31732489718339985
1588448152289697792,positive,0.8180796032541587
1588448152897884160,negative,0.001029053378529251
1588448155477106688,negative,0.004889869846776692
1588448165770190848,negative,0.001029053378529251
1588448172082593793,negative,2.8113885851604446e-10
1588448175970467840,neutral,0.49789225920557484
1588448186775240704,negative,4.870229961752748e-08
1588448196929662982,negative,0.04698333058186815
1588448210359840768,neutral,0.5515748436769891
1588448220711194624,negative,1.2414372468178679e-05
1588448236569645056,negative,0.0013556009122851042
1588448236825608193,negative,0.001029053378529251
1588448237396140034,negative,0.03781786434773064
1588448241078906882,negative,0.001029053378529251
1588448248318263297,negative,0.3251959770209809
1588448253397594112,negative,0.001029053378529251
1588448281486819328,negative,0.023962194433544446
1588448281633644545,negative,0.007840287609680979
1588448286662397953,negative,0.005343075460770258
1588448301959249920,neutral,0.5034308306529713
1588448310385426432,negative,8.082502823798468e-05
1588448310406549505,negative,0.001029053378529251
1588448335920529408,negative,0.001029053378529251
1588448339720564736,negative,0.0016115094928462596
1588448345408045056,negative,0.02068869048148542
1588448349229043713,negative,0.001029053378529251
1588448355054940160,negative,0.001029053378529251
1588448357902848000,negative,7.274119347944782e-06
1588448359517679616,negative,0.31732489718339985
1588448363300933632,neutral,0.47124577642811577
1588448368262795271,negative,0.001029053378529251
1588448373249822722,negative,0.001625142173858751
1588448374713634820,negative,0.001029053378529251
1588448404040187906,negative,0.001029053378529251
1588448404908146688,negative,0.001029053378529251
1588448408402292736,negative,0.001029053378529251
1588448409287294977,negative,0.13270121158192397
1588448410994348032,negative,0.00034545142264296277
1588448415142514689,negative,0.004139960336708318
1588448420213456896,negative,0.001625142173858751
1588448420318121984,negative,0.13926165007298047
1588448432624381952,negative,0.001029053378529251
1588448432783790081,negative,0.001029053378529251
1588448437829337088,positive,0.9952826939355727
1588448441835081730,negative,0.001029053378529251
1588448447329632256,negative,0.001029053378529251
1588448463255224321,negative,0.0007586609042396259
1588448464739848197,negative,0.12520037256200928
1588448466023219201,negative,0.13604236864068714
1588448467839746049,negative,1.1801048206893222e-05
1588448496373202946,negative,0.001029053378529251
1588448503356956672,negative,0.001029053378529251
1588448516791500801,negative,0.001029053378529251
1588448516967653376,negative,3.15156605317559e-06
1588448519538589698,negative,0.001029053378529251
1588448522906615816,negative,0.01427947053460036
1588448541873405952,negative,0.0038197316830520653
1588448557149089794,negative,3.15156605317559e-06
1588448558029893632,negative,0.03781786434773064
1588448558096977920,negative,8.079066661352308e-06
1588448561771216897,negative,0.001029053378529251
1588448573712371712,negative,0.00034545142264296277
1588448578087026688,negative,0.003384846781704748
1588448589877215232,negative,0.001625142173858751
1588448595673763841,negative,0.00019837817161504623
1588448597066108929,negative,4.604769779967553e-05
1588448605010292736,negative,0.001029053378529251
1588448608965255168,negative,0.07767647692785269
1588448615508606976,negative,0.3251959770209809
1588448618469818368,negative,0.001029053378529251
1588448628188016641,positive,0.9047121060659896
1588448639445536774,negative,0.001029053378529251
1588448680151248897,neutral,0.49789225920557484
1588448693380087809,negative,0.003384846781704748
1588448696097726471,negative,0.001029053378529251
1588448696118935552,negative,0.001625142173858751
1588448700543664128,negative,0.001029053378529251
1588448708093702145,negative,0.001029053378529251
1588448711398797313,negative,0.00019837817161504623
1588448728305860609,negative,0.00034545142264296277
1588448728427663360,negative,0.009749681867148545
1588448736396857346,negative,3.4675158846037495e-05
1588448737508327426,negative,0.0016115094928462596
1588448744294735872,negative,0.001029053378529251
1588448746009927681,negative,2.975912062459418e-10
1588448751328395268,negative,0.001029053378529251
1588448751664136192,negative,0.001625142173858751
1588448778578972673,negative,0.001029053378529251
1588448781489823744,positive,0.9224726489137955
1588448801119178753,negative,1.0380784139622116e-05
1588448811541635077,negative,0.004889869846776692
1588448822472376321,negative,6.563901473902576e-08
1588448827425845249,negative,0.001029053378529251
1588448833691844609,negative,0.001029053378529251
1588448845771419649,negative,0.31685647141974593
1588448848489451521,negative,0.00019224578781750737
1588448850284580864,negative,0.001029053378529251
1588448858795028480,negative,0.001029053378529251
1588448867644841985,positive,0.8180796032541587
1588448868492267520,negative,0.001029053378529251
1588448873139535872,negative,0.001029053378529251
1588448876432089088,negative,0.31732489718339985
1588448890700926980,negative,0.001029053378529251
1588448898720403458,negative,0.00015567176275418885
1588448899156824064,negative,0.2786295208529914
1588448918102474752,negative,0.001029053378529251
1588448920543584256,negative,0.018398066206191502
1588448931402641408,negative,0.001029053378529251
1588448944690180097,negative,0.0016115094928462596
1588448944979611650,negative,0.001029053378529251
1588448960041332737,negative,0.001029053378529251
1588448972364025857,negative,0.001029053378529251
1588448974318751745,negative,0.003384846781704748
1588448986696142848,negative,0.00019837817161504623
1588448987727925249,negative,7.860967293200954e-06
1588448993784528896,negative,0.00034545142264296277
1588448998926741504,negative,0.00034545142264296277
1588449007621345281,negative,0.001625142173858751
1588449008988684288,negative,0.001029053378529251
1588449011690008576,negative,0.001625142173858751
1588449019017461762,negative,0.028281591169856932
1588449022125436928,negative,0.001029053378529251
1588449033022242817,negative,0.001029053378529251
1588449033844318208,negative,3.254314591027326e-05
1588449035052285954,negative,0.001625142173858751
1588449054211579906,negative,0.00022039346046514625
1588449059378905094,negative,0.001029053378529251
1588449060117413888,negative,0.15158178475206224
1588449085685895169,negative,3.33263787014825e-05
1588449087510425600,negative,0.026442171685167402
1588449090589065217,positive,0.9999962339265527
1588449109169811457,negative,0.001029053378529251
1588449125720555521,negative,0.00012429780310148114
1588449133341573120,negative,8.228887939504548e-06
1588449137347166209,negative,0.00018714736069235535
1588449140572553216,negative,0.001029053378529251
1588449145970659328,negative,0.001029053378529251
1588449148474462208,negative,0.001029053378529251
1588449158616473600,negative,0.16981938309984163
1588449167877492738,negative,1.0186972477142376e-06
1588449169613721600,negative,0.00292898104893902
1588449170352140288,negative,6.8028854011653424e-09
1588449181483429890,negative,6.905976405915174e-07
1588449185954775040,negative,0.001029053378529251
1588449195429867520,neutral,0.5515748436769891
1588449205622034432,negative,1.268837231199224e-09
1588449227575021568,negative,0.003384846781704748
1588449230511042562,negative,0.004889869846776692
1588449239029489665,negative,0.00019837817161504623
1588449239046262785,positive,0.9970075308197944
1588449240099192834,negative,0.004889869846776692
1588449240694808577,negative,0.06145091650526793
1588449246034145285,negative,9.29292008049727e-06
1588449253839732737,negative,0.018640938581355657
1588449283963228162,negative,1.3364647995500627e-05
1588449307224854529,negative,3.15156605317559e-06
1588449315449876481,negative,0.001029053378529251
1588449325558136833,negative,0.001029053378529251
1588449330478067712,negative,3.9075697872209314e-11
1588449333443461121,negative,0.16222896627841893
1588449334974353409,negative,0.013060285927073964
1588449339151912960,negative,0.005092070542161596
1588449343732080640,negative,0.001029053378529251
1588449344285466625,negative,0.003384846781704748
1588449347750227968,negative,3.15156605317559e-06
1588449350782418944,negative,1.4532741321234136e-12
1588449357132861441,negative,0.013060285927073964
1588449358432727040,negative,0.001029053378529251
1588449358533779457,negative,0.00019837817161504623
1588449372634857472,negative,0.00034545142264296277
1588449373440311296,positive,0.8147300778338281
1588449377164865538,negative,3.15156605317559e-06
1588449385385725952,negative,0.001625142173858751
1588449389923938304,negative,0.013060285927073964
1588449393123942400,negative,0.03165598583487425
1588449400078176256,negative,0.001029053378529251
1588449408785551360,negative,0.003384846781704748
1588449411512020993,positive,0.9224726489137955
1588449413390901250,negative,0.001029053378529251
1588449419028201472,negative,0.00019837817161504623
1588449422954094592,negative,0.03165598583487425
1588449424505982982,negative,7.950599490222729e-05
1588449427546865665,negative,0.06857178181756494
1588449440494678017,negative,0.001029053378529251
1588449444768489473,negative,0.00014564410914149177
1588449452251127810,negative,0.001029053378529251
1588449454352650241,negative,0.028281591169856932
1588449457502572545,negative,0.00034545142264296277
1588449460694450178,negative,0.00036794274931642554
1588449465329123328,negative,0.03165598583487425
1588449466180419584,negative,3.15156605317559e-06
1588449467677786113,negative,0.001029053378529251
1588449477878325249,negative,0.001625142173858751
1588449507800670208,positive,0.9224726489137955
1588449517359497216,negative,0.001029053378529251
1588449533000036353,negative,0.001029053378529251
1588449534346395649,negative,0.11652132865519574
1588449542579621888,negative,0.001029053378529251
1588449543208964096,negative,0.06614402834500525
1588449548199788544,negative,1.7607274255502588e-05
1588449552264318976,negative,0.012470792775234258
1588449560791502850,negative,0.001029053378529251
1588449584380088327,negative,0.001029053378529251
1588449589178544129,negative,0.00445793986700125
1588449594706628610,negative,0.001029053378529251
1588449599794122752,negative,0.001029053378529251
1588449610447876098,negative,0.001029053378529251
1588449613110906880,negative,0.001029053378529251
1588449624788205568,negative,0.10693515363403104
1588449630869942274,negative,0.001029053378529251
1588449633315049473,negative,0.001029053378529251
1588449638105120768,negative,1.6258470673364555e-08
1588449638486523905,negative,0.001029053378529251
1588449649144143872,negative,0.0002303978716752463
1588449649257586689,negative,6.8028854011653424e-09
1588449655989620736,negative,0.001029053378529251
1588449662733778944,negative,9.104574113365906e-11
1588449680555667456,negative,0.001029053378529251
1588449682250158081,negative,0.012827348809239714
1588449684376653825,negative,0.0016604350034952271
1588449692295495681,negative,0.001029053378529251
1588449695307034624,negative,6.454243937090269e-05
1588449696946978816,negative,6.8028854011653424e-09
1588449705838923777,negative,0.00034545142264296277
1588449707944443905,negative,0.004889869846776692
1588449714177191938,negative,0.001029053378529251
1588449714608939012,negative,0.00021052933248364214
1588449717960462336,negative,0.001029053378529251
1588449721202638849,negative,0.001029053378529251
1588449726739132416,negative,0.001625142173858751
1588449730354622464,negative,0.001029053378529251
1588449744648826881,negative,0.001029053378529251
1588449747006029824,negative,0.001029053378529251
1588449759467298816,negative,0.001029053378529251
1588449760733978624,negative,0.001029053378529251
1588449760888979456,negative,0.001625142173858751
1588449761224712194,negative,0.001029053378529251
1588449764827615232,negative,0.0029305346745699817
1588449765045719040,negative,0.001029053378529251
1588449765758742529,negative,0.001029053378529251
1588449779536859141,negative,0.00034545142264296277
1588449828887236608,negative,0.0004860109827616898
1588449841751166977,neutral,0.37503987903179314
1588449858222182400,negative,0.00350531518876346
1588449928187383810,negative,3.15156605317559e-06
1588449930183680000,positive,0.874180203320564
1588449931790290944,negative,0.042002458087360334
1588449987863666690,negative,0.1552848473855031
1588450089915547649,negative,0.24933387277655508
1588450109108686853,neutral,0.3335175099463211
1588450161935941632,neutral,0.49789225920557484
1588450165182062593,negative,3.15156605317559e-06
1588450230374387713,neutral,0.49789225920557484
1588450290625544193,negative,0.16305272887356262
1588450311009873922,neutral,0.49789225920557484
1588450320203464705,neutral,0.5515748436769891
1588450337685491712,negative,0.021652908945051345
1588450355779891200,negative,0.24939724876872138
1588450443469983746,neutral,0.39501907561538513
1588450506908864512,negative,0.00020866712140046043
1588450512466333697,neutral,0.5136446707795853
1588450519777173505,neutral,0.5515748436769891
1588450548134871040,negative,4.207796685804304e-06
1588450608612511745,negative,0.03165598583487425
