Tweet_ID,Sentiment_Label,Probability_pos
1587307084101844992,neutral,0.46127768308170247
1587307093895401473,negative,0.07737401790162315
1587307111003848704,negative,0.038951418860550244
1587307121145782272,negative,0.00867616368863426
1587307155475947520,negative,0.027412140722364274
1587307159909457922,negative,0.00015274099799798057
1587307179983314949,negative,0.025482364522423116
1587307187373854720,negative,0.0030144475843228366
1587307194101497856,negative,0.0005280998881825213
1587307196437643264,negative,0.19664892581604315
1587307216226304000,negative,0.04967948584998149
1587307232525418496,negative,0.03154180617390226
1587307241278939136,negative,0.0004156352579670916
1587307254700806144,negative,0.0523096903849171
1587307257427025926,neutral,0.46127768308170247
1587307262577549312,negative,0.04147732960335154
1587307263768727552,negative,6.145097849071462e-06
1587307310745010179,negative,4.6641947732021004e-05
1587307340105121792,negative,1.450286898747847e-14
1587307365929459712,positive,0.9899419900307396
1587307403824857088,negative,0.0011889617512688543
1587307414038233089,negative,0.2619892194907213
1587307419222384642,negative,0.007029156410514043
1587307442001498113,negative,0.028852025720173737
1587307481385947136,negative,0.01636795392050115
1587307499237023750,negative,0.13926165007298047
1587307500478631937,negative,4.6641947732021004e-05
1587307516408504323,negative,0.18234631313382244
1587307546766884865,negative,3.6506450142851764e-06
1587307561501437952,negative,0.1675997672378429
1587307567067250688,negative,0.00654391401150995
1587307587749519360,negative,2.4859559613779247e-06
1587307598834982917,neutral,0.46127768308170247
1587307631613452288,negative,0.0008357665287049515
1587307640471683072,negative,0.0008564455161394842
1587307650622029824,negative,6.145097849071462e-06
1587307664505044992,negative,0.00850885506938926
1587307674101841921,negative,0.0015802093496951096
1587307685031993345,negative,0.012998763318414324
1587307691499741185,negative,0.0014087777497063417
1587307695605964801,negative,0.0002653801041694725
1587307699804454916,negative,0.21106055364580645
1587307711380742144,negative,0.003543729251452902
1587307712639033344,negative,0.00010528262507178178
1587307742812950533,negative,0.0019557701354973867
1587307752023502848,negative,0.00026034508847491765
1587307772999188480,negative,0.01081242304854174
1587307803823276032,negative,0.0006650841305301258
1587307818767585286,negative,1.357397700890186e-06
1587307835825831936,negative,0.00024497715178742715
1587307850111619075,negative,0.3140771505402078
1587307891643617282,negative,0.07192298659144568
1587307895816863745,negative,0.11718329448439341
1587307899285643264,neutral,0.46127768308170247
1587307900669763585,negative,0.02035392145763398
1587307934471577600,negative,0.01636321269525064
1587307938322022406,neutral,0.46127768308170247
1587307963336777729,negative,8.256531463929821e-10
1587307989261844480,positive,0.98179758588658
1587308007343288323,negative,0.0006650841305301258
1587308015153164289,negative,0.02378730935558753
1587308029481046016,negative,0.16511732229195927
1587308060095168513,negative,4.6641947732021004e-05
1587308071130464257,negative,0.2794653930830212
1587308074074873858,negative,0.0008451013273091323
1587308161630879744,negative,0.0155121151700784
1587308171722461184,negative,0.005359855134511178
1587308181142659072,negative,0.013268614723069309
1587308201783054337,negative,0.06128534943633852
1587308210272309249,negative,0.005646751746660372
1587308243872673793,negative,0.08258223826571054
1587308248364990464,negative,0.001029053378529251
1587308250730352640,negative,0.006823632655081643
1587308253171548160,negative,0.003835621837720239
1587308256434741248,negative,0.07192298659144568
1587308266068987905,negative,1.6253735030052656e-14
1587308271517540352,negative,0.2794653930830212
1587308284440186882,negative,0.013268614723069309
1587308292505829376,negative,0.001029053378529251
1587308337179369474,neutral,0.46127768308170247
1587308338726977536,negative,0.0009048205299916693
1587308351980900353,neutral,0.46127768308170247
1587308352597504007,negative,0.10433972238859765
1587308373283741696,negative,0.01081242304854174
1587308387695575040,negative,0.0013994293391314438
1587308398076465153,neutral,0.46127768308170247
1587308399762591745,negative,0.004703702104638255
1587308400676847616,negative,0.0004347610854394089
1587308410999279616,negative,0.16202470713489264
1587308413536686080,negative,4.543040692409624e-07
1587308427293990912,negative,0.00854173987147687
1587308428946378752,negative,0.2619892194907213
