Tweet_ID,Sentiment_Label,Probability_pos
1592880487747686401,negative,0.021611712723489
1592880497025163264,positive,0.712252742988772
1592880504373510144,negative,0.05114197513814661
1592880512523288584,negative,0.0008119561598422482
1592880512779005952,neutral,0.5733316816289139
1592880521738321923,negative,0.001029053378529251
1592880521779957761,negative,0.016356515399071295
1592880522778513409,negative,0.003384846781704748
1592880525076987904,positive,0.7983532224460828
1592880528092721153,negative,0.03669906808312589
1592880529669750785,negative,0.1029966565688025
1592880530349256711,negative,0.003574809142962914
1592880532668485641,negative,0.00032451293417052056
1592880541065707520,negative,0.018974882109905992
1592880546950307847,negative,3.509945256678646e-05
1592880553434714117,negative,0.1520390603672859
1592880555141795840,negative,0.02682713397867835
1592880563857526786,negative,0.01829560269117096
1592880565828521984,neutral,0.5558544649611495
1592880567955369984,negative,5.1767957477036046e-05
1592880573105975296,negative,0.020908850299424516
1592880584334135297,negative,0.017184171780247896
1592880608791113728,negative,0.017184171780247896
1592880611261558785,negative,0.002558324970140704
1592880623697661953,negative,0.06412512856055871
1592880628952797184,negative,0.00014178178651513295
1592880629703925761,negative,1.919811443132873e-10
1592880639828951041,negative,0.06062911560766816
1592880649085542403,negative,0.007481332485528921
1592880663140929536,positive,0.8878764072380184
1592880677162463232,negative,0.0018929671730456839
1592880686687551489,negative,0.008398176062393995
1592880694333931521,negative,0.017184171780247896
1592880699975299078,negative,0.017184171780247896
1592880705381416961,neutral,0.4482648157063237
1592880730559889410,negative,2.749756767399672e-08
1592880739728564225,negative,6.17638312279616e-05
1592880741104304129,negative,4.310678574237796e-06
1592880753616244736,negative,0.1612813847871997
1592880757730463747,neutral,0.4739456906177137
1592880760457170944,neutral,0.3697674097288342
1592880767126106112,negative,0.1702912389161508
1592880782200442880,positive,0.7792917061229241
1592880812428783622,negative,0.009724692093842231
1592880818602803200,negative,0.021611712723489
1592880822662868992,negative,0.020908850299424516
1592880827461177345,neutral,0.4246980472576161
1592880845869973506,negative,6.357233792387811e-06
1592880857504944129,negative,0.010923773863006626
1592880862261309441,negative,0.010091634590863848
1592880864576536576,negative,0.051540877760221177
1592880880879816704,positive,0.9607298675097257
1592880893408210945,negative,0.017184171780247896
1592880921912705025,negative,0.02896632434574356
1592880927071670273,neutral,0.5558544649611495
1592880927486578688,negative,0.002756148113137272
1592880936156164098,negative,0.0018288588148621132
1592880978355441664,positive,0.9607298675097257
1592880979513081857,negative,0.03070771904295563
1592880987624869888,negative,0.23489361554937463
1592880990258855936,negative,1.715194213437307e-06
1592880996525182979,negative,0.017184171780247896
1592881011561750528,negative,0.05114197513814661
1592881012480290816,negative,0.0044600978816522925
1592881022110420997,negative,0.017184171780247896
1592881029366583298,negative,0.016356515399071295
1592881044776439811,negative,0.003574809142962914
1592881061130022915,negative,3.509945256678646e-05
1592881064350916608,negative,0.13677210026779374
1592881064783253508,negative,0.02682713397867835
1592881076426649600,negative,0.01829560269117096
1592881081342394374,neutral,0.34411223072879377
1592881089022132224,negative,0.0021480782072446965
1592881096198279168,negative,0.008602929983077401
1592881100359348230,positive,0.7274363498985856
1592881107393212416,negative,0.11176072905576409
1592881117052686337,negative,0.0017582564904944432
1592881125948477440,negative,0.0006059326300433489
1592881139467055106,negative,7.805117206452806e-05
1592881150426779648,negative,0.00017230101668934194
1592881150443212800,negative,0.00017230101668934194
1592881155522859011,negative,0.020908850299424516
1592881161273217025,negative,0.004127810557082248
1592881187135324160,negative,0.00011445902078402813
1592881191115722752,negative,0.09158262648661925
1592881204512296963,neutral,0.34232581242447563
1592881249060020224,negative,0.09180616795902961
1592881275475755009,negative,5.286363850963251e-09
1592881309877051392,negative,0.008808714742748847
1592881314751197184,negative,0.14430858701684413
1592881327346315264,negative,0.03781786434773064
1592881346606927873,negative,0.00018264465081131931
1592881384607342593,neutral,0.4584690201556469
1592881388935843841,negative,4.076984805227025e-08
1592881399799087105,negative,0.0016815275526618886
1592881402647023616,negative,8.437316980618469e-11
1592881403972431882,negative,0.1029966565688025
1592881414495932428,negative,0.017184171780247896
1592881438999080960,negative,0.016185187768010673
1592881444338434049,negative,0.0006990837433484127
1592881447660294144,negative,0.000553732014516125
1592881451242254337,negative,0.12109194119503386
1592881459014295552,neutral,0.49789225920557484
1592881459580534786,negative,0.0008693726906949767
1592881494003183616,positive,0.7595783197213055
1592881494942355456,negative,0.017184171780247896
1592881495735422978,negative,0.017184171780247896
1592881496401932288,negative,0.0714332314317897
1592881508213481474,neutral,0.43801529602986045
1592881525988950016,negative,0.06180672843716837
1592881526047666176,neutral,0.4816596072626811
1592881537506496513,negative,0.017184171780247896
1592881543500173312,neutral,0.4816596072626811
1592881545060438018,negative,0.0006442548141865287
1592881547778363393,negative,0.02005188648096086
1592881549837766656,negative,0.14169729455070454
1592881554124345344,negative,0.0006990837433484127
1592881569420566528,neutral,0.49789225920557484
1592881585220898817,negative,0.018022659988102235
1592881594573783040,positive,0.6996960343563459
1592881597506019328,negative,0.10038144126182837
1592881600697552897,negative,0.059376081376497095
1592881606242410496,negative,0.2120335271377775
1592881620406915074,negative,0.017184171780247896
1592881627641757696,positive,0.9933078080361396
1592881629743419393,negative,4.399279435859377e-06
1592881638597623809,negative,0.0044600978816522925
1592881681169383424,negative,0.0008119561598422482
1592881682801397760,negative,0.001029053378529251
1592881684286181376,negative,0.00019837817161504623
1592881685808689153,neutral,0.5915097369036766
1592881687897473024,negative,0.0009401693967074851
1592881689663246336,negative,0.1300669874094328
1592881691487789057,negative,0.001029053378529251
1592881697166458881,negative,0.00034545142264296277
1592881698567753729,negative,0.2660834846760772
1592881707774259200,negative,0.012508971422765584
1592881713692438528,positive,0.9434713350275772
1592881715277574144,negative,0.14597032683130146
1592881729391722499,neutral,0.42507619662732005
1592881729982779392,negative,0.01994625686643937
1592881738019409921,neutral,0.43801529602986045
1592881740410126336,negative,0.02819453839519838
1592881751382454273,neutral,0.4241073376159436
1592881765441757185,negative,0.05061496898096146
1592881768809795590,negative,1.763912551669458e-09
1592881769740906498,negative,0.01489126040377937
1592881770793697282,negative,0.02406653314823644
1592881771032768512,neutral,0.4845075588248361
1592881772379136001,negative,0.001029053378529251
1592881782390927360,negative,0.01489126040377937
1592881789877784577,negative,5.884530012360614e-05
1592881798333468673,negative,2.8106521680776263e-05
1592881801462415363,negative,1.943163709147781e-05
1592881802968195073,negative,0.001029053378529251
1592881805182455810,negative,0.001029053378529251
1592881805723828226,negative,0.006191190494316001
1592881807766482946,negative,0.01489126040377937
1592881809167376384,negative,0.3251959770209809
1592881812040462336,negative,0.0008119561598422482
1592881813621727232,negative,5.5406665423158885e-09
1592881816792616961,negative,0.01489126040377937
1592881829492948993,negative,0.01489126040377937
1592881832089255936,negative,0.020908850299424516
1592881832441233408,negative,0.016356515399071295
1592881840029061121,negative,0.04841803344788724
1592881843564875787,negative,0.09126667187170102
1592881844185600002,negative,0.003574809142962914
1592881845817208833,negative,0.2751649345802243
1592881849344626688,negative,0.0009401693967074851
1592881855073689600,negative,0.00034545142264296277
1592881862435045379,positive,0.9434713350275772
1592881863169044480,negative,5.5406665423158885e-09
1592881864993570816,negative,0.001625142173858751
1592881865878536194,negative,0.025198183221886546
1592881870303539202,negative,0.010923773863006626
1592881870605537280,negative,0.00018264465081131931
1592881871574405122,negative,0.0015965115790607912
1592881874896289795,negative,3.509945256678646e-05
1592881880155951104,negative,0.03070771904295563
1592881883540774912,negative,0.05061496898096146
1592881885075898368,negative,0.02682713397867835
1592881889206902785,negative,0.044378755981168916
1592881892126519296,negative,0.23812260396980298
1592881893703553025,negative,0.010923773863006626
1592881895297413120,negative,0.01829560269117096
1592881899542056960,negative,0.026481449113372097
1592881905737043969,negative,5.5406665423158885e-09
1592881906999504897,negative,0.03070771904295563
1592881908853403648,negative,0.23812260396980298
1592881910132273152,negative,0.05114197513814661
1592881915539116032,negative,0.0003213978226077512
1592881918378676227,neutral,0.35443000070912206
1592881918571577345,negative,0.028362982587457508
1592881925085360129,negative,0.001029053378529251
1592881926666584065,negative,0.13423011201481033
1592881926687272960,negative,0.016356515399071295
1592881927094435841,negative,4.0993692735068525e-07
1592881927534825472,negative,0.05114197513814661
1592881930504110080,negative,5.884530012360614e-05
1592881935772418049,negative,0.003574809142962914
1592881936179298307,negative,0.07970445512189138
1592881941539221504,negative,0.0009401693967074851
1592881943481585665,negative,0.016356515399071295
1592881944647245824,negative,0.025198183221886546
1592881950078865408,negative,0.0011611951076191025
1592881952880672768,negative,0.29580919097911246
1592881953627598848,negative,0.21211232689189516
1592881955070410752,negative,0.003574809142962914
1592881955624087552,negative,3.509945256678646e-05
1592881959336017921,negative,0.025198183221886546
1592881959822581765,negative,0.004724328100982983
1592881965463900163,negative,0.02682713397867835
1592881968668024832,negative,5.884530012360614e-05
1592881971201708032,negative,0.01489126040377937
1592881974271967232,negative,0.00023595549907931603
1592881974360018944,negative,0.01829560269117096
1592881976197144576,negative,0.019133427985985486
1592881982593466369,negative,0.006375307009234314
1592881983025459205,negative,0.008897152300608193
1592881986254692352,negative,0.02682713397867835
1592881989799276550,negative,0.024999289581869876
1592881990810079233,negative,3.509945256678646e-05
1592881990973652993,negative,0.23489361554937463
1592881991460229121,negative,2.44226082912765e-07
1592881996304642048,negative,0.0003213978226077512
1592881997151895554,negative,0.020908850299424516
1592882003002929152,negative,0.004724328100982983
1592882004437405697,negative,0.01829560269117096
1592882007167864837,negative,8.437316980618469e-11
1592882007188856838,negative,0.07753541657647275
1592882008895913984,positive,0.9434713350275772
1592882015590051843,negative,0.017184171780247896
1592882016181432320,negative,0.2635811094600865
1592882017154502659,negative,0.001029053378529251
1592882021688578049,negative,0.0003213978226077512
1592882023320158210,negative,0.15302783055978922
1592882025325002753,negative,0.00010389349497181752
1592882034200182784,negative,6.811994637231767e-11
1592882034422054912,neutral,0.46127768308170247
1592882038520307713,negative,0.03781786434773064
1592882039187206144,negative,0.004724328100982983
1592882041020108800,negative,0.004724328100982983
1592882042450382849,negative,0.0006990837433484127
1592882046174887939,negative,0.23785966902507338
1592882052399247361,negative,0.17011084462644327
1592882055213625346,negative,0.00016537692306301926
1592882064743084038,negative,0.23489361554937463
1592882066722816000,negative,0.23489361554937463
1592882073043632128,negative,0.00011415154011925203
1592882074544848900,negative,0.004724328100982983
1592882080299778053,neutral,0.4845075588248361
1592882084636655618,negative,0.136443165573825
1592882090886197248,neutral,0.34232581242447563
1592882102206275585,negative,0.00013403692017276522
1592882107885314048,negative,0.22295746384472748
1592882110259691522,negative,0.10176666177258727
1592882114147778560,negative,0.001029053378529251
1592882122150522881,negative,0.0030523545209457485
1592882125988327425,neutral,0.4845075588248361
1592882128626122752,negative,0.004724328100982983
1592882129381523456,negative,4.3906623605473e-05
1592882132711768064,negative,0.026750066900218382
1592882139867271168,neutral,0.5974100236757635
1592882140232187905,negative,2.1828069669611182e-07
1592882145659260929,negative,0.14552958016232845
1592882147228291072,negative,0.017184171780247896
1592882156304752640,negative,1.1625713926228736e-05
1592882158154022912,neutral,0.3903648298436128
1592882167058952196,negative,0.022263229736908793
1592882175619522560,negative,0.013855548533098588
1592882177762791424,neutral,0.4672427233368099
1592882184507232256,negative,0.020549114192738915
1592882191989719048,positive,0.6627038353521711
1592882192321220608,negative,0.0006680893931651845
1592882192333656065,negative,0.02090262937327984
1592882192660987904,negative,0.001029053378529251
1592882196481658891,negative,0.001029053378529251
1592882197232779265,neutral,0.4697961550692074
1592882201016045570,negative,0.01489126040377937
1592882204002357254,negative,0.05061496898096146
1592882209169735685,negative,0.00019761249966673743
1592882209232326656,negative,0.030400451373731343
1592882215314423809,neutral,0.49789225920557484
1592882221664595968,negative,0.008346412776364413
1592882225795977219,neutral,0.6138272422545327
1592882241985687552,negative,0.05061496898096146
1592882243412066311,negative,0.0031113073867034386
1592882256364056576,negative,0.20771934817642312
1592882256695398400,negative,0.015071510090513641
1592882266120028161,negative,0.10372753449294295
1592882267336380417,negative,0.001029053378529251
1592882268716281859,negative,0.004724328100982983
1592882270851203072,negative,0.06886046416585231
1592882271585206272,negative,0.001029053378529251
1592882274617348096,negative,0.28436080820892445
1592882276626374656,negative,0.006375307009234314
1592882279906676736,negative,0.1633395276650337
1592882280460345353,negative,0.06761350935531327
1592882285816459266,negative,0.20771934817642312
1592882292883886082,negative,0.001029053378529251
1592882296591618048,negative,0.004724328100982983
1592882297736687616,positive,0.7474928581860938
1592882302056820737,negative,9.95174052895239e-10
1592882305101889542,negative,1.800514749814816e-18
1592882311422685184,negative,0.003384846781704748
1592882318724988928,negative,0.00019837817161504623
1592882321774227457,negative,0.001029053378529251
1592882325532340227,negative,0.0044600978816522925
1592882327712980994,negative,0.0006109769126166703
1592882328623550465,negative,0.004724328100982983
1592882330271907840,negative,0.167563386791727
1592882332855570432,negative,0.006375307009234314
1592882333807697926,positive,0.9965469690649805
1592882334885613568,negative,0.00013928689986106082
1592882336911491072,negative,0.0021062535903305325
1592882357568409600,negative,0.009724692093842231
1592882361167130625,negative,0.009724692093842231
1592882364388372482,negative,4.5968399803934246e-05
1592882364790996994,negative,4.6883217659664663e-05
1592882367563436032,negative,4.3894743089097314e-07
1592882369362788352,negative,0.001029053378529251
1592882369597669376,negative,5.884530012360614e-05
1592882370838814721,negative,0.019586344375616002
1592882373796171777,negative,0.20129672774588803
1592882380942938112,neutral,0.43801529602986045
1592882386026446848,negative,0.009724692093842231
1592882388211625986,negative,0.21603276271858746
1592882396935999490,negative,0.21043380531163636
1592882401277272065,negative,0.15984768842123093
1592882406151028738,negative,0.001029053378529251
1592882413784354817,negative,4.895315462629518e-06
1592882422697590787,neutral,0.49254245378449435
1592882427541983233,negative,0.0012430410046224208
1592882428854800387,negative,0.0019127467270471244
1592882429618159616,negative,0.01167419077547013
1592882437113393153,negative,0.027054174835257894
1592882441932668929,negative,0.0004283957742606372
1592882443471966208,negative,5.884530012360614e-05
1592882448681271297,negative,4.0115387001159707e-07
1592882451541475329,negative,1.2859639337063147e-06
1592882472219729921,negative,0.10981879995731257
1592882474165882880,negative,0.03781786434773064
1592882476107849730,negative,0.001029053378529251
1592882478750261252,negative,0.2373888044160927
1592882481870819328,negative,0.002558324970140704
1592882483884101638,negative,0.02169009497991975
1592882485847031809,negative,0.05061496898096146
1592882488820764677,negative,0.00739934161583284
1592882507967791104,negative,0.2373888044160927
1592882524543680512,negative,0.017184171780247896
1592882530185007106,negative,0.007877378542639455
1592882536933634050,negative,0.01489126040377937
1592882549088714752,negative,0.012974847505631923
1592882551341056003,neutral,0.487980366762386
1592882555711557632,negative,0.0032833722943972467
1592882558416592898,neutral,0.3501248336179008
1592882565152919552,negative,5.884530012360614e-05
1592882569132924928,negative,5.884530012360614e-05
1592882573361184770,negative,0.13540193135380885
1592882574229049346,negative,0.00018264465081131931
1592882580201799682,negative,5.884530012360614e-05
1592882583486222337,negative,8.437316980618469e-11
1592882583745880065,negative,7.794722796553424e-05
1592882583909826560,negative,0.005676722630249885
1592882589681209344,negative,0.02406653314823644
1592882590452568064,negative,0.021529183998900192
1592882592528756736,negative,4.1817187716879204e-07
1592882600195944451,negative,0.001029053378529251
1592882604562612231,negative,0.003384846781704748
1592882606617800710,negative,0.001029053378529251
1592882617757896704,negative,0.004724328100982983
1592882618546417674,negative,0.00745264178967805
1592882624443584514,negative,0.020908850299424516
1592882638951714816,negative,0.039900152354158294
1592882640474234882,negative,0.004724328100982983
1592882646434009088,negative,0.0001704748493413652
1592882653929549826,negative,0.026575047148397354
1592882658442629120,negative,0.003711896260936164
1592882668290854914,negative,0.03781786434773064
1592882681964277762,negative,0.0014972711073337436
1592882686821294083,negative,0.004724328100982983
1592882688499015680,negative,0.001029053378529251
1592882692995309570,negative,6.186384485762846e-08
1592882696052740097,negative,0.0008119561598422482
1592882698745712640,negative,0.0004987890163739907
1592882705141669893,negative,0.001029053378529251
1592882706068611073,negative,0.0026339874478294224
1592882716319846401,negative,0.00010462632266372131
1592882716915437569,negative,0.021611712723489
1592882721021652993,negative,0.003384846781704748
1592882721038426113,negative,0.02819453839519838
1592882728768524293,negative,0.04826126934341771
1592882734539878404,negative,0.00019837817161504623
1592882747902922757,negative,0.00034545142264296277
1592882752432795648,negative,0.03781786434773064
1592882753506115584,negative,0.01489126040377937
1592882760737525760,negative,0.001625142173858751
1592882764726284288,negative,0.001029053378529251
1592882769004150784,negative,0.18795859623648656
1592882778680401921,negative,4.689562082682546e-08
1592882780215873537,neutral,0.6574823453615787
1592882783344824320,neutral,0.4246980472576161
1592882784649228289,negative,5.884530012360614e-05
1592882796967890944,negative,0.01489126040377937
1592882798670778368,negative,0.004724328100982983
1592882801371918337,negative,0.0025529926954654704
1592882804618334208,negative,9.174550520360868e-05
1592882807894077441,negative,0.017184171780247896
1592882816722685952,negative,2.1150214352659262e-08
1592882831919058944,negative,0.06086426695608853
1592882836172070912,negative,0.015071510090513641
1592882846032887809,negative,0.00013403692017276522
1592882847052099586,negative,0.05061496898096146
1592882850529173506,negative,7.794722796553424e-05
1592882859555323905,negative,0.011279154049023394
1592882862399053825,negative,0.003443364388482681
1592882864039002112,negative,0.001029053378529251
1592882869051195392,negative,0.017184171780247896
1592882874826756097,neutral,0.6592950508620677
1592882888361803776,negative,0.004724328100982983
1592882897186222083,negative,1.627306599561212e-05
1592882898998558720,negative,5.884530012360614e-05
1592882899334107137,negative,0.009724692093842231
1592882900336521216,negative,0.0144033528608228
1592882908184072193,negative,0.06180672843716837
1592882908590505984,negative,0.020908850299424516
1592882914853023744,negative,0.004724328100982983
1592882915113062402,negative,0.11146167911871097
1592882931202424834,negative,0.03781786434773064
1592882934239080448,negative,0.24874509879696927
1592882938596974592,negative,0.001029053378529251
1592882943412039682,negative,0.0033973161761562923
1592882944158621697,neutral,0.42623863860436423
1592882944909406210,neutral,0.44378556279610076
1592882948713623553,negative,0.07182645701670272
1592882949502160896,negative,0.001029053378529251
1592882953545080833,negative,0.19079124262940228
1592882954770206721,neutral,0.5327702512805513
1592882958901608448,negative,0.017184171780247896
1592882965209829376,negative,3.664079440529947e-05
1592882965725745152,negative,0.001029053378529251
1592882969496416258,negative,0.1029966565688025
1592882973158035456,negative,0.29513127049450016
1592882973933965315,negative,0.22419014108192103
1592882987435462658,negative,1.8480007316317236e-05
1592882987456417793,negative,0.28436080820892445
1592882989217681414,negative,0.004724328100982983
1592883002920820738,negative,0.019168998473999065
1592883017516986368,negative,0.017184171780247896
1592883024437579777,negative,0.1448027818777254
1592883054703308801,negative,0.017184171780247896
1592883083413708801,neutral,0.3860378021438879
1592883090074259456,negative,0.11146167911871097
1592883095635730433,neutral,0.4816596072626811
1592883105702227969,negative,0.0006109769126166703
1592883121266909184,negative,0.017184171780247896
1592883132197670913,negative,0.020908850299424516
1592883155073404929,neutral,0.4816596072626811
1592883163608813570,negative,0.1029966565688025
1592883172517498883,negative,0.2369710931082333
1592883201537892352,negative,3.664079440529947e-05
1592883242449113088,negative,0.017184171780247896
1592883245301256192,negative,0.017184171780247896
1592883246731517955,negative,0.000553732014516125
1592883260547551233,negative,0.04691181030148666
1592883260765663234,negative,0.0040167437946940655
1592883276272009216,negative,0.010923773863006626
1592883285184892930,negative,0.03070771904295563
1592883311763812352,negative,0.05114197513814661
1592883329925517312,negative,0.016356515399071295
1592883338490310656,negative,0.003574809142962914
1592883338741633024,negative,0.00018264465081131931
1592883345448308736,negative,0.004492239534271221
1592883346149085184,neutral,0.3662029337007253
1592883350473433093,negative,3.2209628736769485e-05
1592883353656909824,negative,3.509945256678646e-05
1592883361533812737,negative,0.02682713397867835
1592883368316010496,neutral,0.49789225920557484
1592883371256205312,negative,0.01829560269117096
1592883373219131393,negative,0.21090249377004808
1592883378898235392,positive,0.7078855302152476
1592883380982788099,negative,0.06180672843716837
1592883438184370176,negative,0.017184171780247896
1592883450159443974,negative,0.017184171780247896
1592883474993930241,negative,0.07196178412799299
1592883483005046784,negative,0.0005066621179868183
1592883490860675072,negative,0.0006532460235979203
1592883518195261441,positive,0.8148114043887
1592883524000178178,negative,0.020908850299424516
1592883530878824448,positive,0.9607298675097257
1592883547085279233,negative,0.1029966565688025
1592883564773007360,negative,0.15302783055978922
1592883566790479872,negative,0.28436080820892445
1592883581969661952,negative,0.2373888044160927
1592883582082613248,negative,0.003766878042755289
1592883596494139393,negative,0.010685902240822656
1592883598025449472,negative,0.10227400653487947
1592883605772308480,negative,0.04425978204974026
1592883621828124672,positive,0.9903623111691569
1592883635434450944,positive,0.9607298675097257
1592883641310642176,negative,0.12592696649168256
1592883651578322944,negative,0.00039902905948187344
1592883659341959169,negative,0.003914023790257408
1592883663783727106,negative,0.0008819707158672925
1592883678484770816,negative,0.020908850299424516
1592883685757702147,negative,0.00039902905948187344
1592883688135876608,negative,0.12592696649168256
1592883701884416002,positive,0.9992383816200799
1592883706452377605,negative,0.09259746047497085
1592883737045659649,negative,0.020908850299424516
1592883749607608322,negative,0.0015965115790607912
1592883764728049665,positive,0.9607298675097257
1592883770386173954,positive,0.7402050629896832
1592883780272152576,negative,0.017184171780247896
1592883795501645824,negative,0.12592696649168256
1592883799402381313,negative,0.1029966565688025
1592883802602631170,negative,0.04693716419745628
1592883812899639298,positive,0.9607298675097257
1592883826778583043,negative,0.01636532535189315
1592883827227389952,negative,0.0020691718142646386
1592883836441939968,negative,0.19177623910913322
1592883852527038465,neutral,0.34011453313136675
1592883859011817473,negative,0.06579354681084768
1592883863390281728,negative,0.020908850299424516
1592883866284752896,negative,0.2068977180906932
1592883867991449602,negative,0.0008305170496996297
1592883878263652355,negative,0.0682815245939056
1592883903026843650,negative,0.090735422581938
1592883911520301058,negative,0.09419144744128242
1592883941949988864,negative,3.6306534878850704e-06
1592883947608117248,negative,0.006058323383714381
1592883963130892289,neutral,0.40164566407707886
1592883973856059392,negative,0.020908850299424516
1592883982198534145,negative,0.09158262648661925
1592883999588126727,negative,0.24641024638254383
1592884006387093504,negative,0.020908850299424516
1592884010916622337,negative,0.0010071740299859855
1592884025789919233,negative,0.00018264465081131931
1592884029443178496,negative,7.765524902029829e-07
1592884033343852545,neutral,0.4816596072626811
1592884040193146880,negative,0.2415893037173359
1592884044538077189,negative,0.0005553887060835733
1592884050645032964,negative,0.20394090511450866
1592884057469485056,negative,0.010254692474020962
1592884081494495233,negative,0.017184171780247896
1592884086640902144,negative,0.01636532535189315
1592884123718541315,negative,0.06224901772288642
1592884144500981760,negative,5.626325225266101e-07
1592884156412833793,negative,0.017184171780247896
1592884184561127424,negative,0.017184171780247896
1592884187832651777,negative,0.05469650204886746
1592884197537898496,negative,0.000924101663426356
1592884208149868546,negative,0.04841803344788724
1592884213111398400,negative,0.0044600978816522925
1592884250306830337,negative,0.017184171780247896
1592884276156334081,negative,2.852132934382874e-09
1592884278958129153,negative,0.010352664737087364
1592884283513131008,negative,3.2553869071219596e-05
1592884287040520193,negative,0.03713979828159509
1592884294690967553,negative,6.769650409183132e-08
1592884364203130880,negative,0.020908850299424516
1592884367579181056,negative,0.010923773863006626
1592884380682551299,negative,0.03070771904295563
1592884383857401858,positive,0.9925013484577082
1592884391318982656,negative,0.017184171780247896
1592884396792897537,negative,0.06144883876920775
1592884400936869888,negative,0.015071510090513641
1592884401028808704,negative,0.05114197513814661
1592884416380080128,negative,0.016356515399071295
1592884426245300225,neutral,0.4246980472576161
1592884427700731904,negative,0.003574809142962914
1592884429076467713,negative,0.002985877886037044
1592884438173904896,negative,1.0611000557143587e-05
1592884438530392064,positive,0.7402050629896832
1592884442351415296,negative,3.509945256678646e-05
1592884445883039746,negative,0.02682713397867835
1592884453348900866,negative,0.01636532535189315
1592884455244693504,negative,0.00023719859085310466
1592884457157316609,negative,0.01829560269117096
1592884467097640961,negative,3.0791716061517016e-09
1592884469308215297,neutral,0.46127768308170247
1592884474987319296,negative,0.010923773863006626
1592884476740538369,positive,0.9999637278375549
1592884483065536515,negative,0.03070771904295563
1592884504166686720,positive,0.7147630983151562
1592884504846569472,negative,0.026481449113372097
1592884506289410049,negative,4.423146826301837e-08
1592884519086206976,negative,0.05114197513814661
1592884528254955523,neutral,0.35443000070912206
1592884529118605312,negative,0.017184171780247896
1592884534353485825,positive,0.9933078080361396
1592884536731320320,negative,0.016356515399071295
1592884539193708544,negative,0.0076038061279385906
1592884546990931968,negative,0.003574809142962914
1592884553009758212,negative,1.5122574327818224e-07
1592884554678734849,negative,3.2771088382210426e-06
1592884556025270273,negative,0.21043380531163636
1592884556289691648,negative,0.025198183221886546
1592884565554900992,negative,3.509945256678646e-05
1592884571959218176,negative,0.05826972402506357
1592884573892800518,negative,0.02682713397867835
1592884575838998529,neutral,0.38024924020910944
1592884582457958401,negative,0.01829560269117096
1592884588254109696,negative,0.0006014142567527304
1592884591530250242,negative,0.008897152300608193
