Tweet_ID,Sentiment_Label,Probability_pos
1593066472552951810,negative,8.652031839377207e-06
1593066480165584896,negative,0.2783579646665836
1593066500847710208,negative,0.06635275390162174
1593066500868673536,negative,0.022330229093159383
1593066507390812160,negative,2.9785312903656922e-06
1593066517641695235,negative,5.265770391940522e-05
1593066530069102592,negative,0.08181927064797537
1593066537212334081,negative,0.08168430353084227
1593066565448396800,negative,3.963519900789375e-05
1593066568598310913,negative,0.08181927064797537
1593066587749482497,negative,0.001161458610914104
1593066589758566400,negative,0.08181927064797537
1593066594246094850,negative,0.0011648602002907167
1593066601682993152,negative,0.0009838670571627544
1593066605923438592,positive,0.7253872411858393
1593066613154385920,negative,0.0009838670571627544
1593066627486330881,negative,0.024642897141831523
1593066634251337730,negative,0.002433027117285452
1593066660038336512,neutral,0.49789225920557484
1593066660927508481,negative,0.006590091036959891
1593066666971176960,negative,0.04004772696303558
1593066673086484481,negative,0.0593111379144723
1593066701733924865,negative,0.0009838670571627544
1593066703076098049,neutral,0.4888596113959692
1593066704367546369,negative,0.0799105502885674
1593066710864887809,neutral,0.49789225920557484
1593066723527495680,negative,0.30891395157146334
1593066727033933824,negative,0.0003147444779775425
1593066728011231242,neutral,0.49789225920557484
1593066732448514050,negative,0.24588428127396467
1593066750853406720,negative,0.00270445217080297
1593066758562545665,negative,0.09951778704017462
1593066766833717248,negative,7.330997371702859e-08
1593066789852033026,negative,0.0009838670571627544
1593066790359543813,negative,0.12513867963699082
1593066830880731136,negative,0.19177623910913322
1593066843203571712,negative,0.00045871971761321734
1593066852636569600,negative,0.04636207454159563
1593066879220076544,negative,0.024992789993240318
1593066890699890689,negative,0.2783579646665836
1593066900158021632,negative,0.0009838670571627544
1593066905749041152,negative,0.0009838670571627544
1593066912027938819,positive,0.9607298675097257
1593066916696174592,negative,0.014395890126134368
1593066940993794049,negative,0.0009838670571627544
1593066945523634179,negative,0.11181731825207453
1593066951991263233,negative,0.05691887024607173
1593066955313123328,negative,0.0009838670571627544
1593066968591892480,positive,0.7744133921919564
1593066981829136384,negative,0.014395890126134368
1593066986422284288,neutral,0.49789225920557484
1593066992264949765,negative,0.0383059362129969
1593067001748287488,negative,0.002548198427501778
1593067006806614017,negative,0.0006014142567527304
1593067012993208320,negative,9.343550961681103e-05
1593067017330122752,negative,0.0007505599590626864
1593067030512820228,negative,0.06297536947439203
1593067034056728578,negative,0.0009838670571627544
1593067054273527809,negative,0.24708836337704929
1593067071172411395,negative,0.004486758440162297
1593067072367517696,neutral,0.3931304764194037
1593067073281957895,negative,0.10477491867804585
1593067079380643840,negative,0.04021532565846359
1593067080445997056,negative,4.504157106082445e-12
1593067090734637058,negative,0.012662592341836348
1593067091737071616,negative,0.018018147119364482
1593067107948072960,negative,0.07099436321064803
1593067114474385411,neutral,0.3589017956145178
1593067121793458176,negative,0.0006014142567527304
1593067151178444800,neutral,0.5531916394817524
1593067161966497792,negative,0.3091674899663352
1593067162444263424,negative,0.000132791539948232
1593067170292191232,negative,0.0009838670571627544
1593067176671727616,negative,0.0009838670571627544
1593067185123241985,negative,0.3256304088782014
1593067202940633088,negative,0.0009838670571627544
1593067205041991680,negative,0.0009838670571627544
1593067209039187968,negative,0.058961774276472874
1593068726865494016,negative,0.0009838670571627544
1593068757873995776,negative,7.001743501313264e-08
1593068760105377794,negative,8.898256533025416e-14
1593068761967230977,negative,0.0008236238456171434
1593068766623326209,negative,5.986909251594515e-05
1593068771518078976,neutral,0.3565545679922716
1593068787066376192,negative,5.309437538116411e-13
1593068791885242369,negative,0.0009838670571627544
1593068796734230529,negative,0.0009838670571627544
1593068800173563904,negative,0.0009838670571627544
1593068805340925952,negative,0.0003280926394912366
1593068816380329984,negative,0.033058341713892714
1593068820583026688,negative,0.24167615079284294
1593068822202056706,negative,0.012662592341836348
1593068830234136576,negative,0.2783579646665836
1593068833019158528,negative,3.4791327966921155e-08
1593068835631931393,neutral,0.3652239813158779
1593068842674098176,negative,0.26983019461935404
1593068843081302016,negative,0.10477491867804585
1593068848642916352,negative,0.03250008977113413
1593068851662848000,negative,2.685898830041683e-06
1593068852984057859,negative,0.0009838670571627544
1593068854754029569,negative,0.0030902915121475976
1593068857836843009,negative,0.2783579646665836
1593068859824930819,negative,0.0001385020519285669
1593068863130054656,negative,0.04951389788953887
1593068864312860673,negative,0.020394261445908585
1593068871355084800,negative,0.013396969756444829
1593068877340348416,negative,0.004724328100982983
1593068880414461952,neutral,0.4673207423854985
1593068886295187456,negative,0.00270445217080297
1593068894100410369,negative,8.151976463721123e-06
1593068895686262786,negative,0.2783579646665836
1593068896973893632,negative,0.2807715810603246
1593068908336058371,negative,0.11560469434868775
1593068908394598401,negative,0.007451341215497504
1593068908403195906,negative,0.0836171959854929
1593068908625494018,positive,0.9998411904046943
1593068910965936129,negative,0.0028292216714702837
1593068921653186561,negative,0.0051514402621426585
1593068924840873985,negative,0.002548198427501778
1593068926136901632,negative,0.00270445217080297
1593068929827864576,negative,0.19888497544284656
1593068933619372035,negative,0.19888497544284656
1593068945233219584,negative,0.004508904921036463
1593068959523569664,negative,0.0011623941362618182
1593068960970575872,negative,0.015661488512874674
1593068967048122369,negative,0.006073722882757637
1593068970122555392,neutral,0.507753247590543
1593068976543862784,negative,0.08103876292925721
1593068981849448448,negative,0.012662592341836348
1593068986614235136,negative,0.0044600978816522925
1593068989781245953,negative,0.0001031014991559695
1593069000753573890,negative,0.07377497106956114
1593069012044632064,negative,0.033058341713892714
1593069015802728450,negative,0.028000946623414926
1593069032483459072,neutral,0.44664681644076704
1593069042713391108,neutral,0.49789225920557484
1593069045858766849,neutral,0.5743667427599819
1593069050200231936,negative,7.330997371702859e-08
1593069054818144262,negative,0.004486758440162297
1593069063731052544,neutral,0.46885610877466855
1593069087646633985,negative,0.0009838670571627544
1593069090939469825,negative,0.00270445217080297
1593069092654944256,negative,0.05780981534426634
1593069112842149890,negative,0.006003141103038538
1593069133901758466,negative,0.0009838670571627544
1593069145544794112,negative,0.012662592341836348
1593069149634588673,negative,0.00497605288644397
1593069152066904066,negative,0.017905736736796733
1593069169255526400,negative,0.0009272935758257207
1593069170169507840,negative,0.0009838670571627544
1593069172023754752,negative,8.819133002578216e-05
1593069174796193793,negative,0.0009838670571627544
1593069175626293249,neutral,0.35522650522579996
1593069212544937990,neutral,0.507753247590543
1593069234313383937,negative,0.0009838670571627544
1593069236095946752,negative,0.017184171780247896
1593069243251437571,negative,0.007451341215497504
1593069250079784961,negative,6.107001646181604e-05
1593069250998337537,neutral,0.5496678701602578
1593069260125122560,negative,0.0009838670571627544
1593069267507109888,negative,0.00270445217080297
1593069275555975168,negative,0.0009838670571627544
1593069275736330240,negative,0.0006586933192578782
1593069280425553920,negative,0.29150453131543796
1593069293679566850,negative,0.0044600978816522925
1593069303573905409,negative,0.0022328503648571148
1593069307964977157,negative,0.0635766856829869
1593069309391433729,negative,0.020648901136025487
1593069335563554816,negative,0.002960957404295634
1593069345080766464,negative,0.00039588101866732517
1593069345386950656,neutral,0.33289160885834385
1593069349774196737,negative,3.480260258452116e-08
1593069354874441728,negative,0.012662592341836348
1593069357726597120,positive,0.9998411904046943
1593069360041832450,negative,0.0009838670571627544
1593069365384970240,neutral,0.40428411248989526
1593069374122102786,neutral,0.5732034276701357
1593069377615974401,negative,0.20458975297071177
1593069381147590656,negative,0.3054643440779516
1593069384238796801,negative,0.00270445217080297
1593069401548341248,negative,7.060696476580091e-06
1593069401758367744,neutral,0.49789225920557484
1593069407625879552,negative,4.699951159954106e-06
1593069449816723456,negative,0.0008757076647865567
1593069452303962113,negative,0.0009838670571627544
1593069452488511489,negative,7.100987481338913e-06
1593069453037932544,negative,0.00270445217080297
1593069467982270464,negative,0.002548198427501778
1593069474672177153,negative,0.07701443019545821
1593069502346190848,positive,0.7535503455513949
1593069508654403589,negative,0.27750345247232167
1593069513863479301,negative,3.0461451696721027e-05
1593069533862187009,negative,0.036156699632432635
1593069540308459521,negative,0.012662592341836348
1593069541399363584,negative,0.08181927064797537
1593069547904729090,positive,0.9064867620432959
1593069557929103363,neutral,0.43869370681743053
1593069560055595014,negative,8.420245323010703e-06
1593069561716563968,negative,0.0009838670571627544
1593069563281035265,negative,0.0009838670571627544
1593069577763958784,negative,0.001967961990278472
1593069600635326469,negative,0.00937941801338502
1593069614157946880,negative,0.017459258908784157
1593069621145669632,neutral,0.49789225920557484
1593069624417218560,negative,0.0022633014360546864
1593069629840105472,negative,0.0022451736994020485
1593069630817701895,negative,0.001382246067179527
1593069636974936064,negative,0.0009020329521865244
1593069643710992384,negative,0.11345328858597953
1593069655643787264,positive,0.7253872411858393
1593069684186034177,negative,0.00017571183839455354
1593069699310710784,negative,1.1202855431532116e-06
1593069706252091392,negative,0.0008594038070643679
1593069730365345792,negative,0.0009838670571627544
1593069733871779840,negative,0.0062370943308001445
1593069743791296512,positive,0.9982227734133641
1593069764213374977,negative,0.12349429145986153
1593069765106733056,neutral,0.38283657594129067
1593069765815603201,negative,1.1222129561441928e-06
1593069766209851392,negative,4.886556201761941e-07
1593069770441916417,negative,0.012662592341836348
1593069770962014208,positive,0.994929699955579
1593069780579545089,negative,0.04021532565846359
1593069781552623616,negative,0.0009838670571627544
1593069798149484544,negative,1.4292072263440875e-12
1593069812791451648,negative,0.00017790140145437856
1593069818579546113,negative,0.0009838670571627544
1593069825030770688,negative,0.2090389366693598
1593069841610465280,negative,0.0009838670571627544
1593069866822823936,negative,0.012662592341836348
1593069878231339010,positive,0.7191017733861276
1593069886301143040,negative,0.0010620386900631405
1593069907520151553,negative,0.2783579646665836
1593069908753256448,negative,0.0009838670571627544
1593069910393249792,negative,0.020264009472677067
1593069920899985408,negative,0.00270445217080297
1593069930282332160,negative,0.16941929062032018
1593069931205386242,negative,0.2783579646665836
1593069939874840582,negative,0.09067911150226592
1593069964029984768,negative,1.2032860833678579e-05
1593069965091147776,negative,0.0007364942819881735
1593069994396745728,negative,0.0009838670571627544
1593070004467273728,neutral,0.49789225920557484
1593070013069824001,negative,1.3842238300217201e-05
1593070028907479040,negative,0.00270445217080297
1593070052143951872,negative,0.020908850299424516
1593070066983370753,negative,0.007159241201404191
1593070072909922304,neutral,0.3994899446258667
1593070075380391936,negative,0.0027624474335364835
1593070076819034115,neutral,0.40353495236186904
1593070086654287873,negative,0.16546717420613913
1593070094544142337,neutral,0.49789225920557484
1593070096037335040,negative,3.051681368313949e-06
1593070101774802945,negative,0.0009838670571627544
1593070106959306752,negative,0.10477491867804585
1593070108049838081,neutral,0.37390499625721224
1593070123568754688,negative,0.00270445217080297
1593070131256909824,negative,0.006135727497972665
1593070138592722946,negative,0.10477491867804585
1593070141860110336,negative,0.0009838670571627544
1593070142514434048,negative,0.21287592039848865
1593070146117304320,negative,0.004121483646326753
1593070146167660544,negative,0.10477491867804585
1593070162189594624,negative,0.0009838670571627544
1593070167504097280,negative,0.0799105502885674
1593070168623976449,negative,0.0009838670571627544
1593070177415229440,negative,0.012662592341836348
1593070188861493249,negative,0.08181927064797537
1593070193680723971,negative,0.0006708773131945636
1593070206225887232,negative,0.004509608914893827
1593070209556152321,neutral,0.6025101769931824
1593070228032098304,positive,0.7253872411858393
1593070228996784128,negative,0.012662592341836348
1593070240170389504,negative,7.543970839420394e-05
1593070253336330241,negative,0.020264009472677067
1593070256985374721,negative,0.00270445217080297
1593070260525027328,negative,0.27871878424119545
1593070263913979906,negative,1.7558367859934082e-06
1593070276643725314,negative,0.00270445217080297
1593070276644073472,negative,0.2783579646665836
1593070283032002561,negative,0.07099436321064803
1593070305723187202,negative,8.226982033868626e-08
1593070305937096704,neutral,0.49789225920557484
1593070308583317504,negative,0.001461845803831727
1593070311372914689,negative,0.014375112664336456
1593070312358576128,neutral,0.4615541583740676
1593070314044682240,negative,4.745163206871687e-13
1593070315781124097,negative,0.0009838670571627544
1593070316187635712,negative,0.2179663053758169
1593070319656669185,positive,0.7293510085003189
1593070325293801474,negative,0.030167503510646284
1593070326757425155,negative,0.12965942454119023
1593070344109060097,negative,0.000344856675365205
1593070347884326912,negative,0.13668669112029316
1593071613272272900,negative,0.0016604131726238847
1593071615033888769,negative,4.792034315097615e-09
1593071625553182722,negative,0.05996512670091782
1593071627734253569,negative,0.32695217116357767
1593071633089953792,negative,7.24669103112205e-08
1593071639130169345,negative,0.10477491867804585
1593071641671921665,neutral,0.36835928237279036
1593071643475480576,negative,0.052178622094691346
1593071643730927616,negative,0.04155081437802521
1593071646038167552,negative,0.0009401693967074851
1593071648592531457,negative,0.2356740788477584
1593071661477076994,negative,0.0002788408958816852
1593071673678659584,negative,0.001029053378529251
1593071676211986433,neutral,0.5496678701602578
1593071678854397952,negative,0.10477491867804585
1593071682805436417,negative,0.0009838670571627544
1593071684130521094,negative,0.005337047977527995
1593071696919289856,negative,0.06657498117191017
1593071699754332160,negative,0.0002887163798282347
1593071707673464834,negative,0.052178622094691346
1593071710403981312,neutral,0.49789225920557484
1593071713855868929,negative,1.1557321534182313e-06
1593071715675869184,negative,3.8061131470339424e-05
1593071739445342208,neutral,0.5136446707795853
1593071743052447744,negative,0.16651452829491567
1593071746407493632,negative,0.07089193073825155
1593071760999866368,negative,0.006073722882757637
1593071764380450816,negative,0.0009838670571627544
1593071765248692224,negative,0.025828309056983648
1593071771032223745,negative,0.0003280926394912366
1593071787549786113,negative,0.00031794527091285837
1593071789558861829,negative,0.06657498117191017
1593071791316303872,negative,1.1557321534182313e-06
1593071793375674371,neutral,0.6089215566152295
1593071793501528065,negative,0.015201429132004448
1593071793962905604,negative,0.002870709138485233
1593071808710049792,negative,0.10477491867804585
1593071812736585732,negative,0.0045994211314055785
1593071829656141824,negative,0.17399357799904605
1593071836254056450,negative,0.0009745359892515979
1593071837243547649,negative,0.13926165007298047
1593071842540941312,negative,0.018504218020088597
1593071843082178560,negative,2.548967794670551e-11
1593071843996729344,negative,0.2791164399746909
1593071849755541504,negative,0.017507082731027617
1593071864821460992,negative,0.03781786434773064
1593071870995488772,negative,0.0011478459921175027
1593071881363804161,negative,0.01489126040377937
1593071886120148993,negative,0.00020962065093839096
1593071889508728833,negative,0.006375307009234314
1593071896584941569,negative,0.004761326797274667
1593071897692209154,negative,0.13423011201481033
1593071898103263233,negative,0.01436499203539391
1593071901156380672,negative,0.10477491867804585
1593071902503108608,negative,0.31519800862955644
1593071910782668801,negative,8.082024281853393e-07
1593071913949356032,negative,0.00018304728348436035
1593071916319113218,negative,0.001936140726862585
1593071922841276416,negative,0.10477491867804585
1593071929640222722,negative,0.00270445217080297
1593071933100560384,neutral,0.4737554465528978
1593071934946041856,negative,0.01489126040377937
1593071946937565190,negative,6.604486363500397e-05
1593071952968966144,negative,0.005337047977527995
1593071952989941763,negative,1.9592138161768387e-05
1593071954235645952,negative,0.00892608871504736
1593071957607878656,negative,0.00710648549614224
1593071965279227904,negative,0.052178622094691346
1593071966596091904,negative,0.0009838670571627544
1593071966789197824,negative,0.0009060205802427307
1593071967003103232,negative,0.0211672334151374
1593071974754168832,negative,0.18924100326263993
1593071977992171520,negative,0.001596107466183655
1593071981695754240,negative,0.00270445217080297
1593071992261201920,negative,0.01575519307899468
1593071997034328064,neutral,0.49789225920557484
1593071998884020225,negative,0.09951778704017462
1593071999693500418,negative,0.00023452977368349938
1593072000255172608,negative,4.29815896720388e-09
1593072002658885633,negative,0.06526628707872728
1593072002989838337,positive,0.7706306791045686
1593072004005232641,neutral,0.3656269790734922
1593072010179260416,negative,0.0009838670571627544
1593072019314294784,negative,0.10477491867804585
1593072020702760960,negative,9.138018251093934e-05
1593072036850827264,negative,9.842550247154679e-05
1593072037622607874,negative,0.00270445217080297
1593072037643554816,negative,0.0009838670571627544
1593072047609057281,negative,0.10477491867804585
1593072060791562240,neutral,0.4737554465528978
1593072072263356416,negative,0.12322977935497724
1593072074628947968,negative,8.517900371121125e-08
1593072078327992320,negative,0.005782317679788995
1593072078621933570,positive,0.9457430995630762
1593072080127655936,negative,0.013919622508631914
1593072081247559683,negative,0.0008119561598422482
1593072086246793216,negative,0.10477491867804585
1593072094518349824,negative,0.0066111762478548
1593072098611589121,negative,0.21670845693637467
1593072100465872896,negative,1.1557321534182313e-06
1593072107843645440,negative,0.20181139165237763
1593072119235375107,negative,1.504583414200254e-07
1593072123194802177,negative,7.978376906219504e-05
1593072133105922049,negative,0.004520060215766551
1593072139846000641,negative,0.054251835362747566
1593072152819138560,negative,0.00270445217080297
1593072155981291522,negative,0.0009838670571627544
1593072157688750080,negative,4.047308401458139e-19
1593072159177723904,negative,1.411648655164271e-05
1593072159811080194,negative,0.002226076030895398
1593072167725387776,negative,0.10477491867804585
1593072172536561664,negative,0.017184171780247896
1593072180740644865,negative,0.01489126040377937
1593072183466917890,negative,0.0875255405221128
1593072187912916993,negative,0.10477491867804585
1593072192853417986,negative,7.330997371702859e-08
1593072197043916802,neutral,0.6012391891473124
1593072201900572674,negative,0.04206691178180562
1593072210499219457,negative,0.08181927064797537
1593072215016493056,negative,2.4278071775038935e-09
1593072216606134272,neutral,0.49789225920557484
1593072229251969024,negative,0.0009838670571627544
1593072233655721986,negative,2.025659305289839e-07
1593072238487822337,negative,0.08817102380824461
1593072239788068864,negative,0.0009838670571627544
1593072244162711552,negative,0.0009838670571627544
1593072252157063170,negative,0.03781786434773064
1593072254757539840,neutral,0.4737554465528978
1593072261451649025,negative,0.24020828117038567
1593072262697332736,negative,0.004724328100982983
1593072270557163527,negative,0.04792655107842056
1593072271295680512,negative,0.08181927064797537
1593072282360221696,negative,1.694233347307883e-05
1593072285459808259,negative,0.0018234392058924676
1593072293538070528,negative,0.001029053378529251
1593072316183113728,negative,0.028362382786536144
1593072318523535360,negative,0.0009838670571627544
1593072322348748800,neutral,0.5732034276701357
1593072328069775360,negative,0.12650488000504442
1593072335393026048,negative,0.006203226954266526
1593072336390918144,negative,0.3226774022531771
1593072345564213248,negative,0.00015182471139038752
1593072347501580288,negative,3.7773798085893897e-06
1593072349602975746,negative,0.04011673742431856
1593072354191900672,negative,0.0009838670571627544
1593072362840543233,negative,0.052178622094691346
1593072363553591296,negative,0.002960957404295634
1593072381350014978,negative,0.004724328100982983
1593072382628929537,negative,0.052178622094691346
1593072388748771328,neutral,0.36681384073844875
1593073681734868993,negative,9.666999625571296e-09
1593073690220335111,negative,0.004912886804270661
1593073695094116352,neutral,0.49789225920557484
1593073695119249408,negative,0.13668669112029316
1593073698306592769,neutral,0.4737554465528978
1593073702517628928,negative,0.00019665808416193325
1593073703734349824,negative,0.07551764296028454
1593073729374126081,neutral,0.49789225920557484
1593073757303627777,negative,0.14222069245761462
1593073763079577602,negative,0.0009838670571627544
1593073777356976128,negative,0.0009838670571627544
1593073786068545539,neutral,0.4894886660404289
1593073794075480064,negative,0.12295143764524916
1593073810278060032,negative,0.07477117267202192
1593073818574393344,negative,1.5487253601806948e-09
1593073824278654976,negative,0.014327428571055185
1593073827353067520,positive,0.9607298675097257
1593073828783071232,negative,0.0009838670571627544
1593073836408569857,negative,0.0009272935758257207
1593073836756373504,negative,0.07587135932341856
1593073837444567040,positive,0.9607298675097257
1593073849804857345,negative,0.033058341713892714
1593073856151183360,negative,0.251043111192147
1593073859569549312,negative,0.025438676794627645
1593073896709771265,negative,0.1886879595852081
1593073905165819905,negative,7.051127707143893e-10
1593073941534441472,negative,0.00029022667832260195
1593073948698497026,negative,0.0009838670571627544
1593073949130514432,negative,0.0009838670571627544
1593073952259452929,negative,8.79541607276815e-06
1593073952855060480,negative,0.004912886804270661
1593073959649808384,negative,0.09951778704017462
1593073963240132608,negative,0.06085314319779179
1593073983876128769,negative,0.0009838670571627544
1593073985222479872,negative,0.0002788408958816852
1593073989983014914,negative,0.012662592341836348
1593073993686605827,negative,0.10477491867804585
