Tweet_ID,Sentiment_Label,Probability_pos
1592654965222346755,negative,8.605043503813855e-05
1592654989201387521,negative,0.03238891582377987
1592654995341471744,negative,0.0001649800193946955
1592654997346734083,negative,0.10372753449294295
1592655004330242049,negative,7.705789583423785e-06
1592655009979977729,negative,0.06473872200286976
1592655030661701635,neutral,0.533701978749549
1592655033308688385,negative,0.01489126040377937
1592655044914327553,negative,0.03561764193877189
1592655045048557570,negative,0.011924915882709289
1592655047888113672,neutral,0.4290773874023534
1592655051889467394,negative,0.06180672843716837
1592655057912500225,negative,0.00906110141994531
1592655066833424384,neutral,0.49013543172082796
1592655077793484802,negative,0.00016806070391504053
1592655080180043776,neutral,0.6449416091169504
1592655084684734465,negative,0.004166575268371652
1592655089445277699,negative,0.007496216067552433
1592655091487870976,negative,0.0040167437946940655
1592655091680841728,neutral,0.4092573212195498
1592655092582608896,negative,0.22411382192862084
1592655094218383361,negative,0.05061496898096146
1592655100450775040,neutral,0.43472189430997527
1592655107967320065,positive,0.7882243460777416
1592655114069999619,negative,0.011264595707116107
1592655122861023234,negative,8.605043503813855e-05
1592655135976873984,negative,0.025745152717949398
1592655143493042178,negative,0.01325733564846018
1592655148924420097,negative,0.014378372117831235
1592655151969755136,negative,0.016132548036378175
1592655158269575168,negative,0.006513928625503764
1592655164896600065,negative,2.6334513548407567e-05
1592655168080052224,negative,7.440084613514436e-05
1592655215383412737,negative,0.00018264465081131931
1592655221187964932,negative,0.07192298659144568
1592655243359440896,negative,0.10372753449294295
1592655245427240960,negative,0.016132548036378175
1592655257431343104,negative,0.30310514073186723
1592655268831059971,negative,0.006115178523731964
1592655270878273537,negative,0.006682105963608701
1592655279744860161,negative,8.605043503813855e-05
1592655283918368768,negative,0.00018264465081131931
1592655287252848640,negative,0.0033802899962970022
1592655287659683840,negative,0.0001708038716334964
1592655299118522370,negative,0.01628020724000572
1592655299466305536,negative,2.6829624762959662e-05
1592655301605752833,negative,0.00011305926543976265
1592655306483388416,negative,3.7161579057167836e-06
1592655321415446529,negative,0.00016503041331032532
1592655322577260545,negative,1.1009998267329527e-09
1592655329086803969,negative,0.0012240268109488565
1592655377308733440,negative,0.009150905924210693
1592655379879833600,negative,0.13377289363953423
1592655397206515713,negative,0.00032642109848663185
1592655399819579393,negative,0.025745152717949398
1592655416445800449,negative,1.306439887573715e-05
1592655429120643074,negative,8.605043503813855e-05
1592655433709522944,positive,0.935416992057846
1592655458128449536,negative,0.0001429462604601913
1592655476906655744,negative,6.1891031575374e-16
1592655478722826244,negative,9.124382108607995e-06
1592655521626361858,negative,0.01167419077547013
1592655558364254209,negative,0.0006442548141865287
1592655613632602113,neutral,0.6232643230202886
1592655622792957952,negative,0.025753136947809844
1592655672227028992,negative,0.04879456661908061
1592655674584207360,neutral,0.47511024713808625
1592655678539456516,negative,0.10372753449294295
1592655681399984130,neutral,0.6558019415075643
1592655681567346689,negative,8.605043503813855e-05
1592655719358435328,negative,3.8221820203099516e-05
1592655724689391616,negative,0.0006442548141865287
1592655747661299724,negative,0.00033946489195784416
1592655755752407041,neutral,0.49789225920557484
1592655766158467072,negative,4.310678574237796e-06
1592655775520129024,negative,7.502417915521121e-07
1592655790808399873,negative,0.03238891582377987
1592655828838141952,positive,0.9824173446678348
1592655828901060608,negative,0.15873115357328893
1592655831988064258,negative,0.07192298659144568
1592655846311620608,negative,0.0013432484512363903
1592655857732706305,negative,0.194279748660749
1592655862610350080,negative,0.04841803344788724
1592655877248798720,negative,8.680662584212216e-11
1592655894332190721,negative,0.004758289819269871
1592655897222066176,negative,0.00877687868953992
1592655904264146944,negative,0.2099481388173214
1592655910698192896,negative,0.2099481388173214
1592655911986003971,negative,0.06180672843716837
1592655932546486274,negative,0.13097643140102908
1592655943128715266,negative,0.19811417895291894
1592655949197893632,neutral,0.33460650301536143
1592655954876993536,negative,0.0019279208484250427
1592655969099853825,negative,0.0012154954877753711
1592655969263456257,positive,0.935416992057846
1592655973201883137,negative,8.408174087930527e-09
1592655973977853952,neutral,0.5058676147552609
1592655986296492033,negative,0.10372753449294295
1592656001198538758,positive,0.935416992057846
1592656002167758848,negative,0.0003812716781697297
1592656022048755713,neutral,0.33460650301536143
1592656028382146560,negative,0.023648776835848578
1592656048707735554,neutral,0.5662357302630147
1592656075597418496,negative,0.021509148976835497
1592656081607876608,positive,0.9211563788912054
1592656116303163392,negative,0.20567899446494745
1592656124884684800,negative,0.2012669418157242
1592656130911543297,positive,0.935416992057846
1592656148079218688,negative,0.11122836053859367
1592656150427627520,negative,0.009150905924210693
1592656156216164353,negative,0.05061496898096146
1592656158330085376,negative,0.036386548753972854
1592656170342580225,negative,0.01224567771749932
1592656182413754368,negative,3.9571103592795545e-06
1592656205364998144,negative,0.0006072987460588268
1592656217939116032,negative,3.853584517248187e-05
1592656222993657859,negative,0.16175490553380595
1592656229838761986,negative,0.016132548036378175
1592656237673713666,positive,0.7474928581860938
1592656237774405634,negative,0.2292036225781362
1592656249677836289,negative,0.04841803344788724
1592656252622229504,neutral,0.49789225920557484
1592656255549857792,negative,0.002800847197144095
1592656264198488064,negative,0.0024849831476426183
1592656285019033601,negative,0.00040097144262264613
1592656288949080064,negative,4.0523445942748033e-14
1592656292975235074,neutral,0.49789225920557484
1592656297354137601,negative,0.00037365402936151486
1592656311975837696,positive,0.9757604037898682
1592656317256445952,negative,0.3186685919278696
1592656327247269892,negative,0.07430885669878069
1592656358742294528,negative,0.0024849831476426183
1592656359379435520,neutral,0.36134044132411514
1592656361766387713,negative,0.015932450745978734
1592656363087630338,negative,2.3616572328836236e-10
1592656372566740992,negative,2.1397877801296776e-07
1592656373355278336,negative,0.01211805171730676
1592656374118612993,negative,7.705789583423785e-06
1592656375871844352,negative,0.01489126040377937
1592656380351381506,negative,0.2292036225781362
1592656383345758208,negative,0.016132548036378175
1592656388073091072,neutral,0.33460650301536143
1592656405823385601,negative,0.2737271812144267
1592656409761812480,negative,0.08644874073294904
1592656411200491521,negative,0.05061496898096146
1592656416107634688,negative,0.005492756438648981
1592656419828158464,negative,0.16175490553380595
1592656424097939458,negative,0.016132548036378175
1592656426400645120,negative,0.009150905924210693
1592656428862300161,negative,0.2443455452808866
1592656429336637440,negative,0.2292036225781362
1592656429928034305,neutral,0.49789225920557484
1592656430901129218,neutral,0.611084435627178
1592656438417321986,negative,0.00012375363485345834
1592656476933607425,negative,0.15618138224141082
1592656479513083904,negative,0.2292036225781362
1592656482042253312,negative,0.08216149281393523
1592656485120897025,negative,0.00039060515840283027
1592656496151924739,negative,8.437316980618469e-11
1592656553488056321,neutral,0.6558019415075643
1592656590813155328,negative,0.04879456661908061
1592656590955741185,negative,0.001029053378529251
1592656600065769472,negative,0.002933117550482302
1592656617275031552,negative,0.01489126040377937
1592656617320742912,negative,0.15445421580129245
1592656623419674626,negative,0.025745152717949398
1592656673684221952,neutral,0.33460650301536143
1592656680814546944,negative,0.05841734745570629
1592656683829932032,negative,1.5442877579569359e-09
1592656683943464960,negative,0.0008461201754771448
1592656690973134848,negative,0.05808045948084618
1592656696694165505,negative,0.008868440489294955
1592656704860487681,negative,0.04600188883573107
1592656705015336961,neutral,0.4177737381871871
1592656710120124416,negative,0.07415229193805746
1592656710145314816,negative,0.05061496898096146
1592656716809719809,negative,0.007304768458628472
1592656720782069761,negative,0.02406653314823644
1592656744232415232,negative,0.009150905924210693
1592656753753477121,negative,0.04841803344788724
1592656784891981827,neutral,0.33460650301536143
1592656794123239425,negative,0.025745152717949398
1592656801157492736,negative,0.0065854514622342075
1592656802747133955,negative,8.437316980618469e-11
1592656808514301952,negative,0.0003812716781697297
1592656818207330305,positive,0.7655234916884591
1592656847915606018,negative,0.10098705140697235
1592656873274347520,negative,0.05061496898096146
1592656902173118466,negative,0.22292527547808688
1592656906681581568,negative,0.0005553887060835733
1592656927871619073,negative,0.011506619627139086
1592656931390648321,negative,0.15935458433941063
1592656945764528129,negative,0.04841803344788724
1592656951082569728,negative,0.09479224187453396
1592656952823517186,neutral,0.6558019415075643
1592656970569617409,negative,0.22140056822081886
1592656979432214529,negative,0.04625607123593836
1592657002618322944,negative,0.0005471394291166114
1592657015691968514,positive,0.9829492687789193
1592657017285402626,neutral,0.40883984179128163
1592657026869448704,negative,0.002814224826665723
1592657035497451523,negative,0.004482853367873407
1592657040035704833,negative,0.00020650712782244364
1592657041427820544,negative,0.003165782652110486
1592657112491905025,negative,0.028369740546576264
1592657140384428032,negative,0.03951618062344359
1592657150824042496,negative,0.08976581869941082
1592657158449303553,negative,3.3317318679716576e-06
1592657167097954305,neutral,0.5529753659438563
1592657184776912896,negative,0.005843106691650996
1592657201033682946,neutral,0.45381840012862973
1592657216234192899,positive,0.935416992057846
1592657308005564417,negative,0.0011544501147893703
1592657345720745984,negative,0.22493346794813412
1592657355178938368,neutral,0.33402218903110614
1592657378058833920,negative,0.04841803344788724
1592657389165359104,negative,0.0001284223924563815
1592657397365223428,negative,0.0006442548141865287
1592657399365922817,negative,0.036386548753972854
1592657426591145984,negative,0.049778829368359784
1592657444714745856,neutral,0.49655177489167424
1592657471482781696,neutral,0.5686288859643186
1592657476683722752,negative,3.283358706762091e-06
1592657482396356610,negative,0.0005553887060835733
1592657505964167168,negative,0.06761350935531327
1592657520040214529,negative,0.010887140440939422
1592657525421527040,negative,0.011145156145367237
1592657536670642178,negative,0.08888142490354634
1592657537006202880,negative,0.010566308166748218
1592657551338147840,negative,0.13097643140102908
1592657551975665664,negative,0.10846408062093228
1592657555716997120,negative,0.0006014142567527304
1592657557642170369,negative,0.0006014142567527304
1592657560376860672,negative,1.5049127501985282e-07
1592657565766529027,negative,0.0033551879379784474
1592657583818813440,negative,0.3029392584866332
1592657585156820993,negative,0.0038707549996608525
1592657590042836992,negative,4.670064888458601e-09
1592657592010305536,negative,0.00040097144262264613
1592657612864376832,negative,0.07192298659144568
1592657620820955136,negative,0.0003398718219979695
1592657640299327488,negative,0.05061496898096146
1592657649497042945,negative,0.25894808944150327
1592657649732288512,neutral,0.47371072416927557
1592657653464846336,negative,5.03011930529283e-07
1592657663648825348,negative,0.0832596729809535
1592657672511582208,negative,0.03781786434773064
1592657684188508162,negative,7.470900309478595e-05
1592657701116735489,negative,7.700427047671527e-10
1592657719361933312,negative,7.705789583423785e-06
1592657728622952449,neutral,0.5006086376065693
1592657738789945345,neutral,0.3752149677108171
1592657742170558466,negative,0.001029053378529251
1592657742963298304,negative,0.001029053378529251
1592657745068843009,neutral,0.45357854677209625
1592657748021239808,negative,4.6735220039155176e-05
1592657752463122432,negative,1.6113067095440274e-05
1592657756414447616,negative,0.20631697246296182
1592657774231494656,neutral,0.47697210391394973
1592657775502716929,negative,0.05061496898096146
1592657779860316162,negative,0.06780715037503755
1592657781513154561,negative,0.03238891582377987
1592657791130685440,negative,0.049778829368359784
1592657792946823168,negative,1.030613644094485e-05
1592657796662976512,negative,0.016132548036378175
1592657815763505153,neutral,0.4816596072626811
1592657816585920515,negative,0.0014678137641910688
1592657818926346240,negative,0.21736421248059976
1592657820041609216,negative,0.03781786434773064
1592657820675346432,negative,0.025745152717949398
1592657824022073346,negative,0.010028072227443272
1592657839067365376,negative,0.0014681318151579025
1592657847338557441,negative,0.001029053378529251
1592657854665986049,negative,8.417246286977708e-11
1592657856351723520,negative,0.001029053378529251
1592657863633432576,negative,0.20631697246296182
1592657865197506561,negative,0.24137807122790786
1592657872386936832,negative,0.003018554326308202
1592657878589972485,negative,0.05061496898096146
1592657885234069505,negative,9.034209705314585e-19
1592657885921935363,negative,0.08898468937399875
1592657886244909057,negative,0.001029053378529251
1592657886932766720,negative,0.03781786434773064
1592657892918063105,negative,0.014488953733189256
1592657895283634176,negative,0.01141540427071397
1592657904494350336,negative,0.025745152717949398
1592657905916186627,negative,5.517497394196344e-06
1592657914384171008,negative,5.576868823997564e-07
1592657915877658625,negative,0.01211805171730676
1592657916405743617,negative,0.03844036822699761
1592657919601885184,negative,0.005067263144251238
1592657929555308544,negative,0.2724740258706502
1592657932046729216,negative,0.001029053378529251
1592657935045656577,negative,3.140278069246485e-05
1592657947531923457,negative,0.3129934238304038
1592657954444300288,positive,0.7526428817063071
1592657956994453504,negative,0.06607964127215514
1592657958663442433,negative,0.05061496898096146
1592657962136666113,negative,0.00016443053779201822
1592657962862272512,neutral,0.3385252644667176
1592657975168360448,negative,0.3029392584866332
1592657983821197317,negative,0.00040705103668004015
1592657987570925568,negative,0.001029053378529251
1592657988023902209,negative,0.01017075609786001
1592657996110499840,negative,0.0094489893417525
1592657999092281344,negative,0.0013115733849449979
1592658001835732993,negative,0.16941929062032018
1592658019451822083,negative,0.016132548036378175
1592658022752739330,negative,8.408174087930527e-09
1592658027525836800,negative,5.95436815654489e-05
1592658032378642433,positive,0.7077212517274075
1592658033246863360,negative,4.466585764070816e-09
1592658041400279040,negative,0.3251959770209809
1592658065676869634,negative,0.001029053378529251
1592658065702424576,positive,0.935416992057846
1592658073822593024,negative,3.853584517248187e-05
1592658076750204928,positive,0.821009775715132
1592658082886479873,negative,0.003384846781704748
1592658097189031936,negative,0.22373266684472587
1592658100351569920,negative,0.00019837817161504623
1592658105602826240,negative,0.05061496898096146
1592658116445102080,negative,0.00034545142264296277
1592658120219979776,neutral,0.3752149677108171
1592658130584076288,negative,0.006312939107130291
1592658131875528704,negative,0.167976931115451
1592658132362489857,negative,0.001625142173858751
1592658137441763329,negative,0.1702912389161508
1592658141296357376,negative,9.770468149124799e-06
1592658149550731264,negative,0.166176258491958
1592658154776858625,negative,0.0022422800540712775
1592658160393015298,negative,0.21481328263393368
1592658161454182402,negative,3.853584517248187e-05
1592658166889984000,negative,0.017820849061309124
1592658186825146368,negative,0.13891486260961602
1592658192215183360,positive,0.961077919275532
1592658200603414528,neutral,0.4714504411116166
1592658211806773248,negative,0.033888428018099985
1592658221642444800,negative,4.100184133162241e-05
1592658222397415424,negative,0.281081437102974
1592658235785629697,neutral,0.6348000181745961
1592658240260943875,negative,0.035761185038541796
1592658247429025793,positive,0.966967455727274
1592658263589675009,negative,0.13891486260961602
1592658264042647552,negative,0.0009298838852763041
1592658285307768832,negative,0.05982544276600027
1592658286360551424,negative,9.226949537532587e-07
1592658290135027712,negative,0.04044478588001847
1592658297018286080,neutral,0.5277205097571216
1592658297852919808,neutral,0.6068986147944242
1592658298645336064,negative,0.02040624717351749
1592658319088693248,negative,0.0006014142567527304
1592658331402911745,negative,0.01167419077547013
1592658340798410752,negative,0.05151602617113584
1592658345001115648,positive,0.7526428817063071
1592658347001810944,neutral,0.3567357977526135
1592658354895101952,negative,0.00016065951074545202
1592658367981703168,negative,0.09645084583020494
1592658372473806849,negative,0.03781786434773064
1592658373094539265,negative,0.025745152717949398
1592658373509799937,negative,0.0002040083121334242
1592658380451024896,negative,0.026964220628793657
1592658382812778496,negative,0.03781786434773064
1592658396209381377,negative,0.00010389349497181752
1592658396763025408,negative,0.03781786434773064
1592658397488631809,negative,6.274174370288015e-06
1592658404979662851,negative,0.009150905924210693
1592658407072608256,negative,0.03781786434773064
1592658407294930945,negative,3.3317318679716576e-06
1592658407982780417,negative,0.29181373536246547
1592658413242417153,negative,0.3251959770209809
1592658419814912000,negative,0.03781786434773064
1592658422046265345,negative,0.14957614065752917
1592658428195110912,negative,9.903889123904513e-06
1592658439557513217,negative,0.016964254304894823
1592658443713712128,negative,0.03781786434773064
1592658453264478208,negative,4.888451797637602e-05
1592658454493425664,negative,0.015010784502468316
1592658456259231744,negative,0.006355237525882632
1592658456594755585,negative,0.001029053378529251
1592658462974308352,negative,3.7704018587498914e-07
1592658471010594817,negative,0.04145297734486613
1592658474193719297,positive,0.999805840762043
1592658480716210177,negative,0.003254197074327427
1592658487636791297,negative,0.2597217754277873
1592658502342017024,negative,0.045198046290629984
1592658507643654145,negative,0.001029053378529251
1592658517542195200,negative,0.07192298659144568
1592658525951766528,negative,0.0832596729809535
1592658529277837312,negative,0.001029053378529251
1592658530133475328,negative,8.269309164599896e-11
1592658534382333953,negative,0.15186003325096964
1592658535623507969,negative,0.016132548036378175
1592658545623040000,negative,0.0006442548141865287
1592658555274137600,negative,0.1784198552392674
1592658581224325120,neutral,0.49789225920557484
1592658585628336128,negative,0.001029053378529251
1592658592846733312,neutral,0.4566911465616467
1592658601419890688,negative,8.213447096630988e-05
1592658620361367552,neutral,0.5017543432377519
1592658626522787840,negative,0.05061496898096146
1592658637402836992,negative,9.090363244450566e-09
1592658639017635840,negative,0.008069178876911233
1592658643010584578,negative,0.001029053378529251
1592658650291933185,negative,0.0007502503750314459
1592658659791675392,negative,0.036386548753972854
1592658665257209858,neutral,0.5315025225330297
1592658668277071872,negative,0.029902588724065766
1592658674715332608,negative,0.01904536918534651
1592658681707257856,negative,7.705789583423785e-06
1592658686681284608,negative,0.00019837817161504623
1592658695363923968,neutral,0.4242465845800115
1592658699088461824,positive,0.7533975254353248
1592658702452281347,negative,0.00034545142264296277
1592658703932882944,negative,0.004674442841371723
1592658704192929793,negative,0.016132548036378175
1592658704436187136,negative,0.09548495631931657
1592658710199177216,negative,0.17397949477262736
1592658714460573696,negative,1.794825216551731e-05
1592658729132257280,negative,0.0027709862018765216
1592658730658959360,negative,0.003384846781704748
1592658748774154240,negative,0.001625142173858751
1592658755443122177,negative,0.0001142003590200352
1592658755506049025,negative,4.895315462629518e-06
1592658778771853312,negative,8.437316980618469e-11
1592658780084658176,neutral,0.46364466503952073
1592658802457083904,negative,0.001029053378529251
1592658806378749953,negative,0.0006442548141865287
1592658809956478977,negative,0.0071872648701053945
1592658837211066369,negative,0.16175490553380595
1592658843301203968,negative,0.0201337032123586
1592658869423329280,neutral,0.5957568323775622
1592658870656462848,negative,4.399279435859377e-06
1592658884644442113,negative,0.05061496898096146
1592658913731956737,negative,0.08888142490354634
