Tweet_ID,Sentiment_Label,Probability_pos
1597450401955315712,positive,0.9607298675097257
1597450565545611267,negative,0.018566332263232104
1597450668750475264,neutral,0.4158162560932908
1597450800682369025,negative,0.26404490320804297
1597450804063268866,negative,0.2818284680720484
1597450989099155456,negative,0.021442939158903274
1597451140744220673,negative,0.132511054939086
1597451290929684480,negative,0.021442939158903274
1597451315357319174,negative,0.14961390671857325
1597451332390375424,negative,3.4774709515116608e-06
1597451337704574977,neutral,0.4158162560932908
1597451370516185088,negative,0.01789065878192194
1597451453731598337,negative,0.00010969292043551861
1597451540012453888,negative,0.1675385908012711
1597451641837735937,neutral,0.4158162560932908
1597451865658384385,negative,0.08171753347423848
1597452009497501696,neutral,0.4158162560932908
1597452120588181506,negative,0.00980625986954456
1597452272963031041,neutral,0.44671485103127834
1597452338234523648,neutral,0.49789225920557484
1597452369582690305,negative,0.2818284680720484
1597452920202858496,neutral,0.3868562066862138
1597453050029178881,neutral,0.4158162560932908
1597453059239874561,neutral,0.4158162560932908
1597453293659168771,negative,0.0033135571084332367
1597453539571159040,negative,0.04018535111466043
1597453669762740224,negative,0.002821406814843314
1597453676289089537,negative,0.1530448522995514
1597454280629403649,negative,0.11352600675751973
1597454314783449088,neutral,0.44671485103127834
1597454436921532417,positive,0.9607298675097257
1597454571487391744,negative,0.013919174664873956
1597454649375985664,negative,0.1584768954765852
1597454714953953281,negative,0.04018535111466043
1597454921733124096,negative,0.03712135665285099
1597455087542349824,neutral,0.4158162560932908
1597455164277149701,negative,0.12020320475121178
1597455227237830659,negative,0.007251915235627408
1597440375987195904,negative,0.14997951235503418
1597440388180348930,negative,0.00016864506988004946
1597440390130720768,negative,0.023147318492443596
1597440403250503680,positive,0.9877922018900582
1597440403912925187,negative,0.21921412548362115
1597440428747673600,negative,0.006134225764881539
1597440432291864577,negative,0.17812773492462755
1597440434183491584,negative,0.2225906610600478
1597440435907342336,negative,0.0003533544413325207
1597440452781039616,negative,4.525866147502292e-06
1597440462788636674,positive,0.9909711805372133
1597440463883091974,negative,0.039001146092580805
1597440479423254528,negative,0.14112995659283661
1597440483844034560,positive,0.8093579425169689
1597440487224659968,negative,0.1631081305992498
1597440492220088320,negative,0.0019150807904364394
1597440508518797316,negative,0.08943743005660809
1597440515464523776,negative,0.00486968696253163
1597440534108573697,negative,5.735346818923434e-06
1597440545529696256,negative,1.8097410527231668e-05
1597440546376912897,negative,0.03933848829170778
1597440547039608834,negative,0.00486968696253163
1597440558473306113,neutral,0.3713549971367135
1597440590094168064,negative,0.0012781431945719003
1597440600135315458,negative,0.003402811378588532
1597440608049967106,negative,0.0037367477345262028
1597440612172587009,negative,0.0018570754226653746
1597440615385829377,negative,0.0019150807904364394
1597440615624548352,negative,0.0147431991622578
1597440626140008448,negative,0.008091398875827152
1597440631106080768,negative,0.022397395271008032
1597440642917216256,negative,0.015128521735420534
1597440649632305153,negative,2.48333170230429e-06
1597440655005224960,negative,0.0011101666707894198
1597440656032419841,negative,0.000869171169968473
1597440677985779713,negative,0.010611933598544796
1597440686521188352,negative,0.007275026026677681
1597440710424563713,negative,0.002074214818648645
1597440711414386688,negative,0.08051259823050735
1597440713826107392,positive,0.9909711805372133
1597440715021131776,negative,0.00486968696253163
1597440728829169664,negative,1.1906626034321489e-05
1597440743937036288,negative,2.417644730539276e-07
1597440765646364672,negative,0.001029053378529251
1597440769199063041,negative,0.030258204903409656
1597440782646099968,negative,0.04061062528731011
1597440791693398016,negative,0.0019150807904364394
1597440793173962752,negative,0.17914140916754853
1597440809745362944,neutral,0.5252576435874744
1597440839521034240,negative,0.14253396607991217
1597440843614670849,positive,0.7448176500867696
1597440845816664065,negative,0.004818153796209858
1597440846512926721,negative,0.0006366888994450158
1597440861419163648,positive,0.8093579425169689
1597440864112070656,negative,0.1037890402672212
1597440865571520513,negative,2.060089065685878e-05
1597440878640975872,negative,0.0005440415195893554
1597440881585704960,negative,0.018040297136551246
1597440932508753921,negative,0.0147431991622578
1597440953497051136,negative,0.002553446353815427
1597440955367333888,negative,0.03329386068138748
1597440972404981760,negative,1.5872540641689866e-14
1597440978067263488,negative,4.044115326500819e-06
1597440979501338625,negative,5.889150739632207e-07
1597440986489434114,neutral,0.3865327570653437
1597440988179738624,negative,0.001725071673248217
1597440989907791874,negative,0.08970469687085218
1597441010313097216,negative,0.006470266382396465
1597441015706636288,negative,0.04061062528731011
1597441021616746496,negative,0.00486968696253163
1597441027681718274,negative,0.08051259823050735
1597441029074227200,negative,0.015450843041246321
1597441031511101441,negative,0.0012781431945719003
1597441041191555072,negative,0.03999641106882827
1597441041782935553,negative,0.0049389016832972
1597441052461633536,negative,0.005660915413309598
1597441055619633153,negative,0.00023072887128629903
1597441055640547328,negative,0.023147318492443596
1597441058413379584,positive,0.9877922018900582
1597441102692302848,positive,0.9909711805372133
1597441105595105283,positive,0.9877922018900582
1597441106408800257,negative,0.0003867040791560913
1597441108287827968,negative,0.0014915746366002236
1597441116453761024,negative,0.001495168385905
1597441146103341057,positive,0.7448176500867696
1597441151057145856,negative,2.883064414500367e-05
1597441159919726592,negative,0.203035958679974
1597441172477456386,negative,0.023147318492443596
1597441184737427456,negative,0.00486968696253163
1597441205008113664,negative,0.015671455129627105
1597441209353789441,negative,0.04673153092922085
1597441214164652032,negative,0.002553446353815427
1597441226546245632,negative,0.00024051364650239356
1597441231986266112,negative,0.052513851451686966
1597441237078126594,negative,2.562961283891326e-05
1597441243528957952,negative,0.0003021195762375382
1597441243692568582,negative,0.203035958679974
1597441256057352193,negative,0.08051259823050735
1597441256195756033,positive,0.9909711805372133
1597441270531919873,negative,0.17638509995179275
1597441300437291009,negative,0.03890730985764862
1597441308410318850,negative,0.002553446353815427
1597441309647962113,negative,0.0054898674175804995
1597441323774402561,negative,0.04673153092922085
1597441347677741056,negative,0.27332340995876464
1597441352232763392,negative,0.00486968696253163
1597441355944296448,negative,3.255739655069309e-09
1597441364681031680,negative,0.01942854118856283
1597441400030650368,negative,7.343290790689734e-05
1597441407974711296,negative,0.0031147720228264083
1597441410848161793,negative,0.0014915746366002236
1597441418230116352,negative,0.005234408667155048
1597441424324440066,negative,0.015156299437593739
1597441426291585024,negative,0.00486968696253163
1597441432524292096,negative,0.00486968696253163
1597441440866766848,negative,0.03933848829170778
1597441451239305218,negative,0.00486968696253163
1597441468582371328,neutral,0.3713549971367135
1597441480947212289,negative,9.862262299250877e-06
1597441499142447107,negative,0.03912661244618179
1597441515936415744,negative,0.014563723142695117
1597441522819293184,positive,0.8093579425169689
1597441530859753472,negative,0.004869840175267738
1597441534521405440,negative,0.0014915746366002236
1597441606738530306,negative,0.02378081416256244
1597441610425724928,negative,0.00046218058244468013
1597441610673172482,negative,0.0004546794994294766
1597441616171921408,neutral,0.5474468588216755
1597441617949970437,negative,0.03922465587889935
1597441618340384771,negative,0.0011027425587265655
1597441629824000000,negative,0.0014915746366002236
1597441644579561472,negative,2.6923851137988732e-05
1597441653408956423,negative,0.0019150807904364394
1597441666528468992,negative,0.0033534253180457817
1597441691161878528,negative,0.0007652863884779449
1597441725269565440,negative,0.0011767603963248557
1597441735839272960,negative,0.21211232689189516
1597441764306038785,positive,0.9877922018900582
1597441767665594368,negative,0.14112995659283661
1597441773655437312,negative,0.0010610728083076495
1597441788964671489,negative,8.713504247312908e-05
1597444238936973312,positive,0.8093579425169689
1597444241227403264,negative,0.002744529713128006
1597444242527617025,negative,0.00022177270750192656
1597444281232654336,negative,0.0010063167766250112
1597444293861335042,negative,0.002553446353815427
1597444305945141250,negative,0.002553446353815427
1597444314111836162,negative,0.02137255429569646
1597444315726614528,negative,0.08051259823050735
1597444330209546242,negative,0.0014915746366002236
1597444338384244739,negative,0.2258278026027987
1597444341945225216,negative,0.00486968696253163
1597444350077972480,negative,0.0010063167766250112
1597444368193011713,neutral,0.43016227623201214
1597444374153302017,negative,0.01509969644560359
1597444377005416448,negative,0.00018901286948104498
1597444377701658625,negative,9.177876170182906e-08
1597444403148095488,negative,0.0014915746366002236
1597444404381294592,negative,0.00486968696253163
1597444441266352128,negative,0.009296410020891748
1597444443782541313,negative,3.913085096972888e-06
1597444453345726464,negative,1.8097410527231668e-05
1597444458936770564,negative,0.05948962149413408
1597444462279815168,negative,0.01565902471237053
1597444467425832960,negative,1.8097410527231668e-05
1597444484752879616,negative,1.0824798920709579e-07
1597444503706959872,negative,0.002789347876436316
1597444505724387329,negative,0.02362054443511887
1597444506223546369,negative,0.203035958679974
1597444518114217984,neutral,0.5372318511317483
1597444519129411585,negative,0.001029053378529251
1597444524640727040,negative,0.015450843041246321
1597444542537805824,negative,0.016304045054589975
1597444543540256769,negative,1.8097410527231668e-05
1597444555183648768,negative,0.0003462614188689907
1597444556844593153,negative,0.1279540597408483
1597444586389278720,negative,1.646510474433993e-05
1597444589295923202,negative,0.2258278026027987
1597444610703654912,positive,0.9909711805372133
1597444623781490688,negative,0.0001537353609978276
1597444626335510528,negative,0.021098354493115166
1597444629204701185,negative,0.012468148002598078
1597444639199744000,neutral,0.3865327570653437
1597444664306855937,negative,0.3251959770209809
1597444684691173377,negative,0.0014915746366002236
1597444704035307520,negative,0.00012871412055349144
1597444711379533824,negative,0.014563723142695117
1597444723303940096,negative,3.968997962730311e-06
1597444755792666624,negative,0.002553446353815427
1597444757042917376,negative,2.916173259403085e-06
1597444764147646470,negative,3.0147287263741146e-05
1597444772926717954,negative,0.001029053378529251
1597444774998335490,negative,0.2258278026027987
1597444775711748097,neutral,0.49789225920557484
1597444779817984000,negative,0.02362054443511887
1597444797764993024,negative,2.823177890970326e-05
1597444808012075010,negative,7.479406517856234e-07
1597444818166480897,negative,0.005128945804818289
1597444823640047617,negative,0.001029053378529251
1597444842766077952,neutral,0.4287341560449425
1597444851309903872,negative,4.525866147502292e-06
1597444855264788481,neutral,0.43016227623201214
1597444858465382400,negative,4.239897528759061e-06
1597444874827345920,negative,1.0153280768707861e-06
1597444887644803072,neutral,0.37330888361951436
1597444900693213184,negative,0.10617966281586692
1597444905231474688,negative,0.0014915746366002236
1597444907442262016,negative,6.81590982108371e-06
1597444940183011328,negative,0.001029053378529251
1597444947489062913,neutral,0.37330888361951436
1597444958839279616,neutral,0.5252576435874744
1597444961305493505,negative,0.03215258870343361
1597444993035034624,negative,0.030437534119466213
1597444995954270208,negative,0.3251959770209809
1597444996554100737,negative,0.06102043844692773
1597445012018511873,negative,0.00486968696253163
1597445015185154048,negative,0.13014161438446006
1597445018821722114,negative,0.13014161438446006
1597445024618139648,negative,0.13014161438446006
1597445026975358976,negative,0.0004093099547180929
1597445028833533954,negative,0.13014161438446006
1597445029173215232,negative,0.000292953821023633
1597445033783070720,negative,0.0005821567874765771
1597445040158445569,negative,0.2258278026027987
1597445059443818496,negative,0.0016924153429259386
1597445060807000066,negative,0.11443392015718222
1597445065848549376,neutral,0.5386361540984498
1597445070126747648,negative,0.03329386068138748
1597445071162740737,negative,0.24877219921354313
1597445079962390530,negative,0.08051259823050735
1597445080524402688,negative,9.425168059582621e-08
1597445081321312256,negative,1.5437131448930065e-06
1597445085381419010,negative,0.0014915746366002236
1597445117132308482,negative,0.000869171169968473
1597445122488209408,neutral,0.43016227623201214
1597445123310485504,neutral,0.35014993728117993
1597445145343164416,negative,0.039769584896722485
1597445173516328960,negative,0.08051259823050735
1597445187038765057,negative,0.002553446353815427
1597445192352604160,negative,0.0008486351820462072
1597445217002885121,negative,1.0624753768586026e-06
1597445228541067264,negative,0.00047927152323904126
1597445235180642304,negative,0.005395429168055513
1597445237341028352,negative,0.005568539706164611
1597445244315836417,negative,0.014563723142695117
1597445245288951810,negative,0.06708600070790706
1597445276025106433,negative,2.4754225095834002e-14
1597445304667672576,negative,0.203035958679974
1597445308577091584,negative,0.002553446353815427
1597445315162181632,negative,0.09035771918022405
1597445327929638912,negative,0.0002678224946245526
1597445343926685696,negative,0.015128521735420534
1597445345427890176,negative,0.09915231826421049
1597445348703600645,negative,0.03771940543390127
1597445350037458944,negative,0.014563723142695117
1597445352335953920,negative,0.004804649456404421
1597445356325056512,negative,6.91325171069712e-07
1597445365594083328,negative,7.196747030730842e-05
1597445388218220544,negative,0.010089960928525816
1597445392752607233,positive,0.9909711805372133
1597445402021621760,negative,0.03771940543390127
1597445402298847233,neutral,0.37330888361951436
1597445403246743552,neutral,0.47209876776121634
1597445460087934976,negative,0.015128521735420534
1597445486327185408,negative,6.0967795218708246e-05
1597445497626955778,negative,0.0733558187668556
1597445499673796608,negative,0.011940194569235323
1597445500256804864,negative,0.015450843041246321
1597448009285251072,negative,0.0014087777497063417
1597448009876271104,negative,0.17638509995179275
1597448011264983040,negative,0.001029053378529251
1597448024825171968,negative,0.0008110135158947629
1597448026699988992,neutral,0.5175030083291732
1597448026959716352,neutral,0.3941870937168199
1597448033603825664,negative,0.06415099082019095
1597448061672132609,negative,1.1638910422874814e-09
1597448077623037952,negative,0.3251959770209809
1597448112704212994,negative,0.023147318492443596
1597448123378716674,negative,0.2029248439030497
1597448140843782145,negative,0.0014915746366002236
1597448146992304128,positive,0.7459668029821105
1597448153959055360,negative,0.006085393389260321
1597448159210668032,negative,8.259354430530433e-09
1597448184669741056,negative,0.0016924153429259386
1597448197001342976,negative,2.9198513256667853e-05
1597448199626952704,negative,0.000200953289521381
1597448201363423235,negative,0.05614596165175524
1597448203703574528,neutral,0.39666116955676123
1597448211404587009,negative,0.004804649456404421
1597448217800900608,negative,0.002671860933355964
1597448246687043584,negative,0.06102043844692773
1597448278932873218,negative,0.00027671030721921524
1597448295018024961,neutral,0.5252576435874744
1597448302521618432,negative,0.01229833135055597
1597448315356221441,negative,2.54413043033606e-06
1597448325317677056,negative,0.001029053378529251
1597448339788038144,negative,0.00034545142264296277
1597448343479005187,negative,0.00047927152323904126
1597448352345788418,negative,0.001625142173858751
1597448354606493701,negative,0.0007508312267131399
1597448368677998592,negative,0.013930614217371127
1597448374126465024,negative,0.003526698386208192
1597448381869461504,negative,0.001029053378529251
1597448385245876224,positive,0.8093579425169689
1597448394595000321,negative,2.150384565843155e-09
1597448394876030977,negative,0.03702203063656694
1597448405428895744,negative,0.001029053378529251
1597448434310488064,neutral,0.5535596350767168
1597448438068617216,negative,1.2898681216639497e-08
1597448439272726530,negative,0.01932838601854963
1597448471484993536,negative,0.02511731027333564
1597448474244812805,negative,0.03843095945211017
1597448485078732801,neutral,0.3553031606464351
1597448515068006401,negative,1.3769340197884342e-08
1597448517567795200,negative,2.665149617965032e-05
1597448536018145280,negative,4.3304227239085976e-07
1597448537285218304,negative,4.878917921752256e-10
1597448554699960320,negative,8.713504247312908e-05
1597448567903371265,negative,0.0523096903849171
1597448582214275072,negative,0.00486968696253163
1597448587004497926,negative,0.014563723142695117
1597448587465863168,positive,0.9909711805372133
1597448595770605568,negative,0.003787457627221533
1597448608412205057,negative,0.022196378799618766
1597448619590062081,negative,0.30582928543624854
1597448622236385280,negative,0.0041866542415675
1597448638216929282,negative,3.001584537326829e-05
1597448645414383617,negative,0.11353775723843532
1597448650757931009,negative,0.01779529260551893
1597448657351376897,negative,0.3251959770209809
1597448672664768515,neutral,0.42847220231838856
1597448675818868738,negative,0.0055217920192115475
1597448679069470720,negative,0.0014915746366002236
1597448699226910720,negative,8.713504247312908e-05
1597448712024125440,negative,0.011940194569235323
1597448726519300096,neutral,0.49789225920557484
1597448741627506688,negative,2.060089065685878e-05
1597448755393220608,negative,0.3251959770209809
1597448755682627584,negative,8.110736450033227e-06
1597448766772371457,negative,0.00486968696253163
1597448768584286208,negative,3.131897220173839e-07
1597448777308442625,negative,0.13902372747633543
1597448780399644672,negative,0.0001425044016376933
1597448792529588226,positive,0.9909711805372133
1597448794307989504,negative,8.590308779496025e-06
1597448807071232000,negative,0.15585040364727296
1597448814369333250,negative,0.02415345738587263
1597448814553870337,negative,0.08427398952673304
1597448843263897605,negative,0.015875496356109374
1597448865883754497,negative,0.03995258658822984
1597448875912364033,negative,0.03771940543390127
1597448935664422912,negative,0.0011101666707894198
1597448965032935424,negative,0.08061774660119433
1597448973115338754,positive,0.9909711805372133
1597448977653587968,negative,6.373455642675451e-05
1597448982632214528,negative,0.00486968696253163
1597448999828852736,negative,1.8097410527231668e-05
1597449013372010496,negative,2.2487457958758836e-05
1597449021786050561,negative,0.0015447808283160281
1597449029213790208,negative,0.00486968696253163
1597449030074011648,negative,0.03329386068138748
1597449032011780101,positive,0.9909711805372133
1597449034536341506,negative,0.0008836623356779521
1597449042459758592,negative,0.0009565596938468597
1597449045894926337,negative,0.00022177270750192656
1597449057550540800,negative,0.0014915746366002236
1597449057668333569,negative,0.002553446353815427
1597449059920654336,negative,9.800038359462872e-15
1597449064911863808,negative,0.03523518973762205
1597449065721401345,negative,0.00486968696253163
1597449068489605120,negative,0.000869171169968473
1597449094267801601,negative,0.10448870467891053
1597449097530986497,negative,0.008030119185210889
1597449112768507904,negative,0.2258278026027987
1597449145077624832,negative,5.7719076607141035e-05
1597449155428818944,negative,0.0019150807904364394
1597449172365344768,positive,0.9909711805372133
1597449181651939328,neutral,0.5175030083291732
1597449196721754112,negative,0.0012518682758084108
1597449219521978369,negative,0.0014915746366002236
1597449227658928128,negative,4.029396370193094e-07
1597449233430622208,negative,0.00486968696253163
1597449239826927616,negative,0.011940194569235323
1597449242024751104,neutral,0.3403391890910929
1597449253978505218,negative,0.00014878644574813023
1597449256776134657,negative,0.2574237390338299
1597449266871820288,negative,0.002553446353815427
1597449268528193538,neutral,0.3865327570653437
1597449271774793728,negative,0.0017320714091320015
1597449273209413632,negative,0.014563723142695117
1597449288707362816,negative,0.010585686388437897
1597449292356419584,negative,0.001126434257483671
1597449306713493505,negative,0.000292953821023633
1597451730840879104,negative,0.0006425521638908677
1597451758393257984,negative,0.002553446353815427
1597451758489325568,negative,0.007054276281110935
1597451762729787397,negative,0.13739371703335967
1597451765624242176,neutral,0.5386361540984498
1597451796128989185,negative,0.0076944339715633685
1597451801812299776,negative,0.002553446353815427
1597451817964556288,negative,0.0019150807904364394
1597451839104258049,positive,0.9909711805372133
1597451847480270848,negative,0.08051259823050735
1597451851955605504,negative,0.021436659010131195
1597451871722930176,negative,0.00047927152323904126
1597451874118275073,negative,0.009895868354684081
1597451878337740801,negative,0.002876251672015284
1597451896377475073,negative,0.00486968696253163
1597451918456295424,negative,0.0009565596938468597
1597451936483397632,negative,0.25365419548089385
1597451947992576000,negative,0.014935925374548893
1597451968502386689,negative,0.000292953821023633
1597451969895227393,negative,0.04673153092922085
1597451976136339457,negative,0.02765538980794352
1597451996877189120,negative,0.0019150807904364394
1597452000417173504,negative,0.09880308889420006
1597452008075640833,negative,0.08051259823050735
1597452009548156928,negative,0.016304045054589975
1597452027642392577,negative,0.06695864543577425
1597452029374627840,negative,0.0014915746366002236
1597452033379950593,negative,0.006617395159181001
1597452056800808960,negative,0.00046218058244468013
1597452061129703424,negative,7.80408752483982e-08
1597452080880693248,negative,0.16039516870664375
1597452094566707205,negative,0.0009830334343348774
1597452121820930049,negative,0.00541531161047482
1597452204767842304,negative,0.002553446353815427
1597452214871592960,negative,0.0002444289393916525
1597452262867374080,negative,0.0019150807904364394
1597452264071114753,neutral,0.5175030083291732
1597452267287814144,negative,0.2639894079812694
1597452269435645952,negative,0.0013288447369380729
1597452276016513024,negative,0.002671860933355964
1597452287936696320,negative,0.24877219921354313
1597452293078921217,negative,0.00486968696253163
1597452341275680768,negative,0.011139495679592236
1597452371361427460,negative,0.001029053378529251
1597452376486858752,neutral,0.41846046337969406
1597452382816055296,negative,0.030258204903409656
1597452384443150336,negative,0.0102142122881041
1597452385768837120,negative,0.00016939428846252845
1597452389015248897,negative,0.010680504775351637
1597452399949774854,negative,0.016896006854814277
1597452422502576128,negative,0.1250520249057501
1597452427053371392,negative,0.01779529260551893
1597452439174930433,negative,0.00486968696253163
1597452470758051840,neutral,0.505334075764389
1597452491339096065,neutral,0.4663693122972434
1597452514240397313,negative,0.21211232689189516
1597452518300291073,negative,0.07444314732258714
1597452523329183745,negative,0.07371425766608035
1597452561631838208,negative,6.373455642675451e-05
1597452572482117633,neutral,0.5136446707795853
1597452577813458944,negative,0.013249602467535506
1597452588412448775,negative,0.04846274054256484
1597452603851698176,negative,4.1464115659712386e-05
1597452604547960832,negative,0.002470667454529204
1597452619437379584,negative,0.02415345738587263
1597452629826621441,negative,0.007222049013186685
1597452638828003328,negative,1.1876288097592908e-10
1597452641965342721,negative,5.3053922209072753e-08
1597452644704215040,negative,0.17638509995179275
1597452675250941952,negative,0.02765538980794352
1597452700597510144,negative,0.21211232689189516
1597452718402306050,negative,0.08051259823050735
1597452721493200897,negative,0.033101182662116445
1597452726145003521,negative,0.08051259823050735
1597452734352924672,neutral,0.37895253782273386
1597452746978099200,negative,0.0005816003021560769
1597452779064549376,neutral,0.43144229829898323
1597452784374525953,negative,0.00016482313508462372
1597452786480058374,negative,0.002553446353815427
1597452794943807488,negative,6.820487458266779e-05
1597452796336672770,negative,2.4011859780133847e-08
1597452811650093057,negative,0.00486968696253163
1597452820441370626,negative,0.033087714144934915
1597452821485744128,negative,0.1631081305992498
1597452827286175744,negative,0.0041866542415675
1597452846446039040,negative,0.0014915746366002236
1597452852292915200,negative,0.0006733111471539531
1597452852825591808,negative,1.074013705997333e-12
1597452854088077312,negative,0.08051259823050735
1597452876330446848,negative,0.08541675638476805
1597452878637334528,negative,0.006285139442971859
1597452898371530753,negative,0.012927226571686266
1597452912963518465,negative,2.2870714601262857e-05
1597452928033624065,negative,0.000742104687393634
1597452929707147265,negative,0.0008836623356779521
1597452934979387392,negative,0.00047927152323904126
1597452964268232704,negative,7.445954170237261e-07
1597452987081031682,neutral,0.47209876776121634
1597453013022494720,negative,0.0019150807904364394
1597453028952395778,negative,0.07390151805899701
1597453040868466691,negative,0.08051259823050735
1597453060623962112,negative,0.10026127020683405
1597453075135881219,negative,8.713504247312908e-05
1597453075924815872,negative,0.08146826096410875
1597453091871154176,negative,0.06102043844692773
1597453105729515521,negative,0.003138941050458136
1597453124511617024,negative,0.03866027008223461
1597440600634073088,neutral,0.49789225920557484
1597440736928337920,negative,0.044264122686959805
1597440780561711104,negative,0.0005882285335264775
1597440915886739456,negative,0.09046774008363125
1597441220468510720,negative,0.10790243298818204
1597441461779406849,negative,0.012935850182927292
1597441534773063683,negative,0.014482371961843462
1597441765585608707,negative,0.022927450878074598
1597442070234693633,neutral,0.5734576952979002
1597442890606657536,negative,0.001501184680457259
1597443434973138945,negative,0.003480274916339566
1597444168569294848,negative,1.6166711871678112e-05
1597444357291798528,negative,0.052653473166704
1597444462221094912,negative,0.000507066823650229
1597444680492666880,negative,5.514118708660664e-21
1597445523572944897,negative,0.008813017795570333
1597445578907996160,neutral,0.49789225920557484
1597446098980782086,negative,1.135741479078012e-18
1597446100754931712,negative,0.0005344100576620821
1597446692831637505,negative,0.06517103410184104
1597446769046360069,negative,0.022927450878074598
