Tweet_ID,Sentiment_Label,Probability_pos
1595182922931109889,negative,0.017768447567952504
1595182958750486530,negative,0.06849385950057309
1595182959832829952,negative,1.4203099215907853e-05
1595183081505300483,negative,6.888953314736265e-08
1595183090565095424,positive,0.9607298675097257
1595183098282790915,negative,0.049695843878048776
1595183170688876546,negative,0.13365431245385043
1595183192805343232,negative,0.00990627229327824
1595183256529428482,positive,0.9607298675097257
1595183359516442631,negative,1.314558514569227e-07
1595183635459629057,neutral,0.4006114350346888
1595184230228795393,negative,0.07203101293167159
1595184478753693696,neutral,0.3610948976637146
1595184620865101824,negative,0.11783372110641907
1595184635121745923,negative,0.07203101293167159
1595184998688120833,negative,0.11783372110641907
1595185137876090883,negative,2.843777199722078e-08
1595185354428108801,negative,0.0029304306750286627
1595185405808214024,negative,0.07203101293167159
1595185625568890881,negative,0.07952302863498106
1595185633923842048,negative,0.09897831100372148
1595185892087529474,negative,0.002633400707763371
1595186193943203840,negative,0.0030835915224693305
1595186679752572931,negative,0.0010143432421830618
1595187347183788033,negative,0.027594159298306952
1595188256655769600,positive,0.9305108751294593
1595188527796469760,positive,0.9607298675097257
1595188728053596160,positive,0.9607298675097257
1595188752653189122,negative,0.0010958559689819166
1595188956319973376,neutral,0.4267889355657032
1595189033352716290,neutral,0.39787765237295547
1595189147936882689,negative,0.13365431245385043
1595189234582884354,negative,0.07203101293167159
1595189571360374784,neutral,0.47442524215978965
1595189683998408707,neutral,0.34731064116045907
1595189773521784832,negative,2.4049444128640894e-06
1595177027174285312,neutral,0.6346704306048389
1595177049093709825,negative,0.0014564135989514912
1595177062775619585,negative,0.14297224208013457
1595177084778840065,negative,3.3282670466708744e-10
1595177091997306881,negative,0.3172444331873971
1595177103619723272,negative,0.3251959770209809
1595177107709214721,negative,4.676800321174596e-05
1595177112473931781,negative,0.02043323514884743
1595177113086300165,negative,0.0011075933545334963
1595177113660932097,negative,4.0036435851010945e-07
1595177117490491392,negative,0.06359342246798368
1595177123093876738,neutral,0.5136446707795853
1595177127850045440,negative,0.0035484136669109126
1595177135659950086,negative,6.918722709305852e-06
1595177166131662848,negative,0.00034545142264296277
1595177179062599682,neutral,0.46127768308170247
1595177181206007808,negative,0.001625142173858751
1595177183013740550,negative,0.001029053378529251
1595177192111353856,negative,2.1750817874012597e-06
1595177201430831105,negative,0.03781786434773064
1595177215431507969,negative,0.003384846781704748
1595177231646613505,negative,0.006139071153318315
1595177242505658368,negative,0.00019837817161504623
1595177242744733700,negative,0.001029053378529251
1595177256791543811,negative,0.00034545142264296277
1595177264295059456,negative,0.2864145558920463
1595177266035712000,negative,0.3251959770209809
1595177271823843335,negative,0.001625142173858751
1595177289922265090,negative,0.011743630864786461
1595177314022838272,neutral,0.5088317577330185
1595177337670213634,negative,0.03781786434773064
1595177358239072257,negative,0.00019837817161504623
1595177372344631298,negative,0.3251959770209809
1595177379369975817,negative,0.000374969443454181
1595177382918647808,negative,3.0275061861192568e-05
1595177394041937920,negative,0.01489126040377937
1595177396063375361,negative,0.0019022817823545189
1595177396344348674,negative,0.0007668618532313289
1595177397355249665,negative,0.01489126040377937
1595177403835289600,negative,0.00012030440138521133
1595177432989966342,negative,0.00028946298698549224
1595177464464031744,negative,0.0007932189355999743
1595177466531717120,negative,2.1750817874012597e-06
1595177467702132741,negative,0.015853915332574138
1595177477604786177,negative,0.001029053378529251
1595177481975332865,negative,0.0118328118075391
1595177483808264204,negative,0.02786539088942807
1595177484860985344,negative,0.07156505048586212
1595177499691999233,negative,0.01489126040377937
1595177506272940033,positive,0.7928102491227506
1595177506935607303,neutral,0.6346704306048389
1595177509293031427,negative,0.08606602469918928
1595177511356334080,negative,5.2288769092184826e-14
1595177524094443520,negative,0.07156505048586212
1595177530603995142,negative,0.3251959770209809
1595177537453363203,negative,0.3251959770209809
1595177543425982464,neutral,0.6346704306048389
1595177551311388672,negative,1.463805577528921e-06
1595177561931354249,negative,0.001029053378529251
1595177573318901762,negative,6.699679374963307e-05
1595177574321324034,negative,0.03781786434773064
1595177593208193026,negative,0.00028946298698549224
1595177598518448130,negative,0.000219685808386047
1595177604654432257,negative,0.18795859623648656
1595177605107441666,negative,0.0297112386699732
1595177606571253761,negative,0.13926165007298047
1595177632844419072,negative,0.04217040288282132
1595177643309137921,negative,0.0007981650983726367
1595177644672303104,negative,0.001029053378529251
1595177646798901257,negative,0.0009658900943938774
1595177659885125633,negative,5.530881616501709e-12
1595177663274041344,negative,4.7550288334097297e-07
1595177666919141377,negative,0.3251959770209809
1595177671968833537,negative,0.002754158714533334
1595177675320180741,negative,0.0009478653805519824
1595177685902577666,negative,0.026035419318413307
1595177702985703431,positive,0.824573634053246
1595177715086270465,negative,0.006329337379803176
1595177720442404869,negative,2.1753372845128092e-12
1595177720916447235,negative,0.08606602469918928
1595177726624862208,negative,0.03781786434773064
1595177727170170880,negative,1.367951640632857e-06
1595177729917603841,negative,0.2864145558920463
1595177741338411009,negative,1.3676051101287958e-07
1595177744177954816,neutral,0.6346704306048389
1595177747977994240,negative,0.1827865365279034
1595177751291613185,neutral,0.5625291595134014
1595177753980112896,neutral,0.6346704306048389
1595177777422077958,negative,0.000115315719744281
1595177781687623689,negative,0.07156505048586212
1595177790587998211,negative,3.205129154650682e-05
1595177792228184065,negative,0.13926165007298047
1595177795285663744,negative,0.3251959770209809
1595177798192218114,negative,0.07156505048586212
1595177799605690368,negative,0.001029053378529251
1595177799970689024,negative,0.0017937999841193552
1595177800348192772,negative,0.011236922876742104
1595177804701769728,negative,0.1707675966457384
1595177820027817984,negative,0.13926165007298047
1595177835362193408,negative,0.026035419318413307
1595177850193182720,negative,0.00019422642834477296
1595177874985713665,neutral,0.6346704306048389
1595177875740786688,negative,0.001029053378529251
1595177876407697419,negative,0.001029053378529251
1595177905088352256,negative,0.006139071153318315
1595177922532360199,negative,0.026035419318413307
1595177922935013376,negative,0.003384846781704748
1595177934763216896,negative,0.13926165007298047
1595177936025444352,negative,0.00019837817161504623
1595177958485934080,negative,0.0003334457562502576
1595177972989845504,negative,0.03781786434773064
1595177974013349889,neutral,0.49789225920557484
1595177982427123712,neutral,0.5163311614309929
1595177992203935744,negative,0.07156505048586212
1595177993848119297,negative,0.036614431666414905
1595178022889480194,negative,0.01489126040377937
1595178038651768832,negative,0.00018346876071482671
1595178045085609984,negative,0.12963857863071893
1595178048848121856,negative,0.07156505048586212
1595178059107389443,negative,0.03781786434773064
1595178060277506048,negative,0.001029053378529251
1595178065419796484,neutral,0.37359016950077306
1595178073930010624,negative,0.0015832160923867846
1595178094628929539,negative,0.0019022817823545189
1595178102787035137,negative,0.000219685808386047
1595178107769692160,negative,0.006139071153318315
1595178108071677952,negative,6.434206636132754e-06
1595178127705210880,neutral,0.47601374211737535
1595178145321197568,negative,0.3251959770209809
1595178156851613698,negative,0.0864810115790806
1595178166280228865,negative,0.14297224208013457
1595178168712847361,negative,0.0005022755646441643
1595178175042125825,negative,0.00034545142264296277
1595178183476781057,negative,0.3251959770209809
1595178186270285826,negative,0.0034305081681772587
1595178193056849920,negative,0.001625142173858751
1595178196990935046,positive,0.8200661123200833
1595178200245669890,positive,0.8352452391346076
1595178201457778688,negative,0.0003679731634709888
1595178202061832192,negative,0.0019022817823545189
1595178212426141704,negative,0.23055296010821283
1595178233695289344,negative,0.013298965430711223
1595178238665494529,negative,5.915851003094546e-10
1595178251499937792,negative,7.708724924661044e-05
1595178253341392897,neutral,0.6393521449072938
1595178265022431235,negative,7.853376228364577e-07
1595178265043419139,negative,0.14297224208013457
1595178270831611906,negative,0.3251959770209809
1595178273679773696,negative,0.016248975921279968
1595178283192438786,negative,0.000280809807167553
1595178285977280514,negative,0.0009658900943938774
1595178296358146048,negative,0.03781786434773064
1595178311004692481,negative,0.01489126040377937
1595178313441484803,neutral,0.5648732425895335
1595178318772453378,negative,0.006773048699409742
1595178320299266054,negative,0.0001235917614723574
1595178322928902145,negative,0.008825256026330594
1595178329392533504,negative,2.465806102515141e-07
1595178333331148804,negative,0.0009658900943938774
1595178335063212033,negative,0.13926165007298047
1595178338649341953,negative,3.839855478754794e-07
1595178342847844354,negative,0.0007668618532313289
1595178366193180673,negative,2.1750817874012597e-06
1595178370504921088,negative,2.1750817874012597e-06
1595178379258388480,negative,0.07156505048586212
1595178400460816384,negative,0.003384846781704748
1595178405619703818,negative,0.026035419318413307
1595178411839950849,negative,3.19733647659027e-06
1595178413874204673,negative,0.00019837817161504623
1595178419989663745,negative,0.001029053378529251
1595178424221536262,positive,0.7660831037764031
1595178433650229248,negative,4.000569907392066e-05
1595178437039095808,negative,2.1750817874012597e-06
1595178442240233472,negative,0.01489126040377937
1595178450691694595,negative,0.001029053378529251
1595178460741238786,negative,0.0019022817823545189
1595178471537475584,neutral,0.5088317577330185
1595178476746727426,negative,0.0009658900943938774
1595178476776177668,negative,0.0019022817823545189
1595178483696947204,negative,0.001029053378529251
1595178508271386625,negative,0.0017937999841193552
1595178508300554240,negative,2.465806102515141e-07
1595178510049546248,negative,0.308591490765685
1595178510884425730,negative,6.034763071177337e-07
1595178522540093440,negative,0.0009509950628668809
1595178528236048385,negative,0.07113558741836654
1595178572532047877,neutral,0.6346704306048389
1595178585840566272,negative,0.2864145558920463
1595178588902408193,negative,0.1504030197459501
1595178594527072262,negative,0.3251959770209809
1595178601732767745,negative,0.018119479862116847
1595178606350815232,negative,4.2741708117657736e-07
1595178606954774535,neutral,0.5136446707795853
1595178624554078208,negative,0.001029053378529251
1595178631558479877,negative,0.3251959770209809
1595178635434291201,negative,0.06359342246798368
1595178643101196290,neutral,0.6346704306048389
1595178653909778432,positive,0.8390414336474871
1595178678731919362,negative,0.13926165007298047
1595178680015360005,negative,0.01489126040377937
1595178683752407047,negative,3.616412785221363e-16
1595178695794335745,negative,0.001029053378529251
1595180765888880645,negative,0.016248975921279968
1595180789402324998,negative,0.23055296010821283
1595180791361064962,negative,0.008864912746358365
1595180823678177285,neutral,0.6346704306048389
1595180827456978945,negative,0.016161076318414187
1595180835380117504,negative,0.06327048735979267
1595180840375357440,negative,6.589543927817479e-06
1595180844486119427,negative,0.002824085052426995
1595180848478830599,negative,0.006139071153318315
1595180850701914112,negative,0.07156505048586212
1595180855198097408,negative,0.2507476360577736
1595180857794371587,negative,0.07156505048586212
1595180858797084672,negative,0.001029053378529251
1595180861707931649,neutral,0.6000636936648189
1595180866552172544,negative,1.3676051101287958e-07
1595180867894263812,negative,0.03911960946979122
1595180869769109509,negative,0.006139071153318315
1595180875368603655,negative,0.001625142173858751
1595180875737604096,neutral,0.6346704306048389
1595180877469945857,negative,0.00555157150102984
1595180879114027010,negative,3.915453934568136e-08
1595180892657418240,negative,0.001029053378529251
1595180893618028544,negative,0.08757110470835905
1595180895597641735,negative,0.18795859623648656
1595180897694896130,negative,0.187564720041039
1595180903126683652,negative,0.000219685808386047
1595180909833093123,negative,0.187564720041039
1595180912559460354,neutral,0.6346704306048389
1595180916695072771,negative,0.01489126040377937
1595180920578899968,negative,0.20718821280672134
1595180920755163136,positive,0.8352452391346076
1595180926916591616,negative,0.187564720041039
1595180930494332934,neutral,0.6346704306048389
1595180941101699074,negative,0.01489126040377937
1595180948357873666,negative,0.001029053378529251
1595180973737517059,negative,0.0019022817823545189
1595180983187394562,negative,3.039875082083475e-11
1595180986765017090,negative,0.00034545142264296277
1595180990749720577,negative,0.0019022817823545189
1595181001914957824,negative,0.001029053378529251
1595181015227580421,positive,0.8352452391346076
1595181025407422465,negative,2.465806102515141e-07
1595181043073667074,negative,0.3251959770209809
1595181050791137281,negative,0.3251959770209809
1595181055472013312,negative,0.07156505048586212
1595181058907328513,negative,0.08970019070452942
1595181104633454595,negative,0.001625142173858751
1595181115119017984,negative,0.0010055522637580532
1595181121720840194,negative,0.07156505048586212
1595181123784638464,negative,0.013143749737006606
1595181130919165954,negative,0.3251959770209809
1595181137294417928,negative,0.0013007349524354072
1595181143082532866,negative,0.07156505048586212
1595181171327090696,negative,0.00337033454808522
1595181200741912576,negative,0.021514364183611884
1595181208564289536,negative,0.18557999465738761
1595181208861741056,negative,0.000632251555741016
1595181220358672386,neutral,0.6346704306048389
1595181223345016832,negative,0.028850160400521234
1595181234111537153,positive,0.8352452391346076
1595181243108192257,negative,0.29774380594740496
1595181249487929344,negative,2.8531835510361424e-16
1595181250519748609,negative,0.03911960946979122
1595181263991832578,negative,0.001029053378529251
1595181277849714693,negative,0.2864145558920463
1595181285214920705,negative,0.040234282916237735
1595181286318129157,positive,0.8352452391346076
1595181292412362753,negative,0.0687921535448266
1595181297042948096,negative,0.03781786434773064
1595181308258443264,negative,0.0019022817823545189
1595181311991455745,negative,0.3251959770209809
1595181331566272517,negative,0.07156505048586212
1595181332757372935,negative,0.0005549273692045888
1595181334607319041,negative,0.001029053378529251
1595181340974014464,negative,0.035305811552080776
1595181349190914048,negative,5.834307552514069e-10
1595181351321436169,negative,0.01489126040377937
1595181356450951171,negative,3.721169867370251e-11
1595181386083827712,positive,0.824573634053246
1595181407978012676,negative,0.005772097034133707
1595181415674544128,negative,4.896142799219142e-05
1595181427754147840,negative,6.373681949443252e-09
1595181431151632384,negative,0.006139071153318315
1595181472503443457,negative,0.07156505048586212
1595181481730707456,negative,0.15121050764677754
1595181497249570816,negative,1.572768655156889e-05
1595181508704305153,negative,9.629732011742269e-07
1595181513632583680,negative,0.3251959770209809
1595181535350628357,negative,0.10635731687630551
1595181539461046279,negative,0.001029053378529251
1595181554313076738,positive,0.8352452391346076
1595181556674355200,negative,0.07156505048586212
1595181561460178946,negative,0.001029053378529251
1595181562974314496,neutral,0.6346704306048389
1595181574831603713,negative,0.059800485349518435
1595181581659938818,negative,0.001029053378529251
1595181589377519624,negative,0.010455489909963115
1595181598500061189,negative,0.10635731687630551
1595181602400870405,negative,0.00016770464246682024
1595181628543729664,positive,0.8352452391346076
1595181631798710274,negative,0.006139071153318315
1595181637385572354,negative,0.027283875940980855
1595181637544906752,negative,0.187564720041039
1595181640048844803,negative,0.0002976663892059962
1595181687209689089,negative,0.001029053378529251
1595181689755652096,negative,0.00026732280458304186
1595181706872496134,negative,0.3251959770209809
1595181718822166529,negative,0.006329337379803176
1595181727512596480,neutral,0.6407274135532353
1595181727512776705,negative,0.001029053378529251
1595181729240829954,negative,0.006329337379803176
1595181729291112457,positive,0.9200040011921249
1595181732793577472,negative,0.00038252491859059495
1595181734286458880,neutral,0.4418048261361139
1595181735842553856,positive,0.8352452391346076
1595181737465741312,negative,0.01489126040377937
1595181752502616064,negative,1.1305809396973027e-07
1595181754494734336,negative,0.0913258027028035
1595181757787160580,negative,0.0509168069483455
1595181759385456640,negative,8.681115546044812e-06
1595181765752197121,negative,0.13926165007298047
1595181766758866946,negative,4.38935927775036e-05
1595181767895441410,negative,0.018887942339103573
1595181768637808642,negative,0.001029053378529251
1595181770886025218,negative,0.006139071153318315
1595181774451130370,negative,0.001029053378529251
1595181777622007811,negative,3.558773738109781e-05
1595181783280222208,negative,0.3251959770209809
1595181789487968256,negative,0.11808664247534395
1595181808001458178,negative,0.14297224208013457
1595181808622178306,negative,4.790389970122807e-06
1595181810899718145,negative,7.853376228364577e-07
1595181829627281408,negative,0.12963857863071893
1595181833511215106,negative,0.003384846781704748
1595181842956750850,negative,0.1394152286317691
1595181850556874753,neutral,0.6346704306048389
1595181862388908034,positive,0.8352452391346076
1595181873537454081,negative,0.3251959770209809
1595181883373096961,negative,4.000569907392066e-05
1595181900842553344,negative,0.13926165007298047
1595181901483999233,neutral,0.3591996796610275
1595181903455584257,positive,0.7923023584339037
1595181905124679680,negative,0.0002774068750196993
1595181914356334594,negative,0.13926165007298047
1595181915157372929,negative,4.439282770225638e-06
1595181923072344064,negative,0.23055296010821283
1595181941057359872,negative,0.001029053378529251
1595181955607298048,neutral,0.6346704306048389
1595181960183300096,negative,0.07156505048586212
1595181964939730946,negative,0.003384846781704748
1595181978885799936,negative,0.00019837817161504623
1595181982324994048,neutral,0.5027416887506427
1595181993427337217,negative,0.00034545142264296277
1595181994333323264,negative,0.3251959770209809
1595181995331567622,negative,1.3676051101287958e-07
1595182002709221376,negative,0.0013601428145705332
1595182010569355266,positive,0.8352452391346076
1595182010854739974,negative,0.00014132501815057095
1595182011920023552,negative,0.0010634501164979058
1595182013492887553,negative,0.07156505048586212
1595182015317516288,negative,0.001625142173858751
1595182017641168904,negative,0.0019022817823545189
1595182019251965953,neutral,0.4793321010651445
1595182032954576897,negative,0.07156505048586212
1595182042563727361,negative,0.3251959770209809
1595182052336406535,negative,0.000146223781308583
1595182054240460800,negative,1.1954126555885664e-06
1595182055020793865,negative,0.0571848861498401
1595182055683489794,negative,3.2828734623509846e-06
1595182075019235328,negative,0.0013964565816066497
1595182075585433603,negative,0.001029053378529251
1595182083206512643,negative,0.07156505048586212
1595182088562565133,negative,0.001029053378529251
1595182089388818436,negative,0.00028946298698549224
1595182093553762309,negative,0.01489126040377937
1595182101501919232,negative,0.2157135630870552
1595182104417124352,negative,0.01929207999593892
1595182108800073729,neutral,0.6346704306048389
1595182114345033728,negative,0.01489126040377937
1595182119482974214,negative,2.3783366826983185e-07
1595182124935651328,negative,1.151293916883681e-05
1595182135811391491,negative,7.390371877501672e-05
1595182148721467392,negative,0.11953543216059744
1595182150013403138,negative,0.01929207999593892
1595182165892878336,negative,1.0661280057770174e-07
1595182171840565251,negative,0.11367534273150257
1595182173350678529,negative,0.0687921535448266
1595182192027729920,neutral,0.46790029342103856
1595182200911237127,negative,2.3863502558816717e-06
1595182205466206212,negative,0.01489126040377937
1595182209387745280,negative,0.0010634501164979058
1595182209681571841,negative,0.0019022817823545189
1595182213972246536,negative,0.001029053378529251
1595182217101299712,negative,0.035305811552080776
1595182221450698753,negative,0.006329337379803176
1595182230179020800,negative,0.0277362174734152
1595182264287170560,negative,0.024411532188314038
1595182264920559616,negative,0.01489126040377937
1595182280800092161,negative,0.006139071153318315
1595182290757361670,negative,0.14297224208013457
1595182293500407872,negative,4.4712814016998963e-05
1595182296570597376,neutral,0.6346704306048389
1595182309140987908,negative,0.017436853276225905
1595182311729164288,negative,0.001029053378529251
1595182316703387648,negative,0.0010634501164979058
1595182330653573122,negative,0.07156505048586212
1595182361355984896,negative,0.01489126040377937
1595182373615927296,negative,0.3251959770209809
1595182382952468484,negative,4.6550900966641774e-05
1595182395929542657,negative,5.850389307179783e-12
1595182412195151904,negative,0.0017937999841193552
1595182413168140288,negative,6.328227456784455e-06
1595182418369155073,negative,0.001029053378529251
1595182418520064001,negative,0.23559452850870796
1595182426074005506,negative,0.001029053378529251
1595182432013389824,negative,2.4701341228862905e-10
1595182433057521665,negative,0.00012479704694165996
1595182455996178440,negative,0.07156505048586212
1595184557883629568,negative,0.07156505048586212
1595184560295542784,negative,0.032861182551832874
1595184567236919299,negative,0.3251959770209809
1595184575113838598,negative,0.3251959770209809
1595184581858283521,negative,0.3251959770209809
1595184582416007169,negative,0.001029053378529251
1595184586480156672,positive,0.6611907152870221
1595184587541708801,negative,0.0018016953647860604
1595184588976017410,negative,0.3251959770209809
1595184589567295488,negative,0.002495959767105901
1595184591320629248,negative,2.1750817874012597e-06
1595184595930054662,negative,0.03781786434773064
1595184598140567552,negative,2.003458579574692e-07
1595184599289806855,positive,0.6699420723408436
1595184599520641024,negative,0.3251959770209809
1595184601999310848,negative,0.0008750028826980127
1595184627274207233,negative,0.3251959770209809
1595184628939325443,negative,0.3251959770209809
1595184636740751361,positive,0.824573634053246
1595184639395745793,negative,0.013949588122583234
1595184640389693440,negative,0.3251959770209809
1595184640809402369,negative,0.001029053378529251
1595184650284040192,neutral,0.6346704306048389
1595184667917012999,negative,0.003384846781704748
1595184672279072771,neutral,0.4418048261361139
1595184681900802049,negative,0.00019837817161504623
1595184689416835073,neutral,0.6346704306048389
1595184691761520644,negative,0.0013350560915601595
1595184692839337984,negative,0.07156505048586212
1595184694391447552,negative,0.044610531804085314
1595184709923143680,neutral,0.6346704306048389
1595184716839362560,negative,0.18128406183008253
1595184717640368134,negative,0.006139071153318315
1595184719884345344,negative,0.00034545142264296277
1595184725685141506,negative,0.00021082156387228126
1595184727086047232,negative,3.7035227067059726e-07
1595184728189059079,neutral,0.6361627948680122
1595184728524529667,negative,0.0002346715963485036
1595184728671506432,negative,0.0019022817823545189
1595184731561271296,negative,0.001625142173858751
1595184735621349376,negative,0.3251959770209809
1595184735675891713,negative,0.001029053378529251
1595184741606739970,negative,2.1750817874012597e-06
1595184748917301248,negative,0.1947573905969214
1595184758849667074,negative,1.170240502772883e-10
1595184760699191296,negative,0.3251959770209809
1595184762712457217,neutral,0.6000636936648189
1595184762842324992,negative,0.12963857863071893
1595184763354157056,negative,0.3251959770209809
1595184765854187521,negative,2.0321529724128072e-11
1595184766223097856,negative,0.0019022817823545189
1595184772078354433,negative,0.0118328118075391
1595184777996521472,negative,7.46975466187436e-08
1595184782752681984,negative,0.1141344676666248
1595184788897517570,negative,0.3251959770209809
1595184791581753350,neutral,0.6246728651378497
1595184793863462912,negative,0.00453641969485738
1595184796657152001,negative,1.7852545109360958e-05
1595184805909762050,negative,0.001029053378529251
1595184810414473216,negative,0.07156505048586212
1595184810460413952,negative,0.3251959770209809
1595184811538354180,negative,0.3251959770209809
1595184820795195392,negative,0.003384846781704748
1595184826411372545,negative,1.4959904962387438e-08
1595184829909417985,negative,0.3251959770209809
1595184836125286400,negative,0.3251959770209809
1595184836607709187,negative,0.00019837817161504623
1595184839900205056,negative,0.3251959770209809
1595184858191613952,negative,0.3251959770209809
1595184868463362048,negative,0.0010603178398323554
1595184878814957569,positive,0.8352452391346076
1595184892182142977,negative,2.465806102515141e-07
1595184897076903939,negative,1.7807019217957714e-07
1595184921156505602,negative,0.00019837817161504623
1595184925745061891,neutral,0.6346704306048389
1595184937518374912,negative,4.394854909672135e-06
1595184953934970880,negative,0.03781786434773064
1595184956560797696,negative,0.007854831738178535
1595184967235026947,negative,0.3251959770209809
1595184975208488962,neutral,0.417046013511355
1595184978740084736,negative,0.3251959770209809
1595184990588997633,negative,0.3251959770209809
1595184991352147968,negative,0.0001838452473222535
1595184992333840385,negative,0.0006568463838165037
1595184996045983744,negative,0.045468677290137885
1595185009257742338,negative,0.3251959770209809
1595185019554828296,positive,0.8352452391346076
1595185024046874626,neutral,0.6346704306048389
1595185026722926592,negative,0.01489126040377937
1595185032125382657,negative,0.0019022817823545189
1595185032205066241,negative,0.0118328118075391
1595185035031859201,negative,0.3251959770209809
1595185041352564738,negative,0.001158861698353194
1595185044255039489,negative,0.01929207999593892
1595185047283318787,negative,0.07156505048586212
1595185063142080513,positive,0.8352452391346076
1595185076656021506,negative,0.3251959770209809
1595185098097414144,negative,0.00021082156387228126
1595185102803202048,negative,0.0008395134429062731
1595185110684504065,neutral,0.5958110282426365
1595185123720404992,negative,0.0019022817823545189
1595185130737467392,negative,0.003324464350175798
1595185147225284610,negative,0.01489126040377937
1595185148307316738,negative,0.001029053378529251
1595185183166275586,negative,0.000219685808386047
1595185200803225604,negative,0.001029053378529251
1595185216875909122,negative,0.3251959770209809
1595185223628910592,negative,0.006139071153318315
1595185233011384320,negative,0.06260805286307776
1595185241936764929,negative,0.0679264117692284
1595185267299782665,negative,0.14297224208013457
1595185277328396288,negative,0.0118328118075391
1595185289017921538,negative,0.18775775319029014
1595185293807812611,negative,0.03781786434773064
1595185302049521668,negative,1.3910263488914454e-08
1595185302297088001,negative,0.03781786434773064
1595185305308614663,positive,0.8352452391346076
1595185306730381314,negative,0.001029053378529251
1595185310673108993,negative,0.03781786434773064
1595185317308469253,negative,0.2864145558920463
1595185319129014272,negative,0.07156505048586212
1595185320760426500,negative,0.3251959770209809
1595185320814940160,negative,0.019469772138593962
1595185324552032259,negative,0.14297224208013457
1595185325080444931,negative,0.004851957738307369
1595185330063347712,negative,0.006139071153318315
1595185345439612929,negative,5.169039162544232e-05
1595185347050475520,negative,0.001158861698353194
1595185347830448131,negative,0.01489126040377937
1595185355321401345,negative,0.13926165007298047
1595185365479870464,neutral,0.632672180812853
1595185366956265472,neutral,0.632672180812853
1595185368650784768,neutral,0.632672180812853
1595185373029842945,negative,0.3251959770209809
1595185380160147456,negative,0.001029053378529251
1595185390478102534,negative,0.09273429484015026
1595185396320768002,neutral,0.611496537928612
1595185406412210176,negative,0.23055296010821283
1595185413274193920,neutral,0.4418048261361139
1595185417615298561,negative,0.00014132501815057095
1595185419091582976,negative,0.0026434669441367112
1595185428025548800,negative,0.07156505048586212
1595185442227462144,negative,7.564149880828252e-09
1595185450012278785,negative,0.006329337379803176
1595185458442809344,negative,0.02686090850430013
1595185464268689408,negative,0.07156505048586212
1595185472648904705,negative,0.00013846221140590624
1595185477598035968,negative,0.3251959770209809
1595185500582707200,negative,0.3251959770209809
1595185517322190849,neutral,0.632672180812853
1595185522766495744,negative,0.3251959770209809
1595185526709145602,negative,0.3251959770209809
1595185532472000513,negative,0.3251959770209809
1595185540713926663,negative,0.13926165007298047
1595185545558228999,neutral,0.33597494136045625
1595185553619779589,negative,0.001029053378529251
