Tweet_ID,Sentiment_Label,Probability_pos
1593354343281041414,negative,6.753801256428943e-06
1593354350285529088,negative,0.0008629999287674929
1593354371257040896,negative,0.00032065558601014035
1593354372754378753,negative,0.11205421700449048
1593354405436440576,negative,0.0008790564052038088
1593354413372051458,negative,1.6182011221710073e-06
1593354416731688962,negative,9.405880139025713e-05
1593354436268757005,negative,0.022563408654543426
1593354436327444488,negative,0.013674315352325796
1593354443705262088,negative,0.004461030362698547
1593354464638996482,negative,0.008622601137384346
1593354471878234112,negative,5.007119458525065e-06
1593354479511937024,negative,0.19280837244798463
1593354531693281280,negative,0.07348401720835838
1593354539440144392,negative,0.00026503945691567273
1593354543538049025,negative,0.09126389879788127
1593354551863771145,neutral,0.49789225920557484
1593354560009011200,negative,1.13832652885735e-05
1593354567583948800,negative,1.4861855158363253e-05
1593354571124019200,positive,0.7046790047664128
1593354615239725057,negative,0.000981990411337772
1593354615499669508,neutral,0.6333311598333625
1593354649448349701,negative,1.5495045202091194e-08
1593354659871301633,negative,0.06734410011844176
1593354672223518721,negative,0.0004480190695267072
1593354681710936069,negative,0.06480627309026636
1593354682923188230,negative,0.00014939050602141054
1593354699041697793,negative,0.00016780335076649363
1593354705870151681,negative,0.0008790564052038088
1593354725143023616,negative,0.039178141612810406
1593354739177164801,negative,0.0004295831947591101
1593354750455586816,negative,0.046431174179140555
1593354754322726913,negative,0.022563408654543426
1593354754448625666,positive,0.9389674976339442
1593354757334351875,positive,0.9607298675097257
1593354767480258560,negative,0.007209987801732176
1593354771112595456,negative,0.0006014142567527304
1593354774476374016,negative,1.8623750302496494e-09
1593354789999370241,negative,5.884138225096603e-10
1593354802980872198,negative,0.013969220237281416
1593354804553818112,positive,0.9607298675097257
1593354820815044610,negative,0.00022860607162395868
1593354830730477569,negative,0.043962958969393395
1593354830784897024,negative,0.10306712002447006
1593354848703074307,negative,0.006285983871813615
1593354863165022210,negative,5.447393914454597e-07
1593354880206487552,negative,0.0037408446968998066
1593354885751341058,negative,1.2320971780783076e-07
1593354892822945794,neutral,0.3924058771464748
1593354895037546498,positive,0.9607298675097257
1593354910032175107,negative,0.23188100175837076
1593354922271150082,negative,0.06575644045653387
1593354938331144192,negative,0.02569077375696395
1593354950561734663,neutral,0.46127768308170247
1593354952616787969,negative,0.002130774711201054
1593354957381636096,neutral,0.35522650522579996
1593354965090713602,negative,0.26638329389208676
1593354973932298240,negative,0.0002494579916187408
1593354986250977287,negative,0.022563408654543426
1593354992194314243,negative,0.18774974232596972
1593354993461039106,negative,0.00025285298225486753
1593355003674206213,negative,0.09454172720407483
1593355014222790660,negative,1.854558709053396e-06
1593355017779650560,negative,0.010320231446011024
1593355018358472704,negative,0.0001729082157716826
1593355023613845505,negative,0.022563408654543426
1593355029414543362,negative,0.2621435295041906
1593355069285613571,negative,0.25962358590642187
1593355074344026114,negative,3.770526614260358e-06
1593355088235565061,negative,0.04605176544373481
1593355096007626752,negative,0.05061496898096146
1593355123933081600,negative,0.047881811639494905
1593355126265331712,positive,0.9607298675097257
1593355139473186819,negative,0.002843750021821997
1593355146125352960,negative,0.18585226196412327
1593355157617508352,negative,0.00048624124862199007
1593355173946064896,negative,0.3251959770209809
1593355176802484224,negative,1.7362797445343633e-05
1593355199103524864,negative,0.00270445217080297
1593355200919740418,positive,0.9959548960119682
1593355207831846912,negative,0.3261239251248383
1593355209614528519,positive,0.9607298675097257
1593355221077565444,negative,0.08780324594738934
1593355266241732608,negative,0.021700145417996045
1593355276404539392,negative,0.18052333750613273
1593355277411262464,negative,0.08780324594738934
1593355282436001795,negative,0.0005233484702144603
1593355296566452224,negative,0.013277695999763809
1593355326387994624,positive,0.7578894548669948
1593356626299346951,negative,0.00048446351087117807
1593356630946717698,neutral,0.49789225920557484
1593356632821579777,negative,0.3251959770209809
1593356633043660802,negative,0.01663258224236283
1593356639402446848,positive,0.7355222659859671
1593356642711752709,negative,0.0014543686483510791
1593356660743061504,negative,0.0017913695515001978
1593356670972956677,negative,0.07484994550261846
1593356672600252417,negative,1.194635060234999e-05
1593356681622208513,neutral,0.5920271701755765
1593356689935302656,negative,0.028020207708951465
1593356699313836034,negative,0.2797981593467233
1593356700001640452,negative,0.04291229402523314
1593356701545254912,negative,0.3251959770209809
1593356703260712961,negative,6.282894963821299e-06
1593356704166514688,negative,8.64256442302176e-06
1593356707165618176,neutral,0.49789225920557484
1593356718246924296,negative,0.00270445217080297
1593356724248920068,negative,0.01527220775522347
1593356725465276416,negative,2.4141308871405886e-06
1593356738220154888,negative,0.0017584818430626903
1593356739327541249,neutral,0.4816596072626811
1593356742733209603,neutral,0.37037439747615014
1593356742821298176,negative,0.001029053378529251
1593356750345863168,neutral,0.6242094968955547
1593356750945648646,negative,0.012900805762429583
1593356761456644098,negative,1.9272691897670272e-05
1593356763142701062,negative,0.0014122219021223104
1593356763595739137,negative,0.13278141240464206
1593356764031893511,negative,0.00018264465081131931
1593356765961265153,negative,5.020703113079593e-10
1593356767337103368,negative,0.3251959770209809
1593356767441854466,negative,0.001029053378529251
1593356775922737152,negative,0.002597911829709757
1593356775935336448,neutral,0.5722555557557018
1593356787012538371,negative,0.008891433690106117
1593356787914358784,negative,0.019074768805663344
1593356788715372545,negative,0.21921412548362115
1593356800329482240,negative,0.0007418799000148726
1593356803206774792,negative,7.342622332283223e-06
1593356804863541254,negative,5.884530012360614e-05
1593356809510817792,negative,0.00802736605496811
1593356810752344065,negative,0.02281253603144386
1593356813344428034,negative,0.00011559470625730614
1593356813721686016,negative,0.00115509067148716
1593356817249214468,negative,0.012778095360570353
1593356818964774912,neutral,0.5515439380665526
1593356825218400261,negative,1.7315282118826924e-08
1593356829173637120,negative,0.000981990411337772
1593356838342467587,neutral,0.485900719353384
1593356838812192768,negative,0.001029053378529251
1593356841500774400,negative,0.00540140499986863
1593356849046249474,negative,0.003317442440554106
1593356851495698433,negative,0.04638347020662498
1593356853848772611,negative,0.001950227849931029
1593356857342656522,negative,2.916173259403085e-06
1593356863462072320,negative,0.0038466524392352123
1593356869279662080,negative,1.8488459643345496e-08
1593356874115604484,negative,0.25962358590642187
1593359178873061377,negative,1.2137158922884252e-07
1593359186666180612,negative,0.007965647945270753
1593359195721662464,negative,0.18275176591392053
1593359203204304897,positive,0.9607298675097257
1593359222611345411,negative,9.506866531956156e-05
1593359226742652935,negative,0.05539807293195674
1593359237035466757,negative,3.875587121741815e-05
1593359241959673858,negative,0.000981990411337772
1593359278651457538,negative,0.0016495345605251567
1593359325929431045,negative,0.03595348326860295
1593359334678863872,negative,0.00266146040046218
1593359348255924224,negative,0.0016362922681386755
1593359349119868929,negative,2.1803577714158898e-11
1593359394938527744,negative,0.00012900085217820852
1593359397182242816,negative,1.2415335650707955e-08
1593359403842998273,negative,0.0021405210758342706
1593359407429128194,negative,0.25962358590642187
1593359417948372994,negative,0.03019715088700051
1593359418481049601,negative,0.02628656873920976
1593359433194786817,negative,2.2584067187093375e-05
1593359448059351041,negative,0.013504264941868746
1593359452526223365,negative,0.025710950141509096
1593359455697117188,negative,0.010968689914603818
1593359460491206659,negative,0.0016495345605251567
1593359462810648585,negative,0.001029053378529251
1593359464287141888,negative,1.6236899989619745e-07
1593359464303828992,negative,0.03781786434773064
1593359464614297602,negative,0.000981990411337772
1593359491403198464,negative,0.0003388822498513766
1593359495387910145,positive,0.7097261449253599
1593359499091378179,negative,0.010968689914603818
1593359499938627594,negative,0.011991000370420285
1593359511871524865,negative,0.0018836570603100028
1593359538140463106,negative,0.05912822134872188
1593359540929675267,negative,2.837761188173657e-07
1593359560017952775,negative,0.00015864151532384875
1593359585657733120,negative,0.050748128706732884
1593359591231864838,negative,0.013504264941868746
1593359598349533184,negative,0.001278503335434978
1593359601994530818,positive,0.9967423514998907
1593359607975608324,negative,0.2748606587073417
1593359608311152641,negative,0.2938817376407455
1593359610295066628,negative,0.0009838670571627544
1593359631144964102,negative,0.0396382408134566
1593359631195176961,negative,0.013674315352325796
1593359650409291781,negative,0.000981990411337772
1593359670604959746,negative,0.0009027462625642036
1593359688212652033,negative,0.0925506312048816
1593359697377218561,negative,0.14644717836251026
1593359732340936704,neutral,0.49789225920557484
1593359738774888454,negative,0.03268830529063503
1593359763512893441,negative,0.000981990411337772
1593359804310831104,negative,0.022563408654543426
1593359818882011140,negative,1.2844093197172762e-08
1593359823734816768,neutral,0.36567785495382443
1593359828319178762,negative,0.004288302013010523
1593359832677064704,negative,0.09126389879788127
1593359878155915265,negative,0.3251959770209809
1593359890688393221,positive,0.7474928581860938
1593359893888729089,negative,0.012608134878858934
1593359895042134022,negative,0.023357912580341506
1593359895679496194,negative,0.007826730034946766
1593359903560794112,negative,6.214091074633798e-06
1593359912834400259,negative,0.0008790564052038088
1593359913178304512,negative,0.000981990411337772
1593359929951281155,neutral,0.5136446707795853
1593359934355345412,negative,0.01658773706281954
1593359956060917771,negative,0.05477647155264765
1593359963996491779,negative,0.0008790564052038088
1593359972754137091,negative,0.000981990411337772
1593359980731719680,negative,0.01507006982937816
1593359981075742729,positive,0.9607298675097257
1593359994702938113,negative,0.135686119594174
1593359999379673089,neutral,0.48439634580644964
1593360008045019139,neutral,0.49789225920557484
1593360021106135041,negative,0.00015729760055104873
1593360023740096518,negative,0.13278141240464206
1593360040362397696,positive,0.7355222659859671
1593360045122756611,negative,0.00023396468195949422
1593360056384462848,positive,0.9708631053224352
1593360069139341312,negative,0.00010708612321118367
1593360092904267782,negative,0.008941929145924975
1593360098763722756,positive,0.9973518646849058
1593360105814245376,negative,7.958034941895099e-09
1593360112617406465,negative,0.03781786434773064
1593360113947054082,negative,0.23032663037887616
1593360122641776641,negative,0.0007338747259427949
1593360126005714946,negative,0.016721963013218506
1593360129566580742,negative,0.09126389879788127
1593360129616912390,negative,0.008891433690106117
1593360129763704833,negative,0.001625142173858751
1593360143575564288,negative,0.0035788507803859834
1593360143898628096,negative,0.002010643755374377
1593360147824447490,negative,5.884530012360614e-05
1593360151729217536,negative,0.001029053378529251
1593360155738980352,negative,0.021072999147425317
1593360159136530433,negative,0.005602380161439747
1593360161556627464,neutral,0.49789225920557484
1593360167516741632,negative,2.533265756655511e-08
1593360170909896705,negative,0.04841803344788724
1593360174001143814,negative,0.10477491867804585
1593360196637794310,negative,0.18275176591392053
1593360197849948162,negative,0.02190226821056784
1593360200689487873,negative,0.0005297839674339779
1593360209518411788,negative,0.022563408654543426
1593360221941993475,negative,0.013517632606222017
1593360256154755072,negative,0.01214796150850442
1593360271447318528,negative,0.08084985877704916
1593360279303233544,negative,0.1702912389161508
1593360288715313154,negative,0.0722349096289457
1593360292125220864,neutral,0.37042914481396194
1593360295011012614,negative,0.001029053378529251
1593360295950434305,negative,0.0016495345605251567
1593360303256993792,negative,0.001029053378529251
1593360316074696708,negative,0.00012260848316382862
1593360320608845825,negative,1.8623750302496494e-09
1593360321959411714,negative,0.0009530301542900663
1593360322961854464,negative,0.0018527580606341365
1593360324589064194,negative,0.013504264941868746
1593360324664721408,negative,0.32873126619613857
1593360331069427712,negative,0.00016886241365422902
1593360335624364032,negative,7.838003556507628e-06
1593360335670546433,negative,1.8623750302496494e-09
1593360347171373056,negative,0.13278141240464206
1593360358948933638,negative,0.00032498211683746584
1593360372702089219,negative,0.019652084881408356
1593360379157045250,negative,1.2255526882538752e-15
1593360379270266885,neutral,0.49789225920557484
1593360384358027268,negative,1.7762378519372572e-07
1593360384538320897,negative,0.0006811212913997953
1593360389101715456,negative,0.000981990411337772
1593360395305107456,negative,0.09377361874235465
1593360395590410242,neutral,0.395683796667897
1593360405317009413,neutral,0.49789225920557484
1593360412682117122,negative,0.00023281128070851126
1593360413957160961,negative,0.001029053378529251
1593360423289556992,negative,0.003696654655800688
1593360424157724679,negative,0.006073722882757637
1593360429337788418,negative,0.00032498211683746584
1593360443464097798,negative,0.0014962644650227922
1593360458492379137,negative,0.003696654655800688
1593360461633830912,negative,0.013024145540457336
1593360464318283779,negative,0.012967048659858003
1593360470936895488,negative,0.07711072507919757
1593360471373103104,negative,0.0035829273649632763
1593360472841269249,negative,0.22416203805558368
1593360489094029312,negative,0.2298984546139928
1593360494001274881,negative,0.000981990411337772
1593360506814963712,negative,0.00246744290577077
1593360507494342656,negative,0.18774974232596972
1593360508886798337,negative,0.0009272935758257207
1593360513571950599,negative,0.0012908438733946965
1593360518701613056,negative,0.044697748060732054
1593360521549447169,negative,4.743817048883062e-06
1593360526611996672,negative,0.022316310278064362
1593360530072289283,negative,0.020816683015882236
1593360531104174080,negative,0.24782090584732483
1593360553556295681,negative,0.000981990411337772
1593360559457665030,negative,0.002162185150709006
1593360562821414912,negative,0.00494516504717974
1593360569855270913,negative,0.00963032930312604
1593360570597548032,negative,0.007798825568330652
1593360578269089793,positive,0.8486684225613528
1593360580009594880,negative,0.001029053378529251
1593360586477289473,negative,6.062286036682935e-09
1593360602717618178,negative,0.00019297625572377747
1593360616063991808,negative,0.000344856675365205
1593360635257028608,negative,0.00021890032191119768
1593360639749144579,negative,0.0030902915121475976
1593360640239968256,negative,0.1702912389161508
1593360654504792064,negative,0.020816683015882236
1593360656249417729,negative,0.006375307009234314
1593360660641062913,negative,0.08780324594738934
1593360672217350147,negative,0.004748706684135112
1593360681138417664,negative,0.002476948794638886
1593360685731389446,negative,0.00032498211683746584
1593360702286303239,negative,0.002776978301803237
1593360707885715457,negative,0.022563408654543426
1593360713380134913,negative,1.2464271841392297e-07
1593360716450484224,negative,0.03781786434773064
1593360719998853124,negative,0.012657813377925195
1593360729993842688,negative,0.3251959770209809
1593360731897987075,negative,0.00032498211683746584
1593360735308075008,negative,1.8623750302496494e-09
1593360751544205317,negative,0.002139930292855052
1593360757990850562,negative,7.997897815151644e-08
1593360760284975104,negative,4.5703451730440504e-07
1593360763019747332,negative,0.001029053378529251
1593360765846753280,negative,1.1383339869167531e-07
1593360765972582401,negative,0.228543777573282
1593360769692876802,negative,3.360387885596838e-05
1593360770540118020,positive,0.9840434421875295
1593360777515237376,negative,0.0004076868792140439
1593360781831274496,negative,0.000981990411337772
1593360782611423234,negative,0.00015966810442431237
1593360783198408704,negative,0.0028429791249272723
1593360785467637760,negative,0.002010643755374377
1593360787132891136,negative,0.08872817908490803
1593360794892345346,negative,0.07441889997967123
1593360811350802432,negative,0.3251959770209809
1593360811464032256,negative,0.020816683015882236
1593360814723022850,negative,0.055378338410000894
1593360816346210306,negative,0.13926165007298047
1593360816832667649,negative,0.10281162744152786
1593360821039538177,negative,0.10477491867804585
1593360821828157441,negative,1.3237632451824414e-05
1593360822834708481,negative,0.004748706684135112
1593360832162848776,negative,0.05781252053913369
1593360833601576963,negative,0.004025909248181532
1593360840979353603,negative,0.002548198427501778
1593360841960833025,negative,0.031196136371743333
1593360842715717632,negative,0.00021890032191119768
1593360854740779008,negative,7.843279617486686e-06
1593360862538072067,neutral,0.6380290798268072
1593360879600312322,neutral,0.46776358488021147
1593360880183517185,negative,0.0037416015322810003
1593360885975654401,negative,0.013776912928257043
1593360887217364992,negative,0.007027139714871245
1593360889599631361,negative,0.001029053378529251
1593360891248099334,negative,0.004748706684135112
1593360892678311937,negative,0.0009838670571627544
1593360899145965578,negative,0.06179524335646021
1593360901742247939,negative,0.013504264941868746
1593360908427878402,negative,0.011747331304791
1593360909484818433,negative,0.0459079819780997
1593360914396418048,negative,0.008891433690106117
1593360919073021957,negative,5.173355664497834e-06
1593360921400836096,negative,1.7319833188324506e-09
1593360921514082307,negative,5.884530012360614e-05
1593360922944438273,negative,0.007027139714871245
1593360927998595076,negative,0.3251959770209809
1593360929571250177,negative,0.0006811212913997953
1593360940367745024,negative,0.0006811212913997953
1593360945971138560,negative,0.023857567715361027
1593360947216756736,negative,6.414707259255995e-05
1593360950870032386,neutral,0.5637559221336547
1593360955576131586,negative,0.005602380161439747
1593360955676794882,negative,0.20149353903447337
1593360959258693632,negative,0.0054913391893441285
1593360963587215360,negative,0.00048624124862199007
1593360966028128256,negative,1.3154025873947626e-08
1593360976983851013,positive,0.9999934578547905
1593360979810623488,negative,0.03185167050893789
1593360979856969728,neutral,0.49789225920557484
1593360985250742273,negative,0.03600355824299391
1593360993299603457,negative,0.020816683015882236
1593360995644190720,negative,6.838549769248302e-12
1593360999624708096,negative,0.001029053378529251
1593361004846612481,neutral,0.611496537928612
1593361017819385856,negative,6.419559668253837e-07
1593361035745976321,negative,0.001029053378529251
1593361037109170184,negative,0.00022387771003606907
1593361043094474754,negative,0.007027139714871245
1593361047217442818,negative,0.005595614337408948
1593361052040892416,neutral,0.35977655360776806
1593361055090061312,negative,0.006375307009234314
1593361061562007553,negative,6.796435408666604e-05
1593361069837262848,negative,0.0007340468945286479
1593361070529294336,negative,2.2804080111290872e-05
1593361071699533824,negative,0.00010550800260074841
1593361076434903041,negative,0.000981990411337772
1593361076585988098,negative,0.00032498211683746584
1593361091354132480,negative,1.8623750302496494e-09
1593361095707791362,negative,0.000981990411337772
1593361097121099777,negative,0.003696654655800688
1593361098090110978,negative,0.013504264941868746
1593361106864685057,negative,0.000981990411337772
1593361127135666180,negative,2.542009761564891e-05
1593361131770454026,negative,0.3251959770209809
1593361136166076416,negative,0.014304578362034099
1593361137814437890,negative,2.2985833038493222e-05
1593361138674274315,negative,0.07144523590174737
1593361141513822221,negative,0.000981990411337772
1593361142906114048,negative,2.5999318218817533e-06
1593361158341378053,negative,0.1257687163860337
1593361168332210176,negative,0.01224567771749932
1593361177563828228,neutral,0.37707286266692347
1593361183519678471,negative,0.01224567771749932
1593361188628348928,negative,0.13278141240464206
1593361196975099907,negative,0.13062896706207916
1593361202889072643,negative,0.0016495345605251567
1593361203555868672,negative,0.035269636394675404
1593361210791149569,negative,0.001029053378529251
1593361216004673536,negative,0.07192298659144568
1593361216608632833,negative,1.1970105238132145e-07
1593361220957970432,negative,5.5005749033329746e-08
1593361220962238464,negative,0.044914855299425065
1593361222019211265,neutral,0.49789225920557484
1593361222644146177,neutral,0.49789225920557484
1593361223822761984,negative,0.3251959770209809
1593361232253407235,negative,4.789845553715307e-05
1593361232798646273,negative,0.006375307009234314
1593361236154097664,negative,1.2464271841392297e-07
1593361237458526208,negative,0.005602380161439747
1593361238033154048,neutral,0.3376971190177943
1593361240016953344,negative,0.001029053378529251
1593361240054808577,negative,0.000981990411337772
1593361248451715074,negative,3.506069699616314e-09
1593361256307740673,negative,0.13239205206647556
1593361256890748929,negative,0.04021532565846359
1593361263387713537,negative,0.29693339986990036
1593361275614121988,negative,0.00024867858984515135
1593361282085883905,negative,0.008604341938616441
1593361284996759553,negative,0.000981990411337772
1593361287580377088,negative,0.08742064307507248
1593361288154988550,negative,0.008891433690106117
1593361297952972806,negative,0.00048624124862199007
1593361302520569861,negative,0.059371854367166486
1593361306047975426,negative,0.011747331304791
1593361306924482560,negative,1.0850918631738023e-05
1593361311085256704,negative,6.981081006814905e-05
1593361312553336834,negative,0.010130051207326837
1593361319369101312,negative,0.002300734781189541
1593361337127690240,negative,0.00032498211683746584
1593361345507954690,negative,0.11607899362414242
1593361352034340864,negative,0.03781786434773064
1593361355654025217,negative,0.00445560888338258
1593361373408464900,negative,0.000981990411337772
1593361396397375488,neutral,0.6311856004542605
1593361397806669826,negative,0.14211152688335643
1593361403129339904,negative,0.020816683015882236
1593361408980295681,negative,0.0005545874427603845
1593361426390913034,negative,0.000981990411337772
1593361430430076930,negative,0.0008790564052038088
1593361457252630528,negative,0.0037408446968998066
1593361470867341318,negative,0.010706573145830374
1593361474499526657,positive,0.9607298675097257
1593361478517772289,negative,0.001278503335434978
1593361481453674497,negative,0.00903053297983008
1593361491218022404,negative,0.18275176591392053
1593361492274995209,negative,0.00021890032191119768
1593361498096762886,neutral,0.5008572201548274
1593361502194479105,negative,0.00021890032191119768
1593361511203774464,positive,0.9973518646849058
1593361516648177665,neutral,0.49789225920557484
1593361523589668866,negative,0.20613489180807715
1593361536034160641,negative,0.022563408654543426
1593361541084086273,negative,0.0009272935758257207
1593361541537095682,negative,0.07676840811156166
1593361542187290624,negative,0.04841803344788724
1593361547442675714,negative,0.03607163199747698
1593361553302212609,negative,0.000981990411337772
1593361571023126529,neutral,0.6231229233654013
1593361595085819904,negative,0.08780324594738934
1593361595266224130,negative,0.02211787364161749
1593361601956028418,neutral,0.39872418027008644
1593361604237840385,negative,0.020816683015882236
1593361609774227456,negative,0.04457371792101934
1593361618418671617,negative,5.7233881683701375e-05
1593361626526277633,neutral,0.4870602823424338
1593361630712287233,negative,3.770526614260358e-06
1593361630976278528,positive,0.9899290472863173
1593361636466823173,negative,0.0008790564052038088
1593361640942178306,negative,0.00021890032191119768
1593361641739001858,negative,0.08780324594738934
1593361642963709952,negative,0.18174010073853492
1593361652090650627,negative,0.08780324594738934
1593361652174536705,negative,0.07540193676402995
1593361691139575810,negative,0.09126389879788127
1593361692385193985,negative,0.002987392872634841
1593361692955738113,negative,0.00013006634711377446
1593361732461903872,negative,0.0011430941857913087
1593361738912645121,negative,0.0396382408134566
1593361742805012481,negative,0.000981990411337772
1593361743937507328,neutral,0.6529545818911943
1593361753223618560,negative,0.021355095554629645
1593361793593876481,neutral,0.4637377179029429
1593361823256002562,negative,0.0008790564052038088
1593361823801253888,negative,0.3251959770209809
1593361835021012994,neutral,0.35522650522579996
1593361851097677824,negative,2.2333863257175386e-09
1593361859419283456,negative,0.015945414303421234
1593361871821684736,neutral,0.47356049919721926
1593361879912652801,negative,0.000981990411337772
1593361892881203200,positive,0.7603173404489179
1593361899973791744,negative,0.001389568180335613
1593361900540203008,negative,3.360387885596838e-05
1593361908597510146,negative,0.10079315423999563
1593361913110478856,negative,0.0027545347362679926
1593361918311354368,neutral,0.3499352441185855
1593361926356074498,negative,0.09101114681782743
1593361936766337024,negative,0.2045754460672542
1593361937961721856,negative,2.6494105706415718e-05
1593361945494708226,neutral,0.48038420429752
1593361970014584832,neutral,0.47371072416927557
1593361982136147968,negative,0.0001500245863252364
1593361983407013890,negative,0.0012390612141852482
1593362029724594176,negative,2.6554006262454905e-08
1593362046975885313,negative,0.005751356257503597
1593362052172709888,negative,0.13278141240464206
1593362057147154434,negative,0.00021890032191119768
1593362069524455430,neutral,0.5703896357425996
1593362081536950272,negative,3.6112811408059826e-06
1593362096548417536,negative,0.007093750301252126
1593362108544163841,negative,0.09490518549236378
1593362110569799681,negative,0.013277695999763809
1593362110750261248,negative,0.06929930365925482
1593362130954342410,negative,0.1738495481560677
1593362136415309825,negative,0.0396382408134566
1593362151405658113,negative,0.24012656752313255
1593362154962419714,negative,0.012608134878858934
1593362164294848513,negative,0.015660070314949343
1593362166056460290,negative,0.25962358590642187
1593362169835540482,negative,0.3029968537174699
1593362174172434442,negative,0.031921522678833456
1593362190437842945,negative,0.0002854018748924984
1593362193755652098,negative,0.0006668772551997902
1593362197119385600,negative,2.3584712208564525e-15
1593362205470183425,negative,7.907732569783478e-05
1593362214890659840,negative,3.5505007803156947e-06
1593362220972376064,negative,0.15923359545916468
1593362229486837764,negative,0.18042532659397675
1593362235077890048,neutral,0.49789225920557484
1593362238278098952,negative,0.0690786358702779
1593362247350452224,negative,0.000981990411337772
1593362251590811653,neutral,0.49789225920557484
1593362258381475840,positive,0.8500501615984961
1593362258612158467,negative,0.004486758440162297
1593362259920801794,negative,7.342622332283223e-06
1593362267243937795,neutral,0.49789225920557484
1593362268305215491,negative,0.1392621477114288
1593362278170107910,negative,0.007304768458628472
1593362307605823492,positive,0.9555324813130698
1593362313507209218,negative,0.13278141240464206
1593362319437963264,negative,0.00021890032191119768
1593362320922640386,negative,0.03781786434773064
1593362345853689862,negative,0.10372753449294295
1593362346008797185,positive,0.9607298675097257
1593362372667793412,negative,0.008236299636260285
1593362374827950080,neutral,0.48315959746324944
1593362378569252866,negative,0.00033312356578250527
1593362402363559937,negative,0.0001846708313235604
1593362450279112704,neutral,0.49789225920557484
1593362457652764674,neutral,0.49789225920557484
1593362458445578240,negative,0.13278141240464206
1593362474081914880,negative,0.0013516442645782956
1593362479366737920,positive,0.9892519415459706
1593362481900027909,negative,0.00021890032191119768
1593362487314767873,negative,7.370748658596522e-08
1593362490976620544,negative,0.1361975239545051
1593362491978956802,negative,0.00497605288644397
1593362499650392070,neutral,0.5269581083579211
1593362502603210753,neutral,0.3573772699207454
1593362510429708288,negative,0.035269636394675404
1593362512245923842,negative,0.13278141240464206
1593362526846205954,negative,0.011747331304791
1593362533586452488,neutral,0.49789225920557484
1593362539282317312,negative,0.0019118627572575946
1593362551814819840,negative,0.0173811701183896
1593362552209170434,negative,0.0030967259917746076
1593362553010274304,negative,0.00048446351087117807
1593362555900231684,negative,0.0044239783839097446
1593362558467166218,negative,6.074667270294872e-11
1593362564800565250,positive,0.7253872411858393
1593362566214045696,negative,0.0121158642928947
1593362577052123136,negative,0.001029053378529251
1593362580944424960,negative,0.001625142173858751
1593362584270520320,negative,0.03019715088700051
1593362586002767872,negative,3.977158948609841e-07
1593362592331874304,negative,0.0022667412893866232
1593362596291280896,negative,0.020816683015882236
1593362624141557763,negative,0.03295064311510741
1593362625512890369,negative,0.022563408654543426
1593362631297048577,negative,0.0019251042230444902
1593362640138653697,negative,0.3251959770209809
1593362644869812228,neutral,0.3556673342434199
1593362644907458560,negative,0.3200568181443426
1593362650464927744,negative,3.5505007803156947e-06
1593362655334567936,positive,0.9892519415459706
1593362662129369088,negative,0.2697965898796189
1593362683360792578,neutral,0.47371072416927557
1593362702424055808,negative,0.020816683015882236
1593362708325351426,negative,0.009939343194635157
1593362711240491015,negative,0.005194883807506948
1593362737500921859,negative,0.00021890032191119768
1593362738188849153,negative,0.00036261301591518987
1593362752730529795,negative,4.0937966644595204e-05
1593362783936122880,positive,0.994929699955579
1593362785311891458,neutral,0.48439634580644964
1593362822322212864,negative,0.002632095273323636
1593362854891163648,negative,0.000981990411337772
1593362858313748481,negative,0.09126389879788127
1593362861908262915,neutral,0.4840251759512737
1593362865964154881,negative,3.5505007803156947e-06
1593362877083164678,negative,0.01214796150850442
1593362881860571137,negative,0.020816683015882236
1593362895240396801,negative,0.03595348326860295
1593362900386807809,neutral,0.5734576952979002
1593348249988911104,negative,3.627570942791579e-05
1593348257819787271,neutral,0.41773091193036027
1593348299964256256,negative,2.7539994415195148e-05
1593348338417639425,positive,0.9607298675097257
1593348438380388353,positive,0.9607298675097257
1593348512028164096,positive,0.9708631053224352
1593348610212741121,positive,0.9607298675097257
1593348612955799553,positive,0.9607298675097257
1593348620937478146,positive,0.9607298675097257
1593348646543712256,positive,0.9607298675097257
1593348654982922242,negative,0.07845410098318271
1593348758338736129,positive,0.9607298675097257
1593348771835953152,positive,0.9607298675097257
1593348872008597512,positive,0.9607298675097257
1593348910034083842,positive,0.9607298675097257
1593348952841195521,positive,0.9607298675097257
1593348977331666944,positive,0.9607298675097257
1593349018238730242,positive,0.9607298675097257
1593349059812757514,positive,0.9607298675097257
1593349187915157507,positive,0.9607298675097257
1593349268999442438,positive,0.9607298675097257
1593349351082000384,positive,0.9607298675097257
1593349452584165382,positive,0.8429935792271614
1593349453095653377,negative,0.0008236004511448351
1593349493365276672,positive,0.9607298675097257
1593349502727069697,positive,0.9607298675097257
1593349692649250819,positive,0.9607298675097257
1593349889097928705,positive,0.7328905439387653
1593349950687035393,positive,0.9607298675097257
1593350088428064777,negative,0.0002460898043300762
1593350105444270088,positive,0.9607298675097257
1593350147613810688,positive,0.8586241077636221
1593350201632243713,negative,0.0651538245147486
1593350220028444675,positive,0.9607298675097257
1593350242061242368,positive,0.9607298675097257
1593350331597033473,positive,0.9607298675097257
1593350375704346624,positive,0.9607298675097257
1593350378032070656,positive,0.9607298675097257
1593350388643729412,positive,0.9607298675097257
1593350396331921417,positive,0.9607298675097257
1593350404531699712,positive,0.9607298675097257
1593350418054221826,positive,0.9607298675097257
1593350468700446723,positive,0.9607298675097257
