Tweet_ID,Sentiment_Label,Probability_pos
1596336587050196997,negative,0.002456292114206241
1596336588476354566,negative,0.06503788084491856
1596336590841864193,neutral,0.5182623750436787
1596336592494403584,negative,0.032977435530420575
1596336594725744641,negative,0.11837920346483462
1596336596390903809,negative,0.13234657619489806
1596336598307975168,neutral,0.5901279292000947
1596336666205384704,negative,1.8433876377993701e-06
1596336752087764992,neutral,0.6142639259790019
1596336766037942273,negative,1.5756278429387774e-06
1596336987216166913,negative,5.248873978292848e-08
1596337021521653760,negative,0.08221745964506175
1596337098734256130,neutral,0.6142639259790019
1596337128228720644,negative,0.19073924192608277
1596337283372048384,neutral,0.6142639259790019
1596337328297066496,neutral,0.44671485103127834
1596337385318776833,negative,0.0013047854743232403
1596337757751840768,negative,0.11062529957403025
1596337805575311368,negative,0.19073924192608277
1596337898059886592,negative,0.00045707446312874897
1596323437630619649,negative,0.006329337379803176
1596323450679070720,negative,2.1987788082059046e-06
1596323450683113473,negative,0.008929683367253824
1596323453061468160,negative,8.09549679564015e-05
1596323454093242368,negative,0.03781786434773064
1596323458056540160,negative,0.0098882254404808
1596323467846356992,negative,0.0020384440405736095
1596323468047523847,negative,0.13812920403921733
1596323468047712256,negative,2.1987788082059046e-06
1596323470496899072,neutral,0.4507454498615163
1596323471860322305,neutral,0.629897494067521
1596323478067904513,negative,0.0030814308125486204
1596323486301052928,negative,0.005465943327926368
1596323494333403136,negative,0.13812920403921733
1596323510389182465,neutral,0.5091078593739081
1596323513215885313,negative,0.0003587781105612283
1596323514075688960,neutral,0.629897494067521
1596323516735193090,neutral,0.629897494067521
1596323518844571649,negative,0.00016019078122808984
1596323519578927106,negative,2.1987788082059046e-06
1596323521239531520,negative,8.09549679564015e-05
1596323533378170881,negative,0.006503130715397742
1596323535706021888,negative,0.20567370136009583
1596323536494526465,negative,0.0010428322224161426
1596323543582937088,negative,0.001625142173858751
1596323561068990464,neutral,0.6330437075172178
1596323575086161922,neutral,0.43003691324268584
1596323581763403778,negative,0.0018130487285415856
1596323581897900034,neutral,0.35324348090377233
1596323583437209600,negative,0.13812920403921733
1596323605150715904,neutral,0.33924161831654503
1596323608099422210,negative,0.03781786434773064
1596323611425779713,negative,0.00036411723076748976
1596323652504805388,neutral,0.43527981547917594
1596323670351544320,negative,0.000849083777043063
1596323677997395969,negative,0.3251959770209809
1596323688013762560,neutral,0.6330437075172178
1596323690077376512,negative,0.24672323886690875
1596323693185355776,negative,0.3251959770209809
1596323698914508801,negative,0.13812920403921733
1596323711778705409,negative,0.018941025517952507
1596323719676395521,negative,2.969990111199066e-05
1596323724008955904,neutral,0.6330437075172178
1596323731483262978,positive,0.8748219470477028
1596323737929977856,negative,8.09549679564015e-05
1596323761275301888,negative,0.00031251928682059666
1596323763792093192,negative,0.005465943327926368
1596323766442741761,negative,0.0003857022240829101
1596323781424939008,negative,0.00015427208157695816
1596323782192660480,negative,0.00011679957741050731
1596323786424750081,negative,0.24672323886690875
1596323786839986177,negative,8.09549679564015e-05
1596323788039540736,negative,0.03781786434773064
1596323790497189888,negative,0.03781786434773064
1596323791663153153,negative,2.1987788082059046e-06
1596323799821320192,negative,0.0024756351018687386
1596323805462671360,neutral,0.629897494067521
1596323821103058944,negative,2.1987788082059046e-06
1596323832129896449,negative,0.01489126040377937
1596323833065377793,negative,0.012316380046419733
1596323836018163712,negative,0.13812920403921733
1596323837842710528,negative,2.1987788082059046e-06
1596323840711307264,negative,5.467729312683133e-06
1596323845992062976,negative,0.06525284010466734
1596323851176230914,negative,2.1987788082059046e-06
1596323853373956098,negative,0.0011523652500357773
1596323859833421825,negative,0.2396883250877718
1596323875088138240,neutral,0.629897494067521
1596323887033516033,negative,0.025290171935043376
1596323890024022016,negative,0.0016369846848536104
1596323907778117632,negative,0.26205402389485666
1596323917131649024,negative,2.1987788082059046e-06
1596323926904549378,neutral,0.49789225920557484
1596323938904129537,negative,0.24672323886690875
1596323943778254849,negative,8.09549679564015e-05
1596323945669697536,negative,5.989662239394137e-05
1596323947716698112,negative,4.525251497642667e-08
1596323955006386178,negative,0.0112826391975954
1596323963617042433,negative,0.0004901397332421786
1596323977093611520,negative,0.06891046418008095
1596323987486670848,negative,0.05783662969424004
1596323988405469184,neutral,0.5091078593739081
1596323993375543296,negative,8.647950024274631e-05
1596323999428272129,negative,0.03390639306669249
1596324008827539457,negative,0.022829623051732757
1596324009096122368,negative,4.6824332575722253e-07
1596324010622844930,negative,0.02886256576064471
1596324022198878213,negative,0.06891046418008095
1596324024107552768,negative,0.017862988462561496
1596324027643359232,neutral,0.3745967109468108
1596324038884102144,negative,0.0007802765438145409
1596324044881682434,negative,7.601352762836711e-05
1596324053845180416,negative,2.1987788082059046e-06
1596324062321483776,neutral,0.5022457893338182
1596324071343788035,negative,0.0016369846848536104
1596324074757799936,neutral,0.43527981547917594
1596324076876083200,negative,2.1987788082059046e-06
1596324083343495174,negative,0.017939533748824538
1596324087453949953,negative,9.48296296580523e-11
1596324089286647809,negative,0.03781786434773064
1596324094597038081,negative,4.038198564905907e-06
1596324097226862592,negative,0.04442913107952503
1596324100380581888,negative,0.25469459715209936
1596324113144229888,negative,0.0018065886488345688
1596324126100115456,negative,0.11979808308023428
1596324126905585664,neutral,0.6431595898421159
1596324133029220352,negative,8.09549679564015e-05
1596324139065049088,negative,0.03390639306669249
1596324141665337345,negative,1.1715159046561364e-05
1596324149366239234,negative,0.006329337379803176
1596324156551102466,neutral,0.33924161831654503
1596324161160638464,negative,8.163417368395556e-05
1596324165400895489,negative,1.5725197494172693e-06
1596324166248108034,neutral,0.629897494067521
1596324178386362369,negative,0.03781786434773064
1596324183423782912,negative,0.0020337352632226894
1596324192022106113,negative,9.832603157877639e-12
1596324201258188803,negative,0.0018130487285415856
1596324202726182914,negative,0.008969940097798487
1596324203166584832,negative,0.1975383921457794
1596324210686582784,negative,2.1987788082059046e-06
1596324211315814400,negative,8.45804563234712e-06
1596324212796448769,negative,1.832533562612985e-05
1596324212909649921,neutral,0.629897494067521
1596324220434518018,negative,0.000593882740607956
1596324222619774976,negative,5.467729312683133e-06
1596324239711223808,negative,0.24446110487900238
1596324245835218944,neutral,0.6330437075172178
1596324278731169792,negative,0.00046678385517213197
1596324280446369792,negative,0.03310026868667971
1596324286008115201,negative,0.24672323886690875
1596324303435620352,negative,0.24672323886690875
1596324349270974465,negative,0.03554276405818931
1596324352827752448,negative,0.0011523652500357773
1596324361593851905,neutral,0.43527981547917594
1596324380594040832,negative,0.00046678385517213197
1596324383324532736,negative,0.03905670304029415
1596324388445773825,negative,2.1987788082059046e-06
1596324408884330502,negative,8.163417368395556e-05
1596324414614016000,negative,0.17311023424883856
1596324422704504832,neutral,0.6330437075172178
1596324424453693448,negative,8.09549679564015e-05
1596324432305618945,negative,0.08177924760502683
1596324438819094529,negative,2.1987788082059046e-06
1596324441168162816,neutral,0.6541552408571054
1596324444276150272,negative,6.2219230516308375e-06
1596324445735772160,negative,0.012316380046419733
1596324452291444738,negative,0.06891046418008095
1596324456871645185,negative,0.3251959770209809
1596324458868113409,negative,2.1987788082059046e-06
1596324470045954048,negative,2.1987788082059046e-06
1596324479025618945,negative,0.0011523652500357773
1596324496059019264,negative,2.4424046447145716e-05
1596324504048893953,neutral,0.6541552408571054
1596324506599133185,positive,0.990143699862436
1596324515537375233,negative,0.000632251555741016
1596324526773575680,negative,1.506793721272322e-07
1596324530234048512,negative,0.01579737348976607
1596324530691055617,negative,8.09549679564015e-05
1596324535141339137,neutral,0.6346704306048389
1596324543823417345,negative,0.14297224208013457
1596324546369359872,negative,6.658260101962449e-06
1596324554334691328,negative,0.20889361864730102
1596324589927530497,negative,0.2859308577604396
1596324596466204672,negative,0.1638104140848192
1596324601512042496,negative,0.061832297872480214
1596324625117347840,negative,5.185636854953678e-11
1596324633875480576,negative,0.0006501907517468429
1596324634928242688,negative,0.00031251928682059666
1596324642687488001,negative,0.26312898384761335
1596324658730729474,negative,0.006503130715397742
1596324661788569600,negative,0.00011014733379458934
1596324664498085889,neutral,0.629897494067521
1596324669220868096,negative,0.00011014733379458934
1596324680033525766,negative,6.875975214291517e-05
1596324689714069504,negative,0.00440224815437441
1596324690469203968,negative,8.09549679564015e-05
1596324694286020608,negative,3.3069349314452206e-08
1596324698094067712,negative,0.0444357966336608
1596324702259073024,negative,0.06329812136107536
1596324707019546624,negative,0.3251959770209809
1596324708827377664,negative,2.1987788082059046e-06
1596324711407157254,neutral,0.629897494067521
1596324712040521730,neutral,0.48663642648809363
1596324721825488896,negative,0.0006975589666409309
1596324722786332672,negative,0.24672323886690875
1596324729165860865,negative,0.0016369846848536104
1596324729946009601,negative,0.0005184954444915948
1596324732596518917,negative,0.24672323886690875
1596324747373342720,negative,2.1987788082059046e-06
1596324754583322624,negative,0.0015218318240267318
1596324755384242179,negative,0.006303660943560259
1596324765140226048,negative,8.163417368395556e-05
1596324768344686599,negative,0.24672323886690875
1596324771494760448,negative,0.00011014733379458934
1596324771985514498,negative,0.08182673564683954
1596324786992709632,negative,0.3251959770209809
1596324790176215040,neutral,0.35324348090377233
1596324797587259393,negative,0.11434491104993502
1596324798027956224,neutral,0.35324348090377233
1596324812875513856,negative,0.1638104140848192
1596324813412634625,negative,0.00046678385517213197
1596324824145879040,negative,0.0029090799601800524
1596324824829362176,neutral,0.48663642648809363
1596324827585183745,negative,0.001029053378529251
1596324835176628227,negative,2.1987788082059046e-06
1596324850238455811,negative,2.9347033804082064e-06
1596324854172897281,negative,0.000876917260624325
1596324857364549632,neutral,0.5730751248004251
1596324859704795136,negative,0.3251959770209809
1596324866411483136,neutral,0.6541552408571054
1596324875777499136,negative,6.2219230516308375e-06
1596324877434331139,negative,7.113022194680151e-08
1596324877954617344,negative,0.13812920403921733
1596324891032440835,negative,0.0018444232374160833
1596324891636432896,negative,0.002512027773428902
1596324917074857985,negative,6.2219230516308375e-06
1596324922263212032,negative,0.00033592729993238744
1596324947579781121,negative,0.2859308577604396
1596324988340035584,negative,0.03507913564543636
1596325004496408576,negative,0.0025483968576665993
1596325007076265984,negative,0.03781786434773064
1596325017750765570,negative,0.08177924760502683
1596325020879687680,negative,0.03905670304029415
1596325032640536576,negative,0.00046678385517213197
1596325036952285184,neutral,0.629897494067521
1596325042920775681,neutral,0.629897494067521
1596325067411292161,neutral,0.40395090391819327
1596325078479822850,negative,4.1496275297304423e-08
1596325088126795777,negative,0.24672323886690875
1596325124055388160,negative,0.00012482913548683816
1596325125988974593,negative,0.006503130715397742
1596325133878427649,negative,2.1987788082059046e-06
1596325135224827904,negative,0.006329337379803176
1596325161644482561,negative,0.0028360934391033626
1596325162714013702,negative,0.005254415674692229
1596325171274579974,negative,0.020811308812717273
1596325179013361664,negative,8.09549679564015e-05
1596325200898859009,negative,0.10793537765071967
1596325213704458242,negative,0.0038513540061365648
1596325214727593986,negative,0.00031251928682059666
1596325226916323328,negative,2.1987788082059046e-06
1596327307060596737,negative,0.00034370672695931554
1596327318561390592,negative,0.012153222541035966
1596327323779072000,negative,0.20688716045176972
1596327326157049858,negative,0.01040534627252865
1596327331173642241,negative,0.3251959770209809
1596327331689566208,negative,0.012283030436881788
1596327337381232640,negative,0.3251959770209809
1596327343072903168,negative,0.007263143321057789
1596327357522010114,negative,8.09549679564015e-05
1596327357794906117,negative,0.24672323886690875
1596327371791032320,negative,1.7161747796998884e-07
1596327372932145152,negative,0.3251959770209809
1596327372978286593,negative,0.08456083322963437
1596327383983919106,negative,0.003813951758309295
1596327384126435328,negative,0.00046678385517213197
1596327384974000128,negative,0.13427707006181466
1596327389092610050,negative,0.3251959770209809
1596327401000255489,negative,2.1987788082059046e-06
1596327403525373952,negative,0.012338154965320001
1596327407937818625,negative,0.24672323886690875
1596327409300537345,negative,4.014526441312391e-05
1596327410735419393,neutral,0.44758192259577423
1596327418587144192,negative,0.3251959770209809
1596327419186917378,negative,2.1987788082059046e-06
1596327420537475072,negative,1.7853258740180385e-06
1596327421216980993,negative,2.1987788082059046e-06
1596327421673967624,negative,0.00031251928682059666
1596327429890768900,neutral,0.33924161831654503
1596327432130215936,negative,0.02233387136513464
1596327433644683264,negative,9.907890115770639e-10
1596327442968289280,negative,2.1987788082059046e-06
1596327451181068289,negative,2.1987788082059046e-06
1596327453248704514,negative,0.10282396828893171
1596327457732304896,negative,0.006102961370326412
1596327468151246851,negative,0.00046678385517213197
1596327470806061056,negative,1.2919398602644982e-09
1596327476510203907,negative,2.1987788082059046e-06
1596327491844550656,negative,0.00010885635031105065
1596327493727838208,negative,0.012153222541035966
1596327495908859906,negative,0.007263143321057789
1596327498941341696,negative,0.00046678385517213197
1596327501915119618,negative,0.03310026868667971
1596327504553574401,negative,1.2506729121875084e-05
1596327522408730624,negative,8.09549679564015e-05
1596327541131935747,negative,2.1987788082059046e-06
1596327545343209473,negative,0.13427707006181466
1596327554243231746,negative,0.24672323886690875
1596327564133699584,negative,0.0687921535448266
1596327567040344064,negative,1.509262995863746e-08
1596327575290228737,negative,0.05794845567894843
1596327579849564161,negative,2.1987788082059046e-06
1596327604587761664,negative,0.03310026868667971
1596327611487117312,negative,2.9967421738462386e-05
1596327617560743936,negative,0.006503130715397742
1596327636598259714,neutral,0.42763653545659
1596327638741946373,neutral,0.48663642648809363
1596327640830423040,negative,2.112643299219628e-07
1596327642135162880,negative,0.012153222541035966
1596327646513987584,neutral,0.35324348090377233
1596327647532810241,negative,5.18019320042161e-07
1596327653375868928,negative,0.20889361864730102
1596327655863111680,negative,0.11563249436759684
1596327658975268864,negative,0.13427707006181466
1596327665258094593,negative,0.00031158588159197284
1596327672933752836,negative,0.00031251928682059666
1596327676565913600,negative,0.3251959770209809
1596327677782552576,negative,1.462182359286053e-07
1596327681167327232,negative,0.3251959770209809
1596327704235753474,negative,0.3251959770209809
1596327716659204096,negative,1.1589637461882065e-06
1596327721323200514,neutral,0.6330437075172178
1596327727451103232,negative,8.932519102480678e-09
1596327728005148672,negative,0.03781786434773064
1596327737073209344,negative,0.01040534627252865
1596327748246859776,negative,2.1987788082059046e-06
1596327748502716416,negative,0.020811308812717273
1596327751501647873,negative,2.1987788082059046e-06
1596327755943391234,negative,1.808638573903439e-16
1596327763040174080,negative,8.647950024274631e-05
1596327772183404544,negative,0.0013290749834872957
1596327774792421377,negative,0.02477332601336286
1596327776621060096,negative,0.0770096925049541
1596327776986226688,negative,0.3251959770209809
1596327779989360640,negative,0.012153222541035966
1596327782652743680,neutral,0.6330437075172178
1596327790499897344,negative,2.1987788082059046e-06
1596327800775942144,negative,0.17181930240840843
1596327805901410304,negative,0.00046678385517213197
1596327812084142081,negative,0.12403198640512755
1596327814449750016,negative,0.020201394575179138
1596327816580284417,negative,0.24672323886690875
1596327830433980416,negative,0.24672323886690875
1596327832564961281,negative,2.1987788082059046e-06
1596327846611648512,negative,0.03905670304029415
1596327861052657666,negative,0.11725060817346415
1596327864067977217,negative,0.24672323886690875
1596327867549642752,negative,0.13812920403921733
1596327880178683906,negative,0.0863614717617845
1596327880547454976,negative,0.1101930080733583
1596327882363908096,negative,0.0006532938137134216
1596327891645652993,negative,0.00931288353100033
1596327896825602053,negative,0.24672323886690875
1596327903624658944,negative,0.03781786434773064
1596327912927535105,negative,0.24672323886690875
1596327941352587264,negative,0.006329337379803176
1596327942895771649,negative,1.1632400507749247e-09
1596327975620087808,negative,2.1987788082059046e-06
1596327979814199297,neutral,0.4572032083975427
1596327980099567616,negative,3.6438098075089103e-09
1596327981315919873,negative,0.10250783578722426
1596327991499706368,negative,8.64933953492925e-07
1596328005961670656,negative,0.12046262323635688
1596328007366770689,negative,0.0010428322224161426
1596328022579482624,negative,0.3251959770209809
1596328024097828865,negative,0.0687921535448266
1596328024101687300,negative,0.11605765918975838
1596328031001677824,negative,0.3251959770209809
1596328039419613184,negative,2.1987788082059046e-06
1596328047774687233,negative,0.03781786434773064
1596328063171715073,negative,0.0015645812540357128
1596328071229243393,negative,0.03619852589538383
1596328072470753280,negative,0.13427707006181466
1596328077415563265,negative,4.764894790666611e-06
1596328085430968320,negative,0.1339772434122063
1596328103399358464,negative,0.005465943327926368
1596328109417975810,negative,0.25145297208061884
1596328127156088837,negative,0.13427707006181466
1596328139478949888,negative,8.09549679564015e-05
1596328173113049088,negative,0.20795652270741308
1596328174039842817,negative,2.1987788082059046e-06
1596328180834443265,negative,8.09549679564015e-05
1596328190460710914,negative,8.09549679564015e-05
1596328196504707072,negative,0.020201394575179138
1596328200153473024,negative,3.792399111664286e-05
1596328217031626753,negative,2.1987788082059046e-06
1596328218042454017,negative,2.875366589346966e-09
1596328221083324416,negative,0.03254792800090802
1596328226003251200,negative,0.004310948683349235
1596328226854690817,negative,0.12046262323635688
1596328230243381248,negative,0.13812920403921733
1596328266171826176,neutral,0.3499352441185855
1596328267703017472,negative,0.0003370105659816718
1596328272337735680,negative,0.13427707006181466
1596328300536004614,negative,0.24672323886690875
1596328304537395200,negative,2.1987788082059046e-06
1596328341992132613,negative,2.1987788082059046e-06
1596328349752000512,negative,0.18499950825194375
1596328350284681218,negative,2.1987788082059046e-06
1596328362720784385,negative,2.1987788082059046e-06
1596328377698619392,negative,2.1987788082059046e-06
1596328389698547713,negative,7.69682429849157e-09
1596328402906238978,negative,2.1987788082059046e-06
1596328412926603264,negative,0.03390639306669249
1596328436204965888,negative,0.06891046418008095
1596328436750077952,neutral,0.6431595898421159
1596328439669309440,negative,0.12046262323635688
1596328449861652480,negative,2.1987788082059046e-06
1596328453481312256,negative,0.0010428322224161426
1596328457490735105,negative,0.04249568391387761
1596328478093479937,neutral,0.35324348090377233
1596328481750671361,negative,2.1987788082059046e-06
1596328506090135553,negative,0.13427707006181466
1596328508904857600,negative,0.14268708152757623
1596328510079074304,negative,0.24672323886690875
1596328535823638528,negative,0.00017531886761282083
1596328546947190784,negative,0.0011523652500357773
1596328551879512064,negative,0.012153222541035966
1596328558284378112,negative,0.13812920403921733
1596328562319294465,negative,0.0016369846848536104
1596328581377949696,negative,0.006316534515290482
1596328593633730562,negative,0.017862988462561496
1596328615238545410,negative,2.456284951687863e-05
1596328615826067456,negative,1.3507184230403052e-08
1596328629201346560,negative,0.3251959770209809
1596328638676631553,negative,2.1987788082059046e-06
1596328643785097216,negative,0.16308252551741256
1596328663615967232,negative,8.09549679564015e-05
1596328668636532736,positive,0.7477132404538592
1596328668821073924,negative,8.09549679564015e-05
1596328681315921921,negative,2.1987788082059046e-06
1596328684348375042,negative,7.221339193878457e-09
1596328732255555584,negative,0.000165558488871521
1596328751087747073,negative,5.492230830055956e-07
1596328753181126656,negative,6.669135356733816e-08
1596328765482639360,negative,0.006503130715397742
1596328768502538240,negative,0.0010428322224161426
1596328784399065088,negative,5.300728573880907e-05
1596328788551290881,negative,6.658260101962449e-06
1596328790455902208,negative,3.460410279869801e-05
1596328802145423360,neutral,0.43527981547917594
1596328805135966208,neutral,0.35324348090377233
1596328825704808448,negative,0.0014605109704520524
1596328832570904577,negative,0.20733799034320755
1596328835137802240,negative,2.1987788082059046e-06
1596328836735516672,negative,8.09549679564015e-05
1596328839575392256,negative,0.012153222541035966
1596328843677237249,negative,6.658260101962449e-06
1596328845220904960,negative,0.0001891382659618691
1596328848844795905,negative,2.1987788082059046e-06
1596328851336224769,negative,0.13427707006181466
1596328852112171008,negative,0.00027173873959764386
1596328854091698176,negative,5.59158427171333e-08
1596328855844884481,negative,0.005251672999404558
1596328856763265029,negative,8.09549679564015e-05
1596328861419339777,negative,0.07236322875082733
1596328879714623488,negative,0.24672323886690875
1596328880583081986,negative,0.008321377401605481
1596328908957229057,negative,0.007263143321057789
1596328915055828994,negative,0.13427707006181466
1596328949713625088,negative,8.163417368395556e-05
1596328967174242304,negative,2.1987788082059046e-06
1596328982387261441,negative,0.0011523652500357773
1596328989181841410,negative,8.563159754430781e-08
1596329003748495362,negative,0.19820118233579057
1596331031161982976,neutral,0.6431595898421159
1596331041169575937,negative,0.012153222541035966
1596331050573377537,negative,0.0006594957910387767
1596331053601652736,negative,1.4724122123571304e-16
1596331058206625792,negative,0.0006594957910387767
1596331066612412416,negative,0.06329812136107536
1596331083439968257,neutral,0.35324348090377233
1596331094160248836,negative,0.0009173832337042202
1596331094273851393,negative,0.13812920403921733
1596331116247777280,negative,0.3251959770209809
1596331122589310976,negative,0.3251959770209809
1596331126909698049,negative,0.012394708394572983
1596331131313569794,negative,7.221339193878457e-09
1596331150443937795,negative,0.00015213911283199494
1596331151588700161,negative,8.09549679564015e-05
1596331153543176192,negative,0.004952533398911467
1596331159314735104,negative,0.008201358465581026
1596331168550776832,negative,2.969990111199066e-05
1596331171650363393,negative,0.006329337379803176
1596331175802736641,neutral,0.6330437075172178
1596331188511281154,neutral,0.47837303468572906
1596331195331379200,negative,0.24672323886690875
1596331198472675329,negative,8.09549679564015e-05
1596331200523673602,negative,0.00033592729993238744
1596331204210348034,negative,0.031333078832271745
1596331213090099200,negative,0.07254888183454425
1596331216911073280,negative,0.060434723191510886
1596331224934584321,negative,0.11183888900215462
1596331231964266496,negative,6.2219230516308375e-06
1596331235277930496,negative,6.694909375388599e-13
1596331244274716672,negative,0.0005340368062661803
1596331248397717505,negative,0.20889361864730102
1596331255406247937,neutral,0.49789225920557484
1596331257616818176,negative,0.003813951758309295
1596331289938120704,negative,0.13812920403921733
1596331306019094529,negative,0.00046678385517213197
1596331307897798656,negative,0.3251959770209809
1596331343268311040,negative,0.13427707006181466
1596331383600820224,negative,2.1987788082059046e-06
1596331386792820736,negative,0.00046678385517213197
1596331387711557632,negative,0.001029053378529251
1596331393667067905,negative,0.10250783578722426
1596331398994231297,negative,8.09549679564015e-05
1596331400218742785,negative,0.03554276405818931
1596331400780726272,neutral,0.46127768308170247
1596331404060942337,negative,0.003149735841907899
1596331404371324928,negative,2.1987788082059046e-06
1596331409500934144,negative,0.00046678385517213197
1596331417436585989,negative,2.9347033804082064e-06
1596331417637634048,negative,0.003813951758309295
1596331437187530752,negative,0.12046262323635688
1596331503449157633,negative,3.06347080378741e-07
1596331510537539585,negative,0.006123821708506895
1596331539075420160,neutral,0.48663642648809363
1596331565939924994,negative,8.09549679564015e-05
1596331587326865408,negative,3.084139400677743e-07
1596331590778753024,positive,0.8080765042148176
1596331592276144129,negative,8.09549679564015e-05
1596331629584461826,negative,0.3251959770209809
1596331632453193731,negative,0.060434723191510886
1596331633590009856,negative,0.2632807344860229
1596331645220827137,negative,5.467729312683133e-06
1596331680243257344,negative,0.012153222541035966
1596331687230570496,negative,0.012153222541035966
1596331697103986688,negative,0.000876917260624325
1596331700715507712,negative,0.16992726816797157
1596331717949890561,negative,0.3251959770209809
1596331744424181760,negative,0.0338561473585156
1596331751521267713,negative,0.0010428322224161426
1596331752938577921,neutral,0.48663642648809363
1596331754192871431,negative,0.12046262323635688
1596331768952807425,negative,0.006102961370326412
1596331774216241152,negative,0.0009173832337042202
1596331778100563968,negative,0.012153222541035966
1596331780587388929,negative,0.0006173071949315077
1596331786581204992,negative,2.1987788082059046e-06
1596331789479550977,negative,0.012153222541035966
1596331790515703808,negative,0.0006594957910387767
1596331811046842369,negative,1.1715159046561364e-05
1596331817816117248,negative,0.03911960946979122
1596331822363054080,neutral,0.35324348090377233
1596331825684975617,negative,0.13427707006181466
1596331827333320704,negative,2.1987788082059046e-06
1596331829933797378,negative,0.001029053378529251
1596331835222642688,negative,2.1987788082059046e-06
1596331848979730433,negative,0.05839500293454151
1596331867350908930,neutral,0.4512058943461925
1596331882928812032,negative,0.3251959770209809
1596331887991336960,negative,1.3028286723356058e-05
1596331891632001024,negative,0.00025871046932537337
1596331893485469697,positive,0.8748219470477028
1596331922208489472,negative,0.00013802397421050418
1596331923407781890,neutral,0.5136446707795853
1596331930064416768,negative,1.1756465149539794e-07
1596331950318374912,negative,0.08242385045085354
1596331965317357568,neutral,0.656130325481992
1596331983260426240,neutral,0.48663642648809363
1596332013979664384,negative,2.1987788082059046e-06
1596332022472970240,negative,0.032691497949961755
1596332025115549697,negative,0.00011014733379458934
1596332027363876864,negative,8.09549679564015e-05
1596332039976157186,neutral,0.6330437075172178
1596332052407803905,negative,2.1987788082059046e-06
1596332060301746176,negative,0.0687921535448266
1596332065263620096,negative,0.012153222541035966
1596332075501899777,negative,2.1987788082059046e-06
1596332075543855104,negative,0.0009023584835059288
1596332080686071808,neutral,0.49789225920557484
1596332114412457984,negative,2.1987788082059046e-06
1596332117390430209,negative,6.47862502705167e-05
1596332124721754112,negative,0.00042676917183442133
1596332135480270851,negative,0.308199125160694
1596332151754162177,negative,0.3251959770209809
1596332154052808704,negative,2.1987788082059046e-06
1596332154803322882,negative,0.00019990863993245086
1596332158573871104,negative,0.13427707006181466
1596332158955974657,negative,8.861652398542894e-07
1596332158989529088,negative,0.24230858227674282
1596332162927706113,negative,0.03781786434773064
1596332173044649991,negative,2.1987788082059046e-06
1596332177079537664,negative,0.24672323886690875
1596332181235929088,negative,0.3251959770209809
1596332196557643778,negative,0.02325788893038027
1596332220456742912,negative,0.0010428322224161426
1596332226899156992,negative,0.0016369846848536104
