Tweet_ID,Sentiment_Label,Probability_pos
1589634342145658880,negative,0.00038092853297847575
1589634343022252033,negative,0.001029053378529251
1589634346469949442,negative,0.04517590056621626
1589634351125319681,negative,1.0313771038933457e-14
1589634351205318656,neutral,0.33717590097435873
1589634352975347712,negative,0.22493346794813412
1589634360247955456,negative,2.088682983947179e-06
1589634360483151873,negative,0.001029053378529251
1589634363024904193,negative,0.018990481885692103
1589634369508892672,negative,0.01489126040377937
1589634369647685634,negative,0.04368606328969626
1589634369991450624,negative,0.19009687938330216
1589634376362430464,negative,0.001029053378529251
1589634378002534401,neutral,0.3970334282434032
1589634385879654400,negative,0.001625142173858751
1589634387020316672,neutral,0.4543038629093719
1589634388832423938,negative,0.001625142173858751
1589634394012409857,negative,0.0025529926954654704
1589634405416718337,negative,2.901715553975955e-07
1589634414333816833,negative,0.3251959770209809
1589634418263887878,negative,0.07714816305329664
1589634419882889216,neutral,0.39047220430806706
1589634423066136578,neutral,0.4543038629093719
1589634430154739712,negative,0.07714816305329664
1589634430632878080,negative,0.07714816305329664
1589634432000233473,negative,0.30177471107089693
1589634435158507522,negative,0.07714816305329664
1589634436236480515,negative,0.00038092853297847575
1589634439113773057,negative,0.12161890400436391
1589634443895263232,negative,0.035060349152390265
1589634451382095873,negative,0.001029053378529251
1589634451721826310,negative,0.20137763749157309
1589634452589887489,neutral,0.4543038629093719
1589634457220583424,negative,6.8028854011653424e-09
1589634464178900994,negative,0.07714816305329664
1589634465126830080,neutral,0.40730164504570077
1589634467907637248,negative,0.10540185569119687
1589634475708674050,negative,0.03781786434773064
1589634476761841667,negative,0.07714816305329664
1589634482415570945,neutral,0.4543038629093719
1589634482901901315,negative,0.001029053378529251
1589634487276953601,negative,0.07714816305329664
1589634489294389248,negative,0.008999942631861378
1589634493505323010,negative,0.029144901839267563
1589634501512241153,negative,0.001029053378529251
1589634506340044801,negative,0.07714816305329664
1589634511209365505,neutral,0.4543038629093719
1589634514460246018,negative,0.07714816305329664
1589634517173665792,negative,0.00034545142264296277
1589634520038400001,negative,0.0007573370954878311
1589634524270727172,negative,0.07714816305329664
1589634526254616579,negative,0.07714816305329664
1589634527198158850,positive,0.8072738625704855
1589634529219813378,negative,4.746460872018287e-06
1589634530347982850,negative,0.001625142173858751
1589634531048714243,negative,0.07714816305329664
1589634531061305344,negative,1.1631985645432087e-07
1589634535289131009,negative,0.07714816305329664
1589634539269525507,neutral,0.3325290270188786
1589634540532031488,negative,0.07714816305329664
1589634541127626758,negative,0.053383417555270526
1589634561159614467,negative,0.0006392943509132155
1589634572807208960,negative,0.07714816305329664
1589634578805030913,negative,0.13413254746723002
1589634580730023937,neutral,0.4543038629093719
1589634593552236544,negative,0.005471704297093235
1589634596706340864,negative,0.02068954891808857
1589634599730450432,negative,0.07714816305329664
1589634599826907138,negative,6.038279266004804e-05
1589634607078854658,negative,0.20137763749157309
1589634610341847041,negative,2.7839809050841047e-07
1589634613990674434,neutral,0.4573457752182341
1589634617593987072,positive,0.8236032334505815
1589634618944544770,negative,0.21390072826832796
1589634627270246402,negative,0.0004932770395232613
1589634631904612352,negative,0.20137763749157309
1589634636795195392,negative,0.07714816305329664
1589634636883582979,negative,0.08369355144691865
1589634640230633473,negative,1.37477021220233e-07
1589634656365854721,neutral,0.4543038629093719
1589634682165301250,negative,0.03416686192811936
1589634684991856641,negative,0.07714816305329664
1589634693276004353,negative,0.07714816305329664
1589634697248018432,negative,0.00040002506678255483
1589634699307016194,negative,0.17730440508749107
1589634701035200514,neutral,0.4543038629093719
1589634705573675011,negative,0.014667151961567496
1589634719658180608,negative,0.10625187041531511
1589634739866316805,negative,0.02068954891808857
1589634749718568961,neutral,0.46127768308170247
1589634751811719171,negative,0.18194624690194738
1589634754546085889,negative,0.04078708803922066
1589634757281054721,negative,0.07714816305329664
1589634759982043136,neutral,0.46127768308170247
1589634760862736384,negative,0.0035574962511114843
1589634770492968960,negative,0.04850119932727544
1589634776268697601,positive,0.9994867303878762
1589634777321193472,negative,3.765418459820151e-05
1589634778650787840,negative,0.0035574962511114843
1589634778953052161,negative,0.10540185569119687
1589634779091243009,negative,0.00160443168862362
1589634779196321792,negative,0.10540185569119687
1589634792458399744,negative,0.011686917597488626
1589634795122094086,neutral,0.4507454498615163
1589634795474407426,negative,0.07714816305329664
1589634796963172353,negative,0.0035574962511114843
1589634805909835778,negative,0.15158178475206224
1589634808560635905,negative,0.03483021220156922
1589634810443890690,negative,0.0003467511454890368
1589634811060449282,negative,0.07714816305329664
1589634815627825159,negative,0.0035574962511114843
1589634817804898305,negative,0.07714816305329664
1589634827988668416,neutral,0.49789225920557484
1589634831788515329,negative,0.0035574962511114843
1589634832417816577,negative,0.004631332990512373
1589634838306365447,neutral,0.4543038629093719
1589634854831857664,negative,0.07714816305329664
1589634860544847872,neutral,0.48351373013677035
1589634876625780737,negative,0.004631332990512373
1589634881423917059,neutral,0.4543038629093719
1589634896414511104,negative,0.07714816305329664
1589634970863435778,neutral,0.41518325902869235
1589634981709897729,negative,0.10540185569119687
1589634994145984512,negative,0.14433641578251807
1589634995270082562,negative,0.07714816305329664
1589634995601436674,negative,0.19770574995937756
1589635003440586752,negative,0.29352464649103716
1589635009706889216,negative,0.002278187867259149
1589635013964070912,negative,0.007146549197365883
1589635016463908864,negative,2.5556265065204866e-05
1589635018208743425,negative,7.142641488597585e-13
1589635019101949952,negative,0.23870151542171034
1589635022579171328,negative,0.0035049566482418066
1589635027738177537,negative,0.30354698350980847
1589635029902458880,negative,0.07714816305329664
1589635032427114497,negative,0.001617174248882633
1589635033299836929,negative,0.15158178475206224
1589635042720256007,negative,0.02068954891808857
1589635044133703680,negative,0.20137763749157309
1589635055735148544,negative,0.07714816305329664
1589635075544473600,negative,0.07714816305329664
1589635080627974144,negative,0.07714816305329664
1589635082918428672,negative,0.095082221087798
1589635093928509440,negative,0.07714816305329664
1589635103873196033,negative,0.15158178475206224
1589635111674208256,negative,0.10540185569119687
1589635120486830080,negative,7.604336463519774e-14
1589635122672070656,neutral,0.49789225920557484
1589635125456666625,negative,0.095082221087798
1589635136609738752,neutral,0.3342502458150646
1589635145069432832,negative,1.2433492849241464e-05
1589635155530248192,negative,0.21469289303843567
1589635186421297153,negative,0.07714816305329664
1589635195086336000,negative,1.467743115576279e-06
1589635265605533697,negative,0.07714816305329664
1589635279316430849,negative,0.15223870973962933
1589635281531330560,negative,0.00017755886390726004
1589635287994732546,neutral,0.44718859704321334
1589635296752459778,negative,0.02068954891808857
1589635298035904512,negative,0.20137763749157309
1589635301273923584,negative,0.07714816305329664
1589635306198032385,neutral,0.3752149677108171
1589635336325705728,negative,0.005697015110905633
1589635344806608897,negative,0.0006392943509132155
1589635351907225601,neutral,0.473744957380582
1589635352830300160,negative,4.35426598116756e-05
1589635355409809408,negative,8.937174904741402e-12
1589635362884026373,negative,0.07714816305329664
1589635382727311360,negative,0.02068954891808857
1589635386019844096,negative,0.11449508392946017
1589635391334027265,negative,0.1815390369039829
1589635394110640128,negative,0.00015152753075850162
1589635396224573447,negative,0.07714816305329664
1589635413744156672,negative,0.10540185569119687
1589635418634719233,negative,0.15158178475206224
1589635419032891392,neutral,0.3890459180842083
1589635422732226560,negative,0.07714816305329664
1589635425333043206,negative,0.004070585696151513
1589635440227028992,negative,2.5899617111532093e-05
1589635460393218051,neutral,0.49789225920557484
1589635464700383232,negative,0.2668145086341884
1589635479531442176,negative,0.0013325316567807857
1589635487349690368,negative,0.21390072826832796
1589635494803304448,negative,0.095082221087798
1589635499299569668,negative,0.07714816305329664
1589635501690343425,negative,0.01628654757888191
1589635533902602242,negative,0.095082221087798
1589635536192692225,negative,0.04789633274924802
1589635576273461251,negative,0.07714816305329664
1589635581369552898,negative,1.7008553198457074e-07
1589635595881844738,negative,2.367162351768648e-05
1589635600763990017,negative,0.00019708098224483072
1589635608687030272,negative,0.0007197444425427601
1589635608942882816,negative,0.00011766162354612734
1589635614844289024,negative,0.06764782580766734
1589635618677874689,negative,0.2359303033821248
1589635620728541184,negative,0.07714816305329664
1589635625506197506,negative,7.964303429134777e-05
1589635633412120576,negative,0.02068954891808857
1589635643390693376,negative,0.052187678635643754
1589635652362338306,negative,0.03781786434773064
1589635653158830081,negative,0.07714816305329664
1589635653985136640,negative,0.02068954891808857
1589635656900149253,negative,3.5019114545823674e-07
1589635656916967429,negative,9.957501320587097e-06
1589635661593997313,negative,0.0028758230609039616
1589635665272000513,negative,0.0007819887574218733
1589635665360297985,neutral,0.5505550505941735
1589635666924941312,negative,0.19691743173572082
1589635692270862338,neutral,0.5495922250151081
1589635695009796097,negative,1.4694551468408216e-07
1589635697966665728,negative,0.07714816305329664
1589635704094543872,negative,9.658132412872157e-06
1589635704547864578,negative,0.001029053378529251
1589635707256987648,negative,0.003384846781704748
1589635712017911808,negative,0.01586473878484358
1589635719768985600,negative,2.1994798737790272e-13
1589635726756712449,negative,1.8165753327498385e-10
1589635732993630209,negative,0.00019837817161504623
1589635734264479744,neutral,0.47812718215920524
1589635735228862464,negative,0.06327225405820375
1589635742263042048,negative,0.034221280423998524
1589635746599931905,negative,0.00013051064759242616
1589635751880577024,neutral,0.3499352441185855
1589635752127651841,negative,0.00034545142264296277
1589635753025228802,negative,0.1281212142646257
1589635754334248960,negative,0.04154430455504206
1589635761883971585,negative,0.0004731050196104374
1589635764857409536,negative,0.027777687744356544
1589635770905939978,negative,0.16223894593221388
1589635770947883008,negative,0.001625142173858751
1589635772785004544,negative,0.001029053378529251
1589635779219050496,neutral,0.611496537928612
1589635781567844352,negative,0.07714816305329664
1589635797397147650,negative,0.00038092853297847575
1589635798122786816,negative,0.3251959770209809
1589635803839311872,negative,1.5121602498281753e-08
1589635804174745600,negative,0.001029053378529251
1589635809690681345,negative,0.00016537692306301926
1589635811137720320,negative,0.0024017639548761763
1589635819173994496,negative,0.0001559457269255469
1589635830179848193,negative,0.07714816305329664
1589635834084757505,neutral,0.33791478931632374
1589635836102037505,negative,0.09357044145391655
1589635836248981504,negative,1.529514789895294e-08
1589635840741109762,negative,0.0002615804506432203
1589635854326460416,negative,4.1219660080576415e-06
1589635855270178816,negative,0.07714816305329664
1589635857044365312,negative,0.07714816305329664
1589635858084564992,negative,0.1793257262925678
1589635861691650049,negative,0.19234851662979832
1589635877004726272,negative,0.07714816305329664
1589635881220329474,negative,1.923994993715465e-05
1589635886765178882,negative,0.00016537692306301926
1589635893652230145,negative,0.07714816305329664
1589635895187365888,negative,1.4851862323032628e-09
1589635895451262976,negative,0.20137763749157309
1589635899130011649,negative,0.062294051790310154
1589635911327055872,negative,0.0009013868300930839
1589635915051577345,negative,0.24051539779744086
1589635915349389313,negative,0.15158178475206224
1589635921451749377,negative,9.174550520360868e-05
1589635928363913216,negative,0.00038092853297847575
1589635931778080768,neutral,0.37874993579954885
1589635938736824320,negative,0.017247206900122956
1589635946513043456,negative,0.22614349857892527
1589635947813302275,negative,0.07714816305329664
1589635953370759170,negative,0.006361191235760277
1589635959699955717,negative,0.30177471107089693
1589635961281204224,negative,0.07019996548633697
1589635965345484802,negative,0.002075773773470637
1589635971695288320,negative,0.001029053378529251
1589635976871415810,negative,0.07714816305329664
1589635978247163905,negative,7.850082576469025e-09
1589635983217025024,negative,0.0028656942680297753
1589635984861564928,negative,0.005015409390740176
1589635989349220354,neutral,0.4543038629093719
1589635992381640704,negative,0.007219255180228245
1589635993409564672,neutral,0.4543038629093719
1589635993766100992,negative,0.049126708885133916
1589636003740147714,negative,0.0045287841798785505
1589636005413679107,negative,0.09357044145391655
1589636012963241985,negative,0.0018560454183939763
1589636014670512130,negative,0.001029053378529251
1589636021175521281,negative,0.0036519254160541624
1589636027135950851,negative,0.001029053378529251
1589636032294965248,negative,0.002737884297074818
1589636035499393028,negative,0.0002788130321305603
1589636041526607872,negative,0.03610200035817962
1589636042197696512,negative,0.001625142173858751
1589636050443722759,negative,0.1291399865080585
1589636052679274496,negative,0.006738828250529689
1589636060459433987,negative,2.0477516493484807e-06
1589636068302651392,negative,0.0004035396006323373
1589636081095704577,negative,0.002809298589739011
1589636087982407681,negative,0.26272488834021485
1589636094848794625,negative,0.014878306746638351
1589636096279052289,negative,0.19234851662979832
1589636099449974784,negative,0.07714816305329664
1589636100901175298,negative,0.07019996548633697
1589636102276939776,negative,0.19691743173572082
1589636103031881729,negative,0.10540185569119687
1589636104546050049,negative,0.00012502699080671478
1589636105204543491,negative,0.015023043441024363
1589636107247194112,negative,0.006007523111778622
1589636109293666305,negative,0.15158178475206224
1589636111265333248,negative,0.06764782580766734
1589636113236652033,negative,0.0007845643209917143
1589636116348825601,negative,3.456272265548054e-09
1589636122597986304,negative,1.0817526832137277e-06
1589636139023237122,negative,0.0113079765936139
1589636158400888832,negative,0.0016325103331825581
1589636167846141959,negative,0.004486617360799606
1589636178189250562,negative,0.008634936369072092
1589636184552054785,negative,0.0028758230609039616
1589636188004315140,negative,0.00016924885261261383
1589636191959515142,negative,0.0028758230609039616
1589636197319835648,negative,0.0033986534056869053
1589636217574133761,negative,0.012007907774244602
1589636222913515521,neutral,0.4596773891558851
1589636223462612992,negative,0.07714816305329664
1589636227246198786,negative,0.030936188574486257
1589636231306313730,negative,0.03025533930289703
1589636231553392640,negative,0.15158178475206224
1589636240252755968,negative,0.10938929544773451
1589636243150995457,negative,6.922450312881553e-07
1589636245491449857,negative,4.504003195736449e-06
1589636252017786880,negative,0.0006392943509132155
1589636255649648642,positive,0.8147300778338281
1589636256795086850,negative,0.3011321266260895
1589636275078057985,positive,0.6715954454341484
1589636290349187072,negative,0.0028990284956733987
1589636290437386243,negative,0.0748958388447961
1589636290688864261,negative,0.07714816305329664
1589636294568988678,negative,4.2004829329084204e-08
1589636297806651392,negative,0.00028611563152202194
1589636298264150017,negative,0.001029053378529251
1589636300902367239,negative,5.57758866733338e-05
1589636301607047168,negative,0.07714816305329664
1589636303699660803,negative,4.569897804282484e-05
1589636307298705409,negative,0.013405049038798961
1589636313778905088,negative,0.2626681257173355
1589636321060212738,negative,0.10691984050715325
1589636322532405250,neutral,0.4368347878126289
1589636327213264901,positive,0.9939482691316774
1589636328781582341,negative,0.04154430455504206
1589636329670791168,negative,0.07433681288497264
1589636333504692224,neutral,0.44554748782611203
1589636339871645699,negative,0.04882153371299415
1589636340014276610,neutral,0.46127768308170247
1589636340580507649,negative,0.07714816305329664
1589636344623828992,negative,0.01620313393008857
1589636352437780481,negative,0.07714816305329664
1589636357131227136,negative,0.13288357963187833
1589636382393339907,negative,0.03740868503881346
1589636386113540096,negative,0.3120409803137162
1589636390425604096,negative,0.053526305901175256
1589636395387060224,negative,0.1365943932688075
1589636398289604608,negative,0.001029053378529251
1589636399078461440,negative,0.3251959770209809
1589636400823300098,negative,0.21211232689189516
1589636403469594624,negative,0.22281489592540143
1589636409815896065,negative,0.00042273861130335324
1589636411116122113,negative,0.30177471107089693
1589636412047261698,negative,0.001029053378529251
1589636425687117826,neutral,0.6021958871362287
1589636435539529730,neutral,0.4507454498615163
1589636439800967168,negative,0.05500372466406702
1589636448470327297,negative,0.02372655570674499
1589636463561691137,negative,0.0015668279614844093
1589636467067846657,negative,0.1577212092762843
1589636469844762625,negative,0.2637141120457794
1589636476241072131,neutral,0.4543038629093719
1589636481421045761,negative,0.11158278947895922
1589636491139219456,negative,2.974604847559433e-07
1589636493978394624,negative,0.001029053378529251
1589636494993813504,negative,2.974604847559433e-07
1589636497883291653,negative,0.001029053378529251
1589636502166048768,negative,2.974604847559433e-07
1589636509518659585,negative,0.07714816305329664
1589636510134939649,negative,0.007219255180228245
1589636511125082113,negative,0.16427660674337433
1589636517169098753,negative,0.07714816305329664
1589636526568525826,negative,0.07714816305329664
1589636528317562886,negative,0.0014259903220098348
1589636528955084801,negative,0.10540185569119687
1589636539180789760,negative,0.05701423598200246
1589636550249566210,negative,0.04154430455504206
1589636554368356353,negative,0.0012866646019821034
1589636555291127811,positive,0.8092622183422774
1589636555907661825,negative,0.04955781648795757
1589636562404651008,negative,0.15158178475206224
1589636569547255809,negative,0.03138572830857917
1589636573594669056,negative,7.000575728378358e-06
1589636574547169280,negative,0.16223894593221388
1589636576426041344,neutral,0.4543038629093719
1589636578724368384,negative,0.008634936369072092
1589636579857137666,negative,0.20137763749157309
1589636588581294080,negative,0.0016308917694198965
1589636589315330053,negative,5.667258106966438e-07
1589636593614487552,negative,0.10540185569119687
1589636597946847234,positive,0.9590726585828084
1589636608122576897,negative,0.15158178475206224
1589636610567843841,negative,0.007219255180228245
1589636617530388481,negative,0.07714816305329664
1589636618146631682,negative,0.001029053378529251
1589636621359796225,negative,0.0007747159729201576
1589636625193369600,neutral,0.604295952538329
1589636625759637504,negative,0.07019996548633697
1589636630825996288,neutral,0.3499352441185855
1589636631841361920,negative,0.009730409101053295
1589636653265477632,negative,0.2366209627696518
1589636659477614592,negative,0.0033514736067329198
1589636661301870592,negative,0.19234851662979832
1589636664603082756,negative,0.1582125427417683
1589636679811358721,negative,0.006007523111778622
1589636682739027970,negative,0.0434040842775617
1589636682797961219,negative,0.001029053378529251
1589636694109655041,negative,0.006007523111778622
1589636696047751168,negative,9.880876736079354e-07
1589636697477840899,negative,0.0434040842775617
1589636703332933633,negative,0.19234851662979832
1589636705354944513,negative,6.966341396115346e-05
1589636715375128576,negative,0.16223894593221388
1589636718789263362,negative,0.16427660674337433
1589636723302088704,negative,0.02296950111510781
1589636726984945664,negative,0.001029053378529251
1589636733448359941,negative,0.00012502699080671478
1589636734236909568,negative,0.001029053378529251
1589636734744133633,negative,0.1591481708223954
1589636739777597442,neutral,0.38788845892295976
1589636740213514240,negative,0.0434040842775617
1589636744529395714,negative,0.005201953355013812
1589636750141423616,negative,0.006007523111778622
1589636760572919808,negative,5.8612647644273714e-08
1589636760866152453,negative,0.19234851662979832
1589636761017516032,negative,0.03713741370937728
1589636763928375296,negative,0.00350781892582195
1589636771381268480,negative,0.0014259903220098348
1589636777731837952,negative,0.03781786434773064
1589636794005737473,negative,0.30177471107089693
1589636795691839488,negative,0.2528947776211871
1589636798396833792,negative,0.0434040842775617
1589636805321961472,neutral,0.3324558473491096
1589636807784009728,negative,4.127215892142022e-05
1589636808354275329,negative,0.006007523111778622
1589636809868181504,negative,0.07980702032023246
1589636816202002434,negative,0.07714816305329664
1589636820006207489,negative,0.003384846781704748
1589636823290200067,negative,0.19234851662979832
1589636826633232384,negative,0.3251959770209809
1589636826733875201,negative,0.001029053378529251
1589636836015869952,negative,0.00019837817161504623
1589636836041035776,negative,0.07714816305329664
1589636840621215744,negative,0.10540185569119687
1589636847927701504,negative,0.07076875474121215
1589636849504485376,negative,0.00350781892582195
1589636855791853568,negative,0.0434040842775617
1589636857134206978,negative,0.00034545142264296277
1589636864486477825,negative,0.0006310974077994113
1589636865522827266,negative,0.15158178475206224
1589636866961469440,negative,0.006007523111778622
1589636872778969092,negative,0.001625142173858751
1589636876381691904,negative,0.19234851662979832
1589636893960208386,negative,1.0544859787607087e-07
1589636908111433729,negative,0.001029053378529251
1589636908417978369,negative,0.04955781648795757
1589636917737713665,negative,1.37477021220233e-07
1589636917762850817,negative,0.001029053378529251
1589636917837955073,negative,0.21921412548362115
1589636924087881731,negative,0.07850011357406626
1589636929187889152,neutral,0.4543038629093719
1589636931557773312,negative,0.0434040842775617
1589636933265035264,negative,0.2940203059319708
1589636934481383429,neutral,0.49789225920557484
1589636940000788488,negative,0.006007523111778622
1589636940005269506,negative,0.15158178475206224
1589636941955616768,negative,0.095082221087798
1589636947529453569,negative,2.974604847559433e-07
1589636948834279425,negative,0.03477621610723503
1589636949983522818,negative,0.19234851662979832
1589636952743346177,negative,0.3030569036831907
1589636958246309888,negative,0.20137763749157309
1589636958942531585,negative,0.001029053378529251
1589636959609425925,negative,0.015013464270079158
1589636962981646337,negative,0.009339577956597456
1589636968518160391,negative,0.10540185569119687
1589636970694967296,negative,0.027777687744356544
1589636972938657793,negative,0.19234851662979832
1589636974763454464,negative,0.06764782580766734
1589636981545631744,negative,0.007819042856006275
1589636983659565059,negative,0.008243792699128246
1589636983948808198,negative,0.0434040842775617
1589636994132365312,negative,0.13967717209793096
1589636997177802752,negative,0.030567763353368325
1589637001774784512,negative,0.001029053378529251
1589637002705543168,neutral,0.5859556494971101
1589637008711995393,negative,0.006007523111778622
1589637012386361347,negative,0.001029053378529251
1589637022548754432,negative,7.66363160514392e-07
1589637023782129665,negative,0.19234851662979832
1589637027288711169,negative,0.03713741370937728
1589637030916808705,negative,0.0019139813447465294
1589637035476017153,negative,0.07326875772250802
1589637039376715778,negative,0.03781786434773064
1589637039955349511,negative,0.006007523111778622
1589637043466170370,negative,9.565931971715314e-06
1589637047509188610,negative,0.03817019660819197
1589637049983897600,negative,0.0434040842775617
1589637053800910848,negative,0.01489126040377937
1589637054828539905,positive,0.9224726489137955
1589637056934076418,negative,0.03817019660819197
1589637064349618178,negative,0.07019996548633697
1589637071567724544,negative,0.07326875772250802
1589637072989593600,negative,0.006007523111778622
1589637073962553344,negative,0.0003486768404859398
1589637074717904897,negative,0.0007723989909627363
1589637077330956288,negative,0.0295677088820795
1589637078765441028,negative,0.001029053378529251
1589637081801916417,negative,0.03817019660819197
1589637082208964608,negative,2.974604847559433e-07
1589637084444127240,negative,5.2508296874694045e-09
1589637091419357184,negative,0.03817019660819197
1589637096771289088,negative,0.19234851662979832
1589637097094148098,negative,0.013501862971403518
1589637103234818049,negative,0.07326875772250802
1589637108569890818,negative,0.0434040842775617
1589637111250288641,negative,0.0001264460923958343
1589637111707492352,negative,0.015023043441024363
1589637112101756928,negative,0.3251959770209809
