Tweet_ID,Sentiment_Label,Probability_pos
1593442754037678081,neutral,0.49789225920557484
1593442767057063936,negative,0.19330548538032133
1593442769313402883,negative,3.770526614260358e-06
1593442797742444545,neutral,0.49789225920557484
1593442797939458048,negative,0.016808986644013396
1593442834920505344,neutral,0.49789225920557484
1593442851140116488,negative,0.08780324594738934
1593442858245279749,neutral,0.35522650522579996
1593442874623934464,negative,0.1417906881866467
1593442875840335873,negative,0.00048624124862199007
1593442885936074755,negative,0.03218020303855435
1593442902172114949,negative,0.002695095701458601
1593442914369159172,neutral,0.49789225920557484
1593442920148836353,neutral,0.4525299360032805
1593442958149390336,negative,0.10128680150282184
1593442962809114624,positive,0.9973518646849058
1593442983747104768,neutral,0.49789225920557484
1593443004777435136,neutral,0.49789225920557484
1593443009479278593,neutral,0.46127768308170247
1593443022469009408,negative,0.25962358590642187
1593443025967276032,neutral,0.36539291902913196
1593443048402231297,negative,0.185300610719519
1593443088067956737,negative,0.000228819558488397
1593443092090298369,negative,0.22727451274474617
1593443107046969344,neutral,0.36539291902913196
1593443110117425153,negative,0.029364336974225816
1593443157395415040,negative,0.00024867858984515135
1593443176085192705,negative,0.029364336974225816
1593443191608467457,negative,0.2824441341108684
1593443199753805827,negative,0.029364336974225816
1593443205361573896,negative,0.10939757164029018
1593443235245875200,neutral,0.56033919800347
1593443241919135748,negative,0.029364336974225816
1593443242338844674,negative,0.0013401670265885297
1593443250639077376,negative,0.18748737785017885
1593443260005027847,negative,0.029364336974225816
1593443262810955780,positive,0.8040275835629256
1593443268699619328,negative,0.2524143274935223
1593443274257092609,negative,0.00021890032191119768
1593443277696548864,negative,0.029364336974225816
1593443283606323204,negative,0.2064921282184358
1593443296910741505,negative,0.029364336974225816
1593443310672166912,neutral,0.37679209754895876
1593443316019994624,negative,0.029364336974225816
1593443318146355202,negative,0.009844501251654768
1593443333208162310,negative,0.029364336974225816
1593443350589292544,negative,0.029364336974225816
1593443365865099266,negative,0.011402220956514728
1593443369027371011,negative,0.029364336974225816
1593443376191442945,negative,0.002308356967194289
1593443376757620736,negative,0.02035077089478457
1593443378749849601,negative,0.05986509118470674
1593443381304184833,negative,3.966281696238643e-10
1593443389780860928,negative,0.029364336974225816
1593443407925579778,negative,0.1350513645009713
1593443407980118017,negative,0.029364336974225816
1593443413826756609,positive,0.850628756476806
1593443413910757380,neutral,0.42191422235854953
1593443428674715650,negative,0.029364336974225816
1593443444302684160,negative,0.0018105468869556828
1593443452867563520,negative,0.23323662087249594
1593443491241132033,negative,0.009309266501913438
1593443491903950848,negative,0.11077404374694409
1593443517036109827,negative,0.0003639102837784194
1593443531070312448,negative,0.192674187337803
1593443538930475008,negative,0.009309266501913438
1593443554877214722,negative,0.009309266501913438
1593443561646825472,negative,0.028742211744513562
1593443570282893313,negative,0.009309266501913438
1593443572786806786,negative,9.987975191629571e-10
1593443574254911488,negative,0.002744455679098304
1593443578604396547,negative,3.435966196564908e-06
1593443586179096576,neutral,0.49789225920557484
1593443587559235584,negative,0.009309266501913438
1593443603786899458,negative,0.009309266501913438
1593443617221263360,negative,0.0006233621920700398
1593443634153607168,negative,0.007631361856186986
1593443646858297344,negative,0.009309266501913438
1593443653200085001,negative,0.0570308997180045
1593443664617000963,negative,0.009309266501913438
1593443669096497155,neutral,0.49789225920557484
1593443672275636224,negative,0.007631361856186986
1593443676851675142,positive,0.9454322870109136
1593443678592253952,negative,0.009309266501913438
1593443692681068544,negative,0.009309266501913438
1593443693419061248,negative,0.0010579394124041442
1593443702692753408,negative,0.01098014932071605
1593443705590980608,negative,0.1219130599456965
1593443708162162689,negative,0.009309266501913438
1593443720023592960,negative,0.31820487300311295
1593443724163522563,negative,0.009309266501913438
1593443727791513601,positive,0.9869971480505799
1593443736855498752,negative,0.03970480330708466
1593443741314023425,negative,0.009309266501913438
1593443742899322881,negative,0.007631361856186986
1593443758913232901,negative,0.009309266501913438
1593443768396570625,negative,0.0013395749904916757
1593443772959965186,negative,0.009309266501913438
1593443775090663424,neutral,0.6200100270516186
1593443786713141252,neutral,0.5368983667687833
1593443791473713152,negative,0.01224567771749932
1593443806136848384,negative,0.01800061423967423
1593443809765068802,positive,0.8198064886065738
1593443817457434626,negative,0.00032498211683746584
1593443821580423168,negative,0.2880697785896473
1593443830409449473,negative,0.01224567771749932
1593443839343087616,negative,0.0034843160031531404
1593443844972056577,negative,0.005880843794831935
1593443854266531840,negative,9.36728741939126e-06
1593443857496154118,negative,0.12351207590222806
1593443869923885059,negative,7.751312611283873e-07
1593443888383275008,negative,0.0027452015675568406
1593443889783767040,negative,0.004157309549961926
1593443897824395264,neutral,0.5164288076677562
1593443899929874432,negative,0.0553373943660311
1593443901259612160,negative,0.012900805762429583
1593443901465104386,negative,0.0005342464048157756
1593443910579539970,negative,3.1934007550118602e-06
1593443915587272707,negative,4.259396236942914e-05
1593443921945829376,negative,0.0025620298933427387
1593443935346573315,negative,0.007631361856186986
1593443936667844610,negative,0.05858122231769
1593443937947041793,negative,7.342622332283223e-06
1593443943814930434,negative,0.03153253884359133
1593443956255244293,negative,0.000344856675365205
1593443982113226754,neutral,0.49789225920557484
1593443993358159872,negative,0.020753408120517892
1593443996218654721,negative,3.360387885596838e-05
1593444005555093506,negative,0.021341666849119183
1593444008352571393,negative,2.721443695193789e-07
1593444011766939648,negative,0.002010643755374377
1593444014509854721,positive,0.9973518646849058
1593444017697693699,negative,0.0014077996125303539
1593444022692913152,negative,0.0001660460169405624
1593444026400768000,negative,0.00048624124862199007
1593444028850184192,negative,0.0001359045898569439
1593444051046612994,neutral,0.3559220209678217
1593444057891557376,neutral,0.6306311587532165
1593444066695565313,negative,0.214873427446792
1593444096022126594,neutral,0.5368983667687833
1593444108965552128,negative,0.05684059424285546
1593444122542620672,negative,0.01579423375986867
1593444122840268800,negative,0.006482388730366368
1593444130624925696,negative,0.00043077013219715115
1593444144747249664,negative,0.04423671842979875
1593444162933858306,negative,0.13278141240464206
1593444163248275456,negative,0.2599264784692659
1593444166658392066,negative,0.011481519786662408
1593444172484284417,negative,0.2880697785896473
1593444173226672130,neutral,0.4974313797804359
1593444176263364608,negative,0.002614851693389031
1593444182068183040,negative,5.9174996174606624e-05
1593444183108644864,neutral,0.49789225920557484
1593444187289968640,negative,9.96555004950006e-05
1593444198119636992,negative,0.005813798303926108
1593444199931604992,negative,0.011481519786662408
1593444208664367105,neutral,0.5139938460439898
1593444211709612034,neutral,0.39439463283712184
1593444224321703936,neutral,0.4057325915670782
1593444224669720578,negative,9.28191155322694e-05
1593444234186694657,negative,4.7569401390724565e-08
1593444238452064261,neutral,0.49789225920557484
1593444240067002368,negative,0.2978082890324507
1593444246647889923,positive,0.8198064886065738
1593444252226396164,negative,0.0010465303927272168
1593444255627767810,negative,5.153402954942678e-05
1593444259901984768,negative,0.002737880637724547
1593444261952880640,neutral,0.35977655360776806
1593444263118905345,neutral,0.396576479926669
1593444264209416192,negative,0.001491697018614435
1593444276972572672,negative,6.75787673321543e-10
1593444287638695936,negative,0.2872448809192512
1593444291040247814,negative,0.002010643755374377
1593444303354855428,neutral,0.49789225920557484
1593444308404797440,negative,0.01904633635213884
1593444313974947840,negative,0.0010343424646143812
1593444331679088643,neutral,0.49789225920557484
1593444343234322433,negative,0.0018105468869556828
1593444355829809152,neutral,0.49789225920557484
1593444369276731394,negative,0.000131005577925972
1593444372346941440,positive,0.9973518646849058
1593444394350350336,negative,1.157622098214158e-05
1593444402747215872,negative,0.018463413183711405
1593444404743774208,negative,7.751312611283873e-07
1593444411760779267,negative,3.5289420543222597e-06
1593444412788510722,negative,0.0003640664311015724
1593444438927253506,negative,1.092450810512284e-09
1593444469478678528,negative,0.25962358590642187
1593444478693494785,negative,0.0017977325416391196
1593444480853708815,negative,0.10649674119522398
1593444485891067904,neutral,0.46127768308170247
1593444518627622912,negative,1.2342171971952825e-05
1593444532422688768,negative,0.0003205925133876811
1593444534163316737,neutral,0.5368983667687833
1593444546377125889,negative,0.006052658635400147
1593444547815559168,negative,1.4561933900756844e-17
1593444561333911553,negative,0.0035896783949132737
1593444571559641091,negative,0.04115383516361485
1593444577813446656,negative,0.023137955226254416
1593444584025165826,positive,0.9973518646849058
1593444596427591680,negative,0.04990193682960489
1593444607748186113,neutral,0.483451351074597
1593444617462157314,neutral,0.4057325915670782
1593444651326898177,negative,6.796435408666604e-05
1593444658557980673,negative,0.005299690966086895
1593444669395984388,negative,0.28464404353409034
1593444682226315264,negative,0.0013444581700626083
1593444686068424705,negative,1.3245457332495014e-10
1593444689411178496,negative,0.0025620298933427387
1593444692603043843,negative,0.03221786455705741
1593444704137482242,positive,0.7703407426690251
1593444750320959488,neutral,0.5136446707795853
1593444761037426689,neutral,0.49789225920557484
1593444765906911233,negative,0.1344748389900374
1593444776799617025,neutral,0.49789225920557484
1593444777881526275,negative,0.043229473277029584
1593444779240693761,negative,2.9953967724393516e-06
1593444783107805184,negative,0.0025620298933427387
1593444794902237184,neutral,0.3604693943692776
1593444821422596096,negative,0.2968915467095761
1593444825390424064,positive,0.850628756476806
1593444832080531456,negative,0.02035077089478457
1593444853995675650,negative,0.21231323715451572
1593444869573251072,negative,0.08067543765536216
1593444903333244928,negative,3.74050319417587e-05
1593444904998412295,neutral,0.49789225920557484
1593444927823925256,negative,0.00015289975199421797
1593444943514796032,negative,0.08875367366456956
1593444975957708807,negative,0.2829704342244218
1593444988683272192,negative,0.08875367366456956
1593445001400393728,neutral,0.5789381924611345
1593445003925282816,negative,0.0025620298933427387
1593445006521630720,negative,0.08875367366456956
1593445020484468738,negative,0.30835598131302583
1593445022673821697,positive,0.8198064886065738
1593445022682202112,negative,0.00940222032496871
1593445023596642305,negative,0.002843750021821997
1593445027706986496,negative,0.06297536947439203
1593445032773779456,negative,0.06453108484997175
1593445042953355265,negative,0.08875367366456956
1593445046728228864,negative,8.600420963005478e-05
1593445056760975360,negative,0.08875367366456956
1593445060879622146,negative,0.04067683315738781
1593445074486034434,negative,0.000981990411337772
1593445081045794816,negative,0.08875367366456956
1593445088205721600,negative,0.14228923220903464
1593445094102908928,negative,0.08875367366456956
1593445109613330437,negative,0.08875367366456956
1593445125350473728,negative,0.08875367366456956
1593445126243700738,negative,0.007631361856186986
1593445128277999616,negative,0.022563408654543426
1593445132916899841,neutral,0.4057325915670782
1593445151161995264,negative,0.0025620298933427387
1593445152919621634,negative,0.16181260054651664
1593445160578437120,negative,0.08875367366456956
1593445162130313216,negative,0.26323405798799515
1593445181101002752,negative,0.08875367366456956
1593445191473659905,neutral,0.4057325915670782
1593445193788932097,negative,0.024128388042732162
1593445198775947270,negative,0.08875367366456956
1593445214055673857,negative,0.08875367366456956
1593445230178701312,negative,0.08875367366456956
1593445239615897600,negative,0.0008195913486249998
1593445246406340609,positive,0.8549323437775183
1593445246993633283,negative,0.08875367366456956
1593445252819521542,negative,0.0025620298933427387
1593445263439446017,negative,0.08875367366456956
1593445275451932672,negative,0.08875367366456956
1593445275468562432,negative,2.068626571903567e-05
1593445281659502592,negative,0.0898214713822969
1593445286512410627,negative,2.670034086476901e-06
1593445295156781056,negative,0.08875367366456956
1593445308196855809,negative,0.06467516993912721
