Tweet_ID,Sentiment_Label,Probability_pos
1593203907127566336,negative,2.4493565864312495e-06
1593203928937947136,negative,0.0009272935758257207
1593203932922531840,negative,1.5290876107880774e-06
1593203947384119296,negative,4.6411897637433344e-05
1593203958264520704,neutral,0.4737554465528978
1593203985879400448,negative,0.2662711585000316
1593205260385890306,negative,1.3663535145200004e-08
1593205260482334721,negative,0.001625142173858751
1593205266841210881,negative,0.06954465472355165
1593205276022550529,negative,0.001029053378529251
1593205285145186305,negative,0.02256195376536981
1593205308088020992,negative,0.2783579646665836
1593205311015641094,negative,0.06954465472355165
1593205311858675713,negative,0.18795859623648656
1593205315390287872,negative,0.001029053378529251
1593205317634248705,negative,7.969024014404959e-10
1593205318854782976,negative,1.1920516312708842e-08
1593205327750901760,negative,0.13012784691257165
1593205339142365185,negative,5.884530012360614e-05
1593205343923761152,negative,0.03254085076171112
1593205349884264455,negative,3.664079440529947e-05
1593205350370402305,negative,0.00012949500516446438
1593205350697959424,negative,0.00176768916932397
1593205359636021248,negative,0.0023717058266609337
1593205373720109058,negative,0.06718216326333987
1593205395584995328,neutral,0.51783586640984
1593205416456253441,negative,0.001029053378529251
1593205423322337280,negative,0.004724328100982983
1593205424433815552,neutral,0.35609686721868905
1593205429164969986,negative,0.03369432984620982
1593205429190131712,negative,0.02296392034639455
1593205441995341824,negative,0.009042850022406592
1593205445489221633,neutral,0.4888596113959692
1593205455060234240,negative,2.482779155382577e-07
1593205456335704067,negative,0.006375307009234314
1593205458919383041,negative,0.0003652402424020337
1593205462908178432,negative,3.8061131470339424e-05
1593205468822134784,negative,0.0009838670571627544
1593205472819302400,neutral,0.35977655360776806
1593205484370423808,negative,0.0006817209218878018
1593205484399788032,neutral,0.46127768308170247
1593205484609499137,negative,0.0008119561598422482
1593205484626259968,negative,0.06954465472355165
1593205485401825280,negative,1.0792734283580405e-07
1593205489319698433,negative,0.001625142173858751
1593205492582559744,negative,0.0031163460306130133
1593205497213390848,negative,0.02544773504015616
1593205501432860673,negative,4.6411897637433344e-05
1593205507686567937,negative,0.001029053378529251
1593205509364273152,negative,0.022316310278064362
1593205512019279872,negative,0.001029053378529251
1593205524413050880,negative,0.0011732837236207421
1593205529304006656,negative,0.001029053378529251
1593205542084046849,negative,0.0006817209218878018
1593205548584943616,negative,0.10477491867804585
1593205551823224834,negative,0.003384846781704748
1593205561965051906,negative,0.00028772957143341423
1593205564456083457,negative,1.9589109628784733e-06
1593205565534408705,negative,0.00019837817161504623
1593205579438493697,negative,0.00034545142264296277
1593205579543367680,neutral,0.611496537928612
1593205586182955013,negative,5.884530012360614e-05
1593205594009501697,negative,0.001625142173858751
1593205594701574144,negative,0.2678719066818935
1593205599990607872,negative,0.017184171780247896
1593205633087856646,negative,0.05912822134872188
1593205680764506112,negative,0.0018744660410405485
1593205701413072899,negative,0.00016102301817467934
1593205726192680961,negative,1.2372297258697375e-07
1593205753992527872,negative,0.11801486751690253
1593205764797390848,negative,0.08181927064797537
1593205786318352385,negative,0.07140288609055499
1593205788524572672,neutral,0.49789225920557484
1593205793763241984,negative,0.06297536947439203
1593205802168651776,positive,0.6610798820312309
1593205814411816960,negative,0.15478739609643702
1593205822204440576,neutral,0.3499352441185855
1593205836079583233,negative,0.052740232410255994
1593205837681504256,neutral,0.45803407425074644
1593205842698211328,negative,5.0717276282060797e-05
1593205862390460418,negative,0.0201727296964331
1593205879188623360,neutral,0.5091147002577416
1593207143939059712,neutral,0.40112326862808023
1593207162976710656,negative,0.29150453131543796
1593207170249920512,negative,1.7819078974344286e-08
1593207185747587072,negative,0.03832162474386033
1593207202927345664,negative,0.13668669112029316
1593207226814320640,negative,0.041593798038868014
1593207300004933633,negative,8.13444818950355e-10
1593207306333741057,negative,0.013539888594512824
1593207406854811649,neutral,0.5361242564297919
1593207409132306432,negative,0.05061496898096146
1593207415176052736,negative,0.012816930323121865
1593207509292322818,neutral,0.49789225920557484
1593207566074793984,negative,0.23245807923846581
1593207605006331906,negative,0.0396382408134566
1593207612690268160,neutral,0.49789225920557484
1593207623218003969,negative,0.0020105258599886064
1593207634127368196,negative,0.006808664652824927
1593207643082227714,positive,0.9997754174654715
1593207647532355585,negative,0.06297536947439203
1593207697591390209,negative,0.04777824451318997
1593207705057234946,neutral,0.5515439380665526
1593207719070404608,negative,0.11008157247228663
1593207743338655745,negative,0.0029003653805558093
1593209257042014209,negative,0.01489126040377937
1593209257805381637,negative,0.06297536947439203
1593209266567254016,negative,2.1658311396224233e-07
1593209268890923010,negative,0.1221760512528619
1593209283310944256,negative,0.001029053378529251
1593209284518883328,negative,0.001029053378529251
1593209290441228290,positive,0.9536252662985487
1593209298502717440,negative,4.4114029102454216e-05
1593209322460569600,negative,0.0004626206210984732
1593209329397927937,negative,0.24193563475715094
1593209330496843786,negative,0.012691510039804505
1593209336960286721,negative,1.228136583765558e-06
1593209342979112961,negative,0.01489126040377937
1593209350285557760,negative,0.01997839762126898
1593209362960764930,negative,0.022316310278064362
1593209363791249408,neutral,0.40782633472748936
1593209370325975040,negative,0.03781786434773064
1593209398859399168,neutral,0.49789225920557484
1593209404958347265,negative,1.4046982005397103e-07
1593209426517053440,positive,0.9536252662985487
1593209432535863297,negative,0.0009838670571627544
1593209460591570945,neutral,0.4610181561018325
1593209499258847232,negative,1.771305753155937e-06
1593209516677795840,negative,0.006928652033072033
1593209560395034624,negative,5.516435642331321e-05
1593209566723964930,negative,0.1270110878894969
1593209567269203968,negative,0.02244037472842084
1593209570402656256,negative,0.17982093787894782
1593209571732062210,negative,8.858621017249614e-06
1593209623481573376,negative,0.13209891562883616
1593209651616964608,negative,6.500554190049781e-09
1593209671883841547,positive,0.7984442044670825
1593209710777597953,negative,7.69986981895484e-06
1593209723276636160,positive,0.8439925691239514
1593209756722003969,negative,0.03347127147567865
1593209766901583874,neutral,0.5284446880603795
1593209797100421120,neutral,0.49789225920557484
1593209811981815810,negative,0.013413004907928442
1593209824019632129,negative,0.07055095398874417
1593209846064717824,negative,0.1270110878894969
1593209853878865920,neutral,0.4816596072626811
1593209885931761665,negative,0.14209468983227616
1593209909826686978,negative,0.2783579646665836
1593209932983439361,negative,0.03165598583487425
1593209939920846848,negative,0.28585720633524686
1593209947898392577,negative,0.06297536947439203
1593209953183207426,negative,1.771305753155937e-06
1593209999236694016,negative,0.2783579646665836
1593210005612015618,negative,0.013539888594512824
1593210009919574018,negative,0.0001406651817993018
1593210014554279936,negative,0.22348059320840014
1593210021609099270,negative,0.0020105258599886064
1593210028047368195,negative,0.009844001312387773
1593210043247210498,negative,0.013539888594512824
1593210057935945730,negative,0.15176585870916828
1593210092840943616,negative,0.00024281228135436195
1593210137556111361,neutral,0.49789225920557484
1593210140215607296,negative,3.383846656797505e-05
1593210140316291072,negative,0.033058341713892714
1593210156875419648,negative,0.010914367212409966
1593210162546081792,negative,0.002244430315501767
1593210167243739137,neutral,0.48474121851564933
1593210177217785861,negative,0.008507868657060503
1593210197434327042,negative,0.0004626206210984732
1593210222835044352,negative,0.052740232410255994
1593210228044345344,negative,0.0029573704503845404
1593210250886524929,negative,0.05934833059193206
1593210305064337409,neutral,0.5180974341295013
1593210314459209729,negative,0.039652231974834425
1593211097003458560,negative,0.0396382408134566
1593211106327433216,negative,1.5479200075361857e-06
1593211159834157057,negative,0.052740232410255994
1593211188904853504,neutral,0.42100488016066484
1593211202062405632,negative,0.0396382408134566
1593211203903684609,negative,0.13926165007298047
1593211238636744704,positive,0.9982227734133641
1593211264032858112,negative,0.2503508323372664
1593211364754960384,negative,1.5401365553030697e-05
1593211425824337924,negative,0.0018469960626166073
1593211491414835202,negative,0.000344856675365205
1593211561954668544,neutral,0.4393320371603195
1593211569718317056,negative,0.13926165007298047
1593211590664679424,negative,8.067694120974765e-07
1593211654778802177,negative,0.0009272935758257207
1593211667294597123,negative,4.147777000422995e-09
1593211744629006338,negative,0.13926165007298047
1593211763180572672,negative,0.0018469960626166073
1593211768020828162,negative,0.052740232410255994
1593211787956359173,positive,0.6768828907367472
1593211788505780224,negative,0.02986575522413614
1593211793513787393,negative,0.07341781176029319
1593211795778732034,negative,0.0010185428549384563
1593211797037027328,negative,0.18083024539660836
1593211805853442048,neutral,0.4888596113959692
1593211811117289472,negative,0.0396382408134566
1593211817328721921,negative,0.017508456181458777
1593211889529786371,negative,3.105192697070316e-09
1593211907510398977,negative,0.0015965115790607912
1593211907812442112,negative,0.10893098867531048
1593211908718755841,neutral,0.49789225920557484
1593211934463053824,negative,0.06970905699705075
1593211986510499841,neutral,0.49789225920557484
1593211986812506117,negative,0.07351676080558565
1593211987504541697,negative,5.884530012360614e-05
1593212005233889280,negative,0.001029053378529251
1593212007691739142,negative,2.482779155382577e-07
1593212010992631813,negative,0.052740232410255994
1593212018240417793,neutral,0.5356758970455556
1593212019234443266,negative,0.012662592341836348
1593212022703161344,negative,0.16373679308381567
1593212041342652419,negative,0.21063781598676054
1593212047835426817,negative,1.9589109628784733e-06
1593212052944080897,negative,0.14209468983227616
1593212055343222788,negative,0.001029053378529251
1593212057041932289,negative,0.02568012988542349
1593212059273269250,negative,0.010587242319271613
1593212060560916481,negative,7.534869141972007e-05
1593212065468272641,negative,0.10859247540067897
1593212071725846534,negative,0.0047523322833205916
1593212079229792257,neutral,0.4711058029112009
1593212082484568065,negative,0.001029053378529251
1593212091254870016,negative,0.0025456644222551037
1593212093976965121,negative,7.228030413878133e-06
1593212107528753154,negative,0.001029053378529251
1593212109319725057,negative,0.13926165007298047
1593212115455991810,negative,0.003696654655800688
1593212121483218945,negative,4.3044986112612264e-08
1593212129339117568,negative,5.884530012360614e-05
1593212134229704704,negative,0.001029053378529251
1593212136771452928,negative,1.9589109628784733e-06
1593212143163564032,neutral,0.5356758970455556
1593212144975507456,negative,0.0710297612188971
1593212147684745218,negative,0.001029053378529251
1593212149203374080,negative,0.026865445916336855
1593212162205704192,negative,0.001029053378529251
1593212182611005441,negative,2.8923427152515775e-06
1593212191440011264,negative,0.001029053378529251
1593212202881880065,negative,0.052740232410255994
1593212203687378945,negative,0.18795859623648656
1593212212096958466,negative,0.19342669519793895
1593212214093451269,neutral,0.5515439380665526
1593212220900769793,negative,0.003382600510046509
1593212225564848128,negative,0.001029053378529251
1593212235408887808,negative,0.001029053378529251
1593212237636067329,negative,0.05713029284474216
1593212238394929152,negative,0.0006699685399054227
1593212256179097601,negative,0.00034545142264296277
1593212257986805760,positive,0.9122643012798504
1593212260968955905,negative,0.0025456644222551037
1593212271307952128,negative,0.0008119561598422482
1593212283446251520,negative,0.001625142173858751
1593212297258110977,negative,0.13926165007298047
1593212301628256256,negative,0.10477491867804585
1593212305759645696,negative,0.06494390555154027
1593212311996895233,negative,0.0002968307386677612
1593212315151007744,positive,0.7474928581860938
1593212318271569920,negative,0.001029053378529251
1593212318779076609,negative,0.027775409797482956
1593212333777903616,negative,0.01173068649832024
1593212343240253441,negative,0.044690652484972726
1593212345354170368,negative,0.001029053378529251
1593212350215356417,negative,0.0006708773131945636
1593197260644515840,negative,0.14546531232073598
1593197296937996288,positive,0.9607298675097257
1593197443524726784,positive,0.9607298675097257
1593197445634490368,positive,0.9607298675097257
1593197452576067584,positive,0.9607298675097257
1593197546339729409,negative,0.02263997461343194
1593197711654023168,positive,0.9607298675097257
1593197728263471105,positive,0.9607298675097257
1593197739411935234,positive,0.9607298675097257
1593197764149903361,positive,0.9607298675097257
1593197793828831232,positive,0.9607298675097257
1593197855048859649,positive,0.9607298675097257
1593197916931624961,positive,0.9607298675097257
1593198001098739713,positive,0.9607298675097257
1593198049517764608,negative,0.0005581593574776459
1593198247778340864,positive,0.9607298675097257
1593198429987287042,negative,5.068515128559739e-06
1593198605489565696,positive,0.9607298675097257
1593198764566933504,positive,0.9607298675097257
1593198840861327360,positive,0.9607298675097257
1593199061112598529,negative,0.19641321317981486
1593199101922840576,positive,0.9607298675097257
1593199335692701697,negative,0.010479138084740732
1593199531956412416,positive,0.9607298675097257
1593199535689707520,negative,0.0014849220178432447
1593199572737589248,negative,0.02263997461343194
1593199689973002241,positive,0.9607298675097257
1593199876783091712,positive,0.9607298675097257
1593199914602795008,positive,0.9607298675097257
1593200075240767488,negative,0.03735015545846757
1593200082333097984,positive,0.9607298675097257
1593200086619938816,positive,0.9607298675097257
1593200282057715713,positive,0.9607298675097257
1593200331894104067,neutral,0.4006114350346888
1593200387473178625,negative,0.02263997461343194
1593200542792450051,positive,0.9607298675097257
1593200862654234625,positive,0.9607298675097257
1593200872380837888,positive,0.9607298675097257
1593200879972548608,positive,0.9607298675097257
1593200889871093761,positive,0.9607298675097257
1593200898729463809,positive,0.9607298675097257
1593200910989414401,positive,0.9607298675097257
1593200915708018688,positive,0.9607298675097257
1593200927779225605,positive,0.9607298675097257
1593201302695473152,neutral,0.5086552912907418
1593201363307343874,positive,0.9607298675097257
1593201407024300037,negative,1.3658132128912633e-06
1593201424435154944,neutral,0.5086552912907418
1593201451639394305,negative,1.3658132128912633e-06
1593201711539056643,positive,0.9607298675097257
1593201920558391297,positive,0.9607298675097257
1593202052574109697,neutral,0.5086552912907418
1593202052737675265,neutral,0.5086552912907418
1593202195423711233,positive,0.9607298675097257
1593202212611969026,positive,0.9607298675097257
1593202287467384832,negative,0.012968278232822013
1593202500978368514,positive,0.9607298675097257
1593202665898782720,positive,0.9607298675097257
1593202666888663043,positive,0.9607298675097257
1593202690817167361,negative,0.02263997461343194
1593202691936854022,negative,1.3658132128912633e-06
1593202705975345153,negative,6.247732128441494e-05
1593202832454594561,neutral,0.5086552912907418
1593202878700666880,negative,1.3658132128912633e-06
1593202994065342465,positive,0.9607298675097257
1593203077880119296,positive,0.9829925442505959
1593203120209039361,positive,0.9607298675097257
1593203188597149697,negative,0.0016702955615460566
1593203198944505856,positive,0.9607298675097257
1593203263196737536,negative,0.004699990390545737
1593203298643095552,positive,0.9607298675097257
1593203333841686528,negative,0.028028210817989795
1593203645436538880,positive,0.9607298675097257
1593203653233774592,positive,0.9607298675097257
1593203758770835456,positive,0.9607298675097257
1593203823732232193,positive,0.9607298675097257
1593203931773276161,negative,0.007767854595446512
1593204007941509120,negative,1.3658132128912633e-06
1593204022319943681,positive,0.9607298675097257
1593204058613219328,positive,0.9607298675097257
1593204100581437440,positive,0.9607298675097257
1593204183381200897,negative,4.10426501215233e-08
1593204277539110917,negative,0.014635256031079796
1593204350129537025,positive,0.9607298675097257
1593204398599327745,negative,0.0008236004511448351
1593204414738989056,positive,0.9607298675097257
1593204654447685632,positive,0.9607298675097257
1593204699226046467,neutral,0.6500061973285053
1593204997172649984,positive,0.9607298675097257
1593205102462242816,positive,0.9607298675097257
1593205134418661376,negative,0.11805653018351935
1593205137077833731,positive,0.7328905439387653
1593205198402777088,neutral,0.6500061973285053
1593205233144205317,positive,0.9607298675097257
1593205515173363713,negative,0.020186668834717838
1593205589366169600,negative,0.0015682641392473667
1593205634282901504,negative,0.02263997461343194
1593205940207386625,negative,0.028028210817989795
1593205985451335680,positive,0.9607298675097257
1593206015314595843,positive,0.9607298675097257
1593206042577768454,neutral,0.6500061973285053
1593206054958964737,negative,0.028028210817989795
1593206119635517441,negative,0.11783372110641907
1593206323298324480,negative,0.026460555934347173
1593206360081981441,neutral,0.4737554465528978
1593206375962005506,neutral,0.6500061973285053
1593206700253007872,negative,0.02263997461343194
1593206815353102336,negative,0.0073702984421924935
1593206842620268544,positive,0.9607298675097257
1593206871879741444,positive,0.9607298675097257
1593206935717023745,negative,0.02263997461343194
1593206936279085056,positive,0.9607298675097257
1593207078952534016,negative,0.01698364232907289
1593207153430446080,negative,0.19641321317981486
1593207274163830785,positive,0.9607298675097257
1593207379063361537,negative,0.04001056348072396
1593207474773188608,positive,0.9607298675097257
1593207480686813185,negative,0.001239959855199513
1593207525293588481,positive,0.9164907694049527
1593207527348793344,positive,0.9607298675097257
1593207559980486657,neutral,0.4156200408594086
1593207609926258690,positive,0.9607298675097257
1593207671829581824,negative,0.21139109066500397
1593207757066346496,negative,0.03547369912359224
1593207758979235840,negative,0.24455775388328274
1593207761436917761,negative,0.051662363642167045
1593207763319934976,neutral,0.40112326862808023
1593207765845311489,neutral,0.5983035721144131
1593207767359258626,negative,0.06780492713536204
1593207938935844864,negative,4.317510861891179e-05
1593208079033704448,negative,0.0074582385362484864
1593208155231907840,negative,0.19641321317981486
1593208187184119809,negative,0.00033129005035816917
1593208273838428160,positive,0.9607298675097257
1593208307103432704,positive,0.9607298675097257
1593208329056182272,positive,0.9607298675097257
1593208331916955648,positive,0.9607298675097257
1593208446383697923,positive,0.9607298675097257
1593208566726692864,positive,0.9607298675097257
1593208611303755776,negative,0.0074582385362484864
1593208648339451906,positive,0.9607298675097257
1593208677359816705,negative,0.06331137015351444
1593208755684245505,positive,0.9607298675097257
1593209035905724416,positive,0.9607298675097257
1593209143099527168,positive,0.9607298675097257
1593209188460941312,positive,0.9607298675097257
1593209211831603202,positive,0.9607298675097257
1593209269482311680,negative,0.028028210817989795
1593209320476672000,neutral,0.5734576952979002
1593209375547695104,negative,0.21139109066500397
1593209560244060160,positive,0.9607298675097257
1593209622160375808,negative,0.001239959855199513
1593209669870297093,negative,0.21139109066500397
1593209856332566531,neutral,0.4737554465528978
1593209882693476352,negative,0.02263997461343194
1593209912255184899,positive,0.9607298675097257
1593209955221647361,positive,0.9607298675097257
1593210021927878657,positive,0.9607298675097257
1593210072074977286,positive,0.9607298675097257
1593210287423119361,positive,0.9607298675097257
1593210292322066432,negative,0.028615893937080177
1593210310856671233,negative,0.08334955858934642
1593210386291253248,positive,0.9607298675097257
1593210484547031041,positive,0.9607298675097257
1593210508684890112,positive,0.9607298675097257
1593210636577943552,negative,2.4549614132602507e-09
1593210680932696066,negative,0.0032116514915874906
1593210736192675840,negative,5.246036900266572e-09
1593210968514867201,negative,0.012968278232822013
1593211042028744704,negative,0.31376748283017786
1593211043538690048,negative,0.06699293673613373
1593211044809379840,negative,0.24025371417778837
1593211048194031616,negative,0.018566332263232104
1593211059971948546,positive,0.9607298675097257
1593211104909721600,positive,0.9607298675097257
1593211185482313731,negative,2.8066870409207253e-05
1593211232253014016,positive,0.9607298675097257
1593211502290669568,positive,0.9607298675097257
1593211541520003072,negative,0.0008236004511448351
1593211599535628288,negative,2.8066870409207253e-05
1593211699921764352,positive,0.9607298675097257
1593211706620096513,negative,1.8281730518668904e-09
1593211790967844864,positive,0.9607298675097257
1593211861855789056,negative,0.028028210817989795
1593211924338335746,positive,0.9748705644289407
1593212137970618378,negative,0.21139109066500397
1593197941241495553,neutral,0.5515439380665526
1593197946991943680,negative,0.002987392872634841
1593197954898481152,negative,0.00034545142264296277
1593197956119003136,neutral,0.3802904591003195
1593197956274229248,negative,0.004724328100982983
1593197996283691008,negative,0.003384846781704748
1593198000939356160,negative,0.01489126040377937
1593198008702996482,negative,0.00019837817161504623
1593198011207020545,negative,0.001062928688509045
1593198014939959296,negative,0.052178622094691346
1593198017624276992,negative,0.001029053378529251
1593198026700787714,negative,5.113886570877515e-07
1593198056971067392,negative,0.001029053378529251
1593198065737138176,negative,2.691250650670434e-06
1593198069528801280,negative,0.001753026409819686
1593198134041407488,negative,0.00034545142264296277
1593198138273038338,negative,0.001029053378529251
1593198154102341632,negative,0.00019837817161504623
1593198155629498369,negative,0.003384846781704748
1593198161874808832,negative,0.00019837817161504623
1593198169021874177,negative,0.00034545142264296277
1593198176772952064,negative,0.001625142173858751
1593198180858204160,negative,0.004724328100982983
1593198186168217604,negative,0.10477491867804585
1593198194212876288,negative,0.06321313488215875
1593198198872756224,neutral,0.3802904591003195
1593198206456070144,negative,0.01211805171730676
1593198216895692802,negative,0.0024462306736293417
1593198250500444160,negative,0.01489126040377937
1593198253591650305,negative,0.00012312700161214664
1593198254812205056,negative,0.001029053378529251
1593198259387789312,neutral,0.4629384281550982
1593198268548534279,negative,0.268641246533623
1593198285598052372,negative,0.003204585447962946
1593198285875187712,negative,0.001029053378529251
1593198298768506882,negative,0.001029053378529251
1593198308495069184,negative,0.001029053378529251
1593198322361458690,negative,0.001029053378529251
1593198348571652096,negative,0.021611712723489
1593198353042403328,negative,0.007740164179510359
1593198363234959360,negative,0.003384846781704748
1593198373578080260,negative,0.10477491867804585
1593198431383998469,negative,0.006375307009234314
1593198433917358080,negative,0.10477491867804585
1593198435821580289,negative,0.022316310278064362
1593198436752711681,negative,0.003819836003165972
1593198440510808064,negative,0.10477491867804585
1593198489764524034,negative,0.001029053378529251
1593198505820291074,negative,0.00034545142264296277
1593198509226090496,negative,0.0009925981247460322
1593198539173433346,negative,0.03781786434773064
1593198543590010882,positive,0.8040275835629256
1593198556676259840,negative,8.349240782996236e-06
1593198568868696064,negative,0.001029053378529251
1593198572660752385,negative,0.02532201814349714
1593198577484169216,negative,0.01489126040377937
1593198585969278976,negative,0.00034545142264296277
1593198594743754752,negative,0.001625142173858751
1593198600074297344,neutral,0.35977655360776806
1593198617535582210,negative,0.001029053378529251
1593198626288721920,negative,0.11161563142582137
1593198639664726018,negative,0.05061496898096146
1593198659176632320,negative,0.10659996304202192
1593198671361081346,negative,0.3103926389581271
1593198679510626304,negative,0.001029053378529251
1593198681536180227,negative,0.001029053378529251
1593198684124037122,negative,0.13926165007298047
1593198690302586880,negative,0.10477491867804585
1593198692441284608,negative,0.00010389349497181752
1593198695373471744,neutral,0.5515439380665526
1593198695776137216,negative,0.001029053378529251
1593198717557170177,negative,0.001029053378529251
1593198719192948742,negative,0.001029053378529251
1593198723676672000,negative,0.001029053378529251
1593198730404335617,negative,0.00034545142264296277
1593198740831055872,negative,0.0396382408134566
1593198748368502785,negative,0.001625142173858751
1593198753925988352,negative,5.884530012360614e-05
1593198754886471680,negative,0.001625142173858751
1593198760649445376,negative,0.003384846781704748
1593198764336250880,negative,0.031102366378623694
1593198767616200705,negative,0.001029053378529251
1593198770036277248,negative,0.025641226985575673
1593198789313318912,negative,0.00019837817161504623
1593198789418160130,negative,0.003384846781704748
1593198792224169985,negative,0.0396382408134566
1593198796183588869,negative,0.001029053378529251
1593198801782996992,neutral,0.35740921945450294
1593198802621861888,negative,0.00019837817161504623
1593198811840532481,negative,0.001029053378529251
1593198812545585154,negative,0.001029053378529251
1593198813678014466,negative,0.00034545142264296277
1593198823442354177,negative,0.001753026409819686
1593198830669139969,negative,0.001625142173858751
1593198841326886914,negative,0.003384846781704748
1593198846209052673,negative,0.001029053378529251
1593198850486902784,negative,0.001029053378529251
1593198861031731200,negative,0.029664973973620376
1593198863892246531,negative,0.11801486751690253
1593198865632546816,negative,0.00019837817161504623
1593198871035154437,negative,0.2049544182503339
1593198879948042240,negative,0.0021743495440610184
1593198882636591104,negative,0.00034545142264296277
1593198882997297153,positive,0.6955167667595655
1593198883064188931,negative,0.003384846781704748
1593198885014761474,negative,0.001029053378529251
1593198891406884864,negative,0.019834830955694303
1593198895798300672,negative,0.10477491867804585
1593198900831457281,negative,0.001625142173858751
1593198919026368512,positive,0.6955167667595655
1593198941746520064,negative,0.0035293265098012418
1593198955315490816,negative,0.001029053378529251
1593198955382571008,negative,0.26470092601117184
1593198955948802048,negative,0.03513429434243116
1593198959673380864,negative,0.001029053378529251
1593198960600313856,negative,1.9589109628784733e-06
1593198962517082112,negative,0.013569589537246459
1593198965092065280,negative,0.01489126040377937
1593198965696393216,negative,2.2985833038493222e-05
1593198974919675904,neutral,0.40025019211067586
1593198976895193090,negative,0.031102366378623694
1593198981634752512,neutral,0.3403391890910929
1593198990509891584,negative,5.884530012360614e-05
1593198996377726981,negative,0.01489126040377937
1593198998940454913,negative,0.03552445935970796
1593199000035143680,negative,0.05076627155775429
1593199008842932226,neutral,0.5515439380665526
