Tweet_ID,Sentiment_Label,Probability_pos
1589589274902478848,neutral,0.49789225920557484
1589589280942620672,negative,0.14312197374368407
1589589295144525825,neutral,0.49789225920557484
1589589301930512385,neutral,0.49789225920557484
1589589302031585280,neutral,0.49789225920557484
1589589302908190724,neutral,0.49789225920557484
1589589305436930049,neutral,0.49789225920557484
1589589329730424832,neutral,0.49789225920557484
1589589337519558660,positive,0.9999479655393768
1589589337624412165,negative,0.20137763749157309
1589589340027772928,neutral,0.49789225920557484
1589589345803304960,neutral,0.49789225920557484
1589589350140215297,positive,0.8478798947029638
1589589365256486912,neutral,0.49789225920557484
1589589369408860160,negative,0.002332663586115738
1589589379668148227,negative,0.22451039022686653
1589589381437747201,neutral,0.49789225920557484
1589589394822156288,neutral,0.49789225920557484
1589589395203837952,negative,0.015074224036203383
1589589400920371201,negative,0.0004162719368464086
1589589408411713538,neutral,0.49789225920557484
1589589409367613441,negative,0.0001914820671433856
1589589421132697600,negative,0.20137763749157309
1589589423775440896,neutral,0.49789225920557484
1589589423796023297,negative,0.2532051769690843
1589589428401733632,negative,5.353997118402486e-07
1589589429647462401,neutral,0.49789225920557484
1589589436324421644,negative,0.0006227308610710063
1589589437918638080,neutral,0.49789225920557484
1589589448840609793,neutral,0.49789225920557484
1589589450753208321,neutral,0.49789225920557484
1589589462769864705,neutral,0.49789225920557484
1589589468683862017,neutral,0.49789225920557484
1589589474086092801,neutral,0.49789225920557484
1589589487927324673,neutral,0.49789225920557484
1589589488451584001,neutral,0.49789225920557484
1589589492607770624,neutral,0.49789225920557484
1589589499662979072,neutral,0.49789225920557484
1589589499784241153,neutral,0.49789225920557484
1589589500497645569,negative,0.01796747727906703
1589589513671933952,negative,6.85627118971049e-08
1589589523037827073,neutral,0.49789225920557484
1589589527626014723,neutral,0.49789225920557484
1589589532974133248,neutral,0.49789225920557484
1589589554729607168,negative,0.14433641578251807
1589589563093024768,neutral,0.49789225920557484
1589589570982940673,neutral,0.38747798707959774
1589589580902432769,neutral,0.49789225920557484
1589589588347346948,neutral,0.49789225920557484
1589589591774101504,neutral,0.49789225920557484
1589589606680637441,neutral,0.49789225920557484
1589589610140938241,negative,0.2532051769690843
1589589610518446086,neutral,0.49789225920557484
1589589613060194308,negative,0.009153585967048811
1589589616444964866,neutral,0.49789225920557484
1589589619540385794,negative,0.16625750647805904
1589589623134908418,neutral,0.49789225920557484
1589589632211378177,neutral,0.49789225920557484
1589589637412315139,neutral,0.49789225920557484
1589589639450353665,neutral,0.49789225920557484
1589589658828427265,neutral,0.49789225920557484
1589589670232748039,neutral,0.49789225920557484
1589589682085834752,neutral,0.49789225920557484
1589589684988301314,neutral,0.49789225920557484
1589589700607868928,negative,0.0004939250416884999
1589589702507921408,neutral,0.49789225920557484
1589589704483418115,neutral,0.49789225920557484
1589589705100001280,neutral,0.49789225920557484
1589589714042261504,neutral,0.49789225920557484
1589589714595590144,neutral,0.49789225920557484
1589589720656646147,negative,0.14579364358129376
1589589729586352128,neutral,0.49789225920557484
1589589735701643264,neutral,0.49789225920557484
1589589742643204096,negative,0.17331560136386395
1589589746724241415,neutral,0.49789225920557484
1589589756635385857,neutral,0.49789225920557484
1589589766286508037,neutral,0.49789225920557484
1589589777137172480,neutral,0.49789225920557484
1589589777632100352,neutral,0.49789225920557484
1589589778747432961,neutral,0.49789225920557484
1589589800289697793,neutral,0.49789225920557484
1589589801086627842,negative,0.07303470384195274
1589589835492503553,neutral,0.49789225920557484
1589589837958742017,negative,0.04452119487558846
1589589842245332992,negative,0.11936531375380362
1589589843860148225,neutral,0.49789225920557484
1589589847274319872,negative,0.003926558449894536
1589589860427665408,negative,3.717806733593499e-05
1589589863762112518,neutral,0.49789225920557484
1589589863913123840,neutral,0.49789225920557484
1589589866165456897,negative,0.19550336772869195
1589589869357330437,neutral,0.49789225920557484
1589589877644963841,positive,0.932209911034606
1589589880489009153,neutral,0.49789225920557484
1589589880690348037,neutral,0.620790283317644
1589589888248094720,negative,0.0020674888804156494
1589589899719880706,neutral,0.49789225920557484
1589589937262776320,neutral,0.49789225920557484
1589589939288944640,neutral,0.49789225920557484
1589589942359195649,neutral,0.49789225920557484
1589589964589006848,neutral,0.49789225920557484
1589589981093588992,negative,0.03252946798482009
1589589981336829954,neutral,0.49789225920557484
1589589995320664064,neutral,0.49789225920557484
1589590022587838471,neutral,0.49789225920557484
1589590028669583361,negative,0.015023043441024363
1589590043056046080,neutral,0.49789225920557484
1589590051348172801,neutral,0.49789225920557484
1589590065453600768,neutral,0.49789225920557484
1589590066124709891,neutral,0.49789225920557484
1589590106163544064,neutral,0.49789225920557484
1589590108982095872,neutral,0.49789225920557484
1589590126820491266,negative,0.2125262274594531
1589590129567727616,negative,0.2937333725919851
1589590134273773569,neutral,0.49789225920557484
1589590141533704196,negative,0.001029053378529251
1589590148173672452,negative,1.2808930457385606e-10
1589590148970590208,negative,0.021611712723489
1589590152032440320,neutral,0.49789225920557484
1589590160697499650,negative,0.001029053378529251
1589590161007919104,negative,0.13926165007298047
1589590165529714688,neutral,0.49789225920557484
1589590169371299841,negative,0.005646751746660372
1589590173226250240,negative,0.00034545142264296277
1589590174606196736,negative,0.001029053378529251
1589590176183222275,negative,0.001029053378529251
1589590176363606017,negative,0.00015135830414727465
1589590181371600896,negative,1.6387717292858157e-06
1589590185133555713,negative,0.03781786434773064
1589590185972756480,negative,0.001625142173858751
1589590194319405058,neutral,0.49789225920557484
1589590195426717698,neutral,0.49789225920557484
1589590195594465280,negative,0.015006477356815718
1589590206289969153,negative,0.001029053378529251
1589590217023160321,negative,0.00015471539797257567
1589590220533805058,negative,0.00020197325877575187
1589590220571578369,neutral,0.49789225920557484
1589590221988843520,negative,0.001029053378529251
1589590222647758848,negative,0.0004983320506406481
1589590231736782849,neutral,0.49789225920557484
1589590244592340992,neutral,0.49789225920557484
1589590265941356545,negative,0.003384846781704748
1589590266402336768,neutral,0.49789225920557484
1589590266604027904,neutral,0.49789225920557484
1589590267820412929,negative,0.001029053378529251
1589590276225765376,negative,0.02263328674376362
1589590299080527876,neutral,0.49789225920557484
1589590302553014273,neutral,0.49789225920557484
1589590307867611136,negative,4.4592670815880595e-05
1589590311256612864,negative,3.717806733593499e-05
1589590312854654977,negative,0.2379705169047671
1589590313844498432,negative,0.06764782580766734
1589590323482996736,neutral,0.49789225920557484
1589590323562676224,negative,0.20222650460310249
1589590326242869249,negative,0.31772629151015735
1589590327395905536,negative,2.8643237948829057e-05
1589590335357091840,neutral,0.49789225920557484
1589590335461916674,neutral,0.49789225920557484
1589590339765284864,negative,0.016924170871812597
1589590348434526208,negative,0.001029053378529251
1589590348841779200,negative,1.5862611822925827e-05
1589590355401273345,neutral,0.49789225920557484
1589590361378549760,negative,0.005713936564479257
1589590365178572800,neutral,0.49789225920557484
1589590365970964483,neutral,0.49789225920557484
1589590366818553856,negative,0.001029053378529251
1589590370517942272,negative,0.003384846781704748
1589590371667173378,neutral,0.49789225920557484
1589590380663967744,negative,0.00019837817161504623
1589590383620943873,negative,0.00019837817161504623
1589590390084341760,negative,0.00034545142264296277
1589590390352801798,neutral,0.4585561531404748
1589590391615258626,negative,8.696541325989409e-07
1589590392898736128,negative,0.00034545142264296277
1589590400221974528,negative,0.001625142173858751
1589590400553340928,negative,0.001029053378529251
1589590401119563778,negative,0.001625142173858751
1589590402059079680,negative,0.00040240611077728026
1589590413647949825,neutral,0.49789225920557484
1589590413899628544,negative,0.04309553930980131
1589590416869191681,negative,0.0004983320506406481
1589590420920889349,positive,0.9300201983465994
1589590422846066689,neutral,0.49789225920557484
1589590427677904896,negative,0.001029053378529251
1589590432497139712,negative,0.001029053378529251
1589590432677498884,neutral,0.34533447752142954
1589590433105350657,neutral,0.49789225920557484
1589590434208415744,neutral,0.49789225920557484
1589590437123489792,positive,0.8147300778338281
1589590440499871745,negative,0.0004983320506406481
1589590441930149889,negative,0.0020921089887249444
1589590443310092291,negative,4.1014625876089225e-08
1589590446367703040,negative,0.003384846781704748
1589590458610896896,negative,0.0004983320506406481
1589590461165207555,neutral,0.49789225920557484
1589590466982739969,negative,0.00019837817161504623
1589590467498631169,neutral,0.49789225920557484
1589590467515383808,negative,0.16223894593221388
1589590467951624193,neutral,0.49789225920557484
1589590474561814529,negative,0.01387697646275885
1589590476356694016,negative,0.0004983320506406481
1589590480198987781,negative,0.01489126040377937
1589590486226206721,neutral,0.49789225920557484
1589590493943717888,negative,0.021611712723489
1589590497685049345,neutral,0.49789225920557484
1589590501942231045,neutral,0.49789225920557484
1589590505779699713,negative,0.06897189170051392
1589590511492665344,neutral,0.49789225920557484
1589590529704361984,negative,0.001029053378529251
1589590530971041793,neutral,0.49789225920557484
1589590538566918148,neutral,0.49789225920557484
1589590539409977344,neutral,0.49789225920557484
1589590540386938880,negative,0.03781786434773064
1589590544904519681,negative,0.00034545142264296277
1589590548771635202,neutral,0.5840291577816897
1589590559639076864,negative,0.001625142173858751
1589590561300054016,negative,3.0506622940578723e-10
1589590566786170883,negative,2.121608850898948e-08
1589590568384212992,neutral,0.49789225920557484
1589590571118567424,neutral,0.49789225920557484
1589590578638921729,negative,0.3137255088446615
1589590579188375552,negative,0.003384846781704748
1589590586801037323,negative,0.00019837817161504623
1589590589687107585,neutral,0.49789225920557484
1589590598008573953,negative,0.01489126040377937
1589590598780157952,neutral,0.5169955073393762
1589590598818103296,negative,0.00034545142264296277
1589590599602425858,neutral,0.49789225920557484
1589590610956075009,negative,0.001625142173858751
1589590612701249536,negative,0.00034545142264296277
1589590617591799809,neutral,0.49789225920557484
1589590626328543235,negative,0.20137763749157309
1589590628601823232,negative,0.001625142173858751
1589590628622831617,neutral,0.49789225920557484
1589590631865024514,negative,0.20137763749157309
1589590632099897346,neutral,0.49789225920557484
1589590633517572096,neutral,0.49789225920557484
1589590643479044097,negative,0.005957284854850565
1589590644385013761,negative,1.2436535983380613e-05
1589590645437779968,neutral,0.49789225920557484
1589590649942474754,negative,4.1014625876089225e-08
1589590653649833984,neutral,0.49789225920557484
1589590657450258433,neutral,0.49789225920557484
1589590659241234432,negative,0.015612064203853929
1589590661518749697,negative,0.0001464724153354465
1589590664509288449,negative,2.2452764309297463e-06
1589590672663019520,negative,0.06897189170051392
1589590673904537600,neutral,0.49789225920557484
1589590674961502208,neutral,0.49789225920557484
1589590678035894272,neutral,0.49789225920557484
1589590685917024256,negative,3.349549408866635e-07
1589590689922224128,negative,0.001029053378529251
1589590691579322368,negative,0.0007956975918624759
1589590693076701184,neutral,0.49789225920557484
1589590693420453891,negative,0.0035898954697475027
1589590693777113089,negative,0.15158178475206224
1589590697040310272,neutral,0.49789225920557484
1589590699481366529,negative,0.22608609279904446
1589590700236345345,negative,0.001029053378529251
1589590706875961344,negative,0.0947297285804094
1589590711120560128,negative,9.5445159837542e-09
1589590711527428098,negative,0.17109538992332274
1589590716283772928,positive,0.8588229585755883
1589590723288272896,neutral,0.49789225920557484
1589590723786964992,neutral,0.49789225920557484
1589590736772947968,neutral,0.49789225920557484
1589590744301375488,negative,0.0010968292183474832
1589590746356920320,neutral,0.49789225920557484
1589590754242203649,negative,0.08113017852421027
1589590755764744194,negative,0.001029053378529251
1589590757085962241,negative,0.03781786434773064
1589590759619334145,negative,0.001029053378529251
1589590761620000773,negative,0.0947297285804094
1589590768205062145,neutral,0.49789225920557484
1589590769161031680,neutral,0.49789225920557484
1589590769815670784,negative,0.0947297285804094
1589590773011709952,negative,0.007004961142256345
1589590783975624705,neutral,0.49789225920557484
1589590786504790020,negative,0.006940980876692968
1589590786911637504,negative,5.15449327121249e-05
1589590789457182721,neutral,0.49789225920557484
1589590800744476672,negative,0.00045516164670978397
1589590805966368769,negative,0.001029053378529251
1589590810189668354,neutral,0.49789225920557484
1589590810718183426,neutral,0.49789225920557484
1589590814216572928,negative,0.16698543896827225
1589590821111992321,negative,0.0052614369474624076
1589590825851576322,neutral,0.49789225920557484
1589590830565556226,neutral,0.49789225920557484
1589590838815989761,negative,6.281088702883816e-05
1589590840615505920,neutral,0.49789225920557484
1589590856822292480,neutral,0.49789225920557484
1589590856889434114,negative,0.0850493116172778
1589590856969129985,neutral,0.49789225920557484
1589590857753452545,negative,0.011217757734723272
1589590859506675713,neutral,0.5169955073393762
1589590867245174785,negative,0.001029053378529251
1589590867631050754,neutral,0.49789225920557484
1589590875403071488,neutral,0.49789225920557484
1589590885268090880,negative,6.094621928165326e-06
1589590885343236096,negative,6.448489419398736e-05
1589590885662355461,neutral,0.49789225920557484
1589590886169444353,neutral,0.49789225920557484
1589590891731509248,negative,0.0319233755600911
1589590892448735233,negative,0.16427660674337433
1589590897867771905,neutral,0.49789225920557484
1589590908236075008,negative,0.001029053378529251
1589590911864147970,neutral,0.49789225920557484
1589590914162651147,negative,0.007494377987635189
1589590915383185408,negative,0.001029053378529251
1589590915701649410,neutral,0.49789225920557484
1589590923155210241,neutral,0.49789225920557484
1589590924212174850,neutral,0.49789225920557484
1589590924904247296,neutral,0.49789225920557484
1589590946072907776,negative,0.001029053378529251
1589590946206736385,negative,0.001029053378529251
1589590950048768002,neutral,0.49789225920557484
1589590963630084096,neutral,0.49789225920557484
1589590973038104584,neutral,0.49789225920557484
1589590974099238913,neutral,0.3967837337716529
1589590974124404739,negative,1.1144735315799595e-07
1589590981367631872,neutral,0.49789225920557484
1589590984291385344,negative,0.08560571359681382
1589590985868480512,negative,0.22493346794813412
1589591010665189376,negative,0.2125262274594531
1589591020681195520,neutral,0.49789225920557484
1589591020937056262,neutral,0.49789225920557484
1589591023688503296,negative,0.0007559132593648619
1589591025047441408,negative,0.20137763749157309
1589591028050583552,negative,0.030537959789703733
1589591041442983936,negative,0.2712281420959668
1589591042981961728,neutral,0.49789225920557484
1589591044509040642,neutral,0.49789225920557484
1589591044638666752,neutral,0.49789225920557484
1589591054902185985,negative,0.00043963395842014667
1589591064771715082,negative,0.015023043441024363
1589591069297373184,neutral,0.49789225920557484
1589591069959725056,negative,2.6132539603049543e-05
1589591070245294082,neutral,0.49789225920557484
1589591074615750659,neutral,0.49789225920557484
1589591077601783808,negative,0.20137763749157309
1589591083033714689,negative,9.402147382840226e-08
1589591095746232320,neutral,0.49789225920557484
1589591096157691907,neutral,0.49789225920557484
1589591102671110146,neutral,0.49789225920557484
1589591116156145664,neutral,0.5315025225330297
1589591123458404352,negative,0.001029053378529251
1589591124305661959,negative,1.462637665731718e-07
1589591124632432640,negative,0.001029053378529251
1589591127761776640,negative,0.1340979567017338
1589591128537698305,neutral,0.49789225920557484
1589591130060259331,negative,4.334575668576586e-12
1589591131079479296,negative,0.00034545142264296277
1589591133562482690,neutral,0.49789225920557484
1589591133566668802,neutral,0.49789225920557484
1589591133919010816,negative,0.30177471107089693
1589591138205245441,negative,0.001625142173858751
1589591149509251073,negative,0.001029053378529251
1589591154378801152,neutral,0.49789225920557484
1589591157386117121,neutral,0.49789225920557484
1589591160468951044,negative,0.003384846781704748
1589591161047773184,negative,0.001625142173858751
1589591162780016640,negative,0.15158178475206224
1589591163186839553,neutral,0.49789225920557484
1589591172082634752,negative,0.0005819831333583868
1589591178349277186,neutral,0.46318326475361027
1589591183483097094,neutral,0.49789225920557484
1589591184468774913,neutral,0.49789225920557484
1589591189468348418,neutral,0.48053460187524555
1589591194061111296,neutral,0.49789225920557484
1589591200155463685,negative,1.5352334429447137e-06
1589591202571366403,negative,0.00019837817161504623
1589591203380490240,negative,3.717806733593499e-05
1589591213266464770,negative,0.00034545142264296277
1589591219315052544,negative,0.001029053378529251
1589591224012673025,neutral,0.49789225920557484
1589591228173410304,negative,0.001625142173858751
1589591229511380993,negative,0.22608609279904446
1589591229624635392,negative,0.06764782580766734
1589591233869283329,neutral,0.49789225920557484
1589591234305490946,neutral,0.49789225920557484
1589591240668241920,neutral,0.49789225920557484
1589591253595090944,neutral,0.49789225920557484
1589591255012737024,neutral,0.49789225920557484
1589591268698755074,negative,5.4807025103582184e-08
1589591275590025216,neutral,0.49789225920557484
1589591277448097794,positive,0.8864942822595231
1589591279130009603,neutral,0.5364671603099247
1589591292333666304,negative,0.001029053378529251
1589591296066191360,neutral,0.49789225920557484
1589591299963117568,neutral,0.49789225920557484
1589591312747360256,neutral,0.5909819289963586
1589591314433089536,negative,0.03793884462503433
1589591316769673217,negative,1.1858843875322849e-09
1589591320905277442,negative,0.01489126040377937
1589591322813661185,neutral,0.49789225920557484
1589591328291434497,negative,4.1014625876089225e-08
1589591332368289793,neutral,0.49789225920557484
1589591332867088384,neutral,0.49789225920557484
1589591333928566785,negative,0.03793884462503433
1589591338416476160,neutral,0.49789225920557484
1589591344603099136,negative,0.011747681692053941
1589591346394071043,negative,0.001029053378529251
1589591348092755968,negative,4.0830274349481465e-10
1589591355655086082,negative,0.03793884462503433
1589591356258729984,negative,0.001029053378529251
1589591358347825152,neutral,0.49789225920557484
1589591362433077249,negative,0.001029053378529251
1589591367956959232,neutral,0.49789225920557484
1589591370846834688,negative,0.2346216443509348
1589591374428790784,negative,0.03793884462503433
1589591377767079936,negative,0.021611712723489
1589591384012783616,positive,0.9925530003894019
1589591385354956801,neutral,0.49789225920557484
1589591389540876289,neutral,0.49789225920557484
1589591391029854209,negative,0.001029053378529251
1589591392946647040,negative,0.3251090689910601
1589591394435624960,negative,0.22325572084468312
1589591403801509888,negative,0.028433110259891647
1589591408943718400,negative,0.003384846781704748
1589591416292114435,positive,0.7598587166519124
1589591416711151616,negative,0.00019837817161504623
1589591416896094215,neutral,0.49789225920557484
1589591419924402176,negative,0.22191404406119072
1589591421404577792,negative,0.06764782580766734
1589591423955140610,negative,0.001029053378529251
1589591424454254592,negative,0.00034545142264296277
1589591424659779584,neutral,0.49789225920557484
1589591425662193668,neutral,0.49789225920557484
1589591432708640768,negative,0.001625142173858751
1589591432784142336,negative,0.16941722030947667
1589591434180849665,neutral,0.49789225920557484
1589591441931571200,negative,2.283425685387132e-05
1589591443471208448,negative,0.001029053378529251
1589591448118505473,negative,0.0016099081090000754
1589591450211475456,negative,0.001029053378529251
1589591452924772353,negative,6.51107946223229e-05
1589591458650415104,neutral,0.49789225920557484
1589591473066250242,positive,0.9739633423499903
1589591478464282624,negative,0.015074224036203383
1589591478673715200,negative,0.004174841759743466
1589591481819357184,negative,0.001029053378529251
1589591488140541954,neutral,0.49789225920557484
1589591495035658241,negative,0.013904265094643126
1589591500823748609,negative,0.007222086159151167
1589591513276682240,negative,0.001029053378529251
1589591524681322496,neutral,0.49789225920557484
1589591537981489152,negative,0.015108260056491123
1589591539923443712,negative,0.001029053378529251
1589591556444413953,neutral,0.49789225920557484
1589591557841506304,neutral,0.49789225920557484
1589591561561858048,neutral,0.49789225920557484
1589591561742213120,neutral,0.6339952424488903
1589591566506598400,negative,0.012679280202979657
1589591567635210240,negative,0.023355484493171666
1589591568084013058,negative,0.0012928770091920124
1589591570122100736,negative,0.003384846781704748
1589591575277043712,negative,0.001029053378529251
1589591580994043904,negative,0.06027380988021798
1589591589248110593,negative,0.00031089409130611657
1589591591286878208,negative,0.00019837817161504623
1589591594285797376,neutral,0.49789225920557484
1589591600027824129,negative,0.001029053378529251
1589591603135381504,negative,0.0007559132593648619
1589591608370294786,negative,0.20137763749157309
1589591612300353536,negative,0.03781786434773064
1589591624438657024,neutral,0.41664368129446494
1589591624614809601,neutral,0.49789225920557484
1589591632714018816,neutral,0.49789225920557484
1589591637965295616,negative,1.197602799009719e-05
1589591642751008768,negative,0.1815390369039829
1589591646286811136,negative,0.02031788584132677
1589591648979550209,negative,0.02153624511542164
1589591660383850497,negative,0.015909996732428072
1589591667644022785,negative,4.6200871002432284e-07
1589591675286212608,positive,0.9511446144032057
1589591683897118720,positive,0.9300201983465994
1589591685599989762,neutral,0.49789225920557484
1589591688997384197,negative,0.001029053378529251
1589591693372035072,neutral,0.49789225920557484
1589591693757513729,negative,0.0002671942251174216
1589591703618740225,negative,1.8131480044028645e-10
1589591705296437249,negative,0.001029053378529251
1589591708513480705,positive,0.8903800351238652
1589591710677766145,negative,0.0113079765936139
1589591711725985792,negative,0.001029053378529251
1589591726972620806,neutral,0.49789225920557484
1589591728063156224,negative,0.0001559457269255469
1589591728100515840,neutral,0.49789225920557484
1589591729266913281,negative,0.03713741370937728
1589591729765699584,negative,0.0113079765936139
1589591731174924288,negative,0.0040347374803102465
1589591734690156544,negative,0.3029968537174699
1589591746559627268,negative,0.001029053378529251
1589591746887188481,negative,0.0020921089887249444
1589591758945406976,neutral,0.49789225920557484
1589591762620002304,negative,6.16519602473744e-10
1589591762703896577,neutral,0.49789225920557484
1589591763064274944,neutral,0.49789225920557484
1589591774854410240,negative,0.001029053378529251
1589591779485319168,negative,0.22608609279904446
1589591786309431298,negative,0.001029053378529251
1589591788041703424,negative,0.001029053378529251
1589591793611542529,negative,0.12030543185397974
1589591794198552577,neutral,0.49789225920557484
1589591798476832768,neutral,0.506972019022176
1589591801349799937,negative,0.02255556989905446
1589591805309620226,neutral,0.49789225920557484
1589591806676979713,negative,0.001029053378529251
1589591810288275457,negative,0.2595401604827694
1589591814763294720,negative,0.30177471107089693
1589591816776470528,negative,0.001029053378529251
1589591822112026625,negative,0.0659543911179016
1589591831477891073,neutral,0.611496537928612
1589591831939252226,negative,0.0008153615052498419
1589591835000721409,neutral,0.34101809124988064
1589591835491520513,neutral,0.49789225920557484
1589591836741763072,negative,0.03781786434773064
