Tweet_ID,Sentiment_Label,Probability_pos
1594129692453470213,negative,1.024667074486836e-05
1594129748900208640,negative,8.002445797410779e-08
1594129785462079490,positive,0.9607298675097257
1594130079717761027,negative,0.004314962039170064
1594130158776160256,positive,0.9607298675097257
1594130445918437376,negative,0.004314962039170064
1594130504235761666,positive,0.9607298675097257
1594130533432295424,positive,0.9607298675097257
1594130785103224832,negative,5.985595170468744e-07
1594130903692894209,negative,8.002445797410779e-08
1594131011499044864,positive,0.9607298675097257
1594131177258078210,negative,8.002445797410779e-08
1594131255599456256,positive,0.9607298675097257
1594131485241450496,negative,0.14206815806674228
1594131491814088705,neutral,0.46209730860268794
1594131589734072320,neutral,0.5773288826385294
1594131964436660227,neutral,0.3727808398494658
1594132225729101825,positive,0.9607298675097257
1594132304162566144,negative,8.002445797410779e-08
1594132392528465920,negative,8.002445797410779e-08
1594132613073195009,negative,0.0015132029773830922
1594133005873790976,negative,0.06820231774104422
1594133135742099456,negative,0.006633928340061319
1594118327105978369,negative,0.19417915576106148
1594118327583981568,neutral,0.49499863791418747
1594118329085542401,negative,0.0908607701010461
1594118331006492673,negative,0.001029053378529251
1594118335309828096,negative,0.006733146856152274
1594118343027740673,negative,0.13926165007298047
1594118344164376578,negative,0.01489126040377937
1594118350136819714,negative,0.001029053378529251
1594118385008189440,negative,0.001029053378529251
1594118386748997667,negative,0.0041978297065878795
1594118390553186304,negative,3.2382873693508114e-05
1594118391786504193,negative,0.0020438435001025163
1594118395791699968,negative,0.006837247577153208
1594118400653115393,negative,0.003012118842966805
1594118409138102279,negative,0.00812128767173142
1594118418051088389,negative,0.00032498211683746584
1594118418747252738,negative,0.001029053378529251
1594118464121278468,negative,0.029951345766021598
1594118476452753408,negative,0.13926165007298047
1594118480382533632,negative,0.0041978297065878795
1594118481380769792,negative,0.0005451788079484779
1594118509151547392,negative,0.0041978297065878795
1594118516944572417,negative,0.13926165007298047
1594118520593186816,negative,0.18795859623648656
1594118543494336514,positive,0.9985643190509571
1594118549131313152,negative,0.009015264119213788
1594118553325785096,negative,0.0007109027413819825
1594118557272576003,negative,0.13926165007298047
1594118567943110657,negative,0.006837247577153208
1594118575421259776,negative,0.003863107638023669
1594118582014644225,neutral,0.5070363899072664
1594118582761189376,negative,7.307856824628856e-06
1594118586767134721,positive,0.9984707718868098
1594118612008271873,negative,0.030538756880388842
1594118619264335875,negative,0.19417915576106148
1594118635009687553,negative,0.05019148992494811
1594118636058607616,negative,0.13926165007298047
1594118641175388165,negative,0.005044732602023822
1594118641896734720,negative,0.017304864108907404
1594118648368603137,negative,0.10118931504003736
1594118658674298880,negative,0.21921412548362115
1594118660125253634,negative,1.7494076557915929e-09
1594118660767252480,negative,0.029951345766021598
1594118661320712192,negative,0.0005483410817152256
1594118662461366273,negative,0.0007109027413819825
1594118669436608512,negative,0.10418930665627783
1594118669700894720,negative,0.01489126040377937
1594118677556711425,negative,0.017304864108907404
1594118690647121920,negative,2.976550131317531e-05
1594118699736260609,negative,0.0007299591914733869
1594118737447505920,negative,0.07746055162513357
1594118747987460096,negative,0.18383394690445054
1594118762671718401,negative,0.20396620175458718
1594118768694677504,negative,0.02163702603198618
1594118768770285569,negative,0.01489126040377937
1594118777733492737,negative,0.01489126040377937
1594118783811067906,negative,0.0069296727799884605
1594118807655546880,negative,0.0007713217005986086
1594118815855542278,negative,0.13926165007298047
1594118817193791489,negative,0.02163702603198618
1594118829965119488,negative,0.0003738225284213145
1594118850789789696,negative,0.13926165007298047
1594118860604854272,negative,0.13926165007298047
1594118863041413121,negative,0.17387957339284443
1594118869219790849,negative,0.0003189823145354659
1594118879512473600,negative,0.13926165007298047
1594118883446820865,negative,0.001029053378529251
1594118913322803201,neutral,0.4998893536432852
1594118929651212295,negative,5.906656826428235e-08
1594118946248089600,negative,0.001625142173858751
1594118948475338759,negative,0.0065447980080471455
1594118966032896000,negative,0.06659920492929837
1594118977541873664,negative,0.1814385779785776
1594118997770833922,negative,0.13926165007298047
1594119006662762498,positive,0.9984707718868098
1594119036874461187,negative,0.0012380448246674352
1594119039554842624,negative,0.13926165007298047
1594119061947838465,negative,4.602083024076259e-09
1594119078523928576,negative,0.13926165007298047
1594119078838292480,negative,0.004882700753731932
1594119094965792768,neutral,0.36355844943418897
1594119101122609152,negative,0.0030679162688654325
1594119107573678080,negative,0.01489126040377937
1594119112002772992,negative,7.861818062676565e-07
1594119126720647169,negative,0.10418930665627783
1594119127269974016,negative,0.0031894200933138884
1594119162653446144,negative,0.0041978297065878795
1594119215216095232,negative,0.01489126040377937
1594119217208508422,negative,0.01489126040377937
1594119237584289792,negative,0.10418930665627783
1594119245943775232,negative,0.0007109027413819825
1594119252575137792,negative,0.13926165007298047
1594119253828911106,negative,0.13926165007298047
1594119257973035009,negative,2.9510491835214852e-05
1594119308187242497,negative,0.13926165007298047
1594119337723318272,negative,0.001029053378529251
1594119354068918273,positive,0.9985643190509571
1594119354597380096,negative,0.13926165007298047
1594120459599376385,negative,0.1041112322271413
1594120483989245955,negative,2.9163746531452133e-05
1594120501864984576,negative,0.0008380431603475146
1594120532710297600,negative,3.5969894537508236e-05
1594120540851404800,negative,0.0041978297065878795
1594120540947636226,negative,0.07280075626082583
1594120549982433280,negative,1.9583131854048214e-06
1594120554134601728,negative,0.01489126040377937
1594120573273227264,negative,2.6145086111119725e-05
1594120580587933696,negative,0.01489126040377937
1594120597931528192,negative,0.13926165007298047
1594120604881682432,negative,0.0041978297065878795
1594120627954278404,negative,0.01489126040377937
1594120643607502848,negative,0.0007436599457535122
1594120645763387394,negative,0.09880352299103666
1594120648397582339,negative,0.13926165007298047
1594120650628550658,negative,0.00862789788067425
1594120654642507777,negative,0.00812128767173142
1594120671902285824,negative,0.057736029298932734
1594120678084526082,negative,2.9510491835214852e-05
1594120678311170056,negative,0.1898275970051847
1594120681091760129,negative,0.0006461407769129153
1594120687278387200,negative,0.0006492331982840772
1594120696397008896,negative,0.13926165007298047
1594120721697230848,negative,0.0018693213438039737
1594120726310780929,negative,0.0041978297065878795
1594120745491349506,negative,0.001029053378529251
1594120746212610048,negative,0.001029053378529251
1594120746569273349,negative,7.351683512026913e-08
1594120770476642304,negative,5.769999590480313e-10
1594120773085630464,negative,1.9583131854048214e-06
1594120790793912321,negative,0.016958019044502712
1594120796867366912,negative,0.13926165007298047
1594120802026520576,negative,0.1485649673500155
1594120808380645377,negative,0.08385814828502124
1594120809785671680,negative,0.01489126040377937
1594120809877934081,negative,0.000613722012723447
1594120827905122305,negative,5.133553026915646e-06
1594120834548891648,negative,0.01489126040377937
1594120842606256133,negative,0.01489126040377937
1594120849833201664,negative,0.05509853322635001
1594120854019137536,negative,0.0002915757549248778
1594120865079246854,negative,0.0008356575397652559
1594120875758034945,negative,0.13926165007298047
1594120889682960384,negative,0.13926165007298047
1594120892707405826,negative,0.0065447980080471455
1594120897807503360,negative,0.28294689840443954
1594120918963572736,negative,0.13926165007298047
1594120925754056706,negative,0.0112826391975954
1594120927088087041,negative,0.07345800651513525
1594120934201360390,negative,0.18795859623648656
1594120939884666884,negative,0.057736029298932734
1594120941751209985,negative,0.0007109027413819825
1594120953797255168,negative,1.9583131854048214e-06
1594120976370847744,negative,1.7518804916457404e-09
1594120984319197184,neutral,0.46127768308170247
1594120987510980608,negative,0.18795859623648656
1594120989582901249,negative,0.0041978297065878795
1594120990975557632,negative,0.0041978297065878795
1594120993169199104,negative,0.07494526050152542
1594121024693493760,positive,0.9027279255085426
1594121030930694144,negative,0.001029053378529251
1594121075587096576,negative,0.01489126040377937
1594121086807199744,negative,0.0009806504383880498
1594121087301869568,neutral,0.5116917367472357
1594121089525100545,negative,0.01489126040377937
1594121090179117057,neutral,0.49789225920557484
1594121121095471106,negative,0.001029053378529251
1594121121141604353,negative,0.04160078251267961
1594121143086350336,negative,0.10622421319651891
1594121144336285696,negative,0.19417915576106148
1594121145951088641,negative,0.0030679162688654325
1594121157393125377,negative,0.01489126040377937
1594121188867014661,negative,0.01489126040377937
1594121190238560257,negative,0.01489126040377937
1594121202926092291,negative,1.0253485735913908e-11
1594121239760470017,negative,0.13926165007298047
1594121240238751745,negative,2.4209819395967678e-08
1594121243216658432,negative,0.000258275914627719
1594121251886436352,negative,0.13926165007298047
1594121255665291264,negative,0.02163702603198618
1594121262321860608,negative,0.003838783018015765
1594121297713197056,negative,0.11343779336732698
1594121315237208064,negative,0.1898275970051847
1594121328457555979,negative,0.13891715901623175
1594121351446646784,negative,0.000258275914627719
1594121363886858241,negative,0.0007109027413819825
1594121367263264769,negative,0.0065447980080471455
1594121370014666752,negative,0.12936571673150346
1594121402843795457,negative,0.0018160766909163122
1594121418639384576,negative,0.0007299591914733869
1594121422825218051,negative,0.13926165007298047
1594121433201799168,negative,0.01489126040377937
1594121452856705024,negative,0.001029053378529251
1594121498322616320,negative,4.465627981445194e-05
1594121500583403521,negative,0.12936571673150346
1594121501527212033,negative,0.13926165007298047
1594121515942952964,negative,0.01489126040377937
1594121534897098753,negative,0.0041978297065878795
1594121546037067776,negative,0.13926165007298047
1594121554857697280,negative,0.13413130493852182
1594121562026045440,negative,0.12854078669674746
1594121576462618629,negative,0.13926165007298047
1594121576597053441,negative,0.001029053378529251
1594121579495145473,negative,0.13926165007298047
1594121594112282624,negative,0.01489126040377937
1594121605700980736,negative,0.013222541433959146
1594121609056374784,negative,0.28431650317152357
1594121610675511297,negative,0.2971254531639836
1594121623350689793,neutral,0.49789225920557484
1594121632414433280,negative,0.0018554255804682557
1594121637393182720,negative,1.9583131854048214e-06
1594121657500704770,negative,0.20341883846357892
1594121682670653440,negative,0.0038628685453788213
1594121689255870466,negative,0.0006461407769129153
1594121728317214722,negative,3.5969894537508236e-05
1594121743228190723,negative,0.13926165007298047
1594121744255623168,negative,9.40279676582088e-08
1594121752904273921,negative,0.010951341129467483
1594121768301633536,negative,0.0005483410817152256
1594121777525194752,negative,0.0041978297065878795
1594121779513069572,negative,0.0041978297065878795
1594121786102370307,negative,0.001029053378529251
1594121795375874048,negative,0.0007109027413819825
1594121809217069058,negative,0.29150453131543796
1594121823225978880,negative,0.02163702603198618
1594121825453326337,negative,1.678275469146761e-05
1594121829052039169,negative,0.003838783018015765
1594121830390169601,negative,3.5969894537508236e-05
1594121840020144130,negative,0.13926165007298047
1594121842909798400,negative,0.0007109027413819825
1594121863416143872,negative,0.001029053378529251
1594121885922594819,negative,0.04559716751404682
1594121897545195520,negative,0.13926165007298047
1594121902544625664,negative,0.13926165007298047
1594121912975851521,negative,4.396837535344245e-08
1594121927324762112,negative,0.13926165007298047
1594121953446858752,negative,0.01064538490134656
1594121966218539008,negative,0.0018164635121602412
1594121974678056960,negative,0.10876463019128385
1594121982555353088,negative,3.468915010454005e-16
1594121990327132161,negative,0.0007109027413819825
1594122001245175808,negative,2.9510491835214852e-05
1594122006278000640,negative,0.13926165007298047
1594122006815014913,negative,0.003384846781704748
1594122025341431808,negative,0.00019837817161504623
1594122028709134336,negative,0.0041978297065878795
1594122049164873730,negative,0.1450576500547841
1594122072904863744,negative,0.003012118842966805
1594122074674561026,negative,0.13926165007298047
1594122078789472256,negative,0.13926165007298047
1594122095675555841,negative,2.2397608742059662e-05
1594122098397810691,negative,0.026483161937455472
1594122108312985603,negative,0.08322756252020906
1594122108539670528,neutral,0.607184256998518
1594122116936368128,negative,0.0041978297065878795
1594122117976838144,negative,1.4049428689148225e-09
1594122118014406656,negative,0.00698960979363554
1594122122502504448,negative,0.13926165007298047
1594122124725059584,negative,0.01489126040377937
1594122159441444865,negative,0.022841233038067666
1594122166995324928,negative,0.0006461407769129153
1594122167955951617,negative,0.11946729528220282
1594122179032989696,negative,0.030538756880388842
1594122183215042560,negative,0.001029053378529251
1594122207034109952,negative,0.025949660802561125
1594122209148141575,negative,0.013841591641231166
1594122229033287680,negative,0.28294689840443954
1594122249560199169,negative,0.01489126040377937
1594122271001612289,neutral,0.607184256998518
1594122285635735553,negative,0.022841233038067666
1594122294414249984,negative,0.0065447980080471455
1594122307311640576,negative,0.0041978297065878795
1594122338169135105,negative,0.13926165007298047
1594122351121207297,negative,0.0022689755694794856
1594122376962134016,negative,0.00014904218652215108
1594122384050626560,negative,1.8652512126268753e-06
1594122408193327104,negative,0.0031894200933138884
1594122415138824192,negative,2.22620039249469e-05
1594122424840343560,negative,0.13926165007298047
1594122457950359554,negative,0.13926165007298047
1594122488681828353,negative,0.0007109027413819825
1594122501658882048,negative,0.13926165007298047
1594122542163365893,negative,0.021278748863568755
1594122567773716486,negative,0.04160078251267961
1594122570181509120,negative,0.11660804756450063
1594122600740900864,negative,1.9583131854048214e-06
1594122615454580737,negative,0.024949127910425497
1594122616809213952,negative,0.001029053378529251
1594122632772788225,negative,0.001029053378529251
1594122634387918848,negative,1.9583131854048214e-06
1594122646156967936,neutral,0.516086267780714
1594122652809105410,negative,0.001029053378529251
1594122653966663683,negative,0.01825804990058117
1594122663731118081,negative,0.0009714513633687764
1594122671670714368,negative,0.11935232640225153
1594122675185664001,negative,0.13926165007298047
1594122678054440961,negative,2.5985856159841176e-06
1594122688410357762,negative,0.0337833150409294
1594122695683325953,negative,0.0041978297065878795
1594122702414962688,negative,0.001029053378529251
1594122707699961857,negative,1.8652512126268753e-06
1594122721566261248,positive,0.9985643190509571
1594122729610960899,negative,0.08040830380260423
1594122735830978560,negative,0.01064538490134656
1594122737898835970,negative,0.003639461921285745
1594122748300861450,negative,0.13926165007298047
1594122751500963841,neutral,0.4986729997378559
1594122763727298560,negative,0.024578576265152727
1594122795000242177,negative,0.16770921659466712
1594122830907678720,neutral,0.45976244173431097
1594122835143770112,negative,0.00039965997915001917
1594122838260293633,negative,0.0033132629886183347
1594122856241057794,negative,0.001029053378529251
1594122859529768960,negative,0.23287830764250167
1594122896498106369,negative,0.13926165007298047
1594122911891202050,negative,4.080638152584519e-05
1594122925472239616,negative,0.003012118842966805
1594122928303607808,negative,1.9583131854048214e-06
1594122933911289858,negative,0.0041978297065878795
1594122944006918147,neutral,0.5070363899072664
1594122948272496640,negative,0.001029053378529251
1594122955080060934,negative,1.5414519779371292e-06
1594122970670469120,positive,0.9984707718868098
1594122984549412864,negative,0.28294689840443954
1594122987158077440,negative,0.0012217422175031744
1594123022666850304,negative,0.13926165007298047
1594123035170201605,negative,0.030538756880388842
1594123042799595521,negative,0.011045150466017823
1594123054694612992,negative,0.001029053378529251
1594123064643817472,negative,0.0041978297065878795
1594123066044518400,negative,0.0033132629886183347
1594123080166739972,negative,0.001625142173858751
1594123110693097473,negative,0.0035586234626115193
1594123112609628160,negative,0.0009024655922984658
1594123128757698561,negative,0.01489126040377937
1594124192164638721,negative,0.13926165007298047
1594124192554835971,negative,0.008992292366654418
1594124194135973890,negative,0.13926165007298047
1594124198372601857,negative,0.001029053378529251
1594124209193717760,negative,0.01489126040377937
1594124211114713089,negative,0.003384846781704748
1594124216378458112,negative,0.030538756880388842
1594124223097839616,negative,3.664039511590935e-07
1594124227136786432,negative,1.6346619596408982e-05
1594124231490560000,negative,0.0041978297065878795
1594124232018886656,negative,0.00019837817161504623
1594124242538627072,negative,0.01489126040377937
1594124250864123905,negative,5.689838915001457e-08
1594124256429760514,negative,0.18795859623648656
1594124287425662977,negative,0.05977686520305812
1594124317779841024,negative,0.001029053378529251
1594124323190673408,negative,0.009262050794205686
1594124328718696452,negative,0.26761823965006853
1594124348897767424,negative,0.0065447980080471455
1594124358527639555,negative,0.057736029298932734
1594124398801301504,neutral,0.41739176106344383
1594124412219174912,negative,0.13926165007298047
1594124441499336706,negative,0.003838783018015765
1594124497283596289,negative,0.18527994290357616
1594124499003518976,negative,0.00812128767173142
1594124523829268481,negative,0.09106356510293191
1594124535879565312,negative,0.016823851923760288
1594124558390501377,negative,0.030538756880388842
1594124592771207168,negative,0.02163702603198618
1594124600882987015,negative,1.9583131854048214e-06
1594124602501996545,negative,0.13926165007298047
1594124627550371840,negative,0.0022110252663380386
1594124632050880516,negative,0.00038252491859059495
1594124657623732226,negative,0.001029053378529251
1594124659892420610,negative,0.0041978297065878795
1594124662564347911,negative,0.2794653930830212
1594124685092212737,negative,0.0007109027413819825
1594124686870589441,negative,0.17544156669377822
1594124691383648256,negative,0.13926165007298047
1594124722429739008,negative,0.0005483410817152256
1594124733578108930,negative,0.10892848009673291
1594124743787118593,negative,2.3328475506812426e-06
1594124749462020103,negative,0.0003189823145354659
1594124753186570241,negative,0.13926165007298047
1594124760392249344,negative,0.13926165007298047
1594124765685432320,negative,7.457010659415931e-11
1594124778545512449,negative,0.12707314939547495
1594124780118364160,positive,0.9274735469685191
1594124784404951040,negative,0.013318020520590156
1594124785851801600,negative,0.11343779336732698
1594124787064115200,negative,0.0041978297065878795
1594124788620230657,negative,7.35529050107959e-08
1594124813626392580,negative,0.025949660802561125
1594124826876252163,negative,1.5542198380999989e-06
1594124829128814593,negative,0.0041978297065878795
1594124831355592709,negative,0.28294689840443954
1594124835407659008,negative,0.13926165007298047
1594124850183946242,negative,0.07695301091303908
1594124853946482689,neutral,0.4389298563364047
1594124854705664002,negative,0.0007109027413819825
1594124866524807169,negative,0.03270354881803195
1594124882853253120,negative,0.029951345766021598
1594124891606773761,negative,0.0006461407769129153
1594124904449744896,negative,0.0011461685298940123
1594124908530962438,negative,0.0041978297065878795
1594124944215969795,negative,0.08716097489174018
1594124959307137027,negative,0.27626037608679505
1594124961911750656,neutral,0.34968893260394596
1594124964210188289,negative,0.12707314939547495
1594124968312197122,negative,0.0005483410817152256
1594124984917655553,negative,0.01489126040377937
1594125009555181568,negative,1.0905886181517394e-05
1594125015259414529,negative,2.5426035818744194e-05
1594125019197497344,negative,0.01489126040377937
1594125019906703361,negative,0.09546003911342708
1594125021730861056,negative,0.023115454921730675
1594125035240816641,negative,6.023306167742359e-06
1594125036234936322,negative,0.01489126040377937
1594125038176739329,negative,0.1898275970051847
1594125045076328450,negative,0.0007713217005986086
1594125045101694976,negative,0.01064538490134656
1594125049098821632,negative,0.0007109027413819825
1594125057634103296,negative,0.005958452312685157
1594125074109706240,negative,0.13926165007298047
1594125080497299458,negative,0.0687921535448266
1594125104446787585,negative,0.01489126040377937
1594125126932598784,negative,0.00022695571644388773
1594125128593391617,negative,0.01524496807483466
1594125155344826370,neutral,0.34968893260394596
1594125176710512641,negative,0.003838783018015765
1594125192993050624,negative,0.1898275970051847
1594125196964745217,negative,0.0007299591914733869
1594125200341094400,negative,0.01489126040377937
1594125200643203072,negative,0.01489126040377937
1594125219504877569,negative,0.008992292366654418
1594125239436607489,negative,0.0008667657381302614
1594125303542169601,positive,0.9985643190509571
1594125306109075459,negative,0.003012118842966805
1594125312161464320,negative,0.00022695571644388773
1594125313277050883,negative,0.02163702603198618
1594125332860182531,negative,0.13926165007298047
1594125335439806465,negative,0.13926165007298047
1594125352720556032,negative,0.0005483410817152256
1594125354116997121,negative,0.13926165007298047
1594125354142420993,negative,0.0017632448025718358
1594125355756961793,negative,0.0031894200933138884
1594125359649259521,negative,0.13926165007298047
1594125367148781569,negative,0.12936571673150346
1594125368599814144,negative,1.5292561113195016e-05
1594125390838059008,negative,0.0007109027413819825
1594125404981276673,negative,0.13926165007298047
1594125452926685184,negative,0.008761427917209668
1594125457661861888,negative,0.13926165007298047
1594125460547555334,negative,2.6942414632924577e-05
1594125465660588032,negative,8.67611630170809e-06
1594125473982083072,negative,0.01235471562732655
1594125480873058304,negative,0.00038252491859059495
1594125513878302720,negative,0.001029053378529251
1594125538397851648,negative,0.0005650963236502381
1594125626725711872,negative,1.6452766013745078e-05
1594125627988262914,negative,0.01489126040377937
1594125635722498048,negative,0.13926165007298047
1594125640155860993,negative,0.13926165007298047
1594125641041022977,negative,0.13926165007298047
1594125647768870912,negative,0.0041978297065878795
1594125667217674240,negative,0.003012118842966805
1594125673995849728,negative,0.0041978297065878795
1594125701434703873,negative,1.9583131854048214e-06
1594125704819625984,negative,0.13926165007298047
1594125756858535936,negative,0.0973625455486083
1594125759664517120,negative,8.818706348648419e-05
1594125767297875971,negative,0.13926165007298047
1594125780766035968,negative,1.5292561113195016e-05
1594125815310344194,negative,0.001029053378529251
1594125818371915782,negative,0.01489126040377937
1594125822792814592,negative,0.26863595242650085
1594125828907991046,negative,0.3096845790200912
1594125833844695040,negative,0.0031894200933138884
1594125853004275712,negative,2.0925281145106884e-05
1594125854048600064,negative,6.038446663680307e-12
1594125859895791616,negative,5.4474865098299076e-14
1594125872969052160,negative,0.05942232266754169
1594125886718369792,negative,3.7986825586220705e-08
1594125896071380992,negative,0.00812128767173142
1594125904183054337,negative,0.004171993863403425
1594125910655000576,negative,0.01489126040377937
1594125916254474242,negative,0.001029053378529251
1594125919412682754,negative,0.0008667657381302614
1594125920562028544,neutral,0.5486956621920177
1594125921799151616,negative,0.001029053378529251
1594125921979879424,negative,0.001029053378529251
1594125941990490112,negative,0.01064538490134656
1594125955055820802,negative,0.13926165007298047
1594125971225022464,negative,0.10885889847060179
1594125974999683072,negative,0.057736029298932734
1594125977474727936,negative,0.19059036422335382
1594125987146448897,negative,0.13926165007298047
1594126000270368768,negative,0.008761427917209668
1594126012870164480,negative,0.0030679162688654325
1594126021871243264,negative,0.009241719530098537
1594126036123385857,neutral,0.4632110279786662
1594126049591164928,negative,0.00038098217511562597
1594126056222359552,negative,0.0007109027413819825
1594126058386849793,negative,0.003012118842966805
1594126058567401472,negative,0.005600576956128461
1594126064518938628,negative,0.0041978297065878795
1594126118466068482,negative,0.0004119949387359771
1594126176603234306,negative,0.0041978297065878795
1594126178415423489,negative,0.01489126040377937
1594126182177509379,negative,0.13926165007298047
1594126195834392578,negative,0.009043492626092182
1594126195972771841,negative,0.04131742922891059
1594126196929105920,negative,0.001029053378529251
1594126206189830144,negative,0.001029053378529251
1594126216935739393,negative,0.13926165007298047
1594126219615690752,negative,0.001029053378529251
1594126238519422976,negative,0.01489126040377937
1594126269850918913,negative,0.0041978297065878795
1594126269997891584,negative,0.001029053378529251
1594126276893327361,negative,0.26863595242650085
1594126288330977280,negative,0.0007161227724846047
1594126291217043457,negative,0.13926165007298047
1594126317171183617,negative,0.1900775069967594
1594126328294301696,negative,0.0007109027413819825
1594126329678536705,negative,0.004970145468568127
1594126337505394689,negative,0.00019837817161504623
1594126340361310208,negative,0.13926165007298047
1594126343981113347,negative,0.003384846781704748
1594126360749948934,negative,0.00034545142264296277
1594126362474065920,negative,0.007342703610445413
1594126365854339072,negative,0.013841591641231166
1594126368803110912,negative,0.001625142173858751
1594126369155424256,negative,0.13926165007298047
1594126371873296385,negative,0.001029053378529251
1594126373727051776,negative,0.32487682076984686
1594126374293626881,negative,0.001625142173858751
1594126384213135360,negative,0.003384846781704748
1594126388897816579,negative,0.003012118842966805
1594126390776848384,negative,0.0007109027413819825
1594126397349548039,negative,1.2330194353869748e-05
1594126409529712640,negative,4.845313100071513e-09
1594126414567063553,negative,0.13926165007298047
1594126426004856832,negative,4.070715863305638e-06
1594126441716727811,negative,0.007086913066698118
1594126446439682058,negative,0.006561143765486196
1594126447114846210,negative,1.2267610295070465e-05
1594126486268940288,negative,0.11428027427428307
1594126486990381056,neutral,0.49789225920557484
1594126503096246273,negative,0.0030679162688654325
1594126515855413248,negative,0.005704080752655413
1594126520502591488,negative,0.0002915757549248778
1594126529822195712,negative,0.0041978297065878795
1594126572738543619,negative,0.0041978297065878795
1594126586810335232,negative,0.025949660802561125
1594126639427821568,negative,0.01467816580713783
1594126663977033730,neutral,0.45214802822345407
1594126674874228736,negative,0.13926165007298047
1594126676488617984,negative,0.01489126040377937
1594126709241962496,negative,0.057560008357604865
1594126711465168898,negative,0.13926165007298047
1594126722223509505,negative,2.2178614009476796e-07
1594126739646533632,negative,0.009241719530098537
1594126763084464131,negative,0.0003093610837020169
1594126771582128128,negative,0.0041978297065878795
1594126807778971648,negative,0.001029053378529251
1594126815727128577,positive,0.9984707718868098
1594126821242568706,negative,0.001029053378529251
1594126866499002370,negative,0.0030679162688654325
1594126888062095360,negative,0.0007299591914733869
1594126889123303424,neutral,0.46127768308170247
1594126894185975808,negative,0.03787808685010727
1594128044335456256,negative,0.03787808685010727
1594128054716366849,negative,0.021278748863568755
1594128058709151744,negative,0.0041978297065878795
1594128090560700416,negative,0.13926165007298047
1594128109657374722,negative,0.012236247162419151
1594128114711404544,negative,0.0030679162688654325
1594128131551535107,negative,0.001029053378529251
1594128134617632773,negative,0.0008214643113041242
1594128141970292746,negative,0.0687921535448266
1594128145879339013,positive,0.9984707718868098
1594128150371467265,neutral,0.542259388263375
1594128164749561857,negative,5.074164097360045e-08
1594128179438161922,negative,0.001625142173858751
1594128191161077763,negative,0.13926165007298047
1594128199767584769,negative,0.001625142173858751
1594128206986027009,negative,5.026079950835341e-08
1594128212711325700,negative,0.13926165007298047
1594128220290416642,negative,0.0030679162688654325
1594128229438136320,negative,0.0041978297065878795
1594128240301441025,negative,0.01489126040377937
1594128243979784192,negative,5.884530012360614e-05
1594128245993377792,negative,0.13926165007298047
