Tweet_ID,Sentiment_Label,Probability_pos
1590874723646263297,negative,2.085995365769664e-06
1590874728985919489,negative,0.0005474724446991103
1590874733926830080,negative,0.04964176289408056
1590874742122332160,negative,0.00908357901974876
1590874745234489347,negative,0.012093898488906
1590874753253879808,negative,0.0015929485523293442
1590874754566983680,negative,0.034221280423998524
1590874763978686466,negative,0.0002669038884259868
1590874774280060929,negative,1.0085959849043415e-05
1590874776247349250,negative,0.15158178475206224
1590874793380745217,negative,0.005026919407861921
1590874797680234496,negative,0.12896516044501224
1590874800872108033,positive,0.9986487039320849
1590874815854149632,negative,0.060589385670132306
1590874819301871617,neutral,0.49789225920557484
1590874821449383938,negative,0.25133073331877215
1590874823642972162,negative,0.012093898488906
1590874827313025025,negative,0.00022863257262665702
1590874828868829186,negative,0.02539387306633606
1590874836062310401,negative,0.05906151841020799
1590874837358366720,negative,0.0029712274508084525
1590874842102124545,negative,0.012093898488906
1590874842517364739,negative,0.051969671203048955
1590874863816048640,negative,0.002572866896769358
1590874870673735681,negative,0.1052972507159197
1590874882174488577,negative,0.012093898488906
1590874895441068032,negative,0.060589385670132306
1590874899740266496,negative,0.32745899271635237
1590874902097448960,negative,2.085995365769664e-06
1590874908346966016,neutral,0.4721709162339327
1590874908350873600,negative,0.12896516044501224
1590874916097662976,negative,0.013480045756304421
1590874934708174848,negative,0.027777687744356544
1590874935194517506,negative,0.045198046290629984
1590874937124065280,negative,0.008442152001799796
1590874938529157120,negative,0.00021320883689562363
1590874950524887040,negative,0.004461030362698547
1590874956224933888,negative,0.05906151841020799
1590874965397889024,neutral,0.4585561531404748
1590874966958178306,negative,2.085995365769664e-06
1590874985354203136,negative,0.06293344697877905
1590874997538836480,negative,0.20558200401789112
1590875003008212993,negative,0.15158178475206224
1590875009311944705,negative,0.009645559567857277
1590875019345027072,negative,0.14829196527553085
1590875028840943617,negative,0.012093898488906
1590875032913588224,negative,0.005430180889517612
1590875039317970944,negative,0.0006852343639583004
1590875041696055296,negative,1.1800353221832186e-09
1590875045508907009,negative,0.12269147289380719
1590875061652799488,negative,0.037115053724384214
1590875070892679168,negative,0.020517821916713353
1590875079432232960,negative,0.15158178475206224
1590875086642356226,negative,0.006838132578595964
1590875114962563072,negative,0.004461030362698547
1590875116258328576,negative,0.1651250405058133
1590875128942170112,negative,0.012093898488906
1590875130582163456,negative,0.11051886899513762
1590875141223092225,negative,2.085995365769664e-06
1590875146159820800,negative,2.085995365769664e-06
1590875151448821760,neutral,0.5376245098377852
1590875152673255424,negative,0.12896516044501224
1590875156817510400,positive,0.9876099517532486
1590875160198152192,negative,0.10658342655425283
1590875161582252032,negative,0.00908357901974876
1590875168981004289,negative,0.011567244047461043
1590875169673076737,neutral,0.3838086287545811
1590875170407079936,negative,0.045198046290629984
1590875178703413249,negative,1.6473810143779193e-05
1590875188987858944,negative,0.15158178475206224
1590875193362087936,negative,5.173355664497834e-06
1590875202728394752,negative,0.20685447498831874
1590875209493794818,neutral,0.37874993579954885
1590875223209005056,negative,0.014175348123526672
1590875224953716736,negative,2.085995365769664e-06
1590875244864344066,negative,0.01395819423644577
1590875251529089024,negative,0.027777687744356544
1590875258885533697,negative,0.010643355564479533
1590875266200784896,negative,2.085995365769664e-06
1590875275944161280,negative,0.15158178475206224
1590875276032225280,negative,0.00011490640902366706
1590875281602252800,negative,2.554337606607888e-05
1590875297691623425,negative,2.085995365769664e-06
1590875310933020672,negative,0.019577513813442245
1590875316603719680,positive,0.9396671271357753
1590875318230913024,negative,0.2037527541334932
1590875325357256704,negative,0.28938882280288925
1590875340288630784,negative,0.1651250405058133
1590875345552830464,negative,0.192674187337803
1590875348102942720,neutral,0.5957568323775622
1590875368755703809,negative,0.05085334651602578
1590875377731358722,neutral,0.5076330651053288
1590875390901645312,negative,0.05906151841020799
1590875393921536000,negative,0.09473198842847176
1590875426410631168,negative,0.16676208435798512
1590875446048182273,neutral,0.49789225920557484
1590875477044260866,negative,0.0023430996302823276
1590875480080936960,negative,0.0010626424967163568
1590875495880884226,neutral,0.49789225920557484
1590875496619061248,negative,0.021935589382379325
1590875497805729792,neutral,0.49789225920557484
1590875497830920192,negative,0.28938882280288925
1590875504936382464,neutral,0.5734576952979002
1590875520904105988,negative,0.11051886899513762
1590875528898412547,negative,2.085995365769664e-06
1590875530940727296,negative,0.003686147059955819
1590875556362719232,negative,9.120544701488718e-10
1590875557629415424,negative,0.18443643451589214
1590875565116248065,negative,2.699695636125547e-07
1590875567595081728,negative,6.591383144158457e-08
1590875569151176704,neutral,0.49789225920557484
1590875588033904640,negative,1.0509890379528465e-07
1590875588252033024,negative,0.08392188499994827
1590875588889563136,negative,0.17071472120476808
1590875607067684865,negative,2.085995365769664e-06
1590875618136444928,neutral,0.49789225920557484
1590875632850075648,negative,7.964752364610886e-07
1590875634510991360,neutral,0.49789225920557484
1590875641653886976,negative,0.020517821916713353
1590875645273583617,negative,0.21921412548362115
1590875647521742849,negative,0.04964176289408056
1590875653196623872,neutral,0.42100488016066484
1590875654907535361,negative,0.25255209635158565
1590875657118306304,neutral,0.4461733275406525
1590875660599586817,negative,5.980862693085129e-05
1590875661081583617,negative,0.004461030362698547
1590875662029496320,neutral,0.4329797004242265
1590875670074503169,neutral,0.45722086809815843
1590875674247823360,negative,0.01706902526448795
1590875694284025856,negative,0.13608268100891843
1590875694438834177,negative,5.173355664497834e-06
1590875706891808768,neutral,0.5470361314836515
1590875707000750080,positive,0.9965750054942137
1590875718501957634,negative,2.085995365769664e-06
1590875719445676032,negative,0.0018697359917417404
1590875723958738945,neutral,0.413216814369363
1590875724663209984,negative,0.002273120895007567
1590875731680440321,negative,1.864981985302734e-05
1590875734016659456,negative,0.154579275084719
1590875734201204736,negative,0.027054174835257894
1590875738500112384,negative,0.00012229139918718386
1590875739536396289,negative,0.000809652880173795
1590875743382568960,negative,0.00023483761510249883
1590875748319252481,negative,0.030283452665204227
1590875750244442112,negative,0.00013120178856579272
1590875751351713793,negative,0.0003334714754495273
1590875754300309504,negative,0.13926165007298047
1590875754505523200,negative,0.021142305503273905
1590875754816221190,negative,2.4626577175648758e-05
1590875755373686784,neutral,0.49789225920557484
1590875766786441216,negative,0.0006409391052269664
1590875767298478080,negative,0.03361544353867238
1590875768443256832,negative,6.274174370288015e-06
1590875769047486466,negative,0.00210822641014803
1590875772520378368,negative,8.515848609028333e-07
1590875774151954434,negative,0.0240155532119632
1590875775741616130,negative,2.014182056186161e-08
1590875777343848448,negative,0.0006409391052269664
1590875779717816320,neutral,0.6519575051678652
1590875781751635968,neutral,0.49789225920557484
1590875783677218816,negative,7.303111424429251e-06
1590875786503868417,neutral,0.5312389535455175
1590875791919026176,negative,5.173355664497834e-06
1590875792489185282,neutral,0.4461733275406525
1590875793114144769,negative,0.0006300774495690556
1590875796646023169,negative,4.3083513451158896e-05
1590875798025965569,negative,0.0006409391052269664
1590875799582040064,negative,5.170442905123701e-06
1590875804913012737,negative,0.05906151841020799
1590875808448405506,negative,1.577225058537746e-05
1590875812680859648,negative,0.0014468292723290638
1590875816577142789,negative,3.6708085455343183e-10
1590875816761905152,negative,0.00531537195862969
1590875817302953984,negative,0.07160008888163077
1590875817348943873,neutral,0.3556673342434199
1590875822759579654,negative,9.814383345646936e-06
1590875824303271936,negative,9.743715512891638e-05
1590875825473482752,negative,5.421836739345848e-05
1590875827079729153,negative,0.004461030362698547
1590875830846377984,negative,0.0033236813338507953
1590875846726021121,negative,0.28938882280288925
1590875854007341057,negative,0.004348020262945703
1590875854220902400,negative,0.09951778704017462
1590875854246404097,negative,0.04742870498002529
1590875860051324928,negative,0.06646570754157705
1590875879806504962,neutral,0.37874993579954885
1590875881635205120,negative,0.00040626873331300124
1590875895941967872,neutral,0.37874993579954885
1590875932700864513,negative,0.0281484206561087
1590875951357112320,negative,0.0023430996302823276
1590875961179787264,negative,0.005314456781075898
1590875965625769984,negative,0.020517821916713353
1590875968054628354,positive,0.7533975254353248
1590875976573276160,negative,0.05023718442276583
1590875983057256449,negative,5.925393006579667e-05
1590875983644864512,negative,0.020517821916713353
1590875991630807040,negative,5.789752661797235e-08
1590875995548286976,negative,0.12896516044501224
1590876006633861120,negative,1.6911976263368298e-05
1590876009704067073,negative,0.02740506215603338
1590876025281712128,negative,0.012895223528391807
1590876115031052289,negative,0.011439395142295364
1590876115635212288,negative,5.980862693085129e-05
1590876127190450180,negative,0.28938882280288925
1590876128415186946,negative,0.28222075455235174
1590876134874357760,neutral,0.533626049101303
1590876138024456193,negative,0.00032236906775891336
1590876154608902145,negative,0.1513974881352536
1590876155808473088,negative,0.010983466902060993
1590876164050292736,negative,1.9458644718879267e-06
1590876164360634368,neutral,0.49789225920557484
1590876168303284224,negative,0.09951778704017462
1590876180303183873,negative,0.10658342655425283
1590876184078069760,negative,0.09828275151807186
1590876187500634112,negative,0.009180386025697401
1590876190461792257,negative,0.003023091810974521
1590876193531854848,positive,0.8014509594508417
1590876194052112384,negative,0.012895223528391807
1590876196765839361,negative,5.402908946325559e-05
1590876210254565376,negative,0.033572544937718767
1590876221642256384,negative,0.0009958602895058244
1590876237790318592,negative,0.03198615722882444
1590876242592821248,neutral,0.4570938809771
1590876242727047168,neutral,0.42100488016066484
1590876243498766336,negative,0.12896516044501224
1590876245243629569,positive,0.988112188949139
1590876261668507649,neutral,0.6395595462254582
1590876266248667136,negative,2.3250601948437852e-06
1590876284598759424,negative,0.002759017007078511
1590876288772112389,negative,0.003112795919331562
1590876291246731265,negative,0.20685447498831874
1590876296157937665,negative,0.07993601797660452
1590876304714661888,positive,0.7533975254353248
1590876321462231041,negative,0.28938882280288925
1590876324473626625,positive,0.7533975254353248
1590876326382428161,negative,0.012038512684128868
1590876327598764032,negative,0.004243377690684309
1590876346032394240,negative,5.173355664497834e-06
1590876348054372352,neutral,0.49789225920557484
1590876353548546048,negative,0.003010676103132405
1590876356812115968,negative,0.00018770435111582851
1590876363208421376,negative,2.4019621757225365e-05
1590876371706081280,positive,0.7533975254353248
1590876379100631040,negative,3.477440522723214e-05
1590876381449433088,negative,4.099947922178961e-10
1590876388047097856,negative,0.002079189646176506
1590876395508752384,negative,1.0089321392021553e-05
1590876407743512576,negative,0.1029966565688025
1590876413141585921,neutral,0.5614152023143125
1590876420301271040,negative,0.0003557208375529145
1590876426097790976,negative,0.28938882280288925
1590876447065141249,negative,0.005641482949637499
1590876452987310081,negative,0.024922120345790957
1590876464257257472,neutral,0.42983819776366244
1590876465801089024,negative,2.2730764847263312e-15
1590876469613445120,negative,0.12896516044501224
1590876470167371776,negative,2.085995365769664e-06
1590876497648443392,negative,0.0013268938193905528
1590876499217125377,neutral,0.36523377687709657
1590876525825781760,neutral,0.5470361314836515
1590876544188416000,negative,3.756449393706515e-05
1590876544234573825,negative,0.27478533765535856
1590876549133533184,negative,0.00023483761510249883
1590876561288630272,negative,0.008745802641869267
1590876562878267393,negative,0.09473198842847176
1590876588102799360,negative,0.28938882280288925
1590876589855715328,neutral,0.49789225920557484
1590876592208809984,negative,0.12896516044501224
1590876592716546048,negative,0.00970711235703962
1590876593341476864,neutral,0.37874993579954885
1590876594868228098,negative,2.085995365769664e-06
1590876631551578112,negative,0.020517821916713353
1590876647867437057,negative,0.060821052222890505
1590876649188458497,negative,0.00021320883689562363
1590876658365779968,negative,0.19926437520004786
1590876661561839616,negative,0.005625001365602875
1590876668004126720,neutral,0.5445563229224946
1590876673658195969,neutral,0.49789225920557484
1590876688044666881,neutral,0.37874993579954885
1590876697351843840,negative,0.29204311919959886
1590876700526927873,negative,0.001278503335434978
1590876702753796096,negative,0.19211783164234908
1590876705144832002,negative,0.003010676103132405
1590876719065726978,negative,0.13600656122800994
1590876731669630976,negative,1.1275657066218597e-06
1590876734563704832,negative,0.050563301341390136
1590876779471781889,neutral,0.5468826951138546
1590876808291176449,negative,0.0266905990689292
1590876809167785986,negative,0.012895223528391807
1590876819439247360,negative,5.402908946325559e-05
1590876827350110209,negative,0.0019480119607203313
1590876831095607296,negative,0.29792672626141564
1590876831301111808,negative,0.00044849912224875527
1590876838796136453,neutral,0.42100488016066484
1590876841795268608,neutral,0.658953939784922
1590876845100400643,negative,0.0629013205284647
1590876872069373953,negative,0.011408952586118784
1590876874003329024,neutral,0.46364466503952073
1590876876784140288,negative,5.173355664497834e-06
1590876887894855682,negative,2.085995365769664e-06
1590876893406171137,neutral,0.49789225920557484
1590876911408144384,negative,0.0023612675379630684
1590876918764535808,negative,2.085995365769664e-06
1590876954269712385,negative,0.10658342655425283
1590876956190732289,negative,0.001278503335434978
1590876965254242304,negative,4.754202267848721e-05
1590876965266894848,negative,0.008872630054565962
1590876968597143552,neutral,0.5470361314836515
1590876968874307584,negative,0.07589091628503036
1590876988101001218,negative,0.07305821808886913
1590876994631503874,negative,0.0008361110211615859
1590877002420326401,negative,0.020517821916713353
1590877026407550977,negative,0.09473198842847176
1590877029037408257,negative,0.28938882280288925
1590877040785625088,negative,0.008352205010916072
1590877043298029568,negative,0.05229926140148537
1590877045042876416,negative,0.009723515020070982
1590877053553106944,negative,4.469634715499236e-05
1590877055193083907,neutral,0.49789225920557484
1590877058070110209,negative,0.015502862311366487
1590877058330427394,negative,1.864981985302734e-05
1590877058615644160,negative,0.0033236813338507953
1590877060251414529,negative,0.020517821916713353
1590877060838608897,negative,0.0240155532119632
1590877060918317058,neutral,0.49789225920557484
1590877064655405056,negative,4.900215655461035e-06
1590877064764481537,negative,0.00018770435111582851
1590877065775321089,negative,6.274174370288015e-06
1590877066605473793,negative,0.0016681846175483689
1590877069957038080,negative,0.0001161295185883246
1590877071794122754,negative,0.0005644434049885451
1590877075883556869,negative,0.010911438645703089
1590877077871685632,negative,0.0011281665447903232
1590877078261747713,negative,6.274174370288015e-06
1590877078500802561,negative,0.015816061900699514
1590877086465421313,negative,1.6311012308226485e-06
1590877088613294080,negative,0.1419911370683333
1590877092346200065,negative,2.085995365769664e-06
1590877095995277312,negative,5.371985645778019e-07
1590877097597116418,negative,0.00022863257262665702
1590877098092417025,negative,0.004461030362698547
1590877101879873542,negative,0.11051886899513762
1590877108993245184,negative,0.0266905990689292
1590877112202055680,negative,0.14914955747401676
1590877115402321920,neutral,0.3544930921083312
1590877115662364672,negative,2.39461215126214e-05
1590877116497035264,negative,7.834706592214123e-07
1590877117960843264,negative,0.00210822641014803
1590877119235723265,negative,0.008710307106901304
1590877121567928320,negative,0.0006409391052269664
1590877122293530624,negative,0.00012229139918718386
1590877123514077185,negative,0.015328233401059894
1590877126852771842,negative,0.021142305503273905
1590877126865350657,negative,0.027054174835257894
1590877130673762304,negative,0.00019123981934060036
1590877132422422528,neutral,0.49789225920557484
1590877132506693633,negative,5.025484996321821e-06
1590877133613649921,negative,0.13926165007298047
1590877134964535297,negative,0.00024680829680797105
1590877135706914816,negative,0.008710307106901304
1590877137229447168,negative,0.0033236813338507953
1590877140370984960,negative,1.1800353221832186e-09
1590877150181494784,negative,0.016044506652305425
1590877152597012483,negative,0.08694917712395209
1590877153398517766,negative,0.002273120895007567
1590877155483070464,negative,0.00021320883689562363
1590877158024843264,negative,5.418416236463701e-05
1590877162005225473,negative,0.00531537195862969
1590877165104828416,negative,0.00531537195862969
1590877166136614913,negative,0.09473198842847176
1590877166740307968,negative,0.28938882280288925
1590877166975488000,negative,0.08525097831740827
1590877168900648962,negative,0.0006409391052269664
1590877173623422978,negative,5.402908946325559e-05
1590877175171158018,neutral,0.49789225920557484
1590877176358113280,negative,4.469634715499236e-05
1590877176743825414,negative,0.008710307106901304
1590877180715728896,negative,0.13926165007298047
1590877190203244544,negative,0.00531537195862969
1590877191013007360,negative,0.2125262274594531
1590877196738252800,negative,0.004321670035577614
1590877196784406528,negative,0.0023140513185333227
1590877199288389634,negative,0.00531537195862969
1590877199351312384,negative,0.004911458685745214
1590877200106278913,negative,0.15808114349745414
1590877207291125760,negative,0.12896516044501224
1590877210327453696,negative,0.00019123981934060036
1590877216904077314,negative,0.00531537195862969
1590877217050992642,negative,0.01193114618803023
1590877219253256193,negative,0.0004410580371479326
1590877219572056064,negative,9.814383345646936e-06
1590877222574952449,negative,0.00018770435111582851
1590877224336764929,neutral,0.458452529704962
1590877226471342080,negative,0.0012379454787103737
1590877231618064384,negative,0.00039276138432584577
1590877235367784450,negative,0.17530011606073342
1590877239050371072,negative,0.036834420489732726
1590877241591767046,negative,1.0629612923361013e-07
1590877244784005120,neutral,0.4585561531404748
1590877248974094336,negative,0.0033236813338507953
1590877254699323393,neutral,0.611496537928612
1590877254866829313,neutral,0.37874993579954885
1590877262676918273,negative,0.043900338048211515
1590877263951990785,negative,0.13508007283438037
1590877268846710785,negative,0.015886439899283334
1590877270326943744,negative,6.274174370288015e-06
1590877272567054336,negative,0.0022884410612275005
1590877274756157440,neutral,0.42100488016066484
1590877278170398722,negative,4.348069947398163e-07
1590877278971793409,negative,1.5555958093271843e-05
1590877279668047872,negative,6.274174370288015e-06
1590877280062308354,negative,0.00017402812148543327
1590877280313937920,negative,1.3642531561844667e-05
1590877282369167366,negative,0.0002512788405863958
1590877283803271168,negative,8.009388810870094e-06
1590877290589978624,negative,0.006167279355543494
1590877297132699649,negative,0.00013405129088443193
1590877297606795264,negative,0.00531537195862969
1590877298445754369,neutral,0.5312389535455175
1590877302204010496,negative,0.0004280603475148438
1590877303709450240,negative,3.0214897902126946e-07
1590877306989453315,negative,0.00018770435111582851
1590877308919119873,negative,0.0012832234706339038
1590877313310556160,negative,0.005120926314807156
1590877314824704000,negative,0.00531537195862969
1590877338157215749,negative,0.2839628763830138
1590877342679052289,negative,0.00012229139918718386
1590877348152610817,negative,0.002460782158819358
1590877350803406850,negative,0.0010546379837883333
1590877351080255489,negative,0.00021320883689562363
1590877352497938432,negative,0.04652620083609737
1590877353168998400,negative,0.028376791505686432
1590877354729127941,negative,0.18567208011910638
1590877357086154752,negative,6.274174370288015e-06
1590877357296218113,negative,2.7231795198341034e-06
1590877357648523265,negative,1.430444934411785e-09
1590877359598891008,negative,0.008931093127539366
1590877359766634497,negative,0.11585494978505982
1590877363952586757,negative,0.11402149298944761
1590877371879788544,negative,5.980862693085129e-05
1590877374966792192,negative,7.303111424429251e-06
1590877375809875969,negative,0.13664804896215857
1590877375834865669,negative,0.12896516044501224
1590877377709871104,negative,0.12896516044501224
1590877378116714496,negative,0.0011447803625754336
1590877380838494208,negative,4.5425923960136496e-05
1590877386077343745,negative,0.0006409391052269664
1590877388287913985,negative,0.11363319617525243
1590877388501823490,negative,0.0006409391052269664
1590877388891881472,negative,0.19744393175774172
1590877389411995648,positive,0.8658044604698192
1590877405337767936,negative,0.3251959770209809
1590877410555461633,negative,0.000809652880173795
1590877419338366977,negative,6.274174370288015e-06
1590877420701507584,negative,0.0020958021054655893
1590877421200609283,negative,0.02332150240852792
1590877422609895425,negative,1.1749344417750652e-05
1590877423071027200,negative,0.00024680829680797105
1590877424572837888,negative,0.001111468714096015
1590877427013586944,negative,0.13926165007298047
1590877428758745089,negative,0.0002114331402594832
1590877431208251392,negative,0.015874820024004907
1590877432978223109,negative,0.00531537195862969
1590877439110316032,negative,0.0001161295185883246
1590877440192425984,negative,0.0001161295185883246
1590877441840807936,negative,0.2829832947955861
1590877443770183680,neutral,0.37874993579954885
1590877446693605376,negative,0.00021320883689562363
1590877456415735808,negative,0.28938882280288925
1590877458848698368,neutral,0.4032955110263972
1590877459431686144,negative,0.033572544937718767
1590877460488654851,negative,0.09473198842847176
1590877464112541696,negative,0.00210822641014803
1590877470706003968,negative,0.002273120895007567
1590877474497650688,negative,4.165190455728007e-06
1590877480143003649,negative,2.1038027525490744e-05
1590877482181611520,negative,0.0001161295185883246
1590877484912087041,negative,0.32049370944546507
1590877487466450944,negative,0.2835260435601251
1590877490704453632,negative,0.0034426060495082386
1590877491451002880,negative,6.274174370288015e-06
1590877505388515328,negative,0.08216199390153779
1590877505439027201,negative,0.00038610778510347193
1590877508014329857,neutral,0.5136446707795853
1590877508828033024,negative,2.085995365769664e-06
1590877510614540288,negative,5.59409391762564e-05
1590877517103386624,negative,0.0006409391052269664
1590877528629350402,negative,0.09808354595002658
1590877528914546688,negative,0.20447418032899786
1590877529354932225,negative,0.03479482885000751
1590877529795362817,negative,0.004222587215305786
1590877530386755585,negative,0.09473198842847176
1590877530617442305,negative,0.15800920465479462
1590877530680074241,negative,0.010418284099316461
1590877531133317120,negative,0.10658342655425283
1590877536191676416,negative,2.085995365769664e-06
1590877538175569920,negative,0.027054174835257894
1590877539177623552,negative,0.020517821916713353
1590877542185336832,negative,6.274174370288015e-06
1590877543821094914,neutral,0.593301133373891
1590877545628680192,negative,0.009240271364224163
1590877547260444672,negative,0.0866085849245188
1590877551140175877,negative,0.0001161295185883246
1590877556131385344,negative,0.0031534588396142167
1590877559885279233,negative,2.189451585063936e-06
1590877563177824257,negative,0.024659907416327245
1590877563551109120,negative,1.0410999825732738e-05
1590877564847157248,negative,0.0004280603475148438
1590877576947695616,negative,2.932320409056378e-05
1590877578759663616,negative,0.2947265103744951
1590877578768048128,negative,0.003010676103132405
1590877583201423360,negative,3.34813761814308e-05
1590877585327927298,negative,0.00025589412977165225
1590877589324775424,negative,0.0013824285665911976
1590877590549569536,negative,0.004321670035577614
1590877592487591938,negative,0.053537712021050655
1590877597441069056,positive,0.9999554217969977
1590877604936318978,negative,0.0004736069505839961
1590877607687774208,negative,5.418416236463701e-05
1590877617439506434,neutral,0.5099129595111787
1590877617900883968,negative,0.000732424430521384
1590877617917394944,negative,0.013310122765058803
1590877620438110209,negative,0.12896516044501224
1590877622141358080,neutral,0.37874993579954885
1590877631242637313,negative,0.0011447803625754336
1590877632392220673,positive,0.7951897272729119
