Tweet_ID,Sentiment_Label,Probability_pos
1597374757405540353,negative,0.04018535111466043
1597374793828876288,negative,0.0005546525601308524
1597374846404825089,negative,0.03773984297659176
1597374856299155456,negative,0.0001409630227173263
1597374865442762753,negative,0.04018535111466043
1597374907784253440,negative,0.1722898065825486
1597375035114950656,negative,1.6523651091087824e-05
1597375069679779844,negative,0.00010969292043551861
1597375259749265408,negative,0.04018535111466043
1597375332738560000,negative,0.06752090176013908
1597375356713193472,negative,0.024799419656428987
1597375511201992704,negative,0.04018535111466043
1597375548183162880,negative,0.04018535111466043
1597375553962508288,negative,0.16612833940615399
1597375645511974912,positive,0.7350076166128198
1597375834637361152,positive,0.9607298675097257
1597375857701421057,negative,0.0030835915224693305
1597375890345717760,negative,0.04018535111466043
1597375983685771266,negative,0.05666483538700075
1597376041986961408,neutral,0.5217873782278377
1597376071145787392,negative,0.04018535111466043
1597376075906306048,negative,0.04018535111466043
1597376132529393664,negative,0.04018535111466043
1597376144206360577,negative,0.024799419656428987
1597376156059471872,positive,0.9683984437248033
1597376213831798785,negative,0.06007389635397133
1597376226972532736,negative,0.04018535111466043
1597376368974921728,negative,0.04018535111466043
1597376380362424320,negative,0.003313786097202092
1597376394685992960,negative,0.027594159298306952
1597376402621607936,positive,0.9607298675097257
1597376403082969088,negative,4.6613056863514136e-07
1597376406480367618,positive,0.9607298675097257
1597376429167382528,negative,0.08208654249630093
1597376448796725248,negative,0.003313786097202092
1597376485106782208,positive,0.9683984437248033
1597376546767245312,negative,4.687824991322259e-06
1597376557731172353,negative,0.16612833940615399
1597376754062327811,negative,8.985609896738469e-07
1597376891341901826,positive,0.9607298675097257
1597376911998869505,negative,0.001991924198600457
1597376931246542848,negative,9.882680940665318e-08
1597377052868767746,negative,0.3147578313478726
1597377107306643456,negative,0.04018535111466043
1597377127896461313,neutral,0.42270979004721715
1597377258372878336,positive,0.9607298675097257
1597377333799059457,negative,0.01040033142407449
1597377378900398080,neutral,0.49789225920557484
1597377392221175808,negative,0.00980625986954456
1597377401952272385,negative,0.00019540807792939246
1597377408168243200,negative,0.08759338500352062
1597377487738372098,negative,0.1722898065825486
1597377493786206208,negative,0.16612833940615399
1597377548752941057,negative,0.00980625986954456
1597377726951800832,negative,0.0003387279151921278
1597377774884335616,negative,0.04018535111466043
1597377795935862784,negative,0.04018535111466043
1597377920909336576,positive,0.9607298675097257
1597377939938897920,negative,0.00025965606292874363
1597377966400409600,negative,0.03934577040885338
1597378060558340097,positive,0.9607298675097257
1597378312586031105,negative,0.00010969292043551861
1597378481478053888,negative,0.00010969292043551861
1597378548427239424,negative,0.1114436280270477
1597378590328623104,positive,0.9607298675097257
1597378601850376194,positive,0.7350076166128198
1597378885498216449,negative,0.01815986761176759
1597378967882895361,negative,0.06358585664815714
1597379032731242496,negative,0.04018535111466043
1597379091933859842,negative,0.04018535111466043
1597379270028165122,positive,0.9607298675097257
1597379335517663232,negative,0.04018535111466043
1597379435019182080,negative,0.1722898065825486
1597379456750190592,positive,0.9607298675097257
1597379618767794176,negative,0.03934577040885338
1597379759532429313,negative,1.6523651091087824e-05
1597364714010742784,negative,1.554728792501264e-12
1597364714635374593,negative,0.00016041697477558775
1597364715138781184,negative,0.015898943480396936
1597364716149653506,negative,0.0005227563500460705
1597364716938022912,negative,1.874771595905749e-05
1597364718611697666,negative,0.000246672587828791
1597364720628998145,negative,0.0014329657750054609
1597364721443049472,negative,0.0012873188492600845
1597364721824325637,negative,0.2107685113135367
1597364722801721345,negative,0.01949283557556324
1597364722881265664,negative,0.08051259823050735
1597364724496072706,negative,0.017145024766248056
1597364726006427649,negative,0.004321252217511885
1597364729395150854,negative,0.00602054503170579
1597364729517072385,negative,0.003384846781704748
1597364729705820162,negative,0.011210882998773083
1597364730762776576,neutral,0.46078150157977166
1597364732427927552,neutral,0.5277205097571216
1597364736949190657,negative,1.7974886789779761e-06
1597364741777018880,neutral,0.46127768308170247
1597364743995805696,negative,0.3251959770209809
1597364747091185664,positive,0.9909711805372133
1597364749142216704,negative,0.15785987877997254
1597364753705627649,negative,0.0005354425371121192
1597364756289323008,negative,1.1246485873142727e-09
1597364756691689472,negative,0.00602054503170579
1597364760575881217,positive,0.9909711805372133
1597364762395844609,negative,0.00019837817161504623
1597364765747458048,negative,0.040847089072517134
1597364772424806400,negative,0.08051259823050735
1597364774505177088,positive,0.9909711805372133
1597364774953963520,negative,0.0018570754226653746
1597364775414996992,negative,0.3251959770209809
1597364783153827840,negative,0.08051259823050735
1597364785653645312,negative,0.03329386068138748
1597364789079965696,neutral,0.49789225920557484
1597364790258675712,positive,0.9909711805372133
1597364798878273536,negative,0.03329386068138748
1597364799691984896,negative,0.001029053378529251
1597364803605258240,negative,7.196747030730842e-05
1597364803907063809,negative,5.580578232828615e-06
1597364806721605633,negative,0.0018570754226653746
1597364807312760832,negative,0.05128126222268258
1597364810320314369,negative,0.011210882998773083
1597364820755771393,negative,0.001029053378529251
1597364822437511171,negative,0.01809656223135773
1597364833326071808,negative,3.3593160036674365e-10
1597364835578445824,negative,0.00034545142264296277
1597364837834596352,negative,0.011210882998773083
1597364844671504386,negative,0.04300947468526638
1597364845380526080,negative,0.013026964785993671
1597364851277717505,negative,0.001625142173858751
1597364852825403392,negative,2.9198513256667853e-05
1597364858638536709,negative,0.0012952700326975498
1597364859636953094,negative,1.623152817104863e-08
1597364862258413568,negative,0.0012079630376553826
1597364869657153536,negative,2.303084953337225e-10
1597364882437214208,negative,0.008221596486910645
1597364888313409536,negative,0.03329386068138748
1597364890062139393,negative,5.791357828899639e-06
1597364898916634627,negative,0.2350137812964145
1597364903115116549,negative,0.17530011606073342
1597364904130138112,negative,0.001029053378529251
1597364905421717507,positive,0.9909711805372133
1597364913500225536,negative,0.08051259823050735
1597364922257575936,negative,0.035790575139380304
1597364929543430144,negative,0.3251959770209809
1597364931393126400,negative,4.525866147502292e-06
1597364954255872000,negative,2.9198513256667853e-05
1597364954889437186,negative,0.0016673646907269385
1597364955334209536,negative,0.06352696817789678
1597364967602552832,positive,0.7582376780492252
1597364974468624384,negative,0.08051259823050735
1597364976121151488,negative,7.336502906039134e-05
1597364979707293696,negative,0.0006781140533827621
1597364993280061441,negative,0.014563723142695117
1597365003459313665,negative,0.00486968696253163
1597365009176498176,negative,0.002318404557279063
1597365015568584704,negative,0.08051259823050735
1597365027950202881,negative,0.00047927152323904126
1597365035390554112,negative,7.3597161137867584e-06
1597365035780935681,negative,0.06966952557529123
1597365039186710529,negative,0.0012079630376553826
1597365041140940801,negative,0.001029053378529251
1597365047264690177,negative,0.07875973393746903
1597365047894093824,negative,0.3254979159387771
1597365049072418816,negative,0.09880308889420006
1597365053610942464,negative,0.08242385045085354
1597365068244877312,negative,0.3251959770209809
1597365070715322368,negative,0.08051259823050735
1597365081272377344,negative,0.03329386068138748
1597365086427176961,negative,0.0006099243810003059
1597365089593499648,negative,0.008630717371228048
1597365098599051265,negative,0.2258278026027987
1597365099786022912,negative,2.021277525395552e-06
1597365100532625410,negative,0.04705924863589099
1597365113819897860,negative,0.21659070216520487
1597365133629861888,negative,0.00486968696253163
1597365140000714753,negative,0.03329386068138748
1597365141330628608,negative,0.00020786670176697476
1597365146221182976,negative,2.0296866528063794e-05
1597365147739488257,negative,0.3251959770209809
1597365147966005248,negative,0.015128521735420534
1597365148498264064,negative,0.011824294857362042
1597365152843603969,negative,0.00025351998299989503
1597365158682451968,negative,3.5942004000952734e-09
1597365175967178753,negative,0.03329386068138748
1597365179523956736,negative,0.03329386068138748
1597365184494178307,negative,7.550403040086695e-08
1597365185035243521,negative,0.001029053378529251
1597365185664397312,negative,0.0028838710696056946
1597365205616701442,negative,0.015450843041246321
1597365206765940736,negative,4.525866147502292e-06
1597365209559355392,negative,0.0021690194640862225
1597365211081895937,negative,0.011294529776269652
1597365215955660801,negative,0.08051259823050735
1597365222666555392,negative,0.08051259823050735
1597365227540328449,negative,1.1028669672458335e-08
1597365239796101121,negative,0.0001154085823411743
1597365248159551488,negative,0.07241635269836727
1597365249925320704,negative,0.032774739565395325
1597365251456237568,negative,5.863961873103943e-05
1597365258980847616,negative,0.04673153092922085
1597365262399201280,neutral,0.5277205097571216
1597365262420176896,negative,0.17638509995179275
1597365262462119936,negative,0.0088507908435406
1597365264038912000,negative,0.029157693671506633
1597365266215620608,neutral,0.5386361540984498
1597365270443876352,negative,3.4938754772500136e-07
1597365270456459264,negative,7.720981913548397e-05
1597365270892646401,negative,0.002092131151084697
1597365273967099905,neutral,0.49789225920557484
1597365274877243392,negative,0.015156299437593739
1597365276038815744,negative,0.02765538980794352
1597365276051353600,negative,0.025742321517804475
1597365284028895232,negative,3.0051631822747946e-11
1597365291285348352,negative,0.01779529260551893
1597365292476563456,negative,0.0014362332750963974
1597365303402713088,negative,1.8097410527231668e-05
1597365313905266688,neutral,0.5386361540984498
1597365319634661378,negative,0.014563723142695117
1597365320850714624,negative,0.00486968696253163
1597365324701380609,neutral,0.3704538442432301
1597365325284024321,negative,1.8097410527231668e-05
1597365327121481734,negative,1.2451276386173232e-07
1597365329172176897,negative,0.08051259823050735
1597365350269882370,negative,0.03911960946979122
1597365361711599617,positive,0.9909711805372133
1597365363553218560,negative,0.29976379122013197
1597365363796480001,negative,0.16765187541135498
1597365364987662336,negative,0.03051292334344871
1597365368385073152,positive,0.9909711805372133
1597365370020823040,negative,3.5583374418740315e-08
1597365371991838720,negative,0.2221361870757217
1597365374093512704,negative,0.014563723142695117
1597365375515041793,negative,0.014563723142695117
1597365392133226501,negative,0.015128521735420534
1597365394980757506,negative,0.0002047941224924761
1597365399229644801,negative,0.00023072887128629903
1597365404808380416,negative,0.009806635201189831
1597365409673400321,negative,1.8097410527231668e-05
1597365411321827328,negative,0.013848730120913496
1597365420901937153,negative,0.2723510450061369
1597365422726074368,negative,0.00020786670176697476
1597365426421641216,negative,1.6811399464506741e-07
1597365446533337088,negative,0.08051259823050735
1597365453034487809,neutral,0.49789225920557484
1597365455190380544,negative,0.08242385045085354
1597365473267843073,negative,1.954615305587489e-05
1597365473376862208,negative,1.7901789401916583e-05
1597365482730180609,negative,3.699488608139704e-07
1597365486022377473,negative,0.015128521735420534
1597365494142509056,negative,0.03051292334344871
1597365495145336832,negative,4.525866147502292e-06
1597365495594110976,negative,0.203035958679974
1597365499951689728,negative,0.040316941731054386
1597365504821248000,negative,0.02811601084858001
1597365505396203520,negative,1.901157477749557e-06
1597365512656547840,negative,0.029157693671506633
1597365515839676416,negative,0.029157693671506633
1597365516423028738,positive,0.9909711805372133
1597365525658542080,negative,0.03720495498418557
1597365526505799680,negative,0.03329386068138748
1597365536601804800,negative,0.015128521735420534
1597365551357399040,negative,0.0005702540692545031
1597365556117917697,negative,0.00020404197268941897
1597365564715847680,negative,1.5088964490371662e-10
1597365566586880000,neutral,0.35809465046930133
1597365568872402944,negative,0.040316941731054386
1597365570122711040,negative,0.02378081416256244
1597365581987991552,negative,0.19848930766365586
1597365586031702016,negative,0.17638509995179275
1597365602007805952,negative,0.11321882672786265
1597365617253789696,negative,0.018728883240850258
1597365617262497792,negative,1.2451276386173232e-07
1597365619238006784,negative,0.08051259823050735
1597365634849189889,negative,0.3251959770209809
1597365635679281152,negative,2.458458573764843e-06
1597365638246592512,negative,1.5751441257818163e-08
1597365638271758336,negative,0.08051259823050735
1597365655397072896,negative,0.1467503289567207
1597365656806387713,negative,0.03329386068138748
1597365660266307584,negative,0.01779529260551893
1597365665278877696,negative,0.001029053378529251
1597365668697214977,negative,0.00021657936795352486
1597365676637048832,negative,0.03329386068138748
1597365679170400256,negative,0.001029053378529251
1597365682681032704,negative,0.040316941731054386
1597365683645739008,negative,0.03329386068138748
1597365685826760704,negative,0.001029053378529251
1597365690113331200,neutral,0.616415191546243
1597365697855856640,negative,0.031053260384078806
1597365699110137857,negative,0.002092131151084697
1597365703690317824,negative,5.30160839169527e-06
1597365705707749376,negative,0.3251959770209809
1597365715941871616,negative,0.0045843124246551185
1597365721247678465,negative,0.014563723142695117
1597365724829212672,negative,9.908463219681354e-05
1597365725542641664,positive,0.9909711805372133
1597365727958388736,neutral,0.4274047939449264
1597365729170423809,neutral,0.4274047939449264
1597365730802290688,neutral,0.5386361540984498
1597365732391915520,negative,0.0012079630376553826
1597365732815548416,negative,0.08051259823050735
1597365736070344705,negative,0.0004211558866855139
1597365736824897537,negative,0.002960461481353618
1597365736845869057,negative,0.012124958552433522
1597365743209058304,neutral,0.5159436667231726
1597365743603286016,negative,0.21867475564177583
1597365744580395008,negative,0.010260067829884178
1597365746375757824,negative,0.05666418875398148
1597365748636454912,negative,0.043521811186506325
1597365748766081026,negative,0.059237550023950744
1597365755124785152,neutral,0.3448789537043245
1597365756295094273,neutral,0.3448789537043245
1597365760631848961,positive,0.7586309290863084
1597365762859347968,negative,0.19655674218783017
1597365782375436290,negative,0.0001189967364284982
1597365784690692096,negative,0.00017549530649751838
1597365785751564288,neutral,0.365601862443017
1597365787081465858,negative,0.22672053232842748
1597365788205518848,negative,0.08650534960071131
1597365788557484032,negative,0.08051259823050735
1597365791418384384,negative,0.0009753391382077655
1597365796522819584,negative,0.001029053378529251
1597365803497979905,negative,0.3251959770209809
1597365803636391936,negative,1.8097410527231668e-05
1597365817532108802,negative,0.0038467060230524914
1597365822137196545,negative,0.3251959770209809
1597365823731290112,negative,0.003384846781704748
1597365834678435841,negative,0.01779529260551893
1597365845038338053,negative,0.13574159879625208
1597365849043898369,negative,4.525866147502292e-06
1597365851531153408,negative,0.00019837817161504623
1597365865615613953,negative,3.342357624221714e-08
1597365870824935424,negative,0.021054354701551717
1597365872603324416,negative,0.19322931289694056
1597365884938780672,negative,0.001029053378529251
1597365889246302210,negative,0.06102043844692773
1597368392931250176,negative,8.504853926247002e-05
1597368395611373568,negative,0.001029053378529251
1597368395715907584,negative,0.006068808407836056
1597368398828158981,positive,0.9909711805372133
1597368400493555712,negative,0.001029053378529251
1597368407376416769,negative,1.8806766036108155e-05
1597368407430942720,negative,0.17638509995179275
1597368408315555840,negative,0.016304045054589975
1597368416666804224,negative,2.2331517276925348e-05
1597368418872672256,negative,1.8097410527231668e-05
1597368420512960514,negative,0.3251959770209809
1597368422689800194,positive,0.9909711805372133
1597368434571952128,positive,0.9909711805372133
1597368441308315648,negative,0.08493105103433647
1597368445305507840,negative,0.0016585380852462768
1597368448140861440,negative,1.8097410527231668e-05
1597368455342456834,negative,4.525866147502292e-06
1597368470660059137,negative,0.001029053378529251
1597368472044208128,positive,0.9909711805372133
1597368481069998082,negative,0.22814985506610336
1597368489425125376,negative,0.06736765396031215
1597368489479925760,negative,0.2577937895605402
1597368489693442049,negative,0.0062351227115103975
1597368489744158720,negative,0.003384846781704748
1597368491426078720,negative,3.269366394671297e-07
1597368499693064197,negative,1.1276660965868605e-06
1597368508039696385,negative,0.00019837817161504623
1597368525085061121,negative,0.00034545142264296277
1597368527081689091,negative,4.997804101777293e-05
1597368533029003264,negative,0.014563723142695117
1597368537114640384,negative,2.9198513256667853e-05
1597368543103791105,neutral,0.35326048867623355
1597368547021578240,negative,0.001625142173858751
1597368551710531590,negative,0.041036453734631106
1597368553623392256,negative,0.01914927640361755
1597368573932228610,negative,0.00627396684215675
1597368576243298305,negative,0.0045347349168769905
1597368576897617920,negative,0.021098354493115166
1597368579598741505,negative,1.4797351313483182e-10
1597368582438113281,negative,0.023839793350864794
1597368586083110912,negative,0.08051259823050735
1597368586154442752,negative,0.00017830904108186434
1597368593523814402,neutral,0.5015778545607046
1597368619079720960,negative,0.001029053378529251
1597368625757052928,negative,0.00014967851079173702
1597368629107970048,negative,8.475223751052628e-10
1597368629963943936,negative,0.18231840860778317
1597368631285145600,negative,0.16455299540713475
1597368633730428931,negative,0.04673153092922085
1597368641691189248,negative,0.05238285593976876
1597368645759692800,negative,0.007979568028588657
1597368650616700928,positive,0.9909711805372133
1597368654122782720,negative,1.8432085574395606e-06
1597368655972827136,negative,7.196747030730842e-05
1597368659944833024,negative,6.393209560945829e-09
1597368666571436033,negative,0.12319543556818259
1597368670199508992,negative,1.2604712931018632e-05
1597368675526672384,negative,0.08051259823050735
1597368683172708352,negative,0.0024908461540694964
1597368683986571265,negative,0.00020786670176697476
1597368684083048448,negative,0.0009842595765748765
1597368684703801344,neutral,0.46127768308170247
1597368686595035137,negative,0.0005702540692545031
1597368697584201729,negative,0.004321252217511885
1597368705675296768,negative,0.015450843041246321
1597368706132500481,negative,0.023273638807311273
1597368707621490688,negative,0.1428189256561315
1597368719826505728,negative,0.2258278026027987
1597368722788081664,positive,0.9909711805372133
1597368723643695104,negative,0.001029053378529251
1597368737090654209,neutral,0.3713549971367135
1597368737522683905,negative,0.015128521735420534
1597368738181173248,negative,0.028755860491209453
1597368745567326208,neutral,0.5054652377795973
1597368752944939010,neutral,0.3553031606464351
1597368755465515008,negative,0.008016559091353773
1597368756015013890,negative,0.00047927152323904126
1597368759697952768,negative,0.001029053378529251
1597368764743397376,negative,0.014563723142695117
1597368767843299328,negative,0.3251959770209809
1597368773602062336,negative,0.00014878644574813023
1597368777012043781,positive,0.9909711805372133
1597368783194103808,positive,0.9330887936498145
1597368786466009089,negative,0.2152422543178524
1597368787510366208,negative,0.0007871300028672067
1597368790123425792,negative,3.152260364893343e-05
1597368794623737860,negative,5.778466430727902e-05
1597368796934995968,negative,0.003384846781704748
1597368808427118592,negative,0.007108925550910958
1597368824827109377,negative,0.002214190919395558
1597368825187471360,negative,3.5596484894869194e-05
1597368826525782016,negative,2.9198513256667853e-05
1597368831105978368,neutral,0.5696468263263575
1597368833957773313,negative,9.5107488354436e-12
1597368835136704513,negative,0.10337615056447742
1597368844515184640,negative,0.021032529387527255
1597368850508414978,negative,0.014563723142695117
1597368852618563585,positive,0.7179970549065966
1597368858599624704,negative,0.08051259823050735
1597368861086490624,negative,0.001029053378529251
1597368863074578433,negative,7.55259496605707e-08
1597368863666020353,negative,0.00047927152323904126
1597368869358030849,negative,0.010181479709275564
1597368877130076160,negative,0.00019837817161504623
1597368885262815237,negative,0.02649051138515953
1597368885908754432,negative,2.2290400620467914e-08
1597368886231707649,negative,0.3251959770209809
1597368899976458240,negative,0.001029053378529251
1597368900144230400,negative,2.539883425768849e-07
1597368903264763904,negative,0.015253568545414774
1597368906897035264,negative,0.001029053378529251
1597368908792881152,negative,0.3251959770209809
1597368928418017282,negative,0.01949283557556324
1597368930569359360,negative,0.2181056258694018
1597368933870632960,negative,0.12319543556818259
1597368936534020097,negative,0.015128521735420534
1597368941567180801,negative,0.00034545142264296277
1597368943580426240,negative,0.09126869833878165
1597368951364677633,negative,0.001029053378529251
1597368951591559169,negative,0.3251959770209809
1597368954519179264,negative,0.3251959770209809
1597368967076933633,negative,0.08051259823050735
1597368971703250949,negative,0.036866775502678896
1597368973783597056,negative,0.0005387457492356445
1597368980020539392,negative,0.00034545142264296277
1597368980104413184,negative,0.011362236644697992
1597368983505997826,negative,0.040316941731054386
1597368985594785792,negative,0.014563723142695117
1597368989596135425,negative,2.916173259403085e-06
1597368989696798720,negative,0.3251959770209809
1597368992557338624,negative,7.985539613669508e-05
1597368997061672960,neutral,0.3831200970817383
1597369004175527938,negative,0.001625142173858751
1597369005383520256,negative,0.0021177271266987273
1597369006130098176,negative,0.001625142173858751
1597369014413672453,negative,0.015450843041246321
1597369031421743104,negative,8.163417368395556e-05
1597369033384689665,negative,0.001029053378529251
1597369034751647744,negative,6.127544423326628e-14
1597369039906811904,positive,0.9909711805372133
1597369051596005377,negative,0.00034545142264296277
1597369052015386624,negative,0.014563723142695117
1597369060911878144,negative,5.22239786547913e-07
1597369062686068736,negative,0.08051259823050735
1597369063021645824,negative,0.003916378504455044
1597369063465840640,negative,2.9198513256667853e-05
1597369066779738113,negative,0.21591172464144395
1597369068151246848,negative,0.20412460777107824
1597369072291020801,negative,0.001625142173858751
1597369074832781313,negative,0.002092131151084697
1597369076158189568,negative,0.10593881229907409
1597369079509098496,negative,0.08051259823050735
1597369080683851776,negative,0.00023072887128629903
1597369082948501505,negative,0.0017602820067747383
1597369084559396864,negative,0.00047927152323904126
1597369089445761025,negative,0.02765538980794352
1597369094281777152,negative,4.608222660309404e-06
1597369102141599744,neutral,0.3553031606464351
1597369104775593989,negative,0.00927664190885694
1597369109830045696,negative,0.0003953385567535578
1597369121855135744,negative,0.0001367395495709229
1597369130625118208,negative,0.0022364881104518786
1597369135935401984,negative,0.11195666087039262
1597369137994805249,neutral,0.5252576435874744
