Tweet_ID,Sentiment_Label,Probability_pos
1593666218094903297,negative,0.22050840372101435
1593666224763838465,negative,0.003408958895883666
1593666247413071875,negative,0.02263997461343194
1593666255348645888,negative,1.5591417823540072e-06
1593666274617446402,negative,0.07648758901968085
1593666318099791872,negative,0.10148475089674361
1593666328715485185,negative,0.07344234551820525
1593666330519019520,negative,0.0004781244005796392
1593666332314271744,positive,0.837339429073123
1593666346822389765,negative,1.0129868096630564e-05
1593666385523183617,negative,0.0007623608732590812
1593666395371409408,negative,0.0003109360081910826
1593666407480397826,negative,0.00011228845365577636
1593666408100950016,negative,3.113761274138546e-05
1593666408537169920,negative,0.05725975446085103
1593666412714856455,negative,0.062001810191788326
1593666426266451968,negative,0.07277434389740153
1593666450094530562,negative,0.1740105501457912
1593666450891358208,negative,0.033572544937718767
1593666464120201218,negative,0.1029966565688025
1593666477462360064,negative,1.1876786515358844e-05
1593666480679391232,negative,0.004461525416332133
1593666485527883778,neutral,0.3536020149451268
1593666486874374146,negative,0.0012899015891911355
1593666495397199874,negative,7.548371701997205e-08
1593666501638225920,neutral,0.44718859704321334
1593666526200070146,negative,0.001858061463393608
1593666557992919042,negative,4.806006101933777e-07
1593666559800709120,negative,0.10306712002447006
1593666563764199424,negative,0.09179856912490902
1593666578545086464,negative,0.11534375723278148
1593666586463932417,negative,0.03485369532598433
1593666590486286339,negative,0.018942914673188937
1593666590838595585,negative,0.10939757164029018
1593666608861310977,negative,0.0007328125358441713
1593666612644630529,negative,7.484293447047581e-06
1593666632383176707,negative,4.30755321959069e-05
1593666648682143745,negative,7.079077586368878e-08
1593666661327962119,negative,0.000981990411337772
1593666678616899584,negative,0.012696243838885858
1593666680810618882,negative,0.062001810191788326
1593666681951305729,negative,0.02448956852030657
1593666684996427778,negative,0.0001349439349921561
1593666686011457540,negative,0.016399488015564522
1593666692437053441,negative,0.13887531018188837
1593666712150360065,negative,0.06793455384448985
1593666713345728512,negative,0.25962358590642187
1593666714302119939,negative,0.2045754460672542
1593666739442794496,negative,0.0009689083698656804
1593666749651685376,negative,0.0014636850744635917
1593666751157379072,negative,3.398203702151059e-08
1593666754525503496,negative,0.0015944275245353095
1593666775002095618,negative,0.0025620298933427387
1593666820338237440,negative,0.11397290729205611
1593666836066959364,negative,0.027010730219863527
1593666848700059648,positive,0.9958600997712728
1593666879641587712,negative,0.1340393262226682
1593666882984448003,negative,0.0005852523645310428
1593666889955381249,negative,0.01489126040377937
1593666921995591682,negative,0.001140106919330302
1593666936751153153,neutral,0.3752149677108171
1593666943470411778,negative,0.006075915458982785
1593666947966816258,negative,0.02520949228930162
1593666957957554181,negative,0.04412369378480781
1593666960574775298,neutral,0.49789225920557484
1593666975259140096,negative,0.0007623608732590812
1593666990975107072,negative,0.00020397173054900473
1593666991067435009,negative,9.396889502904668e-05
1593666995236622338,negative,0.014650502890742934
1593667001712377856,positive,0.8213359532053961
1593667022122016771,negative,3.1841355469131305e-05
1593667030758166532,negative,0.32447308077797504
1593667038408482816,negative,0.0010268728959965192
1593667052581146627,neutral,0.4009003284985212
1593667058453159937,negative,0.0014074572523375978
1593667068829786114,negative,0.1448475060764671
1593667073049231361,neutral,0.5750256464150554
1593667084759826433,negative,0.0018105468869556828
1593667086076809216,negative,0.004071826153175488
1593667089759338498,negative,0.05979465425048297
1593667102258483201,negative,0.18394402469539142
1593667114862157824,negative,0.04001531945771705
1593667119232712707,neutral,0.46127768308170247
1593667120310673408,negative,0.07220735088320403
1593667135976443904,negative,0.0045538396983436326
1593667145090613248,negative,0.037525507222893974
1593667157836980225,negative,0.04040140285096236
1593667166334771204,positive,0.9998650717864028
1593667168339722242,negative,0.11822812426593862
1593667183728631810,negative,6.160562381340416e-05
1593667194839339009,negative,0.14489892793740153
1593667206470144011,negative,8.49532286264884e-07
1593667208349159424,negative,0.01224567771749932
1593667213935919106,neutral,0.4737554465528978
1593667235276640265,neutral,0.49789225920557484
1593667248811610116,negative,0.00933061976032446
1593667249814097921,negative,0.027949614485482072
1593667253089710080,negative,0.027010730219863527
1593667264863051778,negative,0.011903248004425139
1593667273188724738,negative,0.22488657184307195
1593667299164258305,neutral,0.6339786726400911
1593667353170042882,negative,0.07304293853910017
1593667354692460544,negative,8.412493191176726e-05
1593667385831133187,negative,5.688751746076532e-05
1593667397017341952,negative,0.28885322797536994
1593667398778888192,negative,0.10148475089674361
1593667401123520512,positive,0.8198064886065738
1593667402209890306,negative,0.0002794514235707538
1593667430823460864,negative,0.24488996645651342
1593667441065852928,negative,4.002365897429455e-12
1593667449584582657,negative,0.0028483159160008417
1593667464096665600,negative,1.884372453287171e-08
1593667476029677568,negative,0.0046403719965965266
1593667485429030914,neutral,0.5789381924611345
1593667488759390208,neutral,0.4426537666017443
1593667504508837889,negative,0.07102282789927904
1593667506597765121,negative,0.07304293853910017
1593667517226131458,negative,4.096634374551415e-08
1593667523349725186,negative,0.062001810191788326
1593667527749533698,neutral,0.37885417748703293
1593667528383135744,negative,0.004461525416332133
1593667534045298690,negative,0.10148475089674361
1593667537228529664,negative,0.00032396446751441145
1593667537526398976,negative,0.018942914673188937
1593667540428984320,negative,0.0033589168951714894
1593667553032806400,negative,0.10148475089674361
1593667568463642626,negative,2.1296408613882376e-09
1593667570510462976,negative,0.0173811701183896
1593667579792560131,negative,0.1802220220613996
1593667581654753285,negative,0.000978739019609891
1593667587329691659,negative,0.1802220220613996
1593667601388937219,negative,0.0001310428459251778
1593667615255298048,negative,0.10611935352048639
1593667617969119235,negative,0.03510432527467569
1593667624801800192,negative,0.039448713104174006
1593667632892362752,negative,0.039448713104174006
1593667643910885377,negative,0.00036068011348280605
1593667653817737218,negative,0.027010730219863527
1593667658255372289,negative,0.000981990411337772
1593667671173775360,negative,0.24523200547532922
1593667690232676353,neutral,0.35977655360776806
1593667691436544000,negative,0.0173811701183896
1593667694951276547,negative,0.1261703003715293
1593667709203628041,negative,1.6367184197129313e-12
1593667709480439816,negative,0.0007623608732590812
1593667713095925763,negative,1.1442466512262418e-06
1593667721652305923,negative,0.07304293853910017
1593667721803309057,negative,0.04108378495187742
1593667730728783872,negative,1.2148703947025815e-07
1593667739159302146,negative,0.01840380348790742
1593667743248797698,negative,0.04295815659212987
1593667746792734720,negative,0.018942914673188937
1593667754908852224,negative,0.07645204234119891
1593667767168794634,negative,0.001029053378529251
1593667776731750401,negative,0.004156053795846591
1593667782025089026,neutral,0.4737554465528978
1593667783879016448,negative,0.062001810191788326
1593667786542293000,negative,5.386649648964741e-05
1593667792619782144,negative,0.09106356510293191
1593667799410528259,neutral,0.5159436667231726
1593667806419070976,negative,0.09106356510293191
1593667806612029444,negative,1.4787093340842423e-05
1593667808759537667,negative,0.1448475060764671
1593667811905241088,neutral,0.5750256464150554
1593667821401264134,negative,0.004071826153175488
1593667832813871104,negative,0.05979465425048297
1593667839034015745,negative,1.354803640282614e-05
1593667844490891268,negative,3.6148555187603764e-08
1593667853143576576,negative,0.04001531945771705
1593667855400042496,negative,0.2131068216036476
1593667860370423810,negative,0.001029053378529251
1593667866653589505,negative,0.0012899015891911355
1593667868234858498,negative,0.13988182539831243
1593667887662759939,negative,0.021394191134789655
1593667887796985856,negative,0.027010730219863527
1593667887839027202,negative,0.0013834790243040947
1593667892876349447,negative,0.009632501117158854
1593667894990315522,negative,7.570249429811949e-05
1593667896726769667,negative,0.004461525416332133
1593667897121017860,negative,0.08833982077758207
1593667898932969473,negative,5.386649648964741e-05
1593667898962313218,negative,0.1729036202253934
1593667901101379584,neutral,0.3994676783226692
1593667910043672576,negative,0.0002735213789747427
1593667911402622978,negative,0.010164003458041861
1593667915819241472,negative,0.03781786434773064
1593667918373453824,negative,0.10939757164029018
1593667920151855106,negative,1.228263212142049e-05
1593667923519807488,negative,0.05823015873481073
1593667924513984513,negative,0.018028510263653198
1593667925474525185,negative,0.0015961303852985277
1593667925927501826,negative,0.0018693213438039737
1593667942872391681,negative,0.001029053378529251
1593667951034617866,negative,0.00048624124862199007
1593667965299445761,negative,0.001029053378529251
1593667982449815558,negative,0.06984532240454563
1593667986237235200,negative,0.0005935566317022677
1593667987185319936,negative,0.016522580961574485
1593668002645409792,negative,0.25129950101423426
1593668007619969025,neutral,0.35977655360776806
1593668011524767746,negative,0.062001810191788326
1593668012028076033,negative,0.09180680850559436
1593668023386259462,neutral,0.49789225920557484
1593668024179073026,negative,0.09106356510293191
1593668029698670595,negative,0.001151529740534939
1593668030504079360,negative,0.02484428410289504
1593668040373084160,neutral,0.49789225920557484
1593668041698643975,negative,0.007807139445324413
1593668048199761920,neutral,0.3745288035536364
1593668048396992512,negative,9.40279676582088e-08
1593668049902641156,negative,0.04108378495187742
1593668058433953793,negative,2.615439358669816e-10
1593668074997252098,negative,0.008295987653757202
1593668075164950529,negative,0.0006935024099321216
1593668082152738819,negative,0.0007598029465350856
1593668083939409925,negative,0.11458358077338614
1593668085134766080,negative,0.02868478763726426
1593668098795704327,neutral,0.3984452023054217
1593668098888028160,negative,0.13988182539831243
1593668126402641920,negative,0.003637694554037735
1593668127652425728,negative,0.0014533332650432604
1593668132257890307,negative,0.0003237936881093618
1593668141518704640,negative,0.0013732926982240544
1593668143108472834,negative,8.625653074556473e-06
1593668146069532678,negative,0.0109231657936675
1593668147797696512,negative,1.177516616480072e-06
1593668159793680384,negative,0.04108378495187742
1593668161399832579,negative,0.0428878974040342
1593668168492322817,negative,3.113039949865141e-06
1593668172644814851,negative,0.0015225425057969018
1593668173919682560,negative,0.0018693213438039737
1593668182748823553,negative,0.001029053378529251
1593668189497466881,negative,0.0025568426936806036
1593668192638943233,negative,0.09106356510293191
1593668193628856321,negative,0.0022680252113181113
1593668199899447300,negative,0.0008667657381302614
1593668201770090498,negative,0.003812170521053761
1593668217750306818,negative,0.006064015585774106
1593668230421307393,negative,0.10977789579535814
1593668236406497280,negative,0.0337924968878291
1593668240227590146,negative,1.0834646729595526e-05
1593668252118355968,negative,0.02520949228930162
1593668255075520515,negative,0.0047269358898411095
1593668266576281603,negative,0.0015225425057969018
1593668270200180738,negative,0.13988182539831243
1593668271840051200,negative,0.027009946872343704
1593668272767094784,negative,0.1752238119176281
1593668280610439168,negative,0.0014528926832543955
1593668282942373888,negative,1.096640772431811e-08
1593668291364626434,negative,0.22145309772970365
1593668299853910018,negative,0.0016179024964618268
1593668300189360132,negative,0.0007623608732590812
1593668307063808000,negative,0.0041000866648958625
1593668311513980929,negative,0.01892796274439165
1593668311727882241,negative,0.004797525276280288
1593668312960901120,positive,0.6642873245744312
1593668332703649800,negative,0.001029053378529251
1593668342010740742,negative,0.010471162606675953
1593668342237347843,negative,0.00029873595997595973
1593668349766078464,negative,0.002724833812415158
1593668356393123841,negative,0.011006683372152557
1593668358527819776,negative,0.19569888444457448
1593668366891450368,negative,0.0016702293811197246
1593668377079431168,negative,0.27052133089537134
1593668377989480448,negative,0.0037624974367013644
1593668384759111680,negative,0.001029053378529251
1593668391566544896,negative,0.008407602061237468
1593668406913683456,neutral,0.49789225920557484
1593668410109562880,negative,0.047439252704042825
1593668415008387072,negative,0.04108378495187742
1593668419211010048,negative,0.02520949228930162
1593668425754284032,negative,0.001029053378529251
1593668428803473408,negative,0.0173811701183896
1593668429055139840,negative,0.0018693213438039737
1593668432603631618,negative,0.0013732926982240544
1593668433803153414,negative,5.303898118979736e-06
1593668442212782080,negative,0.05839500293454151
1593668455613464576,negative,0.001029053378529251
1593668462752124928,positive,0.8743688772074458
1593668466485116928,negative,0.0008802799732631737
1593668467999244289,negative,0.00014686391244097868
1593668470708781056,positive,0.9986356529010882
1593668476756975616,negative,0.23088767981690975
1593668496180842496,negative,0.003384846781704748
1593668504292675584,negative,0.04108378495187742
1593668507652194306,negative,0.02484428410289504
1593668508260483077,negative,0.00019837817161504623
1593668518427385856,negative,0.14193240631820128
1593668519324958726,neutral,0.3994676783226692
1593668521581432832,negative,0.2631105948115874
1593668525482196993,negative,0.00034545142264296277
1593668532914503680,negative,0.03781786434773064
1593668533505953794,neutral,0.3633445338447216
1593668533640220674,negative,0.04108378495187742
1593668536735498245,negative,0.03242556200122462
1593668538933293056,negative,0.22546149372484128
1593668541051453440,negative,0.001625142173858751
1593668549452726273,negative,5.539688432824653e-06
1593668560227909633,negative,0.0019462517507498754
1593668561569972224,negative,0.1448475060764671
1593668564132806657,negative,0.0010550441938240774
1593668570101284864,neutral,0.5750256464150554
1593668571229470720,negative,0.0005886590329558737
1593668577932050438,negative,0.004071826153175488
1593668584118648834,negative,0.018942914673188937
1593668584978276354,negative,0.011359806950798633
1593668585301413888,negative,0.1517308601352172
1593668587440508929,negative,0.05979465425048297
1593668589009211392,negative,0.0007623608732590812
1593668591840161793,negative,1.9543713169401337e-06
1593668598496649222,negative,0.0033301370805190436
1593668602837745665,negative,9.630520079410481e-07
1593668604322512897,negative,0.004470636437941958
1593668614124720136,negative,0.04001531945771705
1593668618247512064,negative,0.10611935352048639
1593668618423656448,positive,0.6604839460395024
1593668640326328320,negative,0.0005935566317022677
1593668641333166084,negative,0.06034522425345488
1593668641660321793,negative,0.004797525276280288
1593668644470288384,negative,0.09106356510293191
1593668675931889666,negative,0.13926165007298047
1593668681627848705,negative,0.18116492598318606
1593668682990878720,negative,0.0014533332650432604
1593668700556693504,negative,0.006328469076901358
1593668705560547332,negative,0.2597217754277873
1593668706676232194,negative,0.001029053378529251
1593668710715342848,negative,0.0013619595945124979
1593668713462452224,negative,5.311622645579039e-06
1593668715484254209,negative,0.027010730219863527
1593668723218567169,negative,0.001625142173858751
1593668724325761024,positive,0.6866582123666666
1593668727324774403,negative,0.2564104298065285
1593668728553705472,negative,0.02520949228930162
1593668730524823552,negative,0.025931091851077257
1593668731250610177,negative,0.00034545142264296277
1593668736510214145,negative,3.5786986793859383e-12
1593668748094844928,positive,0.7277440878216265
1593668748635873281,negative,0.12773126398942125
1593668749390905345,negative,7.391169011020633e-05
1593668753929150465,negative,0.018942914673188937
1593668757078962176,negative,0.04108378495187742
1593668759272665090,negative,0.0005892095565047669
1593668768445636611,positive,0.9995174192682459
1593668774057721859,negative,0.12143738315364414
1593668777912188932,negative,0.02480149614863327
1593668782098096131,negative,1.5808415159120262e-10
1593668782924480522,negative,0.07064665591255437
1593668786720309250,neutral,0.5739877257369902
1593668792449630210,negative,0.000981990411337772
1593668802662866951,neutral,0.5074342338497898
1593668806521544704,negative,1.7955569537659646e-08
1593668809268740097,negative,0.0007623608732590812
1593668815530901510,negative,0.002802175770069274
1593668816302661632,negative,0.28924085275418066
1593668817057611776,negative,0.0018829381522548407
1593668818471116801,negative,0.07983683109930671
1593668819926806533,negative,6.298536717842891e-06
1593668831792308226,neutral,0.6026023734555316
1593668836200529921,negative,4.632466130782444e-07
1593668845058793474,negative,0.004461525416332133
1593668850951897090,negative,0.21087005469641784
1593668851849478145,negative,0.01489126040377937
1593668860313493505,negative,0.0031551479984535755
1593668869339877384,negative,0.03159727954075003
1593668870224707584,negative,0.027010730219863527
1593668871193612288,negative,1.2464271841392297e-07
1593668872439091201,neutral,0.36620932535524886
1593668873852751873,negative,0.13926165007298047
1593668874918133760,negative,0.0903342392455555
1593668875069038592,negative,0.04757918178044456
1593668890566983680,negative,0.001029053378529251
1593668890575372292,negative,0.0419021776845107
1593668890583699456,negative,5.750845526065398e-07
1593668910192250887,negative,0.021759386970293327
1593668916294942720,negative,0.23319241690937945
1593668924217909249,negative,0.040893610541774
1593668952999215108,negative,0.0004737667327366762
1593668959920095232,negative,3.550854627035765e-13
1593668961169801218,negative,0.03781786434773064
1593668968862318592,neutral,0.49789225920557484
1593668969713606656,negative,0.0013732926982240544
1593668978294939653,negative,0.23088767981690975
1593669000755662860,neutral,0.3536020149451268
1593669027406266369,negative,0.14193240631820128
1593669029897666563,negative,0.03770271701194601
1593669068304924672,negative,0.009503991514879809
1593669080631894016,negative,0.1448475060764671
1593669093596463105,neutral,0.5750256464150554
1593669096901693442,negative,0.004071826153175488
1593669116971421698,negative,0.05979465425048297
1593669129017368577,negative,0.001824109473872198
1593669132427444224,neutral,0.45461630884639354
1593669149670211590,negative,0.04001531945771705
1593669152761413632,neutral,0.49789225920557484
1593669155072475136,positive,0.7650990316493906
1593669161854636033,neutral,0.49789225920557484
1593669162378960899,negative,0.027010730219863527
1593669169827954688,neutral,0.5948913905704724
1593669180737216519,negative,0.062001810191788326
1593669181743964167,negative,0.08993087654886235
1593669199901212673,negative,0.04001531945771705
1593669200815554564,negative,0.024619525152796817
1593669205764759556,negative,0.027010730219863527
1593669208352722945,negative,0.02340892156442672
1593669232822296580,negative,0.037945580848638465
1593669256864038914,negative,0.022563408654543426
1593669260953395202,negative,3.5699701684184706e-05
1593669261721051136,negative,0.016522580961574485
1593669261913952257,neutral,0.49789225920557484
1593669270671691776,negative,5.311622645579039e-06
1593669277848145920,neutral,0.49789225920557484
1593669278955442180,negative,0.23088767981690975
1593669286115131394,negative,0.024374946101277876
1593669316238614529,neutral,0.3996580091506196
1593669330214027269,negative,0.0007623608732590812
1593669330541101056,negative,0.14193240631820128
1593669334387367936,negative,3.8132263632329065e-10
1593669335385624579,negative,0.0010901695348239364
1593669350917111810,negative,0.0007623608732590812
1593669362195394560,negative,0.2885234818796989
1593669368994582533,neutral,0.49789225920557484
1593669376711999496,negative,0.1448475060764671
1593669386119905284,neutral,0.5750256464150554
1593669395225640961,negative,0.004071826153175488
1593669400451641344,negative,0.17530011606073342
1593669403115151361,negative,0.062001810191788326
1593669403937226752,negative,0.05979465425048297
1593669417405382656,negative,0.017184171780247896
1593669419724513281,negative,0.10148475089674361
1593669424472629248,negative,1.653303017830679e-05
1593669427312066565,positive,0.9708631053224352
1593669433267994628,negative,0.00331512112206322
1593669443439075329,negative,0.06954860648588791
1593669448636014593,negative,7.814046124754198e-06
1593669450213081088,negative,0.016522580961574485
1593669462376550401,negative,6.064168517299906e-05
1593669483037704194,negative,0.006110510183492307
1593669499580026886,negative,4.7241201684113436e-11
1593669505741459462,negative,0.0007623608732590812
1593669517963657220,negative,0.004461525416332133
1593669549366419456,negative,0.00011175076786435135
1593669551203426304,negative,0.004801726168535971
1593669553527070720,negative,0.0013444581700626083
1593669580353839104,positive,0.6866582123666666
1593669597881942016,negative,0.0002203316034342964
1593669606886952960,negative,0.003408958895883666
1593669622225575945,neutral,0.46127768308170247
1593669646791720963,neutral,0.3543006849527015
1593669655864000512,negative,0.13278141240464206
1593669678446026754,negative,0.15158178475206224
1593669684053905410,negative,0.00021890032191119768
1593669693574889472,negative,0.004461525416332133
1593669695919489025,negative,0.027009946872343704
1593669701221158912,negative,0.15158178475206224
1593669718770159620,neutral,0.49789225920557484
1593669726122778625,negative,0.020444073081332767
1593669736755232771,negative,1.6329746918947515e-06
1593669758553055232,negative,0.012093898488906
1593669766232907777,negative,0.005614858226689426
1593669768132829186,negative,0.04412369378480781
1593669773627473922,negative,0.062001810191788326
1593669788076752897,negative,0.15158178475206224
1593669795421032457,negative,0.027010730219863527
1593669829382266886,negative,0.027777687744356544
1593669832280621057,negative,0.0116676725335744
1593669834247589888,negative,0.057202231810096815
1593669835795431424,neutral,0.49789225920557484
1593669844720918528,negative,0.10148475089674361
1593669856578109446,negative,0.062001810191788326
1593669860738883584,negative,0.0663071962175767
1593669867105812486,negative,0.15158178475206224
1593669868477464578,negative,0.005540392860902173
1593669870603980801,negative,0.013313430191337556
1593669871698681858,neutral,0.5318834537628724
1593669886647083011,negative,0.034221280423998524
1593669890493267968,negative,0.035269636394675404
1593669891198160896,neutral,0.49789225920557484
1593669903604654084,negative,0.027777687744356544
1593669943614210049,negative,0.019770173925200137
1593669969652457476,negative,0.062001810191788326
1593669975226683394,negative,0.17638796940476414
1593669977965559808,negative,0.017720019578084167
1593669978359844865,negative,0.04001531945771705
1593669980268253185,negative,0.01489126040377937
1593669986345660416,negative,0.016522580961574485
1593669987440349184,negative,0.0116676725335744
1593669988682014721,neutral,0.45263152859679046
1593669994713419776,negative,0.15158178475206224
1593669995153743879,negative,0.0015821738443321698
1593670009485754372,positive,0.8989926213853215
1593670024312475648,negative,0.16797508603133743
1593670026208354304,negative,0.00033911624198509406
1593670027013754880,negative,0.027777687744356544
1593670030272741379,negative,1.616560669681672e-08
1593670042264051712,negative,0.1029966565688025
1593670060987617280,negative,0.15158178475206224
1593670063885787138,negative,0.10148475089674361
1593670075650801664,negative,0.004461525416332133
1593670076204552193,negative,0.3228457845816315
1593670078612094978,negative,0.034221280423998524
1593670078951821312,negative,0.008334168422320305
1593670083959668738,negative,0.15079441924081471
1593670094160334851,negative,0.012093898488906
1593670099008888837,negative,0.1291920861446409
1593670115769434115,negative,0.15158178475206224
1593670122077659136,negative,0.021608423622713258
1593670125714112514,negative,0.2078950659845791
1593670130508206084,positive,0.9542043903517397
1593670133951696900,negative,4.806006101933777e-07
1593670138020220929,negative,0.011991000370420285
1593670154499538945,negative,0.034221280423998524
1593670157271912448,negative,0.024695466156025442
1593670159742701568,negative,0.0116676725335744
1593670163307679744,negative,0.04412369378480781
1593670167321612291,negative,0.25866767565290716
1593670168340733953,negative,0.027777687744356544
1593670187219304448,negative,0.16191827442378087
1593670195704479751,negative,0.004461525416332133
1593670201765236738,negative,0.062001810191788326
1593670202268393472,neutral,0.3332856921008272
1593670205468573698,negative,0.0007436581064565384
1593670207930712064,negative,0.025823860245877645
1593670209298128896,negative,7.76266437721468e-07
1593670212670324737,negative,0.15158178475206224
1593670218752180226,negative,0.19896393607477592
1593670228377903104,negative,0.034221280423998524
1593670230852702212,negative,0.00010817503731098477
1593670244509302790,negative,0.012093898488906
1593670264457265152,neutral,0.49789225920557484
1593670264864362497,neutral,0.5779370175432353
1593670265963253760,negative,0.15158178475206224
1593670269733900291,neutral,0.5941552370038082
1593670274729349120,positive,0.9542043903517397
1593670278273548288,negative,0.0116676725335744
1593670293184282625,neutral,0.49789225920557484
1593670296044769284,positive,0.8618534074441456
1593670312356417537,negative,0.01590546405392565
1593670317389631489,negative,3.770526614260358e-06
1593670322280177665,negative,0.014320882794125274
1593670325958430720,negative,0.027777687744356544
1593670328571633665,negative,0.014315945335340812
1593670334242332672,negative,0.011624923550397626
1593670368102866946,negative,0.037115053724384214
1593670382225006597,negative,0.15158178475206224
1593670382560608256,negative,0.2978475404807387
1593670402911469570,negative,0.036554831146110064
1593670416937238528,negative,0.04798963741456398
1593670422662451202,negative,0.312565494328754
1593670426626072581,negative,0.03616318078267163
1593670439393542145,positive,0.7726398479836214
1593670440035049472,negative,0.013121256790975816
1593670459769475072,negative,0.0116676725335744
1593670460041879552,negative,0.07196421713927062
1593670463040913414,positive,0.8631096801484271
1593670478908084224,neutral,0.38587107621024164
1593670483743997952,negative,0.003255252278492416
1593670504656797697,neutral,0.5809181393734489
1593670508956078080,neutral,0.43521414632062955
1593670511200010240,neutral,0.49789225920557484
1593670517965348866,negative,0.062001810191788326
1593670523464007685,negative,1.6360035494754718e-13
1593670524886032385,negative,1.1546915762240856e-06
1593670549615640576,negative,1.9598410533701935e-07
1593670552128032768,negative,0.26395938821404286
1593670566569021440,negative,0.10148475089674361
1593670573699186688,negative,0.0025620298933427387
1593670584050884613,negative,0.016050257043993904
1593670586433036288,negative,3.998361703838116e-09
1593670596243488771,negative,0.21883488402807
1593670606704222213,negative,0.0007623608732590812
1593670640762032128,negative,0.018942914673188937
1593670652732604416,positive,0.8780289307124155
1593670669572653059,negative,0.28609300208006494
1593670677785153538,negative,0.05979465425048297
1593670696336560130,negative,0.0973709866415688
1593670697259356161,negative,0.07642029303254591
1593670703018115073,negative,0.0065927163962804375
1593670704230285313,negative,0.036836258935246745
1593670710194589700,negative,0.02749443773698145
