Tweet_ID,Sentiment_Label,Probability_pos
1591027656069623809,negative,5.33223092613794e-06
1591027657273409536,neutral,0.37874993579954885
1591027661371236352,negative,6.084199232365297e-10
1591027674356457472,negative,0.09950973257822368
1591027678752440321,negative,0.09950973257822368
1591027679054073856,negative,0.00022043380185818222
1591027686637699073,negative,0.000740651220429642
1591027692031291392,negative,7.255157200681515e-09
1591027704228646913,negative,0.0013007482960265715
1591027706275065856,negative,0.00019735769685511295
1591027718065655809,negative,2.085995365769664e-06
1591027722075373568,negative,5.591470258186097e-07
1591027722339246081,negative,0.014175348123526672
1591027723006201857,negative,0.03325296431892258
1591027725296635905,negative,1.2109031374847036e-05
1591027750177230848,negative,0.20580580552098673
1591029040000868356,negative,0.0015141820823950046
1591029041683107840,negative,0.00531537195862969
1591029044782321664,negative,0.001029053378529251
1591029045768380417,negative,0.00040626873331300124
1591029047039254528,negative,0.003217937774218551
1591029048071028736,negative,0.3251959770209809
1591029049547436032,negative,0.0240155532119632
1591029056543555585,negative,3.2385605838632715e-06
1591029058066075648,negative,0.011293071899676583
1591029058426511361,negative,0.004461030362698547
1591029060645556224,negative,0.00023483761510249883
1591029061606080512,neutral,0.37874993579954885
1591029062381731840,negative,0.001029053378529251
1591029063518679040,negative,0.014175348123526672
1591029069168410624,negative,2.171030506511217e-09
1591029071001006080,negative,0.00012229139918718386
1591029081600315392,negative,0.021124748687744496
1591029082690441217,negative,1.865721486696331e-09
1591029083244494849,negative,5.591470258186097e-07
1591029084611842050,negative,0.0016288406573635493
1591029087099027456,negative,4.7861349835156165e-08
1591029090152480770,neutral,0.36046998999135843
1591029090387079173,negative,0.21921412548362115
1591029092782321664,negative,1.1616376498315999e-05
1591029094879494146,negative,0.001029053378529251
1591029096590581762,negative,4.939869480462953e-09
1591029103712296960,negative,0.00023949972590576844
1591029104257949696,negative,0.00118710830047225
1591029107168800768,negative,0.0008941515763703603
1591029108615659520,negative,0.06796870217410335
1591029112860180480,negative,0.27080670974021903
1591029115427094529,negative,0.3053506943312957
1591029124440948740,negative,0.001029053378529251
1591029125686317056,negative,2.2417070224980408e-05
1591029129251815425,neutral,0.48728019602140255
1591029134305918976,negative,0.0033236813338507953
1591029138995187712,negative,0.001268234206704851
1591029140030775296,negative,0.00531537195862969
1591029146909638662,neutral,0.45722086809815843
1591029155931750401,negative,0.00531537195862969
1591029159270453250,negative,0.01661508476460994
1591029160042201090,negative,0.045198046290629984
1591029170402103296,negative,2.3422934512230107e-06
1591029173434593282,negative,8.84022244074309e-07
1591029176089587712,negative,0.19600003805052052
1591029183928750080,negative,0.32586566480994883
1591029186055278596,neutral,0.5957568323775622
1591029187154149376,negative,6.157526769565671e-14
1591029195450511360,negative,0.15158178475206224
1591029195555344384,negative,0.0001315656724199845
1591029198683983872,negative,0.09473198842847176
1591029202425647151,negative,0.04215388398535955
1591029209941835776,negative,8.84022244074309e-07
1591029216237084673,negative,1.4000164022886165e-05
1591029216715350019,positive,0.7029702575312439
1591029221190950912,negative,1.8710520439967972e-13
1591029224504426497,negative,0.001029053378529251
1591029225070694401,negative,0.04573515868545657
1591029228031643648,negative,0.0014474856365246564
1591029230477127681,negative,0.00531537195862969
1591029230766559233,negative,5.173355664497834e-06
1591029233601884162,negative,0.027054174835257894
1591029241914994688,negative,0.001029053378529251
1591029247790850048,negative,2.478773210359931e-10
1591029251658350592,negative,0.19600003805052052
1591029253482901508,negative,0.00019837817161504623
1591029257857560581,neutral,0.37679209754895876
1591029258558001153,negative,0.026006120091815514
1591029262769061896,negative,0.019063889874939073
1591029262794240000,neutral,0.49789225920557484
1591029267944865793,negative,0.011293071899676583
1591029274072465411,negative,0.0006690974346698183
1591029275490066432,negative,0.0017879974156801322
1591029276572540930,negative,0.0017879974156801322
1591029279197839360,negative,0.0006409391052269664
1591029281861558273,negative,4.639217488501304e-07
1591029284969275392,negative,4.639217488501304e-07
1591029288266072064,negative,2.889186147150056e-11
1591029291873181696,negative,0.001029053378529251
1591029295333642241,negative,0.002460782158819358
1591029295568523265,negative,0.02300635221502022
1591029301046284289,negative,3.977278534602816e-08
1591029302853865472,negative,0.011293071899676583
1591029305936646144,negative,0.00040626873331300124
1591029306280800256,negative,0.010418284099316461
1591029308125958145,neutral,0.36046998999135843
1591029309535563777,negative,4.639217488501304e-07
1591029311544655874,negative,7.516893997933098e-05
1591029322990878722,positive,0.7812664732502452
1591029323334504449,negative,2.3232489625177925e-06
1591029324119146496,negative,0.002273120895007567
1591029324232413185,negative,6.8670573537405286e-09
1591029325201133570,positive,0.9928668017526001
1591029326824472576,negative,4.639217488501304e-07
1591029331748618240,negative,6.274174370288015e-06
1591029334315524096,negative,3.0872786113115906e-05
1591029336643371010,negative,0.29390909064052495
1591029341076717568,neutral,0.40894589973255985
1591029342318235648,negative,0.0013428326328518174
1591029342414729219,negative,4.639217488501304e-07
1591029342880272384,negative,0.02727384921808066
1591029343551385600,negative,0.00531537195862969
1591029344083873793,negative,4.4022306566654175e-09
1591029347955400704,negative,4.639217488501304e-07
1591029348718772225,negative,0.002790247773228985
1591029349968678914,negative,0.029570586324694653
1591029353689022464,negative,0.2157589451765583
1591029357509853184,negative,0.09950973257822368
1591029357887488001,negative,2.129651893382626e-09
1591029359401656320,negative,0.020517821916713353
1591029360911605760,negative,0.000732424430521384
1591029360978722816,negative,0.004243377690684309
1591029363457552384,negative,0.0001161295185883246
1591029363969261569,negative,0.011009835887151457
1591029364246065152,negative,9.79028573742157e-07
1591029367379226625,negative,9.79028573742157e-07
1591029367932526593,negative,0.00012229139918718386
1591029371925676032,negative,0.007622917297229118
1591029373301231617,negative,0.21921412548362115
1591029374413078528,negative,0.25343838641451555
1591029377307152385,negative,0.001029053378529251
1591029377378025473,negative,1.82150887505182e-06
1591029378464747520,negative,0.004321670035577614
1591029385733120000,negative,0.004321670035577614
1591029386891120641,negative,0.007352448137837955
1591029387599958016,negative,0.0006042634679983568
1591029388656914432,negative,0.0014474856365246564
1591029391886536707,negative,0.018786624293558034
1591029392456962050,negative,0.00023483761510249883
1591029392792490007,negative,7.525387513742359e-06
1591029394864218115,negative,4.639217488501304e-07
1591029395996958720,negative,0.026393783907569558
1591029401176924161,negative,5.613009226632882e-07
1591029408709898243,negative,4.639217488501304e-07
1591029410844508160,negative,0.04399510402145786
1591029412010811392,negative,0.3251959770209809
1591029417312391175,negative,0.0017879974156801322
1591029418381651969,neutral,0.33333249015036065
1591029422605205504,negative,0.0011488400727333106
1591029423423205376,negative,0.0017879974156801322
1591029426678292480,negative,6.487015713384238e-10
1591029430033731585,positive,0.9928668017526001
1591029431107457024,negative,0.001029053378529251
1591029431866474498,negative,0.00019837817161504623
1591029433485627392,neutral,0.40739447299049797
1591029433791561728,negative,2.061926815585745e-06
1591029436064755712,negative,0.00531537195862969
1591029436601995265,negative,0.011293071899676583
1591029437797380096,negative,1.9458644718879267e-06
1591029438363279360,negative,0.28409559633402964
1591029438413955072,negative,0.028376791505686432
1591029439588016129,negative,0.0006409391052269664
1591029439999229954,negative,6.274174370288015e-06
1591029440175575040,negative,0.15318614960984736
1591029441274482689,negative,0.15158178475206224
1591029441295421440,negative,0.00012650257206363815
1591029447175639043,negative,0.14597032683130146
1591029447758675968,negative,0.1659387680114161
1591029448022769667,negative,0.0007414488061841185
1591029449121624064,negative,0.2647097104863623
1591029450908790785,neutral,0.3499352441185855
1591029451756048385,negative,0.020517821916713353
1591029452615843842,negative,0.0018836081795957531
1591029453354045445,negative,0.005329359272254708
1591029457858400256,negative,0.020343367814690858
1591029460072992768,negative,0.003934305944963263
1591029461390135297,negative,0.001029053378529251
1591029462564577281,negative,0.0006409391052269664
1591029462954827779,negative,5.599392098189431e-07
1591029464510726146,negative,0.008710307106901304
1591029466511577089,negative,0.027054174835257894
1591029467740524544,negative,4.070099039928983e-05
1591029468252213249,negative,0.001029053378529251
1591029474656948224,negative,0.00072055119924486
1591029476686991360,negative,0.00072055119924486
1591029481728507904,negative,0.00048631108032662156
1591029482567016449,negative,6.471799055588024e-08
1591029483641110529,negative,6.500756908263567e-06
1591029484253491200,negative,4.639217488501304e-07
1591029484274302982,negative,0.0005039339316466167
1591029487667662848,negative,0.008710307106901304
1591029498023415808,negative,0.0001161295185883246
1591029503492751360,negative,0.0004571291953389383
1591029503845093377,negative,0.0061736961962116175
1591029505816113152,negative,0.0001161295185883246
1591029505870942209,negative,0.00015439755659364405
1591029509356142592,negative,0.03630283187048526
1591029512984465410,negative,0.010757107710527535
1591029513605238786,negative,7.918967067927734e-07
1591029515618512903,negative,0.12123734702422886
1591029520962027520,neutral,0.37874993579954885
1591029521578610688,negative,9.93991315706204e-10
1591029521683451905,negative,5.421836739345848e-05
1591029526154596352,negative,4.825430249854149e-08
1591029533527793664,negative,4.639217488501304e-07
1591029534484488196,negative,4.639217488501304e-07
1591029535872806913,negative,4.639217488501304e-07
1591029536942338051,negative,0.0006409391052269664
1591029540490559493,negative,0.00012229139918718386
1591029540729819136,negative,0.0655475992327666
1591029541119614977,negative,0.00010935842460671713
1591029541824339972,negative,1.3541490034841079e-05
1591029545356124160,negative,0.07293826774386325
1591029547398758400,negative,0.012787554942825971
1591029549097447429,negative,0.3251959770209809
1591029550296989702,negative,0.10658342655425283
1591029552247177217,negative,1.82150887505182e-06
1591029553446932480,negative,0.2627896215729405
1591029554113806336,negative,0.002273120895007567
1591029556731088897,negative,1.736752781613275e-05
1591029562359615488,negative,0.050563301341390136
1591029562598727681,negative,0.03746729491584782
1591029573143396352,neutral,0.4497406693020771
1591029574091022336,negative,0.001029053378529251
1591029574883999744,neutral,0.39148555583824224
1591029576515588103,negative,7.303111424429251e-06
1591029578843099136,negative,0.027054174835257894
1591029579132669953,negative,1.864981985302734e-05
1591029579917201409,negative,0.08381414054636838
1591029592529436672,negative,0.008710307106901304
1591029593464770561,neutral,0.3599131410806974
1591029594072657920,negative,4.404952766588039e-08
1591029599101542400,negative,0.001029053378529251
1591029606341300224,negative,0.00043282463338693774
1591029607918190593,negative,0.08782441844834507
1591029607993847810,negative,4.013038045350625e-06
1591029613119037440,negative,0.21211232689189516
1591029619230183426,negative,0.0033236813338507953
1591029619682992128,negative,0.13719488417175527
1591029621927346182,negative,0.0001777119101442426
1591029625408303104,negative,4.639217488501304e-07
1591029625882542087,negative,2.085995365769664e-06
1591029627086331911,negative,2.320124604696439e-07
1591029633709137923,negative,0.012085798949224505
1591029633973211137,negative,0.00531537195862969
1591029638045671424,negative,0.09473198842847176
1591029640776536065,negative,0.00531537195862969
1591029644425564161,negative,7.525387513742359e-06
1591029648313704448,negative,0.003217937774218551
1591029651077488642,negative,0.004270303553257652
1591029652470272000,negative,0.00039276138432584577
1591029652965163008,negative,0.008710307106901304
1591029660158406658,negative,2.1457416403473188e-08
1591029660200374273,negative,0.0033236813338507953
1591029664059133955,negative,0.0006004229842873883
1591029665212534784,negative,0.06691248687313761
1591029665619390464,negative,3.151374673145275e-07
1591029666936414208,neutral,0.5721102290896805
1591029668169146369,negative,0.15158178475206224
1591029668542648321,negative,0.026393783907569558
1591029669024784388,negative,0.010418284099316461
1591029671134892032,negative,0.000740651220429642
1591029671562711040,negative,2.061926815585745e-06
1591029671956824065,negative,0.01489126040377937
1591029673739198464,negative,3.8020860664704716e-07
1591029675018833920,negative,0.008710307106901304
1591029675496988673,negative,0.006709706594688146
1591029679862870016,negative,0.20661926872562628
1591029685676568577,negative,0.00012229139918718386
1591029686746087426,negative,0.050563301341390136
1591029690701348865,negative,0.01387602172736962
1591029699035410433,negative,0.07672256261003224
1591029703229456385,negative,5.170442905123701e-06
1591029704651608065,negative,1.2324185980283399e-05
1591029704903262208,negative,0.021049601699745697
1591029705825665026,negative,2.8830660180193888e-08
1591029707314958338,negative,0.03789750315054088
1591029707373694976,neutral,0.42507619662732005
1591029707830886400,negative,3.953728054077947e-05
1591029709349212161,negative,0.12896516044501224
1591029712515923969,negative,0.001029053378529251
1591029716936720386,negative,0.00531537195862969
1591029717951741953,negative,0.000732424430521384
1591029718434074627,negative,1.82150887505182e-06
1591029719352610816,negative,2.8574111498422518e-11
1591029725006532608,negative,0.0504411615471711
1591029725660852224,negative,0.0883018629900476
1591029728093548547,positive,0.9125065430400302
1591029732879249409,neutral,0.49789225920557484
1591029736528293890,negative,5.173355664497834e-06
1591029738528964609,negative,0.0504411615471711
1591029742350008321,neutral,0.5721102290896805
1591029752487612417,negative,0.13926165007298047
1591029753150345222,negative,0.001625142173858751
1591029757009096704,negative,0.020517821916713353
1591029758540009472,negative,0.010418284099316461
1591029759827673089,negative,9.93991315706204e-10
1591029762730127360,negative,0.0002154071525615528
1591029763602231296,negative,0.001029053378529251
1591029765670309890,negative,0.12896516044501224
1591029768451153920,negative,1.864981985302734e-05
1591029769315180545,negative,0.00034545142264296277
1591029769545846786,negative,0.001029053378529251
1591029780576702464,negative,0.00012229139918718386
1591029789523312643,negative,6.274174370288015e-06
1591029790760656897,negative,0.00531537195862969
1591029793558265856,neutral,0.49789225920557484
1591029795798020097,negative,0.05214443691798572
1591029797073080320,negative,4.639217488501304e-07
1591029797882560513,negative,4.639217488501304e-07
1591029797991632896,negative,9.93991315706204e-10
1591029799711277057,neutral,0.38044500787396407
1591029801980420098,negative,0.2368178172165402
1591029803423264770,negative,0.002273120895007567
1591029803486179328,negative,0.0006409391052269664
1591029806115667968,negative,0.28409559633402964
1591029808057954304,negative,0.18514085720389106
1591029811698434048,negative,0.00012229139918718386
1591029813820952577,negative,1.3389123500324747e-08
1591029816807280640,negative,0.012364180668849964
1591029818044583937,negative,1.9458644718879267e-06
1591029818606243840,negative,4.0697461503200645e-05
1591029820007550976,neutral,0.37874993579954885
1591029823064997894,negative,0.01387602172736962
1591029823253942272,negative,0.001029053378529251
1591029827855069184,negative,0.13664804896215857
1591029829737934849,negative,2.0002739730296548e-05
