Tweet_ID,Sentiment_Label,Probability_pos
1593771536552546304,neutral,0.4171084832741637
1593771542512603137,negative,7.372058834887501e-07
1593771542751608835,positive,0.724998557821331
1593771543296966657,negative,9.610754231303768e-06
1593771552893505538,neutral,0.49789225920557484
1593771557020917760,negative,0.05846461798936884
1593771559323312128,negative,0.17206071315636526
1593771559973527552,neutral,0.49789225920557484
1593771560128618497,negative,0.09932053187881638
1593771564251713539,negative,0.11515855523835775
1593771566793338883,negative,0.009264879139084883
1593771567452155905,neutral,0.36728291019967485
1593771584464080899,negative,0.07539456542300443
1593771586821058560,negative,0.03168897213800748
1593771589216215042,negative,0.3148310821726548
1593771594325053440,neutral,0.653845541806269
1593771613216198656,negative,0.0054913391893441285
1593771621797531648,negative,0.006932437011613663
1593771626021068800,negative,0.0116676725335744
1593771626163830784,neutral,0.5443568551364815
1593771630311907329,negative,0.22925847726766652
1593771637379407872,negative,0.10019903376017361
1593771643603763202,negative,0.0007623608732590812
1593771675375509504,neutral,0.4219895322007232
1593771683428663301,neutral,0.5023263780431303
1593771694824357888,negative,0.012931835020707038
1593771698926620672,negative,0.3280097736712548
1593771702588248065,neutral,0.342826926372849
1593771717129895941,negative,0.2201161710760241
1593771724641689600,negative,2.5793874889958167e-05
1593771727657598978,negative,0.20896813101236306
1593771728362037248,neutral,0.49789225920557484
1593771738252312576,negative,0.11471629300576652
1593771750679928832,neutral,0.49789225920557484
1593771763208523777,negative,0.24299374230907125
1593771768833085441,negative,0.004884081407358386
1593771769445330946,positive,0.8198064886065738
1593771769990590464,neutral,0.4737554465528978
1593771784360165376,negative,0.0025620298933427387
1593771795315712000,neutral,0.33687396889773297
1593771799384408065,negative,0.014320882794125274
1593771800336408576,negative,2.0772902116354105e-12
1593771810037694464,negative,0.0020919779498941825
1593771821517635584,negative,0.02638495225816455
1593771833060462593,negative,0.154734827321856
1593771846733791233,negative,0.0116676725335744
1593771847216144386,neutral,0.5509126918915059
1593773359170555904,negative,0.0037381010139481315
1593773367584182272,negative,0.15158178475206224
1593773376371294208,negative,0.31820487300311295
1593773382469931010,negative,5.475315760466535e-06
1593773395900076032,negative,0.027777687744356544
1593773411406331904,negative,0.007209978332043961
1593773416955498498,negative,0.2607190393314423
1593773417416769539,negative,0.0017689725838914792
1593773426937733120,negative,6.757573081350924e-05
1593773437377560577,negative,0.09106356510293191
1593773451445211138,neutral,0.49789225920557484
1593773452665708546,negative,0.15158178475206224
1593773456369278981,neutral,0.49789225920557484
1593773463159857153,negative,0.0002318745725050268
1593773463604498434,negative,0.0019101568199364704
1593773466213404672,negative,2.3154640990891785e-08
1593773467333189632,negative,0.034221280423998524
1593773517312598016,negative,0.08415755361540427
1593773527584628736,negative,0.0005108176055341026
1593773533141774338,negative,0.0006935024099321216
1593773535465439232,negative,0.13926165007298047
1593773550921449472,negative,0.024894498605788042
1593773588045185024,neutral,0.42507619662732005
1593773594919981056,negative,0.007209978332043961
1593773603677519874,negative,0.027913522734363483
1593773604310843394,neutral,0.33687396889773297
1593773608513388544,positive,0.907328510422538
1593773609763442691,negative,0.21921412548362115
1593773618277892096,negative,0.0829340082586843
1593773623885586434,negative,0.062001810191788326
1593773631506591744,positive,0.9880328499835747
1593773642751660033,negative,0.09076220591353881
1593773653388414977,negative,0.027913522734363483
1593773656911613952,negative,0.1551358182468842
1593773671100735488,negative,0.02520949228930162
1593773685932003328,negative,0.011991000370420285
1593773695318872064,negative,0.00048624124862199007
1593773703317397509,negative,0.003523067829989465
1593773715019341824,negative,0.003350521785721913
1593773720723550209,negative,0.0001024334977647766
1593773729724571652,negative,0.0116676725335744
1593773759990751232,negative,0.00046202414965236684
1593773783176863746,negative,0.0116676725335744
1593773795306782723,negative,0.030084080451870974
1593773833336635393,positive,0.7880886433454659
1593773834913648641,negative,0.001605382629417253
1593773848088182786,negative,0.027777687744356544
1593773855817969665,negative,0.18823103791613083
1593773858058031104,negative,0.005064067199973237
1593773860712636416,negative,0.23116414274189848
1593773863380389894,negative,1.1310140909721015e-06
1593773883349700608,neutral,0.49789225920557484
1593773883643027456,negative,0.031710338909607685
1593773885945630721,negative,0.019732165108799885
1593773887153741825,negative,0.019770173925200137
1593773899166236672,negative,0.10727914413382146
1593773899292065793,negative,0.13889302587188163
1593773903104688132,positive,0.8463182665401628
1593773903675105281,negative,0.08002022047853108
1593773913191763969,negative,0.04685482464941306
1593773914513379328,negative,0.23357882250047696
1593773915482066944,negative,0.009097952928003522
1593773916421513216,negative,0.001975372161187488
1593773919483432960,negative,3.496272923218528e-08
1593773922629357570,negative,0.017720019578084167
1593773925925888001,negative,0.06954465472355165
1593773927716818947,negative,0.13926165007298047
1593773928274690048,negative,1.7787442507609773e-07
1593773932942852099,negative,0.25695265593491035
1593773934947598336,negative,0.15158178475206224
1593773936776445953,negative,7.01064877147003e-05
1593773944607510528,neutral,0.49789225920557484
1593773944716382213,negative,0.13926165007298047
1593773955424428033,negative,0.02520949228930162
1593773955994763264,negative,0.16878760488337946
1593773959769718786,negative,0.027777687744356544
1593773960096845824,negative,0.1593493740246273
1593773964907745285,negative,0.02764894076991102
1593773967428362240,negative,1.01081695748366e-05
1593773967936000005,neutral,0.46127768308170247
1593773968866959361,negative,0.13146040843188697
1593773983081676802,positive,0.9589876328765625
1593773983685640192,negative,0.11228453218849777
1593773985401131008,negative,0.03700657001286766
1593773986604883970,negative,0.0015714856437443118
1593773989738184705,negative,0.15158178475206224
1593773990535106560,negative,0.22493346794813412
1593773991453372416,negative,0.103329062922596
1593773993634549760,negative,0.0008802799732631737
1593773995253723136,negative,0.04108378495187742
1593773995844698113,neutral,0.33935467031176064
1593774003017158656,negative,0.034221280423998524
1593774015101169664,negative,0.003384846781704748
1593774017827176448,negative,0.012093898488906
1593774027255865346,negative,0.15728807440628798
1593774034633646082,negative,0.3216294665307499
1593774035002802177,negative,0.15158178475206224
1593774035376152577,positive,0.935416992057846
1593774041499828224,neutral,0.49789225920557484
1593774046734434305,negative,0.3027111574053072
1593774048785453060,negative,3.978559195020841e-07
1593774050899525632,negative,0.008967399520352307
1593774055270014977,negative,0.001029053378529251
1593774058092793856,negative,0.17711332672486316
1593774061712248832,negative,0.034221280423998524
1593774064560136193,negative,0.2535097210495489
1593774067235975168,negative,0.004243830316973718
1593774075301675008,negative,3.274316184884716e-08
1593774079428919296,negative,0.24299374230907125
1593774082834812930,negative,0.032184270710363845
1593774086458589184,negative,0.07308840001818126
1593774088505491456,negative,0.027777687744356544
1593774105081282566,negative,0.0027584379549222366
1593774111813038082,negative,0.11481562391860899
1593774112425607168,negative,0.014822878513497735
1593774117999808513,positive,0.7305168781660053
1593774119983661057,negative,0.0055674543856930785
1593774122085015557,negative,0.0116676725335744
1593774122672308225,negative,0.010720163918335744
1593774125952139264,negative,0.00010182846570380399
1593774126791000064,negative,0.0018044702804892708
1593774128259121155,negative,0.15158178475206224
1593774134252765184,negative,6.007550956639533e-05
1593774140040806401,neutral,0.49789225920557484
1593774141697658917,negative,0.034221280423998524
1593774143119540227,negative,0.16970996944296474
1593774143543148544,negative,0.0030025182605370776
1593774149456969730,negative,0.1222266776079553
1593774150744776704,negative,0.16731313889930713
1593774151264882688,negative,6.007550956639533e-05
1593774151285854208,negative,0.21921412548362115
1593774155144564737,negative,0.012093898488906
1593774160551055360,negative,3.5849906479784445e-07
1593774165408243718,negative,0.013586451790800619
1593774166859255811,negative,2.6633959774384297e-12
1593774175356960768,negative,0.15158178475206224
1593774183682547712,negative,0.13870114091367278
1593774186131963904,negative,0.001928609896981223
1593774192939470850,negative,0.09373388557265251
1593774201885917185,negative,0.24299374230907125
1593774210714947584,negative,0.02701173973697743
1593774212220608515,positive,0.7305168781660053
1593774213097209856,negative,0.13926165007298047
1593774225718149121,negative,0.027777687744356544
1593774227328536577,positive,0.7305168781660053
1593774231786921984,negative,0.0007623608732590812
1593774236866605056,negative,2.007951018782039e-05
1593774239395430400,negative,0.0012278829593339786
1593774239961726976,negative,0.26920716676992784
1593774244793446400,negative,3.4503330753835474e-08
1593774246962298881,negative,0.008168645011769142
1593774248757264386,negative,0.20291224578105738
1593774254188728320,negative,0.07950203687292264
1593774254356586496,negative,0.24650526929459574
1593774256864858112,negative,1.7787442507609773e-07
1593774257330618368,neutral,0.4057325915670782
1593774260975067136,negative,0.01578234244042598
1593774261138853891,negative,0.037115053724384214
1593774264447954944,negative,0.0006935024099321216
1593774268638109696,negative,0.03386196197205434
1593774271293161472,negative,0.009408848025126188
1593774272652185601,negative,0.15158178475206224
1593774275223248898,negative,0.0116676725335744
1593774276632449024,negative,0.0029651271842037973
1593774285532774400,negative,0.30647691423800943
1593774286002868224,negative,0.007460464259346223
1593774288674455553,negative,0.007739658434591606
1593774289219526656,negative,0.04677627860494406
1593774294831611904,negative,0.007460464259346223
1593774303899680770,negative,1.7787442507609773e-07
1593774308689514496,neutral,0.5136446707795853
1593774312158281731,neutral,0.49789225920557484
1593774316545605632,negative,4.403556216899801e-05
1593774316604207104,negative,0.007460464259346223
1593774320958033920,positive,0.6866582123666666
1593774321394147331,negative,0.17391157551054282
1593774324711817216,negative,0.007460464259346223
1593774324783226880,negative,0.27352850629049735
1593774325982806016,negative,0.007460464259346223
1593774326033125377,negative,0.027777687744356544
1593774327341600769,negative,0.016728772961330605
1593774329736609792,negative,0.007460464259346223
1593774329933795334,negative,0.007460464259346223
1593774330672025600,negative,0.0014961710198992213
1593774333792423936,negative,0.01489126040377937
1593774344290947078,negative,0.007460464259346223
1593774351278563329,negative,0.019399101380019875
1593774352172032000,negative,0.007986006814286418
1593774357989531648,negative,0.007460464259346223
1593774363341365248,negative,0.007460464259346223
1593774371016912898,negative,0.007460464259346223
1593774371180527618,positive,0.8429122934203844
1593774372933832704,negative,0.007460464259346223
1593774390508138497,neutral,0.35095780233426793
1593774391157850112,negative,0.007460464259346223
1593774393611935745,neutral,0.6231253392851196
1593774393720815616,negative,0.23921905695961007
1593774398062100481,negative,0.007460464259346223
1593774403258572803,negative,0.019399101380019875
1593774404793532416,negative,0.007460464259346223
1593774406060457984,negative,0.007460464259346223
1593774412066877440,negative,0.007460464259346223
1593774414352748544,negative,0.0005373541875799014
1593774416697212930,negative,0.007460464259346223
1593774416730669057,negative,0.007460464259346223
1593774416915300353,negative,0.007460464259346223
1593774417607151616,negative,0.0901920971118154
1593774418370908160,negative,0.0034819398799782147
1593774418416652289,negative,0.0019703202070528287
1593774420832624640,neutral,0.49789225920557484
1593774423424786432,negative,1.3786633396422529e-05
1593774424590786563,neutral,0.40534078671659834
1593774433864491008,negative,0.004081518534078526
1593774441267339266,negative,0.15158178475206224
1593774441737003008,neutral,0.551077815994506
1593774444081807360,negative,0.007460464259346223
1593774452877062144,negative,0.001029053378529251
1593774457222471680,negative,0.0116676725335744
1593774457398640642,negative,0.001963045409869354
1593774457910345730,negative,0.0002514941157419488
1593774463656640513,negative,0.007460464259346223
1593774465543970821,negative,0.0007734783885797845
1593774467498803201,negative,0.010643355564479533
1593774468605923330,negative,0.13926165007298047
1593774472125108224,negative,0.007460464259346223
1593774478772912129,negative,0.027777687744356544
1593774483420200960,negative,0.15772001656155377
1593774494396678144,negative,2.1816130053507563e-09
1593774496766431232,negative,0.21921412548362115
1593774502374146056,negative,0.10148475089674361
1593774505847037952,negative,0.003335060576585056
1593774510536286211,negative,4.545803836764526e-05
1593774512482516998,negative,0.007460464259346223
1593774513107320832,negative,0.021325646328504217
1593774513229021186,neutral,0.49789225920557484
1593774515452002304,negative,0.007460464259346223
1593774517477904384,negative,0.007460464259346223
1593774519973560321,negative,0.00019945773829468512
1593774523186352129,negative,1.0682327911230492e-05
1593774523538612230,negative,0.050382145144290826
1593774525434454017,negative,0.1271619941083545
1593774532598419459,negative,2.339561213606673e-05
1593774535093927936,negative,0.13926165007298047
1593774537069453316,negative,0.0005373541875799014
1593774542433968128,negative,0.007460464259346223
1593774545458044929,negative,0.06561903914015761
1593774547568070656,negative,0.21782822309963426
1593774548947640320,negative,0.15356408087370219
1593774551732977664,negative,0.0006090835616699203
1593774553758826497,neutral,0.46127768308170247
1593774560935088130,negative,0.23852461137612804
1593774561924882432,negative,0.006100926942565739
1593774565880365056,negative,0.0006935024099321216
1593774566278823941,negative,0.01489126040377937
1593774566781894656,negative,0.007460464259346223
1593774567251640320,negative,0.1790156523859121
1593774567901855746,negative,0.20167023980267224
1593774568795144194,negative,1.9658513627348153e-05
1593774570456068096,negative,1.0669228254543326e-05
1593774571076861952,negative,0.10969758529969183
1593774573027299328,neutral,0.49789225920557484
1593774575615184896,negative,2.6641571384305123e-05
1593774577477468162,negative,1.7787442507609773e-07
1593774581600460800,negative,0.23921905695961007
1593774581650685953,negative,0.13926165007298047
1593774584683450368,negative,0.09850905227632423
1593774587711344640,negative,0.09932053187881638
1593774593340211200,negative,0.007460464259346223
1593774599749107712,negative,0.0213494195976678
1593774603284975617,negative,0.11763434784889933
1593774607198171137,neutral,0.33935467031176064
1593774608083288065,negative,0.007460464259346223
1593774608171270144,negative,0.13926165007298047
1593774610230743045,negative,0.012093898488906
1593774614399926273,neutral,0.3945772983179706
1593774616341876744,negative,0.007460464259346223
1593774616941559810,negative,0.09039445983221202
1593774623157518336,neutral,0.3394611630726342
1593774625728696321,neutral,0.4171084832741637
1593774643353100289,negative,0.15158178475206224
1593774647383932928,negative,9.777988465601683e-05
1593774656724602880,negative,0.007460464259346223
1593774663653621761,negative,1.3634074668377006e-05
1593774666505719810,negative,0.0017494782583860162
1593774669206798336,negative,0.13926165007298047
1593774677142360070,negative,1.0972603822848224e-08
1593774679063334912,negative,0.2595643427676501
1593774689628864514,negative,0.007460464259346223
1593774690207924224,negative,6.602073210352601e-06
1593774691264651264,neutral,0.4338144662821891
1593774693449867265,negative,0.004441584874087437
1593774693990875136,negative,0.007460464259346223
1593774695551303683,negative,0.012093898488906
1593774696117534722,negative,0.04102422724376542
1593774699116466183,negative,0.002013338084103296
1593774705508421633,negative,0.007460464259346223
1593774707157131264,neutral,0.45900029284567395
1593774707907633154,negative,0.017720019578084167
1593774709493088261,negative,0.0038179022500570725
1593774710147485698,negative,0.13926165007298047
1593774711363670017,negative,2.224643025627412e-14
1593774720519897088,negative,0.0006935024099321216
1593774723531694080,negative,1.7787442507609773e-07
1593774724127006721,negative,0.15158178475206224
1593774726203203585,neutral,0.3316595109927206
1593774728107331584,negative,0.007460464259346223
1593774728229007360,negative,0.0116500525400277
1593774730095595520,negative,0.010643355564479533
1593774730183692290,negative,0.154734827321856
1593774735699181568,neutral,0.5866572567714367
1593774746516488192,negative,0.08108280684777491
1593774746520494080,negative,0.21751008576898456
1593774747032211456,negative,0.12126288032668464
1593774748906946561,negative,0.027777687744356544
1593774750089740288,negative,0.2038970379098877
1593774751834857472,negative,0.07146053016690526
1593774754628251648,negative,4.306203857378733e-07
1593774757660401664,negative,0.02769298965661692
1593774759774396416,negative,0.03781786434773064
1593774765155680260,negative,0.0037381010139481315
1593774766027988993,negative,0.03744210914109534
1593774778162126849,negative,0.03312226258401866
1593774788903829506,negative,0.03781786434773064
1593774790153625600,negative,0.22415036313666145
1593774793563701248,negative,0.12462978262194581
1593774796495806464,negative,0.024890905215816776
1593774803898421249,negative,0.050429799183755106
1593774809846108164,negative,0.0004883832685753466
1593774809883856896,negative,0.2280246634711076
1593774809929768960,negative,0.124662429261606
1593774810018074624,negative,0.12232257459609497
1593774815181242372,negative,0.04715440950897094
1593774816959471616,negative,0.007460464259346223
1593774818696085507,negative,1.7787442507609773e-07
1593774821896339457,negative,0.007460464259346223
1593774823913693184,negative,0.15158178475206224
1593774824475828226,neutral,0.408943145345098
1593774827004903425,negative,0.00023382539465031403
1593774835192037377,negative,0.12462978262194581
1593774836664348672,negative,0.22415036313666145
1593774837830504449,negative,1.32804176518501e-10
1593774839008894976,negative,0.011400717451477183
1593774847171198978,negative,0.007460464259346223
1593774851403272192,negative,0.012093898488906
1593774851763961856,negative,0.007460464259346223
1593774855962361856,negative,0.007460464259346223
1593774859246456832,negative,5.386649648964741e-05
1593774865118552065,negative,0.2644469695043953
1593774869430386688,negative,0.0035680697909573397
1593774870361407490,negative,0.13926165007298047
1593774872744054785,negative,2.7298728957976297e-06
1593774873976786944,negative,0.0017689725838914792
1593774874870546432,negative,0.11037940102234137
1593774878880137218,negative,1.7787442507609773e-07
1593774880305995776,negative,0.2644656485096884
1593774885750571008,negative,0.06561903914015761
1593774893652480001,negative,0.040070899295495496
1593774894617182211,negative,0.0009438547292300137
1593774895015641090,negative,0.011567244047461043
1593774895468490753,negative,0.007460464259346223
1593774899247534080,negative,0.021676667355799123
1593774901286305792,neutral,0.5443568551364815
1593774903504814082,negative,0.04108378495187742
1593774903982817281,negative,0.00019945773829468512
1593774908722581504,negative,1.6326000607635923e-08
1593774914066079744,negative,0.06561903914015761
1593774915123118081,negative,0.007460464259346223
1593774916632838145,negative,0.007460464259346223
1593774924019138563,negative,0.24976535463553048
1593774926242222081,negative,0.007460464259346223
1593774928792264705,negative,0.00010210192027835626
1593774928997892097,negative,0.08403220804934722
1593774930201542656,negative,0.13926165007298047
1593774933368242176,negative,1.7787442507609773e-07
1593774937910771713,negative,0.10477491867804585
1593774939169230848,negative,0.0012156108531701116
1593774947092295680,negative,2.2249925002527384e-05
1593774956126552067,negative,0.033215640072218645
1593774956361424896,negative,0.01489126040377937
1593774957368057856,negative,0.007460464259346223
1593774960094416897,negative,0.20224318903050548
1593774971184361472,negative,0.09106356510293191
1593774973101002760,negative,0.185757580820247
1593774974774525954,neutral,0.4171084832741637
1593774975302991875,negative,0.10148475089674361
1593774984341905409,negative,0.09076220591353881
1593774986996629504,negative,0.06909931537946955
1593774990935326720,negative,0.08518859115670255
1593774991505498112,negative,0.062001810191788326
1593775015291297793,negative,0.007460464259346223
1593775018009559042,negative,1.7787442507609773e-07
1593775019314016256,negative,0.1707294703768698
1593775021473861634,negative,0.023804352804786676
1593775022975471616,negative,0.03312226258401866
1593775027454738433,negative,0.13926165007298047
1593775029166252033,negative,0.006440197272143299
1593775031514955780,negative,0.0008667657381302614
1593775036799787011,negative,0.007460464259346223
1593775042084626433,negative,0.0901920971118154
1593775043842117635,negative,0.002013338084103296
1593775051333050368,negative,0.004193699714594948
1593775051870195713,negative,0.007460464259346223
1593775052029394944,negative,0.17711332672486316
1593775053677772801,negative,0.04420799767135626
1593775055871279107,negative,0.0001605928121261473
1593775057326805003,negative,0.06550200324722101
1593775061907001344,negative,0.30647691423800943
1593775070849241090,negative,0.10477491867804585
1593775073047060481,negative,0.004193699714594948
1593775074070380544,negative,0.03846335852059482
1593775075194712066,neutral,0.49789225920557484
1593775078134714371,negative,0.012093898488906
1593775078201704448,negative,0.007460464259346223
1593775085327884289,negative,0.035399868473595386
1593775087156707330,negative,3.6738094006453304e-08
1593775096602054656,negative,0.018883211203594197
1593775101593485315,negative,0.3029968537174699
1593775104231718913,neutral,0.49789225920557484
1593775106932604928,negative,0.257922511315895
1593775108350418944,negative,0.017720019578084167
1593775112821821441,negative,0.0008966380365374299
1593775113828270080,neutral,0.49789225920557484
1593775115044618241,negative,1.7787442507609773e-07
1593775115975565313,neutral,0.4919217798176751
1593775120262340608,negative,0.15158178475206224
1593775132585213952,positive,0.8544059583025451
1593775138939588608,negative,0.0019090011241852283
1593775142970085376,negative,0.3123634399746791
1593775148066394113,positive,0.7790870808610556
1593775152827084800,negative,0.0037381010139481315
1593775156589383680,negative,0.027777687744356544
1593775162377240576,negative,0.037115053724384214
