Tweet_ID,Sentiment_Label,Probability_pos
1587445106722107396,negative,0.0004762621927127665
1587445108697358336,negative,0.03154180617390226
1587445109553086470,neutral,0.5023263780431303
1587445115269877761,negative,0.013268614723069309
1587445124014956546,negative,0.00010007182923462777
1587445125311070209,negative,8.906549652665555e-06
1587445126728654854,negative,0.005646751746660372
1587445130717536256,negative,2.2353790037434078e-05
1587445136631517186,negative,0.03781786434773064
1587445146450333697,negative,0.007996849085143833
1587445149457698816,negative,5.235524666424773e-10
1587445149906485249,negative,7.395896276780399e-08
1587445162367750145,negative,0.027735486265060415
1587445164875960320,negative,1.3632537970639782e-05
1587445165026942979,negative,9.102776105987244e-05
1587445166784364548,negative,0.0013970751381094076
1587445171637002240,neutral,0.34532855946457325
1587445172379570176,negative,0.001029053378529251
1587445183322497029,negative,0.10381669353637954
1587445184232656901,negative,0.09668241224269293
1587445189685268480,negative,0.05046570904513534
1587445201253040129,neutral,0.3490040613222132
1587445208551227396,negative,0.003992114019185459
1587445213429129218,negative,0.0005194670652481421
1587445214830100481,negative,3.161304731783831e-05
1587445219469000704,negative,0.006453689478313704
1587445222304251904,positive,0.9877820180429496
1587445224737062918,negative,0.011022171552926147
1587445226192490496,neutral,0.34532855946457325
1587445230575521792,negative,0.001862599309035744
1587445234413326336,negative,0.09825906804186521
1587445240432050177,neutral,0.49688406207767527
1587445251991605256,negative,0.005646751746660372
1587445268164771847,negative,0.006453689478313704
1587445281318125570,neutral,0.48657381054050547
1587445290902212608,negative,0.01489126040377937
1587445293997559809,negative,0.00010007182923462777
1587445298338603009,negative,0.00037604898604326145
1587445301253636098,neutral,0.4322441038103332
1587445304667897857,negative,0.00037604898604326145
1587445317372354560,positive,0.8952505616433232
1587445322074161153,negative,6.0763873034522246e-05
1587445333029707776,neutral,0.4872499895816534
1587445334279593985,negative,0.013268614723069309
1587445341250588672,negative,0.007029156410514043
1587445354122952705,negative,5.51750007584236e-06
1587445355355906048,negative,0.04381072210834497
1587445356681363456,neutral,0.49789225920557484
1587445361802616838,negative,0.17587124345083127
1587445363656589313,negative,0.01489126040377937
1587445364000493571,negative,0.16012295421933942
1587445371621482496,negative,0.13926165007298047
1587445371898417155,negative,0.005646751746660372
1587445372036816901,negative,0.03781786434773064
1587445374817603587,negative,0.0008583872134473379
1587445390248476675,negative,0.001029053378529251
1587445392177827841,negative,0.008844607411151931
1587445395323375616,negative,0.13668669112029316
1587445398616023043,negative,0.12993616073751732
1587445408455720960,negative,0.013268614723069309
1587445424150953984,negative,0.0004762621927127665
1587445426575253504,negative,0.03781786434773064
1587445443235028993,negative,0.13926165007298047
1587445451384659970,negative,0.13926165007298047
1587445455947853824,negative,0.002871374329495721
1587445456090562560,negative,0.03781786434773064
1587445457021767681,negative,0.00015030604066475472
1587445465653645312,negative,1.9003967615285936e-08
1587445470590296064,negative,0.09977736458618576
1587445479834517512,neutral,0.49789225920557484
1587445480912523277,negative,0.001029053378529251
1587445494388776960,negative,0.008041708297276035
1587445496859303938,negative,0.03806558766811871
1587445499380092932,positive,0.9995794634786425
1587445503079366659,negative,0.09977736458618576
1587445509035380745,neutral,0.48268422629811564
1587445512843804673,negative,0.15716254164960072
1587445517868482562,negative,0.013268614723069309
1587445526437535747,negative,0.052530309542794626
1587445531365715969,negative,0.001390497160172358
1587445531617492993,negative,0.03545746527822928
1587445539045621760,negative,0.03781786434773064
1587445541448957954,negative,0.00034545142264296277
1587445544250662913,negative,0.12040489670377467
1587445548855992321,negative,0.001625142173858751
1587445550051377152,negative,0.0001932529829370325
1587445550311432192,neutral,0.5423800185698512
1587445550504452096,negative,0.002992905150611639
1587445553297870848,negative,0.005646751746660372
1587445557609512961,negative,4.820881229272355e-10
1587445559304101888,negative,0.00015030604066475472
1587445560457535490,negative,0.13926165007298047
1587445565184434176,negative,0.0004762621927127665
1587445568686768128,negative,0.001029053378529251
1587445570528067584,negative,0.13870455768760737
1587445570943098880,negative,0.1580050116829225
1587445573094809600,negative,0.0028610533569701645
1587445577352200198,negative,0.01489126040377937
1587445581747732480,negative,0.0016135653880258573
1587445584570601472,neutral,0.34532855946457325
1587445605978312705,negative,0.0009524441001712913
1587445608708816899,negative,0.013268614723069309
1587445609958502401,negative,0.005310731720583403
1587445611120295936,negative,0.001479659432533708
1587445613695844356,neutral,0.48657381054050547
1587445624596840449,negative,2.104588157860387e-06
1587445627155369987,negative,0.013268614723069309
1587445642577731584,negative,0.16007044937678755
1587445643030761473,negative,0.001029053378529251
1587445651037732864,negative,0.11248690150169538
1587445662785970180,negative,0.001029053378529251
1587445667856883713,neutral,0.49688406207767527
1587445672122454016,negative,0.10969550087463881
1587445682176155651,negative,0.20378144547860977
1587445696554205186,negative,0.0004762621927127665
1587445699389571072,negative,0.0030144475843228366
1587445704875773954,negative,0.006453689478313704
1587445709749600256,negative,0.03781786434773064
1587445712404488194,negative,0.02169534223731419
1587445713738338306,negative,0.00018913936577248696
1587445715239854081,negative,0.0004762621927127665
1587445722336661508,positive,0.9183315467785986
1587445722638684162,negative,0.024108013838936335
1587445726614888448,negative,0.001029053378529251
1587445732172337152,negative,0.03816472950869548
1587445733262761984,negative,0.07192298659144568
1587445740019777544,positive,0.9999392566380153
1587445740279943168,negative,0.001029053378529251
1587445742179962881,negative,0.005029969855429585
1587445742813184003,negative,0.04222613543701149
1587445755983368194,negative,0.003384846781704748
1587445756901969922,negative,0.0004762621927127665
1587445757958815745,negative,0.04222613543701149
1587445766272045059,negative,0.00019837817161504623
1587445772454428672,negative,0.0004762621927127665
1587445777219129344,negative,0.006453689478313704
1587445779790176256,negative,0.001029053378529251
1587445781023391744,negative,0.00034545142264296277
1587445781660844032,neutral,0.49789225920557484
1587445783019806720,negative,0.018599612422217436
1587445783330029569,negative,0.006453689478313704
1587445783678304256,neutral,0.46127768308170247
1587445790133338114,negative,0.001625142173858751
1587445790355726336,negative,0.001029053378529251
1587445794331836417,negative,0.13870455768760737
1587445796915535873,negative,0.012761941940350904
1587445804486299648,negative,0.006453689478313704
1587445805740425218,negative,0.29154964331458927
1587445810010198018,negative,0.0026546164131684147
1587445816784031745,negative,0.03781786434773064
1587445826392969216,negative,1.1160382349140453e-06
1587445835238875144,neutral,0.39694051472707065
1587445837445189633,negative,0.006453689478313704
1587445838401478656,positive,0.9999942916685355
1587445839911391232,negative,0.001333095283470944
1587445846836117504,neutral,0.5023263780431303
1587445853718994945,negative,0.00016525236308975773
1587445856319438848,negative,3.23294284970673e-15
1587445860136357888,negative,0.005646751746660372
1587445862556487681,negative,0.0005635110642179824
1587445864745865219,negative,0.0857396402966055
1587445872404504576,negative,0.062294051790310154
1587445875898552321,negative,0.00034545142264296277
1587445882835845121,negative,0.001562433948234182
1587445885943922691,negative,0.11057907728864845
1587445887860719619,negative,0.20077451137550942
1587445889483919362,neutral,0.48728019602140255
1587445895590596608,negative,0.013268614723069309
1587445895745966080,negative,6.391444456885351e-07
1587445896270282753,negative,2.0752321394820175e-06
1587445900334481408,negative,0.001625142173858751
1587445900867211267,negative,1.6188941325372063e-05
1587445902960123906,negative,0.034728325756775036
1587445917619085312,negative,0.006453689478313704
1587445923252260870,negative,1.5665061133916974e-09
1587445923617046528,negative,0.00034545142264296277
1587445930663432193,negative,0.001029053378529251
1587445931624079363,negative,0.034728325756775036
1587445939500978177,negative,0.001029053378529251
1587445942088867840,negative,0.001029053378529251
1587445946471751681,negative,0.2765606053567337
1587445947004776448,negative,0.016242137345169643
1587445957045751810,positive,0.9874974488220621
1587445959323258880,negative,0.001029053378529251
1587445964423720960,negative,0.30564528997137
1587445968315637765,negative,0.006453689478313704
1587445971289522183,negative,0.0017893739403764585
1587445974619783173,neutral,0.5393390871490783
1587445977295818752,negative,0.045565139606636496
1587445984853983234,negative,6.023032427007472e-07
1587445989060780032,negative,0.13297202795761595
1587446000268050433,negative,0.0004762621927127665
1587446002889506816,negative,0.001029053378529251
1587446013014556675,neutral,0.5023263780431303
1587446022514610179,negative,0.09559445127465278
1587446023231746049,negative,0.007029156410514043
1587446024263581696,negative,0.03545746527822928
1587446024641077248,negative,0.03781786434773064
1587446027703001090,negative,5.906594320675334e-07
1587446028705333250,negative,0.024240931703492025
1587446029753798658,negative,0.10381669353637954
1587446033952423944,neutral,0.45683036098332824
1587446035353374721,negative,2.4070665313721613e-07
1587446038528507906,negative,0.05088360856278685
1587446046107525120,negative,0.007029156410514043
1587446047009394691,negative,0.004213331297950878
1587446047135129604,negative,1.588263311702309e-05
1587446051266564097,neutral,0.36615919741648223
1587446056119320580,positive,0.9804032614955652
1587446061815275521,negative,3.366426554961456e-05
1587446068769341448,negative,3.135204206349421e-05
1587446069520105474,negative,0.0012779431588594574
1587446070140977156,negative,0.008147908354455672
1587446070883360775,positive,0.9999930031329356
1587446084313440256,neutral,0.4780053604015749
1587446100138393601,neutral,0.48965847087669506
1587446108493586435,negative,7.395896276780399e-08
1587446119885422594,neutral,0.36728291019967485
1587446120476823556,negative,0.002055527966255417
1587446126667616264,negative,0.02169534223731419
1587446132346609664,neutral,0.4170472422273398
1587446132799586310,negative,0.0007288822766235251
1587446134200475648,negative,0.006453689478313704
1587446138545836036,negative,0.007029156410514043
1587446144132648963,negative,0.021179643119800987
1587446149937496065,negative,1.7199296050342484e-11
1587446158829490177,negative,0.13926165007298047
1587446171189944322,neutral,0.39274765723876304
1587446171919867904,negative,3.071354551717544e-06
1587446176508411907,neutral,0.46127768308170247
1587446177561182218,negative,0.30396311563842054
1587446179599720451,negative,0.03545746527822928
1587446181017243655,neutral,0.39274765723876304
1587446182229512192,negative,0.00036832261028123936
1587446184016232449,negative,0.005646751746660372
1587446184246902786,neutral,0.4099140424029839
1587446201426886656,negative,0.007029156410514043
1587446201901010944,negative,4.5870128470862354e-08
1587446207072305153,negative,0.31769615814664326
1587446209412734978,negative,0.013268614723069309
1587446209723121664,negative,0.08548842289824982
1587446209752535040,negative,0.007029156410514043
1587446212453715969,negative,0.0004762621927127665
1587446213091082246,neutral,0.46127768308170247
1587446219487559683,negative,0.2029932280312405
1587446225758048259,negative,0.15256734838751196
1587446226068316160,negative,0.03545746527822928
1587446226391293952,negative,0.11444534924865718
1587446249870991361,neutral,0.49789225920557484
1587446250315681792,negative,0.0004762621927127665
1587446253591445504,negative,0.0007033949632719495
1587446255734644736,negative,0.0002303978716752463
1587446259610275841,negative,0.26841640183208904
1587446260566482944,negative,0.025338679295966594
1587446261233459200,negative,0.10621503391422572
1587446265092136960,negative,7.348612140603574e-08
1587446266828623872,negative,0.001862599309035744
1587446272004440067,negative,0.13926165007298047
1587446272780226560,negative,0.013268614723069309
1587446281873592320,negative,2.9314584547452895e-06
1587446286978088960,negative,0.08548842289824982
1587446288517300224,negative,0.0004762621927127665
1587446302501224449,negative,0.25904246346744453
1587446304648617989,negative,0.0004762621927127665
1587446310948388864,negative,6.145097849071462e-06
1587446311435001856,positive,0.935416992057846
1587446311565107200,negative,0.001029053378529251
1587446314169765890,negative,0.001862599309035744
1587446320234577921,negative,0.007029156410514043
1587446326165663744,negative,0.006985775472569475
1587446334688305153,negative,0.008147908354455672
1587446351905886209,positive,0.7896308023335322
1587446373880061952,negative,0.0044845377458425885
1587446378309062658,neutral,0.49789225920557484
1587446379076624384,negative,0.25268194004041394
1587446379894509574,negative,3.0140340158288503e-09
1587446390740975616,negative,2.0340817211312522e-13
1587446392401846278,negative,3.53652272830122e-05
1587446395853840384,negative,7.6287197580986186e-06
1587446396059262981,negative,0.004963480485815925
1587446400199032834,neutral,0.5023263780431303
1587446401373536258,neutral,0.4850882644931013
1587446404582088704,negative,0.25268194004041394
1587446409745367041,negative,0.016966963093558666
1587446419711053825,negative,0.25268194004041394
1587446427164327938,negative,0.001029053378529251
1587446429274050564,negative,0.034728325756775036
1587446430679158785,negative,0.1889329718362037
1587446431442472960,negative,0.2029932280312405
1587446434852388867,negative,0.1296524547503887
1587446438140809217,negative,0.20077451137550942
1587446438795120640,negative,4.1985105893640074e-05
1587446445640228864,neutral,0.36615919741648223
1587446449666592768,neutral,0.36728291019967485
1587446452665606147,negative,0.003922839980723903
1587446454876098561,negative,0.0011777355900535879
1587446455412957184,negative,3.55173192017664e-08
1587446462098677761,negative,1.1012692068450107e-10
1587446466943000577,negative,0.001029053378529251
1587446470214651907,negative,0.11920318948855065
1587446483758063617,negative,0.001029053378529251
1587446488317452289,negative,0.003384846781704748
1587446491332972544,neutral,0.34532855946457325
1587446496609419271,negative,8.252325459557509e-05
1587446501051363330,positive,0.9963614976511767
1587446501118197761,negative,0.00019837817161504623
1587446506856005633,negative,0.002239629200705562
1587446512048640001,negative,0.003294896925957117
1587446513193701377,negative,0.00034545142264296277
1587446519526998016,negative,3.901094237551918e-05
1587446519631945729,negative,0.013268614723069309
1587446522567966726,negative,0.001223728473202012
1587446525617053696,negative,5.150011561096387e-07
1587446529341722627,negative,0.001625142173858751
1587446538753740800,neutral,0.48268422629811564
1587446540603457538,negative,0.01489126040377937
1587446541060562944,negative,0.001029053378529251
1587446542914490372,negative,0.01489126040377937
1587446547335225345,negative,0.001029053378529251
1587446559968575490,negative,0.05326249111117873
1587446564292857858,negative,3.853139125058113e-15
1587446579757187072,negative,0.22336750836352462
1587446582072512512,negative,0.001029053378529251
1587446582500270082,neutral,0.3499352441185855
1587446596563869697,neutral,0.49789225920557484
1587446600401567745,negative,0.0009941944349585905
1587446604692332548,negative,0.03781786434773064
1587446605657296903,positive,0.8647295055734632
1587446610908299265,negative,0.001029053378529251
1587446625169022976,neutral,0.4737554465528978
1587446629413666818,negative,0.03781786434773064
1587446629564502021,negative,0.0017727737358045575
1587446633465364480,negative,0.013268614723069309
1587446639899426816,negative,0.002585309207243206
1587446640360804354,negative,0.3257471730450877
1587446655250489346,negative,0.08840157606493723
1587446657171554305,neutral,0.3499352441185855
1587446658635292672,negative,0.00019837817161504623
1587446668097732613,negative,0.04858376645947457
1587446668311527425,negative,0.03120287495930629
1587446677203550209,negative,0.00034545142264296277
1587446685558575107,negative,6.307393789963867e-11
1587446692592369666,negative,1.0928191692352353e-11
1587446697730445315,negative,0.01932246770486411
1587446699399815168,negative,0.02169534223731419
1587446702541348866,negative,0.20077451137550942
1587446706458722304,negative,0.03781786434773064
1587446709004689409,neutral,0.5144158419199569
1587446710241992716,neutral,0.49789225920557484
1587446711877705728,negative,0.01489126040377937
1587446713685614594,negative,0.001029053378529251
1587446716655190016,negative,0.13926165007298047
1587446718882250752,negative,0.013268614723069309
1587446719310077954,neutral,0.46127768308170247
1587446723366064130,negative,0.001191036923297636
1587446725001740290,negative,6.796945365343345e-05
1587446737605562369,negative,0.013268614723069309
1587446740747227136,negative,0.03781786434773064
1587446742320119808,negative,3.161421117478602e-07
1587446749685235715,negative,2.190601699304207e-11
1587446750410842113,neutral,0.49789225920557484
1587446761056047105,negative,4.898532549699304e-06
1587446768719077376,negative,0.00011817405407733293
1587446770480488449,negative,0.00314035172983094
1587446771256643586,negative,0.001029053378529251
1587446772649050112,negative,0.0030144475843228366
1587446776642129920,negative,0.15776401211553606
1587446779313885185,negative,0.015777347634458934
1587446784422400000,negative,0.19035136192936133
1587446787882860546,negative,4.219334936643188e-05
1587446795826651137,negative,0.006453689478313704
1587446806698393603,neutral,0.46127768308170247
1587446813015130114,negative,0.001029053378529251
1587446817020555264,negative,1.3063050117308985e-07
1587446823257448450,positive,0.9986564845201873
1587446834615963648,negative,0.001029053378529251
1587446834804543489,negative,0.05088360856278685
1587446834984898561,negative,0.001029053378529251
1587446836943634435,neutral,0.46127768308170247
1587446838977773571,negative,0.08548842289824982
1587446842874384386,negative,0.01081242304854174
1587446844883632129,negative,0.03545746527822928
1587446845252534272,negative,0.01926479882221859
1587446856287719426,negative,0.00034545142264296277
1587446863434612738,negative,0.3069706474329841
1587446863602532355,negative,0.06525449458598834
1587446874050543616,negative,0.001625142173858751
1587446875107442688,negative,0.0007970345451245651
1587446885756899332,negative,0.007029156410514043
1587446888206409731,negative,0.285326221174787
1587446897345982464,negative,0.08715758888739561
1587446903754596353,negative,2.6599108445344278e-05
1587446907219152897,negative,0.01081242304854174
1587446907219382274,negative,0.001029053378529251
1587446908359913473,negative,0.02035392145763398
1587446909714812930,negative,0.001029053378529251
1587446913216937984,negative,0.0019557701354973867
1587446913724399616,negative,0.007029156410514043
1587446913774899205,negative,0.13926165007298047
1587446914294980609,negative,0.005302740368376119
1587446917897879554,neutral,0.3318228626708164
1587446919399444482,negative,0.006453689478313704
1587446919399628800,negative,0.001029053378529251
1587446920284356610,negative,0.00034545142264296277
1587446922226302979,negative,0.0047887768716939165
1587446922364981249,negative,0.2029932280312405
1587446922683584514,neutral,0.4226844368200627
1587446924587794433,negative,4.9017840576460225e-05
1587446926731091972,negative,0.001029053378529251
1587446933890678784,negative,9.404105467078995e-11
1587446933941018624,negative,0.001625142173858751
1587446948407218177,positive,0.9986564845201873
1587446960683982850,negative,0.276954262969129
1587446974936190976,negative,0.03781786434773064
1587446977175994370,negative,0.030166653481448
1587446982402080772,negative,0.001625142173858751
1587446987078746116,negative,2.2505762502788247e-05
1587446990731939842,negative,0.001862599309035744
1587446991759749120,positive,0.8131401426005003
1587446993470849025,negative,0.001625142173858751
1587446996381704192,negative,0.03566463768220479
1587446997740838912,negative,5.738058721972713e-05
1587447000370360320,negative,0.001029053378529251
1587447000513089536,neutral,0.5475144922864627
1587447002497011713,negative,6.796945365343345e-05
1587447002643791872,negative,0.00034545142264296277
1587447004317220866,negative,0.25268194004041394
1587447012785463296,negative,0.001029053378529251
1587447013221728256,negative,0.001029053378529251
1587447019534163968,negative,3.9811623966714546e-17
1587447019718721540,negative,0.026565915524035193
1587447023808270337,negative,0.001029053378529251
1587447036529737728,negative,0.001862599309035744
1587447039364939777,neutral,0.3673508838218434
1587447047531114496,negative,0.013268614723069309
1587447051985494017,negative,1.0595366320493723e-07
1587447060151910403,negative,0.13870455768760737
1587447060533575680,negative,0.006453689478313704
1587447065243963394,negative,0.001029053378529251
1587447067877613570,negative,0.001029053378529251
1587447071527022592,negative,0.007029156410514043
1587447077851877377,neutral,0.49688406207767527
1587447087125364737,negative,0.034728325756775036
1587447087251460101,negative,0.03781786434773064
1587447090074226689,negative,0.001029053378529251
1587447095081910272,negative,0.03545746527822928
1587447095438499840,negative,0.10611635223976727
1587447098492026881,negative,4.2981678731415405e-06
1587447101452976129,negative,0.002355013107154315
1587447101675507715,negative,0.01224567771749932
1587447116846157824,negative,0.013289269437063739
1587447117651607553,negative,0.03781786434773064
1587447118410797057,negative,0.010226106356138898
1587447119421448194,negative,1.9004415864636167e-09
1587447128401518593,negative,3.2920372065712614e-09
1587447133913100288,neutral,0.4737554465528978
1587447134651142144,negative,0.02169534223731419
1587447140254715904,negative,0.004426942626423422
1587447141060038658,negative,1.208825695062032e-06
1587447147058065409,negative,0.10425414228572966
1587447159263088640,negative,0.047183147249831636
1587447159443656705,negative,0.004263926545255261
1587447159980367872,negative,0.0010521802086190949
1587447162484543488,negative,1.2948703467272769e-09
1587447162752860160,negative,0.001029053378529251
1587447166968152065,negative,0.001862599309035744
1587447183695138816,negative,0.001625142173858751
1587447188220780545,negative,5.738058721972713e-05
1587447203966042113,negative,0.001029053378529251
1587447210316369922,negative,0.001029053378529251
1587447213915275264,negative,0.05044749220507279
1587447219317342210,negative,0.00022369176614284582
1587447224023195648,negative,0.13926165007298047
1587447227429289987,negative,0.02133166603767454
1587447228141998080,negative,0.14250381957764477
1587447228620218370,negative,0.006453689478313704
1587447234010189824,negative,0.0008199044905693255
1587447240418856962,negative,0.13870455768760737
1587447244495667201,negative,3.014976315443054e-05
1587447246752202753,negative,0.3257471730450877
1587447249642168322,positive,0.6704941332145385
1587447251890499584,negative,0.03545746527822928
1587447253547065346,negative,6.145097849071462e-06
1587447255526612993,negative,0.01489126040377937
1587447268432646144,negative,0.001029053378529251
1587447273818046466,negative,0.013519394255026893
1587447274623455232,negative,0.03781786434773064
1587447275072401408,negative,0.004058550346774708
1587447275483185152,positive,0.7007167397071018
1587447284702257155,negative,0.0013249823734456261
1587447287709589510,neutral,0.4573457752182341
1587447296144605184,negative,0.001029053378529251
1587447297394503680,negative,0.0732428915312597
