Tweet_ID,Sentiment_Label,Probability_pos
1588186031760760832,negative,0.046530004808850126
1588186031874256897,neutral,0.5515748436769891
1588186068456656896,neutral,0.5023263780431303
1588186083581468673,negative,0.001029053378529251
1588186086991613952,negative,0.01229397455217823
1588186087649787905,negative,1.0059873783916504e-05
1588186087884980227,negative,0.0027877035216002937
1588186091768930306,negative,0.0018903107813687723
1588186095593746433,negative,0.001162940804088519
1588186109183373312,negative,0.04347522641972973
1588186112345968640,negative,0.0038197316830520653
1588186117718827013,negative,0.005646751746660372
1588186126506168323,negative,0.3251959770209809
1588186132923133953,neutral,0.4274047939449264
1588186133699375104,negative,3.8943455957553554e-10
1588186136316452864,neutral,0.5515748436769891
1588186150253973504,negative,0.012299684315994461
1588186150333718531,negative,0.04771225916790798
1588186153295155200,negative,0.05408493399492542
1588186169380143104,negative,5.848047798083941e-05
1588186170529566720,negative,0.0008105216172079729
1588186183842029568,negative,0.3251959770209809
1588186184513380353,neutral,0.42605892217704167
1588186189940531200,negative,0.13668669112029316
1588186194969595909,negative,6.77689550096392e-05
1588186206101065728,neutral,0.5515748436769891
1588186210127716354,neutral,0.42507619662732005
1588186217140592640,negative,0.003239185368717169
1588186228498784257,neutral,0.3448789537043245
1588186239202738176,neutral,0.3448789537043245
1588186245305610242,negative,0.000207531926424862
1588186249416044552,negative,0.00445793986700125
1588186251370397697,negative,0.0016525148800287362
1588186260392542209,negative,0.0018903107813687723
1588186260467863552,positive,0.7002047726977101
1588186263907074050,negative,0.003384846781704748
1588186265870282753,negative,1.698715726127546e-05
1588186268877348869,negative,1.5143117003717335e-07
1588186272173989891,negative,0.1891073614970003
1588186273574842369,negative,4.6846895272517595e-09
1588186275345215490,negative,6.691696258562488e-05
1588186288444039169,negative,0.001029053378529251
1588186294336864256,negative,0.013261802221044287
1588186311030370305,negative,0.001029053378529251
1588186322946203655,negative,0.028898342208484175
1588186324896428033,negative,0.15906335649180006
1588186333474095106,positive,0.7002047726977101
1588186340465967104,neutral,0.5515748436769891
1588186342810329088,negative,0.001029053378529251
1588186346463510528,negative,0.001029053378529251
1588186346686152704,negative,0.15859995275683406
1588186352998404097,negative,0.001029053378529251
1588186353887494146,negative,0.00037507834086131594
1588186382618415104,negative,0.19365438547353797
1588186383943876608,negative,0.06746849335048712
1588186388934975488,negative,0.0667063699223167
1588186389644017671,positive,0.9999661900559231
1588186394471501824,negative,0.10077553604292104
1588186413237145600,negative,6.235488345161233e-05
1588186414612709376,negative,0.006535865102697344
1588186422254612480,negative,2.064803250880895e-06
1588186423081172993,negative,0.03192706025582288
1588186437828374528,negative,0.0003514515671138748
1588186445608800256,negative,0.01489126040377937
1588186448263450626,negative,0.010756013805238133
1588186453334425601,negative,0.010756013805238133
1588186462893154304,negative,1.698715726127546e-05
1588186476743127040,negative,0.00015341306385751395
1588186478009470976,negative,0.3251959770209809
1588186485924106241,negative,0.0007802592609352972
1588186495453917184,negative,1.6533344363517824e-06
1588186504106749953,negative,0.00014469226570686252
1588186507591831552,neutral,0.46127768308170247
1588186514231468033,negative,0.037221584785377834
1588186515045502977,negative,0.13320417802411322
1588186515636617220,negative,0.27263708950575627
1588186525401223168,negative,0.0486391848975708
1588186527649083393,negative,0.001029053378529251
1588186532392841216,neutral,0.44000745044367895
1588186535035535361,positive,0.8208276644658048
1588186535144615936,negative,0.13668669112029316
1588186541306048512,negative,5.220024456420249e-05
1588186541511229440,negative,0.001029053378529251
1588186548490625024,negative,2.064803250880895e-06
1588186558032904193,negative,0.06062911560766816
1588186583429046272,negative,0.0007430444852227704
1588186585442521088,neutral,0.5212084554669985
1588186586197692416,negative,0.009749681867148545
1588186606330318848,neutral,0.5515748436769891
1588186608217751553,negative,0.001029053378529251
1588186616807378944,neutral,0.5515748436769891
1588186629277356038,neutral,0.33303677933204934
1588186631130865665,negative,0.0062629518578027135
1588186632095961089,negative,0.000227520446173589
1588186632741683201,negative,0.025081027670795918
1588186633362444289,negative,0.006535865102697344
1588186638739378176,neutral,0.5212084554669985
1588186641696722945,positive,0.905326600085033
1588186646155243521,negative,0.28286085156902624
1588186648281763840,negative,0.023607270426348748
1588186648659038208,negative,0.21921412548362115
1588186662211039237,negative,0.036715821709629885
1588186662563041280,negative,5.520767886169838e-05
1588186664064933894,negative,0.03192706025582288
1588186665117519875,negative,0.23033947916651337
1588186665184595969,negative,0.01330312148327992
1588186667139010560,negative,1.6059884368414637e-05
1588186671740239873,negative,0.001029053378529251
1588186677083656192,neutral,0.5515748436769891
1588186677096632324,negative,0.15794819528899234
1588186677436207105,positive,0.9214525465834341
1588186684264714247,neutral,0.5212990816196356
1588186691990278145,negative,0.047598994197339546
1588186699309498371,negative,2.0119306123615645e-05
1588186699594858497,neutral,0.5515748436769891
1588186704359219203,negative,2.064803250880895e-06
1588186704971976704,negative,7.134321423284239e-05
1588186705265233920,positive,0.8726248665081493
1588186705479307264,negative,0.12655662384538507
1588186709854150658,negative,0.047598994197339546
1588186711695056896,negative,0.031655618407893465
1588186719626854401,neutral,0.5496298561503856
1588186729160511489,positive,0.905326600085033
1588186729206280193,positive,0.9993716216451002
1588186733795065858,negative,0.001162940804088519
1588186736487968768,neutral,0.33303677933204934
1588186737569939456,negative,0.10252581137064061
1588186739218485248,negative,0.0024933840144923617
1588186742510731265,negative,0.03963381831823189
1588186743991214081,negative,0.0002382921538519613
1588186745782296577,negative,0.2965192839614685
1588186747560546306,negative,0.10252581137064061
1588186752669417473,negative,4.569897804282484e-05
1588186753055195138,negative,0.047598994197339546
1588186758163972096,negative,0.005688701378970588
1588186761032671234,negative,0.21455821637428676
1588186765600337921,negative,0.004092946134582633
1588186766007304194,neutral,0.5496298561503856
1588186767097622528,negative,0.001029053378529251
1588186768754581504,negative,2.3554292740430977e-07
1588186773204570112,negative,0.042186751761904416
1588186777130762246,positive,0.9993716216451002
1588186777982050307,neutral,0.5921413589288991
1588186783812321280,negative,2.806962014093803e-05
1588186788216307714,positive,0.9354732149714449
1588186788887158786,neutral,0.37142605093897746
1588186793442217984,negative,0.00034545142264296277
1588186799163441152,negative,0.03192706025582288
1588186799872282624,negative,0.03963381831823189
1588186802107863040,negative,0.00011888637094848921
1588186810844422144,negative,0.001625142173858751
1588186812430024704,positive,0.9354732149714449
1588186819660640256,negative,0.01959638063830837
1588186822940950528,neutral,0.5921413589288991
1588186835595010049,negative,0.001625142173858751
1588186843170099206,negative,0.03647799579018408
1588186845908803584,negative,2.678444019382745e-05
1588186849687867392,negative,1.698715726127546e-05
1588186860551028737,neutral,0.49789225920557484
1588186863226986498,negative,1.6074696412997263e-08
1588186878733438977,negative,4.854004373250838e-05
1588186880939790340,negative,0.2611298695366182
1588186893472112646,negative,0.011226382507838294
1588186897276624896,negative,0.3251959770209809
1588186898207371264,neutral,0.387903099755669
1588186909008105472,neutral,0.5515748436769891
1588186912312987653,negative,0.07705251040674098
1588186923272732674,negative,0.18899591854625408
1588186926041174018,negative,0.0028712472302006623
1588186928733724672,negative,0.01655198370348359
1588186932621692935,negative,0.3251959770209809
1588186932755910656,negative,0.001029053378529251
1588186935763390465,neutral,0.33303677933204934
1588186937390571521,neutral,0.40883984179128163
1588186937982341120,negative,0.12679848872493168
1588186940993687553,neutral,0.6505723823696754
1588186941337776128,negative,0.00445793986700125
1588186950162604036,negative,1.2336697011145497e-05
1588186952485912576,neutral,0.5515748436769891
1588186952523661314,neutral,0.5515748436769891
1588186954662924288,negative,2.2809370440507837e-08
1588186961944399873,negative,2.68005417045626e-10
1588186965219823617,negative,0.16741052177958796
1588186973658705920,negative,8.368709684913882e-06
1588186976951435264,negative,0.049188498127116335
1588186979136458752,negative,0.12125841330360149
1588186982492127233,negative,0.010756013805238133
1588186985075712002,neutral,0.3884809309631744
1588186994852577280,negative,0.010176453499606794
1588186997390462977,negative,9.438429672218275e-07
1588187004231389184,negative,0.18911745573370436
1588187004508016641,negative,0.0015789932274968164
1588187009864065024,negative,2.0700489390712051e-07
1588187014381260800,neutral,0.36133957939834865
1588187021629337600,negative,1.2614705777619922e-05
1588187026729361409,negative,1.698715726127546e-05
1588187031133245440,negative,0.06695864543577425
1588187034031575045,negative,0.014947150269226465
1588187036619603968,negative,0.16549010975798709
1588187036741255170,negative,6.431946699725336e-09
1588187038054072321,positive,0.905326600085033
1588187042764070912,negative,0.0002336979184591821
1588187043946909696,negative,0.0823710910328146
1588187052457140224,negative,0.13668669112029316
1588187076524122114,negative,0.01881487514861583
1588187081280409600,negative,0.14118227628196978
1588187086913474560,negative,2.1554497760857948e-14
1588187088238903296,negative,0.056274472874154005
1588187094438010882,neutral,0.5212084554669985
1588187097243918336,negative,0.13926165007298047
1588187100884729865,negative,0.0016769070464372907
1588187101589393408,negative,0.00010651131751414479
1588187101803192323,negative,2.064803250880895e-06
1588187102105083907,negative,0.0009955880427342675
1588187102696640513,neutral,0.5515748436769891
1588187109210599424,negative,0.3251959770209809
1588187122216931329,neutral,0.3499352441185855
1588187130437586944,negative,0.07233293066281433
1588187132807766016,negative,0.00733824455453139
1588187136896794624,positive,0.905326600085033
1588187147328274432,neutral,0.5515748436769891
1588187149156900864,negative,0.03192706025582288
1588187156853522432,negative,0.11464843925840662
1588187156962590720,negative,0.06500556381162731
1588187169138438145,negative,0.0025354627980683658
1588187174029217798,negative,0.001625142173858751
1588187178286387210,negative,0.11584493345783481
1588187180756832256,negative,0.26038224538676774
1588187182308773889,negative,0.025377152201471385
1588187185924083712,neutral,0.42605892217704167
1588187188096819202,neutral,0.5744401335388687
1588187204840570880,neutral,0.5316552481488824
1588187207319289856,negative,6.432480987244332e-07
1588187208531382272,negative,0.28065975318103414
1588187236490772482,negative,5.904556643330659e-05
1588187237153374209,negative,0.0009398593977232559
1588187246376591360,negative,0.01709163094381758
1588187253582401537,negative,2.8173571464621083e-11
1588187255083917312,negative,0.12807584682272966
1588187266568097792,negative,0.00445793986700125
1588187269307207681,negative,0.06996543095450276
1588187284083740672,negative,0.28362498356430454
1588187288441585667,neutral,0.5212084554669985
1588187290266112000,negative,1.8546994014057684e-06
1588187293537689600,negative,0.08511650278904749
1588187300877451271,neutral,0.5023263780431303
1588187301603323906,negative,0.0192456006060357
1588187302978732032,negative,0.001387552814269218
1588187311048622081,negative,0.0009398593977232559
1588187324630061056,negative,0.013758134963782271
1588187338504818694,neutral,0.5250117594184042
1588187338848538625,negative,0.0003148728522042137
1588187338923991047,negative,0.007173870184415272
1588187343038578689,negative,0.013268614723069309
1588187344632311810,negative,0.006828509101696021
1588187346000056320,negative,0.16741052177958796
1588187351687331841,neutral,0.6505723823696754
1588187351775612928,negative,0.0025934653809921164
1588187351897067520,negative,0.03192706025582288
1588187359232905216,negative,0.3251959770209809
1588187360298254337,negative,0.001029053378529251
1588187367386537984,negative,0.001029053378529251
1588187367877361664,negative,0.18899591854625408
1588187368544010240,negative,0.001029053378529251
1588187371173859329,neutral,0.5515748436769891
1588187376412594178,negative,0.07705251040674098
1588187382700191745,negative,0.00034545142264296277
1588187385455644674,negative,0.0020375267568822266
1588187386474745856,negative,0.00034545142264296277
1588187386965532672,negative,0.025210785890801692
1588187388370714624,negative,0.13926165007298047
1588187389033254912,negative,1.698715726127546e-05
1588187397522530304,negative,0.1868698376426737
1588187399871406080,negative,0.001625142173858751
1588187400630861824,negative,0.001625142173858751
1588187405487439874,negative,2.678444019382745e-05
1588187407714643969,neutral,0.3448789537043245
1588187407731593219,neutral,0.5921413589288991
1588187411254845442,positive,0.9354732149714449
1588187418947035136,negative,0.00445793986700125
1588187424689119232,negative,0.005393805110929906
1588187428237500418,positive,0.9993716216451002
1588187435879763969,negative,2.806962014093803e-05
1588187437095948289,negative,0.003384846781704748
1588187444570193925,negative,0.05150675282726086
1588187447392968704,neutral,0.5496298561503856
1588187449087430656,negative,0.00019837817161504623
1588187451297873920,negative,0.2734668476465685
1588187451960410112,positive,0.6705655582739521
1588187453290168327,negative,0.047598994197339546
1588187455081021442,negative,0.00023780493014390565
1588187458910429185,negative,2.992396381090311e-07
1588187470109122560,neutral,0.5496298561503856
1588187471426117632,negative,2.678444019382745e-05
1588187471430692864,negative,0.01997263058875896
1588187479907389441,negative,0.13668669112029316
1588187484193959936,positive,0.905326600085033
1588187484483207170,negative,0.13668669112029316
1588187487326728192,negative,0.047598994197339546
1588187487750746112,negative,0.08619437712843087
1588187500635308035,neutral,0.4519890737208077
1588187501331611648,negative,0.13668669112029316
1588187503797960706,negative,0.0015893982714781031
1588187522835750912,negative,6.691696258562488e-05
1588187524685496321,negative,0.0009289688720803048
1588187530955878400,negative,0.033875360721580206
1588187532130394113,negative,0.0009398593977232559
1588187532390551554,negative,0.2206106204909065
1588187533405573121,negative,0.3251959770209809
1588187539562795009,negative,0.0001092889600463548
1588187577529532419,negative,0.0008386612998823185
1588187580574883840,negative,0.001029053378529251
1588187586761203713,negative,2.7593572805017343e-06
1588187587293970436,negative,0.00016346078549215926
1588187596823228416,negative,0.001029053378529251
1588187605732057089,negative,0.03192706025582288
1588187620382752769,negative,0.0011929598587820068
1588187623037739008,negative,0.12651765723210753
1588187633657716737,negative,0.00034545142264296277
1588187644470562816,neutral,0.5515748436769891
1588187649180827648,negative,0.13668669112029316
1588187649239617537,negative,0.11127977703660574
1588187655610712065,negative,0.1279490257566838
1588187663928291328,negative,0.27402357417983897
1588187665404375040,negative,0.3251959770209809
1588187682793988098,neutral,0.5515748436769891
1588187685935800320,negative,0.00017508265598719053
1588187690071121922,negative,1.698715726127546e-05
1588187690834440194,negative,0.001054878050006905
1588187693183389696,negative,0.06500556381162731
1588187703178313739,negative,5.87010749674655e-07
1588187705477070848,negative,0.00445793986700125
1588187705644666885,negative,0.11218826594652041
1588187712493871104,negative,0.0009398593977232559
1588187724594704384,negative,0.001029053378529251
1588187731577827330,negative,0.0384137808714102
1588187735151345664,neutral,0.5515748436769891
1588187739014385665,negative,0.07067573578985306
1588187739278651393,neutral,0.33303677933204934
1588187739388014593,neutral,0.5515748436769891
1588187741589733376,neutral,0.5316552481488824
1588187743833800704,negative,0.16406270069706044
1588187744769114113,negative,9.085775130400304e-06
1588187745481916416,negative,0.10519799935767386
1588187750917844993,neutral,0.3660720196623443
1588187751970734080,negative,0.0003148728522042137
1588187752016891906,negative,0.13926165007298047
1588187757691965443,neutral,0.33303677933204934
1588187759168167936,neutral,0.6588732155750885
1588187760031981570,negative,2.92299534586444e-05
1588187764495122434,negative,0.08622850671185908
1588187770769780737,negative,0.000761221416194126
1588187770836684801,negative,0.001029053378529251
1588187772627476480,negative,0.00852495606241463
1588187784505954307,neutral,0.5515748436769891
1588187784933625856,negative,0.001029053378529251
1588187808560254979,negative,0.001029053378529251
1588187812213440514,negative,0.001029053378529251
1588187822011318273,negative,0.26946072723466363
1588187831222026242,negative,0.001029053378529251
1588187831448616964,negative,0.13070831557970264
1588187836284534786,negative,0.1280597504133594
1588187837362360321,positive,0.905326600085033
1588187838285516800,neutral,0.5076330651053288
1588187840059510787,positive,0.9964916768095291
1588187840554344448,negative,2.487126039119083e-08
1588187840755765249,negative,0.22493346794813412
1588187842098139136,negative,0.12729648495879897
1588187847772839936,negative,0.048740233950049096
1588187848674807814,negative,0.01489126040377937
1588187858820816896,negative,0.22493346794813412
1588187866361896963,neutral,0.5076330651053288
1588187866693345280,negative,0.0010451803218749852
1588187868891054081,neutral,0.37142605093897746
1588187877661446145,negative,1.2052426408688432e-06
1588187881373409283,negative,2.7086021777141e-06
1588187882149363713,negative,0.06405644457204708
1588187882912878593,negative,1.1435316096659434e-06
1588187888373506048,negative,0.003092879253819775
1588187890152083463,negative,0.16549010975798709
1588187899039813632,negative,0.11356497423911267
1588187900294103042,neutral,0.5515748436769891
1588187906610446337,neutral,0.5076330651053288
1588187916987138048,neutral,0.5076330651053288
1588187919709503490,negative,0.047598994197339546
1588187927032610818,negative,0.2617681866940176
1588187928764694528,negative,0.0192456006060357
1588187929305788416,negative,0.009749681867148545
1588187933923753985,positive,0.905326600085033
1588187939254804482,negative,2.6955479593312477e-05
1588187939485679622,negative,0.13926165007298047
1588187939514814466,negative,0.1279490257566838
1588187949501501441,negative,0.0029709152969605666
1588187953200738304,negative,0.011267922856393067
1588187966631211009,negative,8.59705302553041e-06
1588187970758217728,negative,0.03192706025582288
1588187971697590272,neutral,0.5515748436769891
1588187975795474432,neutral,0.5515748436769891
1588187976588136448,negative,0.011267922856393067
1588187977217626113,negative,0.06500556381162731
1588187990131503105,negative,2.806962014093803e-05
1588187995101794304,neutral,0.5331174563102987
1588187997790384130,negative,0.03613959600150089
1588188001632493574,negative,0.09311416411541217
1588188002773336070,negative,0.00030826294737230583
1588188007210754048,negative,0.16741052177958796
1588188014475636736,negative,1.698715726127546e-05
1588188014613876737,neutral,0.5076330651053288
1588188014710120449,neutral,0.6505723823696754
1588188018736857088,negative,0.0025335771519714744
1588188022411071490,negative,0.18899591854625408
1588188022637355008,neutral,0.387903099755669
1588188028501168128,neutral,0.49789225920557484
1588188044540383233,negative,1.1435316096659434e-06
1588188044687036416,negative,0.013283316481667027
1588188051926179840,negative,4.538631608406269e-06
1588188055709458433,neutral,0.5515748436769891
1588188059405012992,neutral,0.44029397507771717
1588188064731598849,negative,0.005393805110929906
1588188064958251008,negative,0.22493346794813412
1588188075427074049,negative,3.4087536608621286e-07
1588188082410496000,neutral,0.5515748436769891
1588188104191610888,negative,0.026358233589623956
1588188113024606210,negative,0.0009490941813814999
1588188113968500736,negative,0.0025354627980683658
1588188115499618304,negative,0.0003351002236604976
1588188156506931200,negative,0.0192456006060357
1588188170499379201,negative,0.03192706025582288
1588188173129068545,negative,0.30865928473970106
1588188186219520000,negative,8.368709684913882e-06
1588188208160022528,negative,1.698715726127546e-05
1588188213541326848,negative,0.008824429858238888
1588188229496442880,negative,0.0030611687276673218
1588188238476447744,negative,0.0018903107813687723
1588188251986296832,negative,1.698715726127546e-05
1588188267320582144,neutral,0.5076330651053288
1588188270571257857,negative,6.41866269821357e-05
1588188279001972737,neutral,0.4507454498615163
1588188289667932161,negative,0.01489126040377937
1588188289693007872,negative,0.009749681867148545
1588188320328302592,neutral,0.5076330651053288
1588188331069870081,negative,0.013261802221044287
1588188334635065346,neutral,0.5076330651053288
1588188349025685504,neutral,0.5135995622986953
1588188350170677248,negative,0.0018017588632111721
1588188353417060358,neutral,0.5076330651053288
1588188373017329664,negative,0.03192706025582288
1588188376724697089,neutral,0.5515748436769891
1588188382156689413,negative,0.03192706025582288
1588188382877822978,neutral,0.5076330651053288
1588188390763253760,negative,0.10420579920394123
1588188399323807744,neutral,0.5515748436769891
1588188418831523840,negative,0.03759187123201036
1588188427161374721,neutral,0.37874993579954885
1588188454860513280,negative,0.0192456006060357
1588188467510525954,negative,1.698715726127546e-05
1588188470937370625,negative,0.06327225405820375
1588188487966138369,negative,1.698715726127546e-05
1588188493313986561,negative,0.00012526714090055842
1588188499429265410,neutral,0.5076330651053288
1588188507616468992,neutral,0.5076330651053288
1588188531817488384,negative,0.013138109179436898
1588188549089837057,neutral,0.5515748436769891
1588188574771544065,neutral,0.5076330651053288
1588188588247752708,neutral,0.5515748436769891
1588188593532850178,neutral,0.5515748436769891
1588188593998159873,negative,0.03192706025582288
1588188607222800385,negative,0.03192706025582288
1588188616160862213,negative,0.0659637367233117
1588188617532661761,neutral,0.5515748436769891
1588188618996301827,negative,0.2371870132710999
1588188627607044099,neutral,0.3681796128609297
1588188642526232576,negative,0.14913035568805574
1588188649774092290,positive,0.9889951557554317
1588188655587246080,negative,0.000923476147465675
1588188659152523267,neutral,0.5515748436769891
1588188682334490628,neutral,0.5515748436769891
1588188703964504070,negative,0.06873097292121207
1588188707059892229,negative,0.02023186750419287
1588188717407240193,negative,0.032847856823049276
1588190501513170946,negative,0.09416666092962457
1588190514976673792,negative,0.0007430444852227704
1588190520060280832,positive,0.8831109949173841
1588190527727476740,negative,0.00034545142264296277
1588190528604176384,negative,0.0028414664964138453
1588190533163405312,negative,0.02057515109865122
1588190536292261888,positive,0.905326600085033
1588190538993467393,negative,0.001625142173858751
1588190540171993089,negative,0.0008415471205120499
1588190555124678658,negative,0.22003750310532655
1588190559784534017,negative,0.3251959770209809
1588190563605647361,negative,0.004092946134582633
1588190564721229824,negative,0.03399769437212958
1588190572635897856,negative,0.001029053378529251
1588190574703742978,negative,0.17494957001470016
1588190580554743808,negative,0.0007925699324186043
1588190585248169994,negative,4.5592504584569826e-05
1588190589446651904,negative,0.04665386248274126
1588190590356885504,neutral,0.5515748436769891
1588190594039439360,neutral,0.5076330651053288
1588190597998907397,neutral,0.5076330651053288
1588190599265619968,negative,0.0015111845870923763
1588190603845652482,negative,0.01343105760754529
1588190609143111680,negative,0.0006927353255395061
1588190613270413312,negative,0.0032996931944620105
1588190613329125376,negative,0.0028414664964138453
1588190613899558912,negative,2.073679591690595e-05
1588190616185364482,negative,0.0005801677035407952
1588190627178713089,negative,0.001029053378529251
1588190628327858177,negative,0.0019814572744907095
1588190628416036865,negative,9.5272970644527e-07
1588190629154230277,negative,0.0445443623492745
1588190632392237056,negative,0.31732489718339985
1588190638192877569,negative,0.00034545142264296277
1588190644383748096,negative,0.00019777994966830946
1588190645738405889,negative,0.001029053378529251
1588190651027542019,negative,6.54613997821461e-05
1588190652830982147,negative,4.393958203975566e-06
1588190661232173056,negative,0.010756013805238133
1588190663258013697,neutral,0.5136446707795853
1588190667171405824,negative,0.001625142173858751
1588190667221737474,neutral,0.49789225920557484
1588190671378194432,negative,0.05920300660103364
1588190692853039105,negative,0.0009398593977232559
1588190693272567810,negative,0.00445793986700125
1588190699341713410,neutral,0.3884809309631744
1588190700402839553,negative,0.001029053378529251
1588190700608573441,negative,0.3251959770209809
1588190701707198464,negative,0.07575968355471026
1588190705725440001,negative,0.09729292026334041
1588190706253930496,negative,0.01819574120468634
1588190708271382532,positive,0.9993716216451002
1588190722842415104,neutral,0.5496298561503856
1588190725002469376,negative,0.18752039086685285
1588190730442326017,negative,0.1777521616527009
1588190734775107585,negative,0.047598994197339546
1588190746544422913,negative,0.2617681866940176
1588190747777449986,negative,7.468597069559006e-05
1588190750252097536,negative,0.08753830457013265
1588190760700084225,negative,0.001029053378529251
