Tweet_ID,Sentiment_Label,Probability_pos
1593591947943415810,negative,0.22411382192862084
1593591953035182080,positive,0.6866582123666666
1593591953916014594,negative,0.10148475089674361
1593591954826268674,negative,9.174550520360868e-05
1593591956763967488,negative,0.0007623608732590812
1593591965651795968,negative,0.0173811701183896
1593591972052303872,negative,2.7298728957976297e-06
1593591973604106242,negative,0.23577587655739132
1593591978385604610,negative,0.0018693213438039737
1593591979186835456,negative,2.7298728957976297e-06
1593591993015443456,negative,0.001029053378529251
1593591994613436417,negative,0.13988182539831243
1593591995032866820,negative,0.001029053378529251
1593592010862170116,negative,0.0173811701183896
1593592012120489984,negative,0.001029053378529251
1593592016952348672,negative,0.13926165007298047
1593592019754123264,positive,0.6866582123666666
1593592030684487680,negative,0.03724522634849143
1593592030827012096,negative,0.03781786434773064
1593592054298320902,negative,0.017331452267293292
1593592071125803008,negative,0.005780250026514786
1593592074447765505,negative,6.2753737666893e-05
1593592079174828032,negative,0.001127555488848657
1593592079480913920,negative,1.1818622609672448e-07
1593592089765466115,negative,0.001029053378529251
1593592094886535170,negative,2.3924612115231027e-05
1593592105477316608,negative,0.3251959770209809
1593592105670262789,negative,0.04456209649955717
1593592113094180864,negative,0.00048624124862199007
1593592118613794816,negative,0.13988182539831243
1593592121990193152,negative,0.03781786434773064
1593592150272266242,negative,0.14304493534056767
1593592191603048448,negative,0.0009322408009117829
1593592200956416002,negative,0.13988182539831243
1593592214164234240,negative,0.0037624974367013644
1593592215233875973,neutral,0.5734576952979002
1593592222494113793,negative,0.028299098564630636
1593592234833719296,negative,0.11325513238278972
1593592234988953600,neutral,0.4766671268119881
1593592246989119488,negative,2.4384772795065478e-05
1593592247697539072,negative,0.13926165007298047
1593592249262039040,negative,1.633247365558873e-10
1593592258812575744,negative,0.1388229655703634
1593592259064352768,negative,5.5554627411431745e-05
1593592267213774848,negative,6.1544596731176e-05
1593592270590181376,negative,0.13988182539831243
1593592277229715456,negative,0.003384846781704748
1593592277532037120,positive,0.8784067139825182
1593592282133012488,negative,0.001029053378529251
1593592282745376769,negative,0.000981990411337772
1593592282766364673,negative,0.24782090584732483
1593592297328885760,negative,0.3186685919278696
1593592303268020226,negative,0.10148475089674361
1593592305537224705,negative,0.13926165007298047
1593592315943260162,neutral,0.3385252644667176
1593592332519198720,negative,0.001029053378529251
1593592334079254528,neutral,0.551077815994506
1593592339431395328,negative,0.0024126667704119664
1593592339758456832,negative,0.001029053378529251
1593592343541727235,negative,0.031466605288050314
1593592344552644609,negative,0.3251959770209809
1593592345139765250,negative,0.00048624124862199007
1593592349166211072,negative,3.770526614260358e-06
1593592349929738240,negative,0.13926165007298047
1593592350034608130,negative,0.14342476761640238
1593592358452531200,negative,0.00032498211683746584
1593592365419208707,negative,2.8261454110478052e-09
1593592366803337219,negative,0.001127555488848657
1593592372859895808,negative,0.03786255213408723
1593592379738652673,positive,0.9991860973913281
1593592381999353856,negative,0.0007623608732590812
1593592383207362560,negative,0.3251959770209809
1593592383991603203,negative,0.003696654655800688
1593592393277870081,negative,0.24782090584732483
1593592396817829888,negative,0.003808718888540763
1593592400487874560,negative,2.8378295988652955e-05
1593592401435705350,negative,0.0050693652815257334
1593592404954808321,negative,0.002799505736004403
1593592405646884864,negative,0.07504943259359802
1593592409962815493,neutral,0.49789225920557484
1593592414559780870,negative,0.0018788000777020747
1593592415784419329,negative,6.137241974456578e-06
1593592421803245572,negative,0.001029053378529251
1593592422671405056,negative,0.016808986644013396
1593592428942004224,negative,0.028000946623414926
1593592434306555904,negative,0.0006987052620570893
1593592436189761542,negative,0.13988182539831243
1593592449422737410,negative,0.019836619317562743
1593592451117326338,negative,0.10939757164029018
1593592461384982531,negative,3.0206162679068765e-09
1593592466023882755,negative,0.03781786434773064
1593592471585492993,negative,0.09597900007146262
1593592474789879808,negative,0.13926165007298047
1593592479378350080,negative,0.0069031341184452154
1593592481731514371,negative,0.001888765712135555
1593592483304308737,negative,0.001029053378529251
1593592484944261122,negative,0.0007623608732590812
1593592495212052480,negative,0.001029053378529251
1593592496071720960,negative,0.14304493534056767
1593592503650979846,negative,0.2204812647429541
1593592515680149505,negative,0.0007623608732590812
1593592516955308037,negative,0.001029053378529251
1593592519316701184,neutral,0.48164547114327055
1593592521376006146,negative,0.00032498211683746584
1593592529575870465,neutral,0.5185654413602974
1593592530058231809,negative,0.03786255213408723
1593592531345936386,negative,0.03781786434773064
1593592533598150656,negative,0.13926165007298047
1593592535624065024,negative,0.3251959770209809
1593592535976484865,negative,0.00862789788067425
1593592545317208072,negative,0.019770173925200137
1593592551151468544,negative,0.13988182539831243
1593592551436599299,negative,0.18394402469539142
1593592552443240449,negative,0.13926165007298047
1593592556465659904,negative,0.001029053378529251
1593592557430349825,positive,0.7154141474082052
1593592564602511361,negative,0.13926165007298047
1593592565508579334,negative,4.305362981420322e-09
1593592565978124290,negative,0.001029053378529251
1593592580159246337,negative,0.001029053378529251
1593592594285699078,negative,0.018678265085205467
1593592599151087619,neutral,0.5368983667687833
1593592599830478848,negative,0.03781786434773064
1593592604125536263,negative,0.3251959770209809
1593592611218116609,negative,0.0007623608732590812
1593592616397963264,negative,0.19524901400154035
1593592642725634050,negative,0.10148475089674361
1593592644176945154,negative,7.39575324328824e-05
1593592655015038983,negative,0.3251959770209809
1593592655304396801,negative,0.03781786434773064
1593592659825893378,neutral,0.4569451002867893
1593592671666413568,negative,3.805001105980415e-05
1593592671850958849,negative,1.6498663736987495e-09
1593592681573195776,negative,0.004306167978597415
1593592687633920000,negative,0.10753359743629468
1593592690297503746,negative,0.001029053378529251
1593592691622903808,negative,0.001029053378529251
1593592694131101698,negative,0.13926165007298047
1593592696416763904,negative,0.00014830523456209178
1593592702519615489,negative,0.03781786434773064
1593592720752185344,negative,0.04456209649955717
1593592723629547530,negative,0.28413473885476664
1593592733624590337,negative,0.14304493534056767
1593592739899252737,negative,0.13988182539831243
1593592739928707076,negative,1.7380124051783392e-05
1593592741723676676,negative,0.001029053378529251
1593592743934107650,negative,0.07256501706279664
1593592748564791300,negative,0.001029053378529251
1593592750657658881,negative,0.13926165007298047
1593592753010581504,negative,0.07256501706279664
1593592754327756807,negative,0.0033735794268418802
1593592764788187136,neutral,0.3722699242088877
1593592764826009600,negative,0.02448956852030657
1593592766210183171,negative,0.0025807896432153295
1593592766726111233,negative,0.001029053378529251
1593592769066303491,negative,0.07323238268373612
1593592779841720323,negative,0.18275176591392053
1593592782161158146,negative,0.13926165007298047
1593592786028208132,negative,2.3290911049492306e-06
1593592788649590784,negative,0.001029053378529251
1593592788989448192,negative,0.014821068892425534
1593592789513736198,negative,0.00019101362916355553
1593592796753104896,negative,0.00048624124862199007
1593592813337329666,positive,0.9607298675097257
1593592814708965377,negative,0.23830669052964984
1593592815920984064,negative,0.0037624974367013644
1593592833478385671,positive,0.6866582123666666
1593592838834380800,neutral,0.5368983667687833
1593592839799279616,negative,0.024685761902862643
1593592854005403654,negative,0.3251959770209809
1593592861706125312,negative,2.439034413970088e-05
1593595640222814213,negative,4.428970639692245e-06
1593595643251023872,neutral,0.5368983667687833
1593595654734983168,neutral,0.5515439380665526
1593595655611637762,negative,4.717909857172771e-06
1593595665115906049,negative,0.010683170230485522
1593595676679876609,negative,0.0007266568162141098
1593595677854015491,negative,0.0004352461078471153
1593595680483950594,negative,0.0018693213438039737
1593595682660679686,negative,0.04456209649955717
1593595688809480192,negative,2.5821905238913387e-07
1593595692366397443,negative,3.805001105980415e-05
1593595704009641985,negative,0.005453441886061226
1593595721290317824,negative,0.13926165007298047
1593595730110939136,negative,0.18394402469539142
1593595732690362370,negative,0.13988182539831243
1593595734745665537,neutral,0.5368983667687833
1593595741959868417,negative,0.02520949228930162
1593595742370729985,negative,0.00015289975199421797
1593595745025904640,negative,0.01093550696662734
1593595750100992000,negative,0.13988182539831243
1593595761786232835,negative,0.07947942073563813
1593595772406317056,negative,0.15650867060292284
1593595775409393667,negative,1.8623750302496494e-09
1593595777170841601,negative,2.7298728957976297e-06
1593595794132803586,negative,0.1749061262016869
1593595796712210432,negative,0.001029053378529251
1593595803981041666,negative,0.01630151974587195
1593595813204295680,negative,0.0037624974367013644
1593595814756188161,neutral,0.5368983667687833
1593595820535939075,negative,0.04841803344788724
1593595822620516353,negative,0.10148475089674361
1593595824549892102,negative,0.007179813498935767
1593595826714157056,negative,0.001029053378529251
1593595827901145089,negative,0.001029053378529251
1593595828320567296,negative,0.0008790564052038088
1593595841629011973,negative,0.0025620298933427387
1593595844967768065,negative,0.0010244879983021032
1593595853335195648,negative,0.0004836338412457102
1593595853637394439,negative,0.001824109473872198
1593595854668980224,negative,0.13469396105900247
1593595866060914688,neutral,0.6558652553248853
1593595872293658689,negative,0.0007338747259427949
1593595873673547776,negative,0.01630151974587195
1593595877582467072,negative,0.003384846781704748
1593595881072140288,negative,3.437711698393283e-09
1593595882812821505,negative,0.001029053378529251
1593595888131260417,neutral,0.5368983667687833
1593595893462228994,negative,0.00019837817161504623
1593595895970422784,negative,0.003384846781704748
1593595897484566531,negative,2.6396009552336158e-06
1593595909329375232,negative,0.00019837817161504623
1593595913280360448,negative,0.008115892911431215
1593595913494319106,negative,0.00034545142264296277
1593595919110471681,positive,0.9122643012798504
1593595922839048192,negative,0.00034545142264296277
1593595928111419392,negative,1.1789331308038364e-08
1593595929059278849,negative,0.001625142173858751
1593595930061701124,negative,0.13926165007298047
1593595932947501056,negative,1.647632789667743e-07
1593595936890126336,negative,0.001625142173858751
1593595948734861315,negative,0.01979793669311965
1593595952010383360,negative,3.3689272706987304e-05
1593595960231284737,negative,0.13988182539831243
1593595965516050432,negative,0.004511630125876152
1593595973258940419,negative,0.01224567771749932
1593595973879664645,negative,0.0001377402672298982
1593595976849231878,negative,0.011958353460305831
1593595978841571328,negative,4.658613475984779e-07
1593595989788598275,negative,0.010471162606675953
1593596000022798337,negative,0.1516076543882623
1593596001775910914,negative,0.2907558649051793
1593596022210576384,negative,0.001029053378529251
1593596024513302528,negative,0.0037624974367013644
1593596027688427521,negative,0.018305652188488192
1593596040166391809,negative,2.7298728957976297e-06
1593596040539774978,negative,0.10148475089674361
1593596043341471745,negative,5.671086406153355e-08
1593596058243940354,neutral,0.4198566808455304
1593596060663939072,negative,0.001029053378529251
1593596061393702912,negative,0.00862789788067425
1593596065965481984,neutral,0.37837323741474976
1593596068314349570,negative,0.00013445729050351983
1593596076887609347,negative,0.001029053378529251
1593596080263946241,positive,0.8198064886065738
1593596089503952896,negative,7.042953098546801e-08
1593596091747995653,neutral,0.34459832653733286
1593596092746186753,negative,0.13988182539831243
1593596094314958848,negative,0.11529887672428168
1593596095090892800,negative,0.004724328100982983
1593596097892696067,negative,0.001029053378529251
1593596114061533185,negative,0.19576834715963856
1593596128787804160,negative,9.174550520360868e-05
1593596132885549058,negative,0.19524901400154035
1593596149964935174,negative,2.7298728957976297e-06
1593596155253985283,negative,0.13988182539831243
1593596157695086594,negative,0.2829733105034049
1593596161964875777,positive,0.7545079057371379
1593596162828820481,negative,0.10151855884281046
1593596166331039744,negative,0.001029053378529251
1593596170542190594,negative,0.2754104732179606
1593596177383137281,negative,0.10477491867804585
1593596178628808704,negative,0.00035507049471676877
1593596179169910789,negative,0.02868478763726426
1593596182034616321,negative,0.008251470405573681
1593596185658494976,negative,0.001029053378529251
1593596192461561859,negative,0.17056105567068516
1593596203320705024,negative,0.24940822774084273
1593596207284342785,negative,0.19524901400154035
1593596208731357185,negative,0.13988182539831243
1593596215064657922,negative,0.00018076407002123784
1593596218956914688,negative,0.00018617925454336132
1593596223742791680,neutral,0.647857704110373
1593596240893288448,negative,2.7298728957976297e-06
1593596246689718275,negative,1.1840380122801526e-06
1593596251567640576,negative,1.8623750302496494e-09
1593596252083585024,negative,6.636838883650096e-06
1593596255485173761,negative,0.18567208011910638
1593596259511795713,negative,0.13926165007298047
1593596260669423616,negative,0.00032498211683746584
1593596273000587265,negative,5.842262336793981e-07
1593596283750596609,negative,0.03781786434773064
1593596291229040640,negative,0.13926165007298047
1593596295666667522,negative,0.03781786434773064
1593596297377882114,negative,0.23428432799081306
1593596299571494912,negative,0.00039301359124919777
1593596307955777537,negative,0.0015116572626838985
1593596308278984705,negative,3.845187398961108e-05
1593596309369397251,negative,9.174550520360868e-05
1593596319989436417,negative,0.001029053378529251
1593596320773726208,negative,0.013504264941868746
1593596322476687364,negative,0.10148475089674361
1593596327803379715,negative,0.02281253603144386
1593596331565748225,negative,5.320813252026488e-07
1593596333906173953,negative,0.01630151974587195
1593596335600590848,negative,0.13988182539831243
1593596336867254274,negative,1.6603246281741222e-12
1593596342789718019,negative,0.004555143274252977
1593596342860914690,negative,0.001029053378529251
1593596354332446720,negative,5.320813252026488e-07
1593596356479827968,negative,0.004193699714594948
1593596369129938944,negative,1.647632789667743e-07
1593596373768839168,negative,0.001029053378529251
1593596380907376640,negative,0.10148475089674361
1593596386473259008,negative,1.5482564438264106e-07
1593596387236667393,negative,0.003384846781704748
1593596395705057281,negative,0.006172782146653681
1593596398976618497,negative,0.13988182539831243
1593596401623224323,neutral,0.49789225920557484
1593596404127129600,negative,0.0030307508652998474
1593596408292339713,negative,0.011481519786662408
1593596410066337792,negative,0.07058736804511331
1593596410586341376,neutral,0.611496537928612
1593596412859760642,neutral,0.4287640436418913
1593596414008885248,negative,2.7298728957976297e-06
1593596414247854082,negative,0.008891433690106117
1593596416202395649,negative,0.0015372916736386508
1593596418975039493,negative,0.0018456895373653668
1593596422372335617,neutral,0.33113200015936756
1593596433407565826,negative,0.00023039132246113338
1593596435802595328,negative,0.22546149372484128
1593596436477722625,negative,0.008891433690106117
1593596440227577856,negative,2.4384772795065478e-05
1593596440768499714,neutral,0.5368983667687833
1593596441196625920,negative,2.4384772795065478e-05
1593596444333801479,negative,4.6211440534729184e-08
1593596445168472064,neutral,0.6564494168473859
1593596445235417088,negative,0.14788136109576785
1593596462620868611,negative,7.558390263277894e-07
1593596467888922624,negative,0.3251959770209809
1593596470481010688,negative,2.4894843347186526e-06
1593596478857125888,negative,0.0008046012720202769
1593596480530546688,negative,0.13988182539831243
1593596483869229058,negative,9.166656586216483e-16
1593596493990170626,negative,7.200649274094251e-13
1593596506694504455,negative,0.10148475089674361
1593596510306009088,neutral,0.49789225920557484
1593596511048400897,negative,0.07024836400244804
1593596519394877440,negative,0.010471162606675953
1593596520057782273,negative,0.008408943599400621
1593596520242225153,negative,0.05120717675939063
1593596523710906371,negative,0.14906072293197845
1593596526554750977,negative,2.7298728957976297e-06
1593596545370411009,negative,0.001029053378529251
1593596548029743104,negative,0.2570341276477667
1593596551426875393,negative,0.18774974232596972
1593596551586357248,negative,0.001029053378529251
1593596552362213376,negative,0.0006245984766576159
1593596560591540224,negative,0.13988182539831243
1593596560847388672,negative,0.13988182539831243
1593596562441216002,negative,0.00854815688148667
1593596563749801986,negative,0.00965840342686459
1593596582896836608,neutral,0.35509496682161057
1593596583433555968,positive,0.6866582123666666
1593596583643340801,negative,0.0019362134020419175
1593596584532615168,neutral,0.3752149677108171
1593596586608791554,negative,0.0005074597604205234
1593596589343383554,negative,0.001029053378529251
1593596590115135490,positive,0.70326041000492
1593596601934774273,negative,0.13926165007298047
1593596605025976320,negative,0.0173811701183896
1593596609153089536,negative,0.00030197233826160423
1593596609660850176,negative,0.011481519786662408
1593596611489316867,negative,0.003384846781704748
1593596612340768768,negative,0.0018693213438039737
1593596614328860673,negative,9.174550520360868e-05
1593596619357814784,negative,0.004939106399170929
1593596620637077504,negative,0.13988182539831243
1593596625225748480,negative,0.011222920020512811
1593596632997789698,negative,0.00019837817161504623
1593596636025987073,negative,2.3924612115231027e-05
1593596636571262977,positive,0.6866582123666666
1593596637800271878,negative,0.10148475089674361
1593596644540416000,negative,0.00032498211683746584
1593596651784077313,negative,0.001029053378529251
1593596652257824768,negative,0.00034545142264296277
1593596654132740098,negative,0.04456209649955717
1593596656238354432,negative,0.002001968481582664
1593596667462406151,negative,0.00014109914915244175
1593596667768365056,positive,0.9521646551621384
1593596673149779968,negative,0.001625142173858751
1593596681546862592,negative,0.0002588641019371048
1593596691017515010,negative,0.001029053378529251
1593596692775030784,negative,0.008891433690106117
1593596693500416001,negative,9.509442251295009e-11
1593596694066765825,negative,3.8061131470339424e-05
1593596694251413507,negative,0.001824109473872198
1593596696696475649,negative,0.005155004012623515
1593596699607552002,negative,0.0018829381522548407
1593596710135046144,negative,1.0854803703691421e-08
1593596710445629444,negative,0.001029053378529251
1593596720985907202,neutral,0.49789225920557484
1593596725360574468,negative,1.7493920955547796e-08
1593596733354692609,negative,0.0012035955891306442
1593596745237291008,neutral,0.49789225920557484
1593596758243803136,negative,5.295817707915615e-06
1593596774144319488,negative,0.00048624124862199007
1593596801445232640,negative,5.2690421164273485e-05
1593596807090683904,negative,0.20761977483060165
1593596848467574784,negative,0.0078981020691249
1593596861025120256,positive,0.9990938516526469
1593596867467673602,negative,0.10148475089674361
1593596885192757249,negative,0.0027899296591619716
1593596890452561921,negative,0.0663071962175767
1593596894453841920,negative,0.0035551912144989603
1593596913462419458,negative,0.050429799183755106
1593596923012947974,negative,0.016704735003538418
1593596932672438273,negative,0.23849687914556758
1593596932760506371,negative,6.820239048125986e-08
1593596953052454913,positive,0.9985826166238034
1593596960463798273,negative,0.10148475089674361
1593597029145518082,negative,0.015730198979589504
1593597067833778176,negative,4.428373611904283e-06
1593597069029261313,negative,0.02110243302474939
1593597070891417601,negative,0.001824109473872198
1593597073701601280,negative,2.727376315538096e-06
1593597078499954690,negative,0.0698360181629535
1593597080169218050,negative,0.0007623608732590812
1593597126361186312,neutral,0.49789225920557484
1593597127275552768,negative,5.585686844800305e-08
1593597128860962817,negative,6.796804840492292e-07
1593597146300928002,negative,0.00024867858984515135
1593597206916993029,negative,0.14992007921803804
1593597212797321217,negative,0.16181260054651664
1593597213745242117,negative,0.0025620298933427387
1593597217134333952,negative,0.000981990411337772
1593597223740243968,negative,0.2783579646665836
1593597226391150592,negative,1.9262535135632065e-05
1593597229553668098,negative,0.2715986399098022
1593597230203535360,neutral,0.3479906092018147
1593597252412461056,neutral,0.33228947325305824
1593597295735590912,positive,0.6661408290984758
1593597297815871490,negative,0.018028510263653198
1593597299057459203,negative,0.10113282822429424
1593597313016004610,negative,0.10148475089674361
1593597326672609281,negative,1.2508677612461111e-06
1593597328518090752,neutral,0.6150842836360038
1593597334243491840,negative,0.0005636494063656994
1593597351758909442,negative,0.0007623608732590812
1593597353407221765,negative,0.08181927064797537
1593597363276447747,negative,0.15864416759657987
1593597371891392513,negative,0.011991000370420285
1593597422927843329,negative,0.018028510263653198
1593597443823763456,negative,0.010471162606675953
1593597455010246660,neutral,0.49789225920557484
1593597464703107072,negative,0.0004344423657237363
1593597468809248771,negative,0.03323390069413342
1593597473171415042,negative,0.10148475089674361
1593597481304182788,negative,0.07682179436617216
1593597497657544707,neutral,0.49789225920557484
1593597566129684482,negative,0.2047747256732006
1593597566398402561,neutral,0.49789225920557484
1593597578725072897,positive,0.6677271573652966
1593597626728951808,negative,0.02490778263189937
1593597638829436928,positive,0.9688260450850855
1593597639404175365,negative,0.10148475089674361
1593597658324779010,negative,0.027009946872343704
1593597666499371012,negative,0.000981990411337772
1593597672845447169,negative,0.10148475089674361
1593597690646073346,negative,0.30426801096421024
1593597736305057793,negative,1.1546915762240856e-06
1593597781784264706,neutral,0.33453949109644787
1593597782245400576,positive,0.6866582123666666
1593597795797172224,negative,0.10148475089674361
1593597797206564864,negative,0.0006628393761684008
1593597814352871424,negative,0.10148475089674361
1593597819343949825,negative,0.000981990411337772
1593597831436083200,negative,0.0006519020466477135
1593597839740919808,negative,0.10133415602753558
1593597847022104576,neutral,0.3684873798834841
1593597848297394177,negative,0.02205523584729207
1593597848909746176,positive,0.8198064886065738
1593597870426537987,negative,0.001029053378529251
1593597872259350528,negative,0.003384846781704748
1593597877850365952,negative,0.001029053378529251
1593597889170882560,negative,0.00019837817161504623
1593597900348596226,negative,0.25401421255941126
1593597906652651520,negative,0.00034545142264296277
1593597912411512838,neutral,0.46127768308170247
1593597914672254977,negative,0.001029053378529251
1593597917302083585,neutral,0.5368983667687833
1593597917339656193,negative,0.0033051495232580552
1593597921798361088,negative,0.22546149372484128
1593597924889477121,negative,0.001625142173858751
1593597926449635330,negative,0.06910311251745617
1593597928043585537,negative,0.20415205107817644
1593597928983126016,neutral,0.6312049753998604
1593597946964189184,negative,0.017466798739508557
1593597969944682496,positive,0.7474928581860938
1593597982523416578,negative,0.07293327006320037
1593597989154566144,negative,0.002490355932007443
1593597992581402626,negative,0.2783579646665836
1593598011468390401,negative,0.008126476769649855
1593598011774570496,negative,0.05909956820037078
1593598014932897794,negative,0.0004836338412457102
1593598044569747458,neutral,0.36231355969983947
1593598049237991425,negative,0.0001274570050555923
1593598072444973056,negative,0.0004899711891184793
1593598096268615680,negative,0.25340610090974525
1593598113574428674,negative,0.0014962644650227922
1593598126140571649,negative,0.27415577847980666
1593598134994747403,negative,6.500063259257735e-07
1593598184986664960,negative,0.22399777575092086
1593598209439440901,negative,0.001824109473872198
1593598239101440000,negative,0.15079441924081471
1593598246311677952,negative,3.383846656797505e-05
1593598251223113731,negative,0.2047747256732006
1593598258818998277,negative,7.571570827270702e-12
1593598303916244993,negative,3.770526614260358e-06
1593598317807771648,positive,0.6866582123666666
1593598334119432192,negative,0.10148475089674361
1593598335461589003,negative,0.13926165007298047
1593598339047628802,negative,0.025745152717949398
1593598344202518530,negative,0.022563408654543426
1593598351651520514,negative,0.005076658862806545
1593598357481701377,positive,0.9607298675097257
1593598369674530816,positive,0.9607298675097257
1593598370320367616,negative,0.0020401690027276125
1593598377689845760,negative,5.32855055679976e-10
1593598379753349122,negative,0.13926165007298047
1593598382924214272,negative,7.300894689999082e-08
1593598432765100033,negative,0.0007623608732590812
1593598438041686018,negative,1.31981323385231e-11
1593598452650459136,negative,0.04204946005475683
1593598452897705985,negative,0.13926165007298047
1593598454177185794,neutral,0.36020315200043923
1593598472522895360,negative,0.01224567771749932
1593598478185160704,negative,9.043833901065768e-06
1593598481104519168,negative,0.0007926062861604529
1593598482224451584,negative,0.000981990411337772
1593598485860859907,negative,0.13449678541424367
1593598492202733568,negative,0.001278503335434978
1593598496866705409,negative,0.13926165007298047
1593598504001314816,negative,0.0002040083121334242
1593598506874408960,negative,0.04824177547254923
1593598549069004802,negative,0.03185167050893789
1593598561299697665,negative,0.16584043119966752
1593598578257190913,neutral,0.36231355969983947
1593598597282631688,neutral,0.49789225920557484
1593598616148406272,negative,0.0025620298933427387
1593598628915994624,negative,0.10148475089674361
1593598632464351234,neutral,0.36020315200043923
1593598643185106945,negative,0.10148475089674361
1593598673635647488,neutral,0.49789225920557484
1593598699250323457,negative,0.04841803344788724
1593598703088050176,neutral,0.3510288694696523
1593598720838406145,neutral,0.36231355969983947
1593598742044807171,positive,0.6677271573652966
1593598742891896833,negative,3.278482312923996e-06
1593598770838642689,negative,0.25904246346744453
1593598787217301506,negative,0.2928685481087561
1593598797057335296,negative,0.00023387487576498662
1593598802182782976,negative,5.993372953121205e-05
1593598815080153094,negative,0.00024838082036293945
1593598820977442817,negative,0.0007338747259427949
1593598821208145920,negative,3.9315956531594595e-07
1593598825243070467,negative,0.001824109473872198
1593598832247541760,negative,0.007857124695747982
1593598859095298048,negative,0.10148475089674361
1593598865042771969,negative,0.1454433672133262
1593598885615869952,neutral,0.49789225920557484
1593598900992184323,neutral,0.4594410698642882
1593598912635539458,neutral,0.36231355969983947
1593598972375040000,negative,0.0013066796674260114
1593598991001739265,negative,0.10148475089674361
1593599004675375104,negative,1.7456178395411825e-07
1593599005740527617,positive,0.8001758066099053
1593599020974448641,negative,0.001181302806628003
