Tweet_ID,Sentiment_Label,Probability_pos
1597578059213078528,negative,0.19420458439375754
1597578072215126022,positive,0.9607298675097257
1597578116427386880,positive,0.9607298675097257
1597578133753954308,negative,0.011764719295691204
1597578148060991490,negative,0.03712135665285099
1597578148497199104,positive,0.9607298675097257
1597578149663047681,negative,0.11365029002986583
1597578172371013632,negative,0.07310396437898992
1597578187722362883,negative,0.20671451837574573
1597578196454891520,positive,0.9607298675097257
1597578205128531968,positive,0.9607298675097257
1597578230994972673,negative,0.04018535111466043
1597578239421353984,positive,0.9607298675097257
1597578241363316738,positive,0.9607298675097257
1597578271906201600,negative,0.009298408553516763
1597578275525623811,positive,0.9607298675097257
1597578290180804613,positive,0.9607298675097257
1597578333725888512,positive,0.9607298675097257
1597578344480264195,neutral,0.4158162560932908
1597578349148516352,negative,0.003739415680154205
1597578357038018562,positive,0.9607298675097257
1597578466194771968,negative,0.11365029002986583
1597578478198874117,negative,0.0074582385362484864
1597578478811058177,negative,0.00010969292043551861
1597578532921933825,negative,0.04018535111466043
1597578535165915136,negative,0.04018535111466043
1597578536612941825,positive,0.9607298675097257
1597578536982020096,negative,0.04018535111466043
1597578548822577154,positive,0.9607298675097257
1597578616808017920,neutral,0.4158162560932908
1597578624298647554,negative,3.935666609006272e-06
1597578633178394625,positive,0.9607298675097257
1597578634537177088,negative,0.025280036681841905
1597578659220819968,neutral,0.4158162560932908
1597578674169319424,positive,0.9607298675097257
1597578675914170368,positive,0.9607298675097257
1597578682381787143,neutral,0.4158162560932908
1597578693546856448,positive,0.9607298675097257
1597578694058729473,positive,0.9607298675097257
1597578747892633602,positive,0.7932791680430391
1597578778657652737,positive,0.9607298675097257
1597578805841100800,negative,0.027594159298306952
1597578832743047168,neutral,0.44191975244322873
1597578853853335553,positive,0.9607298675097257
1597578858001485824,positive,0.9607298675097257
1597578875923406848,negative,0.15505935125051062
1597578879107059713,negative,0.002888983676440103
1597578885658468354,negative,0.04018535111466043
1597578898518470656,positive,0.9607298675097257
1597578968844349440,negative,0.030835518371305486
1597578978222538752,negative,0.04018535111466043
1597578982354042885,negative,0.03712135665285099
1597578997600337924,negative,7.179984867846417e-14
1597579019968708608,negative,0.04018535111466043
1597579033889603585,positive,0.9607298675097257
1597579043096133632,negative,0.0014349533208912286
1597579069599911938,positive,0.7350076166128198
1597579074901532672,negative,0.003739415680154205
1597579095717679106,positive,0.9607298675097257
1597579101233360897,negative,0.06336166066029339
1597579125820104705,negative,0.11365029002986583
1597579150914908163,negative,0.04018535111466043
1597579152923955201,negative,0.003739415680154205
1597579157642575873,negative,0.1628729793687192
1597579186482606082,positive,0.9607298675097257
1597579205482528773,negative,0.04018535111466043
1597579225573502976,positive,0.9607298675097257
1597579240194863104,positive,0.9607298675097257
1597579262504013824,negative,0.000343998217471414
1597579266291539969,positive,0.7350076166128198
1597579270960074752,positive,0.9607298675097257
1597579281840107524,negative,0.06972403022160585
1597579292581437442,negative,0.003739415680154205
1597579321644056576,positive,0.9607298675097257
1597579338089742337,neutral,0.4158162560932908
1597579389495017474,positive,0.9984493944367181
1597579411536359424,negative,0.003739415680154205
1597579434030161923,positive,0.9607298675097257
1597579438249869316,negative,0.03712135665285099
1597579467333193729,negative,0.003739415680154205
1597579526649044992,positive,0.9607298675097257
1597579529689919491,negative,0.04018535111466043
1597579531946446849,positive,0.9607298675097257
1597579544701329408,positive,0.9607298675097257
1597579595062337538,positive,0.7350076166128198
1597579621926830082,neutral,0.4158162560932908
1597579636782891009,negative,0.03712135665285099
1597579672677646340,positive,0.9607298675097257
1597579716977983491,negative,0.003739415680154205
1597579796229554176,negative,0.052537941029714604
1597579800017010704,negative,0.0014349533208912286
1597579813522649089,negative,0.04018535111466043
1597579818320957440,neutral,0.4158162560932908
1597579819319197697,negative,0.04018535111466043
1597579829163048963,negative,0.0014349533208912286
1597579906191601664,neutral,0.4449548425558258
1597579943663529984,negative,0.000343998217471414
1597580010952527877,negative,0.052537941029714604
1597580104804323330,negative,0.18012270723664184
1597580176212504578,neutral,0.4158162560932908
1597580177856696321,positive,0.9607298675097257
1597580186513735681,positive,0.9607298675097257
1597580200149409798,negative,0.00010969292043551861
1597580221657812992,positive,0.9607298675097257
1597580224954335232,negative,0.3175007900963776
1597580285365080067,negative,0.20671451837574573
1597580290775744512,positive,0.9607298675097257
1597580295037124608,negative,0.04018535111466043
1597580302712438791,negative,0.003739415680154205
1597580319615766531,neutral,0.4158162560932908
1597580351299555330,positive,0.9607298675097257
1597580354679963654,positive,0.9607298675097257
1597580375341105152,negative,1.9297631784444552e-05
1597580406659899392,positive,0.9607298675097257
1597580518270578689,positive,0.9607298675097257
1597580539770597378,negative,0.0009136007523247192
1597580572209328129,positive,0.9607298675097257
1597580619277819904,neutral,0.49789225920557484
1597580662009364489,positive,0.9607298675097257
1597580680980238336,positive,0.9984493944367181
1597580723577552902,negative,1.5479653304342968e-05
1597580753801736192,neutral,0.4158162560932908
1597580761561182208,negative,5.177785729277848e-06
1597580765239574528,negative,0.008039489629034408
1597580768704069634,negative,0.011942068269875544
1597580771761745921,neutral,0.5078350022121713
1597580811125288960,positive,0.9607298675097257
1597580813000118273,positive,0.9607298675097257
1597580833082445826,positive,0.9607298675097257
1597580835196403712,positive,0.9607298675097257
1597580847473131520,positive,0.9607298675097257
1597580854959951872,negative,0.04018535111466043
1597580881254051842,neutral,0.49613002127556033
1597580986031955969,positive,0.9607298675097257
1597581000514875392,positive,0.9607298675097257
1597581012162445312,positive,0.9607298675097257
1597581016373563392,positive,0.9607298675097257
1597581040914399233,positive,0.9607298675097257
1597581074317598721,negative,0.000864343314663361
1597581107809107968,neutral,0.4158162560932908
1597581140780634113,negative,0.05188995403433637
1597581141434765317,negative,0.0020255789840341876
1597581141694812160,negative,0.0028553773504861003
1597581145230958593,negative,0.011991621983351986
1597581208611094529,positive,0.9607298675097257
1597581223810957313,negative,0.003739415680154205
1597581265187880962,neutral,0.4158162560932908
1597581265863335938,negative,0.021080205842357775
1597581396469587969,negative,0.04018535111466043
1597581431508586496,negative,0.021442939158903274
1597581446927233026,negative,0.009411413978125609
1597581552195866626,positive,0.9607298675097257
1597581732341223428,positive,0.9607298675097257
1597581736124481539,neutral,0.4158162560932908
1597581766076026880,positive,0.9607298675097257
1597581776930869248,positive,0.992194461267499
1597581793011838984,neutral,0.4158162560932908
1597581830735425537,positive,0.9607298675097257
1597581842990800896,neutral,0.4158162560932908
1597581844903518208,positive,0.9607298675097257
1597581864826732553,positive,0.9607298675097257
1597581896023560192,negative,0.19731840969612646
1597581921344946176,negative,0.0020255789840341876
1597581937774055424,neutral,0.4158162560932908
1597581996775329792,negative,0.2813713816380737
1597582006476763140,neutral,0.4158162560932908
1597582074990723077,negative,0.04018535111466043
1597582130280017923,negative,0.04018535111466043
1597582163872198658,negative,0.20671451837574573
1597582225272627200,negative,0.1722898065825486
1597582229852807169,positive,0.9607298675097257
1597582307522916352,positive,0.9607298675097257
1597582334219669505,positive,0.9607298675097257
1597582338686439425,positive,0.9607298675097257
1597582352150327296,positive,0.9984493944367181
1597582353966186499,neutral,0.4158162560932908
1597582376414375939,negative,0.04018535111466043
1597582377320316929,positive,0.9607298675097257
1597582390972776448,neutral,0.4158162560932908
1597582399231098886,negative,0.15936509926589731
1597582410065260544,positive,0.9607298675097257
1597582416931344384,positive,0.9607298675097257
1597582428440334336,negative,7.179984867846417e-14
1597582439265599488,negative,0.19731840969612646
1597582480768651264,negative,0.003739415680154205
1597582512515321856,negative,0.04018535111466043
1597582568639299587,negative,0.011837158261753232
1597582611144183808,positive,0.9607298675097257
1597582623911837699,positive,0.9607298675097257
1597582707944722432,negative,0.013919174664873956
1597582722360573955,positive,0.9607298675097257
1597582743470211072,positive,0.9607298675097257
1597582762030288896,positive,0.9607298675097257
1597582831601221634,neutral,0.4158162560932908
1597582883916550145,positive,0.9607298675097257
1597582914555969537,negative,0.003739415680154205
1597582933795143680,negative,0.20671451837574573
1597582967706099714,negative,0.20671451837574573
1597582999809409026,neutral,0.4158162560932908
1597583031652741120,negative,0.00010969292043551861
1597583034798280705,positive,0.9607298675097257
1597583049822449669,negative,0.030835518371305486
1597583068948488192,negative,0.003739415680154205
1597583107959541760,positive,0.9607298675097257
1597583112502153221,positive,0.9607298675097257
1597583128557768704,positive,0.9607298675097257
1597583130747359232,positive,0.9607298675097257
1597583139672838145,negative,0.00034994288661419255
1597583207809298433,positive,0.9607298675097257
1597583271960813570,negative,0.035253615186189774
1597583364323774465,positive,0.9607298675097257
1597583472134352896,positive,0.9607298675097257
1597583510503563265,negative,0.021442939158903274
1597583512030576640,negative,0.19073924192608277
1597583721213095936,neutral,0.49789225920557484
1597583812653113344,negative,0.07073273932954778
1597583866910445568,negative,0.1105167910444496
1597583950691831809,negative,0.03712135665285099
1597583975563739136,negative,0.04439769941539846
1597584073136181249,positive,0.9607298675097257
1597584092920680450,negative,0.00010969292043551861
1597584095533740033,neutral,0.49789225920557484
1597584147127861250,negative,9.639247505775474e-08
1597584180631961606,negative,0.11053665564734066
1597584229831151616,negative,0.003123747090652852
1597584241440727040,positive,0.9607298675097257
1597584286118735872,positive,0.9607298675097257
1597584288685645825,negative,1.4528786800667421e-08
1597584312790315009,positive,0.9607298675097257
1597584505157869569,negative,0.006604199910098222
1597584508060020736,neutral,0.4158162560932908
1597584593817079810,positive,0.9607298675097257
1597584657360601093,negative,0.021007095656608413
1597584682891497472,positive,0.9607298675097257
1597584754584739841,neutral,0.49789225920557484
1597584847849279488,positive,0.9607298675097257
1597584869064052737,neutral,0.4158162560932908
1597584975674474496,negative,0.04018535111466043
1597584988182306816,neutral,0.49789225920557484
1597584993957646337,negative,0.22169781887645879
1597585014484500480,negative,0.20671451837574573
1597585054334701579,negative,0.013374768770627033
1597585059762307073,negative,0.04018535111466043
1597585105022746624,negative,0.003739415680154205
1597585179304165377,negative,0.20671451837574573
1597585199898177538,negative,0.0012375985659461419
1597585300255301634,positive,0.9607298675097257
1597585308958486528,neutral,0.49789225920557484
1597585339618848768,negative,0.013374768770627033
1597585371734446080,negative,0.14961390671857325
1597585395872632832,positive,0.9607298675097257
1597585407172300800,positive,0.9607298675097257
1597585549589876752,neutral,0.4158162560932908
1597585584830160904,positive,0.9607298675097257
1597585589280571393,neutral,0.4158162560932908
1597585638303621120,neutral,0.33045738625802307
1597585651217858560,negative,0.013374768770627033
1597585660923502592,positive,0.9607298675097257
1597585666082484227,negative,0.003739415680154205
1597585666334162944,negative,0.013919174664873956
1597585682612260865,positive,0.9607298675097257
1597585700664143872,negative,0.013374768770627033
1597585722516856834,negative,0.0392153806920355
1597585730590904320,negative,0.01040033142407449
1597585755047608320,negative,0.00016873172519773239
1597585791018205185,positive,0.7350076166128198
1597585823708614656,negative,0.06502254678644569
1597585853483978753,negative,0.08981861169550907
1597585858294845443,neutral,0.4158162560932908
1597585876603006976,positive,0.9607298675097257
1597585880512069633,neutral,0.6306311587532165
1597585901231960066,negative,0.18331021638637832
1597585976465166342,negative,0.017824098113576194
1597586005225533440,positive,0.9607298675097257
1597586014000021507,positive,0.9607298675097257
1597586099383291904,negative,7.621541869933797e-05
1597586141439754240,neutral,0.49789225920557484
1597586148179820544,positive,0.9607298675097257
1597586154433699846,positive,0.9607298675097257
1597586255209852928,neutral,0.4158162560932908
1597586348193550336,negative,0.007577981928380999
1597586354887589890,positive,0.9607298675097257
1597586396847669250,negative,0.04116740167356112
1597586448500527105,negative,0.003739415680154205
1597586575562461184,neutral,0.4158162560932908
1597586675521454080,negative,0.021442939158903274
1597586722543517696,positive,0.9607298675097257
1597586734086328322,positive,0.9607298675097257
1597586801413459971,negative,0.0002177224677151816
1597586809391026176,neutral,0.50689493027357
1597586839380033540,negative,0.013374768770627033
1597586875753046016,negative,0.03789231532702203
1597586899547615232,negative,0.04018535111466043
1597586919290195968,negative,0.04018535111466043
1597587030636400642,negative,0.04018535111466043
1597587106897051649,negative,0.003739415680154205
1597587179001114625,negative,0.04018535111466043
1597587181258039297,positive,0.701619187954771
1597587186257625088,negative,0.1537986355210249
1597587251915288577,positive,0.9607298675097257
1597587261805273088,positive,0.9607298675097257
1597587270546386944,negative,4.558514413027639e-08
1597587270823211008,negative,0.13772598434723968
1597587355883704323,negative,0.025280036681841905
1597587432978915331,neutral,0.6051128628853405
1597587443695628290,negative,0.2355578067090316
1597587463928975366,negative,0.12631535117732118
1597587472846041088,positive,0.9607298675097257
1597587474620219392,positive,0.9607298675097257
1597587482568445953,negative,0.04018535111466043
1597587484422320130,positive,0.9607298675097257
1597587504496271362,positive,0.9607298675097257
1597587521848082432,positive,0.9607298675097257
1597587523500666881,negative,0.2680745186504543
1597587530870034432,negative,0.2504278387216541
1597587544153247751,positive,0.9607298675097257
1597587551745114113,negative,0.08981861169550907
1597587584154492929,negative,0.04018535111466043
1597587591649714176,negative,0.0014349533208912286
1597587620397469696,negative,0.013374768770627033
1597587638449766401,negative,0.025280036681841905
1597587695030702081,negative,0.00037385560922961454
1597587731969986561,positive,0.9607298675097257
1597587758843047936,positive,0.9607298675097257
1597587809656791044,positive,0.9607298675097257
1597587823900921856,neutral,0.3466130620060401
1597587912534773762,positive,0.9607298675097257
1597587938875179013,negative,0.007233028448330442
1597587978494541824,negative,0.03712135665285099
1597588006516719618,positive,0.9607298675097257
1597588043288170496,negative,0.003739415680154205
1597588060195389440,negative,0.030835518371305486
1597588087265460224,positive,0.9607298675097257
1597588101488336897,negative,7.120372530572617e-06
1597588108081610754,positive,0.9607298675097257
1597588130550648832,neutral,0.49789225920557484
1597588185256988678,positive,0.9607298675097257
1597588269336006656,positive,0.9607298675097257
1597588319856168963,negative,8.697120558756027e-06
1597588337983881219,neutral,0.4158162560932908
1597588341259907072,positive,0.9607298675097257
1597588348595744769,positive,0.9607298675097257
1597588383651332096,negative,0.03712135665285099
1597588385366941697,positive,0.9607298675097257
1597588403302043648,negative,0.003739415680154205
1597588420150579203,negative,0.10693917241470201
1597588429805879296,positive,0.9607298675097257
1597588538975203329,negative,0.003739415680154205
1597588552946421762,positive,0.9607298675097257
1597588604129521664,positive,0.9607298675097257
1597588641550766080,negative,0.013374768770627033
1597588765287059456,positive,0.9607298675097257
1597588770249113602,negative,0.04018535111466043
1597588825362268160,positive,0.9607298675097257
1597588898372530177,negative,0.04018535111466043
1597588902780751873,negative,0.017686972392037748
1597588907549507584,negative,0.003739415680154205
1597588993721655298,negative,5.550414576430892e-05
1597589038759923717,positive,0.9607298675097257
1597589108238712835,negative,2.9591291075130023e-09
1597589128593690624,positive,0.9607298675097257
1597589167105794048,negative,0.030835518371305486
1597589184331804672,negative,0.14775793149646513
1597589188949725184,negative,0.008527051640595775
1597589189670965248,positive,0.9607298675097257
1597589245841264646,positive,0.9607298675097257
1597589321317425152,negative,0.06972403022160585
1597589333758070784,positive,0.9999996327504838
1597589358135377922,positive,0.9607298675097257
1597589359728988161,negative,0.000864343314663361
1597589365047586818,positive,0.9607298675097257
1597589407296786434,negative,1.486678384141552e-06
1597589435268595713,positive,0.9607298675097257
1597589467530944512,negative,0.16024018692546269
1597589495725293568,negative,9.765381439207772e-13
1597589531662090241,positive,0.9607298675097257
1597589559470329857,positive,0.9607298675097257
1597589571835162625,positive,0.9607298675097257
1597589788215103488,positive,0.9607298675097257
1597589841600184320,positive,0.9607298675097257
1597589961385074688,negative,0.00034226179554672226
1597589991512805381,negative,0.04018535111466043
1597590138678542336,positive,0.9999996327504838
1597590147977334784,negative,0.20671451837574573
1597590171855491072,positive,0.9607298675097257
1597590187198287872,negative,7.353677968063289e-08
1597590201005932546,positive,0.9607298675097257
1597590235101204482,positive,0.9607298675097257
1597590257918410752,negative,0.04439769941539846
1597590309508386818,negative,0.04018535111466043
1597590328638603264,negative,0.2111176353067607
1597590334204424193,positive,0.9607298675097257
1597590422721007617,positive,0.9607298675097257
1597590428752445440,positive,0.9607298675097257
1597590437849698306,negative,0.027594159298306952
1597590463615205377,negative,0.06656488031345553
1597590480145256448,negative,0.03712135665285099
1597590562185830401,negative,0.0016493250937083038
1597590590258282497,negative,0.003739415680154205
1597590625079431168,positive,0.9607298675097257
1597590633375760385,positive,0.9607298675097257
1597590653244149760,negative,0.06656488031345553
1597590667571892224,positive,0.9607298675097257
1597590672479260672,negative,0.20671451837574573
1597590689445183488,negative,0.06656488031345553
1597590720017317888,negative,0.0027600209603911674
1597590724899663873,negative,0.06656488031345553
1597590739781058561,negative,0.03712135665285099
1597590740896739330,negative,0.07073273932954778
1597590745254625280,negative,0.04018535111466043
1597590775050780674,negative,0.06656488031345553
1597590784823656448,neutral,0.4158162560932908
1597590813776965633,negative,0.06656488031345553
1597590831955054600,negative,0.07272538797522887
1597590868474867712,negative,0.04018535111466043
1597590880667459584,negative,0.0014349533208912286
1597590884417425408,negative,1.052178984379962e-06
1597590895926607874,positive,0.9607298675097257
1597590897885155332,positive,0.9607298675097257
1597590923722240001,neutral,0.6267489777254571
1597590932895014912,negative,0.07470449326010281
1597591002440732676,negative,0.04018535111466043
1597591019234947072,positive,0.9607298675097257
1597591045952659457,negative,0.07470449326010281
1597591081264513026,negative,0.07470449326010281
1597591112386252801,negative,0.07470449326010281
1597591141645692928,negative,0.001799507071630963
1597591177229832192,negative,8.269194465489593e-05
1597591185643933697,negative,0.008490623464582233
1597577222994501632,negative,0.0041866542415675
1597577223959367681,negative,6.700225479655734e-09
1597577224290717698,negative,0.08051259823050735
1597577226937315328,negative,9.385077763393808e-09
1597577228522786816,positive,0.8093579425169689
1597577231219716097,negative,0.001110309520371172
1597577247929823233,positive,0.9909711805372133
1597577249666273283,negative,0.16964074547136793
1597577270579056640,negative,0.08051259823050735
1597577271560241155,negative,0.01579711384823256
1597577272004943872,negative,6.526949298055e-05
1597577273418592257,negative,0.001029053378529251
1597577275955888130,negative,0.3251959770209809
1597577287297286146,negative,1.009245412720191e-05
1597577301692387328,negative,0.06715581352546648
1597577303605022720,negative,0.1527826584207346
1597577311733571584,positive,0.7813835649425961
1597577312945455104,negative,0.10250783578722426
1597577313147039745,negative,0.00486968696253163
1597577313528733696,negative,6.0361267333736765e-05
1597577315176914949,negative,0.001385758645499508
1597577324127744001,negative,0.0017068260161976166
1597577325604110336,negative,0.001029053378529251
1597577329328652288,negative,0.10233853257985594
1597577331220316160,negative,0.06715581352546648
1597577339193462787,negative,0.00046332505156420446
1597577339399204864,negative,0.003384846781704748
1597577341399871489,negative,0.3251959770209809
1597577344306515968,positive,0.7860508553707154
1597577345791307777,negative,0.0006060030812472496
1597577348660232194,negative,0.00019837817161504623
1597577353190068224,negative,2.9198513256667853e-05
1597577358588137472,negative,0.00034545142264296277
1597577359536041984,negative,0.04555040418537991
1597577362031640579,negative,0.3251959770209809
1597577367257755648,positive,0.7813835649425961
1597577367635070980,negative,0.0007013654942685705
1597577370390917120,negative,0.001625142173858751
1597577371787444224,negative,0.00028817700749476455
1597577372848775174,negative,0.013296137837743303
1597577374484557824,negative,0.0002577149679900527
1597577376333905920,negative,0.013548085026213451
1597577379433836545,negative,0.008769076760459932
1597577379441950723,negative,0.01060757429323533
1597577381195452416,negative,0.03781786434773064
1597577387021324288,negative,0.03781786434773064
1597577389273649159,positive,0.9909711805372133
1597577400287924224,negative,3.238069128658946e-07
1597577400300470274,negative,0.0030472067496180887
1597577402175361024,negative,0.0014915746366002236
1597577402762551297,neutral,0.3874839018562965
1597577403530121217,negative,0.2486640047527842
1597577403815149570,negative,8.824288775176862e-09
1597577410723348480,negative,0.0019150807904364394
1597577412094885889,negative,0.001029053378529251
1597577414682742789,neutral,0.3865327570653437
1597577415387029504,positive,0.7419947581722077
1597577415760420865,neutral,0.4274047939449264
1597577420785471489,positive,0.9909711805372133
1597577428364312576,positive,0.9909711805372133
1597577436920938496,negative,0.00016537692306301926
1597577475726643201,negative,0.10250783578722426
1597577487696920577,positive,0.9909711805372133
1597577491786469376,negative,1.8097410527231668e-05
1597577494466822145,negative,1.1866419827638332e-13
1597577497012736000,neutral,0.6437961253639898
1597577498866642946,negative,0.10250783578722426
1597577500615659520,negative,0.01895269329667106
1597577509855727616,positive,0.9909711805372133
1597577515295735808,negative,4.051902908340123e-08
1597577518441451524,negative,3.6590585770684534e-11
1597577519896662019,negative,1.6744290407147092e-12
1597577522140844038,negative,8.749441419599357e-11
1597577526028664833,negative,9.314940632859488e-06
1597577531477356544,negative,0.00486968696253163
1597577533800808450,negative,0.18795859623648656
1597577537500368896,negative,2.823177890970326e-05
1597577539001942017,negative,5.983498194977261e-06
1597577542201909248,negative,0.00019407390873898267
1597577544542330881,negative,0.10250783578722426
1597577546039697408,negative,0.05351955921498107
1597577546199347200,negative,0.1844221551389556
1597577548279709696,negative,0.008685717848350432
1597577555598622720,neutral,0.3403391890910929
1597577558081835009,negative,0.044881824386506466
1597577559675633664,negative,0.004123159847523913
1597577560283828225,negative,0.007714401918484226
1597577561575329792,negative,0.10250783578722426
1597577564683653126,negative,0.06715581352546648
1597577564993765378,negative,0.004459644047708227
1597577565212114945,negative,2.5691949537638964e-06
1597577568773083137,neutral,0.3713549971367135
1597577573978230784,negative,0.008685717848350432
1597577574104043520,negative,0.00486968696253163
1597577574326337536,negative,8.3114104799687e-09
1597577579812491264,negative,0.00010089915579962651
1597577582933082113,positive,0.7419947581722077
1597577586137350144,negative,0.000292953821023633
1597577595541159936,negative,0.006968297437501993
1597577599328346113,negative,0.08051259823050735
1597577599567466498,negative,0.000292953821023633
1597577605859151873,negative,0.02370822283242123
1597577606408572929,negative,0.10994415692514982
1597577606819454977,negative,0.3251959770209809
1597577607687671808,negative,0.0009528063488265633
1597577616675987456,negative,0.00047927152323904126
1597577618634985472,negative,0.001029053378529251
1597577618924179456,negative,0.0434650435618741
1597577626209910790,negative,0.10250783578722426
1597577630014148608,negative,0.012360626568713312
1597577637907816450,negative,0.10250783578722426
1597577644866142209,neutral,0.4402571704036702
1597577645671460864,negative,0.00014684136467532906
1597577647550500867,negative,0.08051259823050735
1597577651186958336,negative,0.01579711384823256
1597577651593838592,negative,0.00486968696253163
1597577651975507968,negative,0.03912182465367607
1597577660120846336,negative,0.11519727660243548
1597577663765307392,negative,6.732066270252632e-09
1597577667968368641,negative,0.038674606653790966
1597577669318934532,negative,0.06715581352546648
1597577673727184897,neutral,0.43722244407729655
1597577674134020096,negative,0.3251959770209809
1597577675144835072,negative,0.10250783578722426
1597577679213326337,negative,1.6422495503863826e-06
1597577682954629120,negative,0.015128521735420534
1597577686507225088,negative,0.19057741396478942
1597577692492492802,negative,0.10250783578722426
1597577693742391296,negative,0.0002605753617696195
1597577701166305280,negative,7.172051938499222e-06
1597577704899235840,negative,0.00018389436821097886
1597577706597945345,negative,0.000292953821023633
1597577709038833667,negative,0.06715581352546648
1597577713388486656,negative,0.0434650435618741
1597577716488105984,negative,0.13544318434025138
1597577719360937985,negative,0.05230833058302029
1597577722242355200,negative,0.05484176796692102
1597577727410073600,negative,0.0018451851006838196
1597577737509949441,negative,0.06715581352546648
1597577740789899265,negative,0.00019407390873898267
1597577749560168448,negative,0.0041866542415675
1597577752609112064,negative,0.009285492887416412
1597577753578115074,negative,0.11066765653137561
1597577760343752705,negative,0.029157693671506633
1597577760830263296,negative,0.3251959770209809
1597577761203585024,negative,0.008685717848350432
1597577766459047936,positive,0.9909711805372133
1597577768279375877,negative,7.172051938499222e-06
1597577768421982208,negative,1.4992251999470812e-05
1597577768841404417,negative,0.0011378950157587917
1597577781168193536,negative,0.001029053378529251
1597577782833332224,negative,0.001029053378529251
1597577782891925505,positive,0.7860508553707154
1597577789573857281,negative,0.003745389244560738
1597577791704551424,negative,0.016875172625962536
1597577794120470531,negative,0.09602775172363452
1597577799115870210,negative,0.001029053378529251
1597577800885891072,negative,5.983498194977261e-06
1597577801817026560,negative,0.014563723142695117
1597577809492312064,negative,0.06286157644878154
1597577820334870529,negative,0.1361953943799554
1597577821232459776,negative,7.321052173659617e-05
1597577822024990727,negative,0.001029053378529251
1597577825162231809,negative,5.083798909856543e-07
1597577825531613184,neutral,0.618572156486225
1597577829621063681,negative,2.8397878091176276e-09
1597577830623498242,negative,0.08400226742234058
1597577833584660482,negative,0.001029053378529251
1597577834742304771,negative,0.0005760113095534862
1597577836378087425,negative,0.10250783578722426
1597577841004027904,negative,1.1715159046561364e-05
1597577848822587394,negative,0.009224776642844728
1597577850710024192,negative,0.03781786434773064
1597577865759186944,negative,0.014563723142695117
1597577866014777346,negative,0.024493654615830963
1597577877603909632,negative,0.0003456077093056846
1597577878295941120,negative,0.11519727660243548
1597577879789129734,negative,0.3027736442872361
1597577884109266944,negative,0.06715581352546648
1597577884281208832,negative,0.3134715501835011
1597577889096298496,positive,0.9909711805372133
1597577891063431168,neutral,0.3845709177442849
1597577892497657857,negative,0.08051259823050735
1597577894456614921,negative,0.17638509995179275
1597577894737608704,negative,0.06286157644878154
1597577896134336514,negative,0.3251959770209809
1597577897094844416,negative,0.001410080561716596
1597577903117848577,negative,0.13355352229124237
1597577904879181827,negative,0.007037712568856748
1597577905013657600,neutral,0.38966083377267685
